,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,20060915,mature,10.0,11.2599182789456,405.35705804204156,7.581746,0.1626239999999975,784.2822740596245,SON,SAt
37,20060916,decay,19.0,10.694464707123668,731.5013859672589,2.4222994736842107,-0.17946947368421054,681.7746067051659,SON,SAt
38,20060916,incipient,7.0,10.625666527275088,267.7667964873323,1.9409812499999999,2.1061028571428575,436.4958755491474,SON,SAt
39,20060916,intensification,13.0,7.2471109598595,339.1647929214246,1.8241315384615384,-0.7247261538461539,1192.1119242295308,SON,SAt
40,20060917,decay,19.0,9.247255048734578,632.5122453334452,6.8072721052631575,-3.1335536842105256,588.5182159000434,SON,SAt
41,20060917,incipient,7.0,17.845785247187614,449.7137882291279,7.4163125,3.310045714285713,859.399087461687,SON,SAt
42,20060917,intensification,14.0,11.034484938593968,556.1380409051361,6.144423571428571,0.09934285714285705,1262.953217759073,SON,SAt
43,20060918,decay,19.0,9.770029152516692,668.2699940321418,2.675983157894737,-1.087427368421053,572.1644191688323,SON,SE-BR
44,20060918,decay 2,9.0,21.218456161007516,687.4779796166436,3.3001799999999997,-0.4396799999999992,311.6344868697819,SON,SE-BR
45,20060918,incipient,4.0,23.07604228812495,332.2950089489993,3.2824199999999997,1.9124400000000001,281.2916177559201,SON,SE-BR
46,20060918,intensification,22.0,5.933065211703866,469.8987647669463,2.853194090909091,1.2337745454545455,350.788432609773,SON,SE-BR
47,20060918,mature,5.0,8.405916594205966,151.30649869570735,3.5834420000000002,-1.46616,116.53240853469079,SON,SE-BR
48,20060919,decay,16.0,18.951796384533132,1091.6234717491084,1.7542041176470589,0.3247500000000002,833.6093561124645,SON,SAt
49,20060919,intensification,22.0,9.034217312828538,715.5100111760203,1.9875136363636363,-0.667810909090909,477.1895406399779,SON,SAt
50,20060920,decay 2,5.0,19.417745727253674,349.51942309056614,4.123046,-1.5395040000000009,286.209955528589,SON,LA-PLATA
51,20060920,intensification,16.0,17.094969098990532,984.6702201018545,3.801625882352941,2.7042750000000004,912.5024465174739,SON,LA-PLATA
52,20060920,mature,5.0,20.407710291663356,367.33878524994043,4.165471999999999,1.0493279999999998,293.63839928565955,SON,LA-PLATA
53,20060921,decay,34.0,24.425924010522706,2989.733098887979,6.859453823529412,-1.0745223529411765,3689.955820726879,SON,SAt
54,20060921,decay 2,57.0,10.840004761923183,2224.368977146637,5.819507894736842,-0.3964505263157893,5833.052462634893,SON,SAt
55,20060921,intensification,39.0,18.205403559208914,2556.038659712932,6.01963325,1.6404738461538457,6156.981393865323,SON,SAt
56,20060921,mature,21.0,17.73896969542034,1341.0661089737775,6.458123809523809,0.06873142857142918,5676.5168709677555,SON,SAt
57,20060922,decay 2,9.0,24.07689796176938,780.091493961328,4.091201111111111,-2.7747733333333335,696.8380027024865,SON,SAt
58,20060922,intensification,10.0,24.82342607189085,893.6433385880706,3.277529090909091,-0.8506079999999991,2132.9907031697476,SON,SAt
59,20060922,mature,5.0,32.966401669217774,593.3952300459199,4.080696,2.440559999999999,491.74233930221044,SON,SAt
60,20060923,decay,26.0,21.732781017046097,2034.1883031955147,8.400331153846155,-4.251581538461539,1879.9381031305172,SON,SAt
61,20060923,decay 2,37.0,14.401996890769095,1918.3459858504434,5.965767837837838,-0.4686421621621619,4749.66520396718,SON,SAt
62,20060923,intensification,27.0,12.424981971902762,1207.7082476689484,6.3400646428571426,2.3025777777777776,5029.308383854422,SON,SAt
63,20060923,mature,17.0,19.12624108238879,1170.5259542421938,7.246713529411765,1.6957976470588243,4495.809893531515,SON,SAt
64,20060924,decay,14.0,15.707152540821886,791.640488057423,3.945198571428571,-3.1342114285714286,760.8737692237431,SON,SAt
65,20060924,decay 2,9.0,6.917168057552147,224.11624506468956,5.121182222222222,1.4807200000000005,198.82133833588247,SON,SAt
66,20060924,intensification,8.0,7.094073333580305,204.30931200711277,5.096741111111111,-0.24261,236.8721718697624,SON,SAt
67,20060924,mature,10.0,7.118153268028697,256.2535176490331,4.855459,-1.1631839999999998,475.31489350223904,SON,SAt
68,20060925,decay,18.0,14.540471721867902,942.2225675770401,2.068897222222222,-2.2523066666666662,859.7915193781574,SON,SAt
69,20060925,decay 2,9.0,17.259209349444504,559.198382922002,2.3101955555555556,1.3997333333333337,499.3801702521954,SON,SAt
70,20060925,intensification,5.0,19.315341359800858,347.67614447641546,2.749022,1.431696,281.9075790130682,SON,SAt
71,20060925,mature,7.0,22.431219451049703,565.2667301664525,2.545585,0.47513142857142754,1371.265322190602,SON,SAt
72,20060926,decay,26.0,25.921099753250264,2426.2149369042245,3.6307092307692304,-1.306366153846154,2278.3930815762506,SON,SAt
73,20060926,decay 2,2.0,10.223292826950889,73.60770835404641,4.251893333333333,-0.4338000000000015,71.42958921439336,SON,SAt
74,20060926,intensification,7.0,18.633687050727694,469.5689136783379,3.539307142857143,-1.6323428571428578,3234.6580582994497,SON,SAt
75,20060926,mature,5.0,25.524045194502204,459.43281350103973,4.097776,-0.07430399999999864,367.455736581541,SON,SAt
76,20060927,decay,34.0,13.00088678529864,1591.3085425205536,7.520012647058824,2.035983529411764,3455.0441439272136,SON,LA-PLATA
77,20060927,decay 2,28.0,13.085931985763446,1319.0619441649553,6.678118214285715,-2.998877142857143,1274.5588308048152,SON,LA-PLATA
78,20060927,intensification,21.0,16.3486748783392,1235.9598208024436,7.518033636363636,0.07141714285714296,4432.0423473196515,SON,LA-PLATA
79,20060927,mature,12.0,13.631050122729244,588.8613653019033,7.279180833333334,3.7082800000000007,1903.6751701396881,SON,LA-PLATA
80,20060928,decay,42.0,20.336074591851816,3074.8144782879945,5.241833333333334,2.099788571428571,7625.979515158234,SON,SAt
81,20060928,decay 2,48.0,17.010699319838597,2939.448842468109,6.614310833333334,-1.58624,3827.3464969933584,SON,SAt
82,20060928,incipient,5.0,16.094509309987906,289.7011675797823,6.6668199999999995,3.5117279999999993,237.19087668426977,SON,SAt
83,20060928,intensification,57.0,18.51326898189024,3798.9227950838767,6.445234655172413,0.25065263157894735,9524.883921120761,SON,SAt
84,20060928,mature,16.0,19.658184527416974,1132.3114287792177,6.560776875,0.17239500000000163,6451.451489136986,SON,SAt
85,20060929,decay,26.0,8.792521070704023,822.9799722178966,3.8063949999999998,0.5422430769230768,735.7252159648679,SON,SE-BR
86,20060929,decay 2,13.0,14.03971963455234,657.0588788970495,2.147046923076923,-3.4486523076923072,595.7762080400737,SON,SE-BR
87,20060929,intensification,15.0,19.58444057901696,1057.5597912669157,3.4957626666666664,0.3606079999999997,940.7527547183173,SON,SE-BR
88,20060929,mature,11.0,12.485787802023049,494.43719696011283,3.2681166666666663,-1.6185599999999996,1907.353001909176,SON,SE-BR
89,20060930,decay,24.0,12.495956777790328,1079.6506656010843,2.815996666666667,-0.98631,862.0043711613911,SON,SAt
90,20060930,mature,4.0,6.3632200542978685,91.6303687818893,3.4856659999999997,1.6318199999999976,76.80625507330328,SON,SAt
91,20060931,decay,48.0,11.323214003293394,1956.6513797690984,4.195706122448979,-0.30874000000000024,4156.190437139857,SON,SAt
92,20060931,decay 2,48.0,9.105232489701528,1573.384174220424,4.064528541666667,0.10626500000000028,2254.6016291463484,SON,SAt
93,20060931,incipient,7.0,18.542917863867007,467.2815301694485,3.7478314285714283,-1.392959999999999,4332.049445049407,SON,SAt
94,20060931,intensification,65.0,14.840853627353615,3472.759748800746,4.532777230769231,0.49713599999999986,3701.7318552877337,SON,SAt
95,20060931,mature,28.0,13.835620915221014,1394.630588254278,5.019013571428571,-0.48401142857142865,4050.692698721941,SON,SAt
96,20060932,decay,6.0,5.927656302758531,128.0373761395843,2.013152857142857,-0.1435600000000008,123.75804188563025,SON,SAt
97,20060932,decay 2,28.0,5.642924916515343,568.8068315847465,1.8654782142857143,-0.27830571428571443,366.9936926658958,SON,SAt
98,20060932,intensification,15.0,4.460750014365257,240.88050077572387,2.033158,0.12900800000000032,208.43237302005068,SON,SAt
99,20060932,mature,7.0,4.290069056791202,108.10974023113828,2.0772614285714286,-0.13947428571428588,80.13704045604402,SON,SAt
100,20060933,decay,8.0,6.145336554209859,176.98569276124394,2.25753375,-1.4845500000000007,169.13857380192982,SON,SAt
101,20060933,decay 2,31.0,9.72150288964185,1084.9197224840304,2.347536451612903,-0.4142709677419354,677.3954018467948,SON,SAt
102,20060933,intensification,20.0,6.883951112983064,495.64448013478057,3.385125714285714,-0.21200400000000008,1176.2075681441302,SON,SAt
103,20060933,mature,11.0,16.055211835617822,635.7863886904657,2.6728354545454547,-3.486392727272727,1227.156574886389,SON,SAt
104,20060934,decay,2.0,20.48416160987334,147.48596359108805,1.321695,0.14916000000000196,58.34006209089153,SON,SAt
105,20060934,decay 2,28.0,19.4585610315014,1961.422951975341,2.0883282142857142,-1.088074285714286,1860.603149409087,SON,SAt
106,20060934,intensification,2.0,25.0843489341982,180.60731232622703,2.9060900000000003,0.030960000000000293,181.19182552732383,SON,SAt
107,20060934,mature,7.0,14.406355964034422,363.0401702936674,2.66361,-1.344342857142856,296.59692722515206,SON,SAt
108,20060935,decay,16.0,13.879728680734505,799.4723720103076,3.651608125,-1.320945,1854.2307067655115,SON,SAt
109,20060935,decay 2,48.0,18.888086659824538,3263.86137481768,3.899703125,0.2377849999999999,4067.398138843624,SON,SAt
110,20060935,incipient,5.0,8.932354457979018,160.78238024362233,2.8063700000000003,-2.5538399999999997,144.81212782858114,SON,SAt
111,20060935,intensification,28.0,12.714228486200883,1281.5942314090491,2.649154285714286,-0.9968828571428573,1835.2298696379214,SON,SAt
112,20060935,mature,10.0,20.713207101707795,745.6754556614806,3.270433636363636,2.5533120000000005,4106.479604399619,SON,SAt
113,20060936,decay,16.0,25.219580103231934,1452.6478139461592,7.163733125,2.0893499999999987,4337.650150025618,SON,LA-PLATA
114,20060936,decay 2,47.0,23.415143938434177,3961.8423543830627,5.141511041666667,2.196689361702128,5499.246006245183,SON,LA-PLATA
115,20060936,incipient,5.0,26.767030758008104,481.8065536441459,10.121462,2.4311039999999995,374.76834704757624,SON,LA-PLATA
116,20060936,intensification,44.0,22.061888424962795,3494.603126514107,7.485448863636364,-2.0748163636363635,6647.590225176326,SON,LA-PLATA
117,20060936,mature,4.0,24.003264995991326,345.6470159422752,6.4519275,4.010220000000002,250.72271312151773,SON,LA-PLATA
118,20060937,decay,3.0,19.640082058243536,212.1128862290302,3.0132366666666663,-0.39679999999999893,139.7926222159875,SON,SAt
119,20060937,decay 2,24.0,17.141463977202434,1481.0224876302902,2.8039228000000005,0.8857500000000003,1474.373718022797,SON,SAt
120,20060938,decay,8.0,8.162000392736259,235.06561131080423,2.2920249999999998,-0.25191000000000024,112.32474045233741,SON,SAt
121,20060938,decay 2,15.0,10.524108982862476,568.3018850745738,1.4898443749999999,1.2712320000000001,677.3966286820213,SON,SAt
122,20060938,intensification,8.0,17.824327806740893,513.3406408341377,1.4503125,-0.41946000000000017,205.77699664494162,SON,SAt
123,20060938,mature,4.0,13.790452674775187,198.58251851676272,1.4447075,-1.3972199999999995,112.8321984163609,SON,SAt
124,20060939,decay,8.0,19.750927301772723,568.8267062910545,1.8403775,0.2205600000000001,444.61042529832525,SON,LA-PLATA
125,20060939,decay 2,21.0,16.17930603741003,1223.155536428198,2.1237486363636364,-1.8599885714285713,1013.7982650260944,SON,LA-PLATA
126,20060939,intensification,8.0,23.796313262213012,685.3338219517346,2.00368125,-0.3386400000000003,566.5286257217547,SON,LA-PLATA
127,20060939,mature,4.0,8.56237007041936,123.29812901403879,1.4980025000000001,-2.2717199999999997,55.245215799658666,SON,LA-PLATA
128,20060940,decay,8.0,14.045967100063894,404.5238524818401,2.02954625,-2.4248099999999995,280.40884929958946,SON,SE-BR
129,20060940,decay 2,24.0,12.186312257646648,1052.8973790606703,2.0597156,-0.6719800000000001,1608.005450001003,SON,SE-BR
130,20060940,intensification,8.0,14.011789862451783,403.5395480386113,2.156885,2.113409999999999,315.943449976846,SON,SE-BR
131,20060940,mature,4.0,8.248430860999504,118.77740439839285,2.398765,-1.146659999999998,89.4235738071771,SON,SE-BR
132,20060941,decay,16.0,8.293563490895854,477.70925707560116,1.915149375,0.9987749999999997,1263.525715130429,SON,SAt
133,20060941,decay 2,26.0,10.683141923546394,999.9420840439425,1.7350766666666668,-0.06850153846153836,1349.889514444958,SON,SAt
134,20060941,intensification,8.0,20.542660224797373,591.6286144741644,2.42806875,-2.3452500000000005,553.2284019669729,SON,SAt
135,20060941,mature,4.0,21.731881388718882,312.9390919975519,2.1310700000000002,0.6123000000000012,284.29586264890185,SON,SAt
136,20060942,decay,16.0,10.62010192095175,611.7178706468208,2.012986875,0.1058999999999997,1074.864577143531,SON,LA-PLATA
137,20060942,decay 2,23.0,11.318171128088789,937.1445694057518,2.9145299999999996,-0.5455304347826087,882.754777147765,SON,LA-PLATA
138,20060942,incipient,5.0,14.591570832744988,262.6482749894098,2.506012,2.459040000000001,206.86816004997473,SON,LA-PLATA
139,20060942,intensification,8.0,20.307458226002364,584.854796908868,2.44280625,2.6356799999999994,340.1190893612201,SON,LA-PLATA
140,20060942,mature,4.0,9.735374289319529,140.1893897662012,3.16585,2.9038200000000014,116.50412146506825,SON,LA-PLATA
141,20060943,decay,15.0,20.810476846795975,1123.765749726983,4.966271875,2.435072000000001,3171.485291277745,SON,SAt
142,20060943,decay 2,20.0,18.57428885977965,1337.3487979041347,5.6238785,-1.0761599999999998,1195.9366730777924,SON,SAt
143,20060943,incipient,5.0,10.946294113717915,197.0332940469225,4.806312,-2.9483040000000003,175.13023737226393,SON,SAt
144,20060943,intensification,46.0,11.730539385335913,1942.5773222116272,3.5858134782608695,-1.4142678260869566,3128.6355633941007,SON,SAt
145,20060943,mature,4.0,21.479680406387786,309.30739785198415,5.87598,0.5472599999999961,237.16866256602327,SON,SAt
146,20060944,decay,7.0,7.849886204362272,197.81713234992927,1.66436,-0.39870857142857147,173.002813802188,SON,SAt
147,20060944,decay 2,14.0,11.031108312662813,555.9678589582059,1.4499099999999998,-1.2137142857142857,501.6944939174209,SON,SAt
148,20060944,intensification,8.0,8.131907212169597,234.19892771048438,1.655705,0.9687000000000006,186.73351181231655,SON,SAt
149,20060944,mature,4.0,12.37201684419066,178.15704255634552,1.8025625,-0.7187400000000004,145.19997929916184,SON,SAt
150,20060945,decay,1.0,17.516359184792528,63.0588930652531,3.6995,0.0806399999999953,63.26492795713771,SON,SAt
151,20060945,decay 2,14.0,18.28522233234708,921.5752055502926,4.614167142857142,-0.7170685714285726,867.3434624464707,SON,SAt
152,20060945,intensification,8.0,8.745575674650983,251.8725794299483,3.95181,1.8662999999999987,161.59449762076213,SON,SAt
153,20060945,mature,4.0,13.801919739885506,198.74764425435126,4.405015000000001,0.8792400000000047,163.20298382562436,SON,SAt
154,20060946,decay,8.0,7.361884885623046,212.02228470594372,2.0523325,1.3383600000000002,83.30623972640473,SON,SE-BR
155,20060946,decay 2,20.0,10.19087206848457,733.742788930889,1.5208495,0.505764,187.2981561901989,SON,SE-BR
156,20060946,incipient,5.0,13.891237212676222,250.042269828172,2.234478,0.6725279999999999,165.7472150598833,SON,SE-BR
157,20060946,intensification,31.0,7.84785317394717,875.8204142125043,1.676219375,-0.7750296774193549,554.6062460983752,SON,SE-BR
158,20060946,mature,4.0,5.106861987008432,73.53881261292142,1.301675,1.3963200000000002,36.69880866968319,SON,SE-BR
159,20060947,decay,8.0,18.982183183168676,546.6868756752579,5.62461,1.0089300000000003,483.28859364805606,SON,SAt
160,20060947,decay 2,20.0,16.8574770593625,1213.7383482741,4.530024,1.6902480000000004,1125.8920034478433,SON,SAt
161,20060947,incipient,5.0,22.54062163255147,405.7311893859264,5.979478,0.021791999999997636,308.82187173876775,SON,SAt
162,20060947,intensification,11.0,15.882418085187936,628.9437561734422,4.336971818181818,-5.3346327272727265,491.476125274046,SON,SAt
163,20060947,mature,2.0,24.20023260951384,174.24167478849964,3.9440466666666665,1.0699199999999962,174.83287971675202,SON,SAt
164,20060948,decay,20.0,10.677473588666512,768.7780983839888,5.1790385,0.7166040000000018,3091.406127094287,SON,SAt
165,20060948,decay 2,20.0,10.495253376269183,755.6582430913811,2.8114819047619046,0.2053680000000006,3982.569773040636,SON,SAt
166,20060948,incipient,7.0,8.445177237820198,212.81846639306897,4.061867142857143,0.5138057142857123,2851.463997763235,SON,SAt
167,20060948,intensification,51.0,12.424828966278314,2281.198598208698,4.07884,0.8789129411764702,2965.4227417757825,SON,SAt
168,20060948,mature,20.0,13.788925438440838,992.8026315677405,6.1316675,1.2598679999999995,1791.6106634528167,SON,SAt
169,20060949,decay,45.0,12.358067160986682,2002.0068800798424,4.700844,-0.573722666666667,4732.709467011104,SON,LA-PLATA
170,20060949,decay 2,27.0,11.859917352626367,1152.7839666752827,3.7844685714285715,-0.9696977777777773,4578.7983833137005,SON,LA-PLATA
171,20060949,incipient,8.0,18.03393200481542,519.3772417386841,4.61821125,4.877250000000003,3575.551614685086,SON,LA-PLATA
172,20060949,intensification,90.0,14.54025280416001,4711.041908547843,6.78336,1.4897786666666668,3778.6663638849345,SON,LA-PLATA
173,20060949,mature,39.0,6.454715500217925,906.2420562305966,6.633447435897436,-2.0069107692307693,2603.75359263883,SON,LA-PLATA
174,20060950,decay,8.0,4.100173803071599,118.08500552846206,4.1923425,-0.011460000000000414,43.65567175377647,SON,SAt
175,20060950,decay 2,4.0,9.513143311958993,136.9892636922095,4.280806,-0.08375999999999985,134.06906199373074,SON,SAt
176,20060950,incipient,5.0,7.438961541973912,133.9013077555304,4.373060000000001,0.31857600000000025,110.00166936370073,SON,SAt
177,20060950,intensification,24.0,10.44108695515442,902.109912925342,3.510225833333333,-1.8749600000000004,828.7771185321158,SON,SAt
178,20060951,decay,8.0,4.184136156861928,120.50312131762355,1.54274375,0.12683999999999965,68.21234501411543,SON,SAt
179,20060951,decay 2,4.0,12.907424504494935,185.86691286472706,1.48411,0.1528200000000006,164.55538072023603,SON,SAt
180,20060951,incipient,5.0,7.355765346389843,132.40377623501718,1.556346,-0.21230399999999996,66.80444518429323,SON,SAt
181,20060951,intensification,42.0,5.734419616371877,867.0442459954278,1.8689116666666667,0.3167200000000001,354.486070155241,SON,SAt
182,20060951,mature,11.0,10.539920698915797,417.3808596770656,1.6010027272727272,-1.4807781818181818,388.5084699946183,SON,SAt
183,20060952,decay,26.0,6.386927090069969,597.8163756305491,4.286645769230769,-1.6090523076923078,1162.9551623220327,SON,SAt
184,20060952,decay 2,17.0,12.216418504811156,747.6448124944427,3.112697222222222,-1.5615952941176472,1080.281395166567,SON,SAt
185,20060952,incipient,8.0,4.611001041624392,132.7968299987825,3.53898125,0.8222999999999994,1036.2666959810967,SON,SAt
186,20060952,intensification,58.0,9.268519783504923,1935.2669307958276,4.333618103448276,1.217011034482759,941.5617476192016,SON,SAt
187,20060952,mature,24.0,7.245331331940782,625.9966270796834,6.3078475,-0.5408800000000005,1059.602914320092,SON,SAt
188,20060953,decay,4.0,19.02552788409124,273.96760153091384,3.48696,-0.33023999999999987,274.3719560072039,SON,SAt
189,20060953,incipient,5.0,22.319193528532097,401.74548351357777,3.3635059999999997,-0.11721600000000051,261.9234655230998,SON,SAt
190,20060953,intensification,20.0,7.892334991598547,568.2481193950954,2.826828,-1.786896,510.0032236985049,SON,SAt
191,20060954,intensification,27.0,19.778372838355796,1922.4578398881836,2.2642721428571426,-0.14894222222222217,1916.2178517165291,SON,SAt
192,20060955,decay,9.0,13.315861807258498,431.4339225551754,2.0434466666666666,-3.8923466666666666,199.89962499903297,SON,SAt
193,20060955,incipient,2.0,13.911492650665974,100.16274708479501,1.6234899999999999,0.8526000000000007,59.81282028259485,SON,SAt
194,20060955,intensification,33.0,5.18714781111466,616.2331599604217,1.956369705882353,0.7924145454545454,335.52276895628785,SON,SAt
195,20060955,mature,17.0,12.168618211221316,744.7194345267445,2.6502570588235295,1.2372282352941177,627.845815275135,SON,SAt
196,20060956,intensification,8.0,24.465461512960044,704.6052915732492,2.1350611111111113,-0.9019800000000004,703.8693530182635,SON,SAt
197,20060956,mature,17.0,22.639986382642967,1385.5671666177495,1.7737458823529413,-0.47373176470588213,1266.9966054842755,SON,SAt
198,20060957,decay,8.0,23.207642549369922,668.3801054218537,1.8052587500000001,-2.58636,567.076389718576,SON,LA-PLATA
199,20060957,intensification,6.0,12.64741989632883,273.1842697607027,2.2617157142857143,1.5170399999999997,186.48640228725532,SON,LA-PLATA
200,20060957,mature,17.0,18.191308673331605,1113.3080908078944,2.7983611764705882,-0.3442164705882352,897.8346387251271,SON,LA-PLATA
201,20060958,decay,33.0,13.532020704830433,1607.6040597338556,5.32538303030303,-1.038087272727272,3828.287255359636,SON,SAt
202,20060958,decay 2,14.0,20.096472739227494,1012.8622260570656,5.860841428571428,-0.9283542857142864,948.3067119125116,SON,SAt
203,20060958,incipient,3.0,20.140980016299775,217.52258417603758,6.227460000000001,3.2042399999999986,2161.4481294532006,SON,SAt
204,20060958,intensification,25.0,16.40006606572712,1476.0059459154406,4.847541923076923,-1.3679424,4499.631864441703,SON,SAt
205,20060958,mature,24.0,23.584419472596448,2037.693842432333,4.597861666666667,1.5073399999999995,3835.3449649990243,SON,SAt
206,20060959,decay,65.0,9.435381028008136,2207.8791605539036,2.588291846153846,-0.2382535384615385,1725.8388848553861,SON,SAt
207,20060959,decay 2,14.0,24.235906194822274,1221.4896722190426,2.5781557142857143,-0.7114628571428577,270.5012763046597,SON,SAt
208,20060959,incipient,3.0,18.69051353785876,201.85754620887457,2.6780899999999996,4.35848,463.07477032652884,SON,SAt
209,20060959,intensification,48.0,8.449137792674208,1460.011010574103,2.8051952083333336,-0.6311599999999999,925.5966108044515,SON,SAt
210,20060959,mature,36.0,8.535934318382571,1106.2570876623813,2.5273324324324324,0.46560666666666684,1437.3376459464182,SON,SAt
211,20060960,decay,16.0,10.513962835440072,605.6042593213481,1.6881431249999999,-1.9192200000000001,1046.6305679004577,SON,LA-PLATA
212,20060960,decay 2,14.0,8.257706655556222,416.1884154400336,1.8138057142857142,-1.7655942857142857,350.9019437835585,SON,LA-PLATA
213,20060960,incipient,3.0,25.675336597768936,277.2936352559045,1.1288633333333333,-3.35192,746.7122596243453,SON,LA-PLATA
214,20060960,intensification,10.0,7.650371231558647,275.4133643361113,1.371557,2.2786320000000004,669.155831077842,SON,LA-PLATA
215,20060960,mature,8.0,10.501909745616235,302.4550006737476,2.417256666666667,1.4054099999999998,836.6918309640882,SON,LA-PLATA
216,20060961,decay,113.0,20.691307130982928,8417.223740883855,4.2409365486725665,-0.22811469026548678,9595.065319934687,SON,SAt
217,20060961,decay 2,14.0,23.299117393956703,1174.275516655418,7.107919285714286,0.7035599999999995,1058.8133330078153,SON,SAt
218,20060961,incipient,3.0,26.10460222107288,281.9297039875872,5.413806666666666,3.5165599999999984,2962.2097670580683,SON,SAt
219,20060961,intensification,48.0,21.07113487883576,3641.09210706282,5.7610768750000005,-0.25228500000000004,6190.328823531574,SON,SAt
