,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20040053,mature,12.0,8.66403243064921,374.28620100404584,1.584255,-1.2478200000000006,483.3968839404942,DJF,SAt
218,20040054,decay,22.0,18.97890861048858,1503.1295619506955,3.7292090909090905,-0.7115236363636367,3261.7107579934454,DJF,ARG
219,20040054,decay 2,6.0,16.193699399505952,349.7839070293286,3.4937571428571426,5.2672,4429.7288348347065,DJF,ARG
220,20040054,incipient,10.0,17.226157056692035,620.1416540409132,4.1547350000000005,-0.5231039999999993,4373.433946067606,DJF,ARG
221,20040054,intensification,63.0,17.18103256926544,3896.6581867094014,3.702398571428571,-0.12849142857142862,6468.197723616524,DJF,ARG
222,20040054,mature,12.0,18.88606489527696,815.8780034759646,4.155520833333333,-0.6362000000000005,3223.413577772014,DJF,ARG
223,20040054,residual,8.0,9.981708447284415,287.4732032817912,2.28112375,-1.9384199999999998,235.4331225837148,DJF,ARG
224,20040055,decay,60.0,6.549994515487856,1414.7988153453769,6.179844666666667,-1.3827759999999998,7626.592786343323,DJF,SAt
225,20040055,decay 2,18.0,6.6418706491849475,430.3932180671846,4.607481578947368,-3.826666666666666,7971.58475476319,DJF,SAt
226,20040055,incipient,19.0,21.42711441694195,1465.6146261188294,3.589295789473684,-0.5082442105263155,8060.099696662412,DJF,SAt
227,20040055,intensification,110.0,15.839897571761076,6272.599438417386,4.356538090909091,0.7039527272727271,7876.157982300328,DJF,SAt
228,20040055,mature,22.0,12.804546018643803,1014.1200446765891,6.154793181818182,0.6870545454545454,8034.886648353723,DJF,SAt
229,20040055,residual,8.0,20.85500640089104,600.6241843456619,2.6523587500000003,0.68922,510.7897380662793,DJF,SAt
230,20040056,decay,8.0,4.718818779568034,135.9019808515594,1.3417375,0.19830000000000014,8.213208831036148,DJF,SAt
231,20040056,incipient,3.0,15.028626907498932,162.30917060098847,1.18459,-3.527520000000001,822.3798086691714,DJF,SAt
232,20040056,intensification,33.0,12.133380589539492,1441.4456140372918,1.6341866666666667,0.7395636363636363,788.5253459288309,DJF,SAt
233,20040056,mature,6.0,9.500043394523837,205.2009373217149,2.0576700000000003,-1.95404,96.60323378391358,DJF,SAt
234,20040057,intensification,26.0,11.256906754577654,1053.6464722284686,2.0232225925925924,-0.3774553846153845,658.9439195962988,DJF,SA-NAM
235,20040058,decay,22.0,4.56198910244972,361.3095369140179,2.4076590909090907,0.04321090909090875,467.0124093121818,DJF,SAt
236,20040058,decay 2,1.0,8.266778287515653,29.76040183505635,2.22895,-0.192239999999991,0.0,DJF,SAt
237,20040058,incipient,7.0,10.485131788581935,264.22532107226476,2.1134042857142856,-0.5982171428571428,326.141870562981,DJF,SAt
238,20040058,intensification,48.0,8.3470509998586,1442.3704127755661,2.1192226530612244,0.21456500000000012,788.0054038269386,DJF,SAt
239,20040058,mature,12.0,10.569775595424273,456.61430572232865,2.219735,0.7763399999999998,772.2594030421835,DJF,SAt
240,20040058,residual,8.0,7.198980462595421,207.33063732274815,2.36619375,-0.41760000000000064,167.929266013387,DJF,SAt
241,20040059,decay,8.0,16.95569452891948,488.32400243288106,4.80395,-2.4361500000000005,424.0462459365586,DJF,SAt
242,20040059,incipient,2.0,17.44938990990335,125.63560735130412,5.269880000000001,-1.0162799999999912,63.42790305982135,DJF,SAt
243,20040059,intensification,28.0,21.030184370560647,2119.8425845525135,5.236109310344828,-0.09614571428571418,3029.684283962401,DJF,SAt
244,20040059,mature,8.0,18.40590548530531,530.0900779767929,5.06584,-0.8323800000000015,1445.8588212254574,DJF,SAt
245,20040060,decay,8.0,9.459078848862042,272.42147084722683,1.1560300000000001,-0.56514,138.35021593951254,DJF,SA-NAM
246,20040060,incipient,2.0,17.802511510422946,128.17808287504516,1.293545,-0.33779999999999877,97.11238377289408,DJF,SA-NAM
247,20040060,intensification,9.0,24.252018779884096,785.7654084682448,1.644615,0.658213333333333,638.7576029369101,DJF,SA-NAM
248,20040060,mature,6.0,24.381792495996496,526.6467179135243,1.5580383333333334,-3.0752,437.1357247661614,DJF,SA-NAM
249,20040061,decay,8.0,3.95104533373925,113.7901056116904,1.87394625,0.48914999999999975,65.36287379673026,DJF,SA-NAM
250,20040061,decay 2,1.0,5.542228996126838,19.95202438605661,1.68374,-0.6453600000000019,0.0,DJF,SA-NAM
251,20040061,incipient,7.0,6.44270292267862,162.35611365150123,1.82025,0.23026285714285738,141.07213376989338,DJF,SA-NAM
252,20040061,intensification,19.0,7.026189697297707,480.5913752951632,1.8338674999999998,-0.43964210526315783,651.9783145562149,DJF,SA-NAM
253,20040061,mature,9.0,8.702679138611483,281.9668040910121,1.78393,0.011173333333333122,474.34448060466394,DJF,SA-NAM
254,20040062,decay,8.0,19.635547215217276,565.5037597982575,4.2531025,-0.6932999999999989,524.4398759856191,DJF,SAt
255,20040062,decay 2,1.0,18.06454793712855,65.03237257366277,4.36745,-0.4104000000000027,0.0,DJF,SAt
256,20040062,incipient,6.0,11.69640784739317,252.6424095036925,4.249245714285714,-1.7333600000000011,1326.5657723910392,DJF,SAt
257,20040062,intensification,11.0,12.340689564118996,488.6913067391122,4.260132727272727,1.693963636363636,802.7295036492125,DJF,SAt
258,20040062,mature,2.0,18.406720764015535,132.52838950091186,4.39166,-0.014999999999997043,67.62440273906684,DJF,SAt
259,20040063,decay,56.0,12.199688777909497,2459.4572576265546,2.589672456140351,-1.3853228571428573,4355.70343637613,DJF,SAt
260,20040063,decay 2,1.0,8.295222229165796,29.86280002499687,2.31329,2.0927999999999933,0.0,DJF,SAt
261,20040063,incipient,12.0,6.667156608146162,288.0211654719142,4.0387525,1.0065600000000012,1178.999134544204,DJF,SAt
262,20040063,intensification,74.0,7.042384425614485,1876.0912109836988,4.156766621621622,0.6077805405405403,2355.742476939804,DJF,SAt
263,20040063,mature,16.0,9.019246404044418,519.5085928729585,3.772129375,-0.4576499999999993,2460.973934888555,DJF,SAt
264,20040063,residual,8.0,7.188705424383628,207.0347162222485,2.75248875,1.3912500000000003,158.02599170171206,DJF,SAt
265,20040064,decay,1.0,3.6971334402753113,13.309680384991122,1.11443,-1.2674400000000006,0.0,DJF,WEDDELL
266,20040064,decay 2,1.0,12.719460238141362,45.790056857308905,1.5309,0.616799999999996,0.0,DJF,WEDDELL
267,20040064,incipient,5.0,13.109550334752418,235.97190602554352,1.58799,0.4868160000000003,186.89556260233985,DJF,WEDDELL
268,20040064,intensification,16.0,7.555216500921194,435.18047045306076,1.4074094117647058,-0.16773000000000005,665.5105043201319,DJF,WEDDELL
269,20040064,mature,6.0,8.000429944841615,172.80928680857892,1.315025,-0.2505999999999995,398.8336621645989,DJF,WEDDELL
270,20040065,decay,14.0,26.161512833665114,1318.5402468167217,1.996522857142857,-1.9768799999999997,1262.250697194422,DJF,SAt
271,20040065,incipient,4.0,13.961550536324498,201.0463277230728,1.9673760000000002,1.2804000000000015,193.1685245084793,DJF,SAt
272,20040065,intensification,12.0,24.376757141887264,1053.07590852953,2.229956666666667,0.3751199999999999,969.1551554943662,DJF,SAt
273,20040065,mature,4.0,16.453354896518924,236.92831050987252,2.6515925,2.562479999999998,167.06942368117546,DJF,SAt
274,20040065,residual,8.0,16.41058547424013,472.6248616581158,1.8133025,1.0801200000000004,389.79593903787963,DJF,SAt
275,20040066,decay,36.0,14.103149112927262,1827.7681250353733,5.690253333333334,-0.4904799999999998,4098.7902948901365,DJF,SAt
276,20040066,incipient,8.0,13.631577348263997,392.5894276300032,4.417151111111111,-0.4038599999999999,2727.256758561727,DJF,SAt
277,20040066,intensification,68.0,12.76286461105668,3124.3492567866747,4.484771764705882,0.05787882352941209,4025.927376707002,DJF,SAt
278,20040066,mature,14.0,15.268342310321037,769.5244524401803,5.246037857142857,2.7658114285714284,3628.7472478458017,DJF,SAt
279,20040066,residual,8.0,10.785866598254666,310.63295802973437,5.8052062499999995,-0.03507000000000196,271.56086479491137,DJF,SAt
280,20040067,decay,0.0,,0.0,1.18093,,0.0,DJF,ARG
281,20040067,incipient,7.0,12.563651036544448,316.6040061209201,7.064235714285714,5.9784000000000015,259.19706697667226,DJF,ARG
282,20040067,intensification,56.0,10.10506432834166,2037.1809685936787,6.5078628571428565,0.5500114285714285,1889.1883738063148,DJF,ARG
283,20040067,mature,3.0,8.413777137566624,90.86879308571956,6.22074,-0.16600000000000392,65.25617120017083,DJF,ARG
284,20040067,residual,8.0,18.375253754771776,529.207308137427,2.27165125,6.00897,483.1529424132037,DJF,ARG
285,20040068,decay,52.0,12.152765781960257,2274.9977543829605,5.681297884615384,-0.38193692307692284,1831.382577943127,DJF,SAt
286,20040068,decay 2,12.0,3.800237587863403,164.170263795699,5.769547500000001,-1.1967600000000012,143.291363079046,DJF,SAt
287,20040068,incipient,9.0,24.836146263604775,804.6911389407946,4.407733333333334,-2.124106666666665,4435.539710237786,DJF,SAt
288,20040068,intensification,58.0,17.017701411296866,3553.296054678786,5.509902033898306,1.0081365517241379,5204.43199276787,DJF,SAt
289,20040068,mature,19.0,12.630165696728222,863.9033336562104,5.332529473684211,-0.43645894736842233,2451.7432719135804,DJF,SAt
290,20040068,residual,15.0,11.672262270005758,630.302162580311,4.193022,-1.630256,553.9585823752547,DJF,SAt
291,20040069,decay,26.0,12.919644606132035,1209.2787351339584,4.022294230769231,-3.1204338461538463,1099.3918618904072,DJF,SE-SAO
292,20040069,incipient,7.0,15.409337261334736,388.3152989856353,1.7156185714285714,0.5164799999999997,318.1739589917616,DJF,SE-SAO
293,20040069,intensification,44.0,11.47115579493685,1817.0310779179972,2.7073957777777777,2.0233690909090907,2062.6467846053706,DJF,SE-SAO
294,20040069,mature,10.0,15.014471753641075,540.5209831310788,5.594443,1.456584,477.2369969958765,DJF,SE-SAO
295,20040070,decay,21.0,22.66412782137391,1713.4080632958678,5.5680185714285715,-2.475702857142857,1635.649817498693,DJF,SAt
296,20040070,incipient,6.0,27.915655439773605,602.9781574991099,3.161447142857143,3.0782799999999995,600.2471937976081,DJF,SAt
297,20040070,intensification,39.0,20.222225484824193,2839.200458069317,5.012952564102564,1.716387692307692,2577.669136650161,DJF,SAt
298,20040070,mature,10.0,17.195782825933588,619.0481817336091,6.626264000000001,1.149408000000001,555.4265778382165,DJF,SAt
299,20040071,decay,38.0,17.385115531227164,2378.283804671876,5.210574736842105,-2.266743157894737,2278.0549844161983,DJF,SE-BR
300,20040071,decay 2,12.0,13.734685788834915,593.3384260776683,2.409339166666667,-3.8221000000000003,523.3964744114352,DJF,SE-BR
301,20040071,incipient,2.0,13.932568757567864,100.31449505448862,2.41478,-0.8980800000000002,5241.958199152804,DJF,SE-BR
302,20040071,intensification,45.0,14.1565987075801,2293.3689906279765,4.992581111111111,1.42832,5416.946651388788,DJF,SE-BR
303,20040071,mature,10.0,17.69591612012278,637.0529803244202,7.268395,-0.5186880000000003,575.2852630412342,DJF,SE-BR
304,20040072,incipient,0.0,,0.0,1.56543,,0.0,DJF,SAt
305,20040072,intensification,39.0,4.609369819689592,647.1555226844187,1.9162592307692308,0.3367815384615383,483.266390209342,DJF,SAt
306,20040072,mature,8.0,4.423661660936914,127.40145583498314,2.17702125,0.26682000000000006,98.57202274511738,DJF,SAt
307,20040073,intensification,26.0,13.671149561223887,1279.6195989305559,2.199034074074074,0.2691784615384615,1205.7875887001271,DJF,SAt
308,20040073,mature,6.0,10.793187493268041,233.13284985458967,1.4696966666666667,-1.7267200000000003,159.42590745906384,DJF,SAt
309,20040074,decay,38.0,14.371832943984776,1966.0667467371172,2.076188157894737,-0.20984842105263157,1846.6801831892353,DJF,SAt
310,20040074,decay 2,3.0,13.773563855947495,148.75448964423293,1.3473933333333334,-4.084239999999999,103.54099841257455,DJF,SAt
311,20040074,intensification,14.0,15.667299106153973,789.6318749501602,1.6976653333333334,0.5478,729.349182368853,DJF,SAt
312,20040074,mature,10.0,11.188278965091342,402.7780427432883,1.834828,0.461472,277.45132802602456,DJF,SAt
313,20040075,decay,98.0,14.738203029350514,5199.638028754861,5.68437193877551,-0.8791885714285717,6234.21963747187,DJF,SE-BR
314,20040075,decay 2,12.0,11.280384283458337,487.31260104540024,4.506616666666667,0.03678000000000026,440.22470165889723,DJF,SE-BR
315,20040075,incipient,2.0,11.604271748339244,83.55075658804256,4.924235,2.3959200000000074,43.42698483323909,DJF,SE-BR
316,20040075,intensification,14.0,14.7654709856557,744.1797376770472,4.309573333333334,1.4669657142857133,1783.5316414830104,DJF,SE-BR
317,20040075,mature,22.0,10.985808550644098,870.0760372110126,6.469513181818181,0.20549454545454635,3223.2922803943875,DJF,SE-BR
318,20040075,residual,15.0,10.65220932133419,575.2193033520463,9.425695999999999,5.207071999999999,199.0013743296608,DJF,SE-BR
319,20040076,decay,10.0,10.268044697742269,369.6496091187217,1.125275,-0.032712000000000095,337.46497448609716,DJF,SAt
320,20040076,intensification,3.0,6.878254371834687,74.28514721581462,1.0758100000000002,-0.47279999999999944,66.63311974391871,DJF,SAt
321,20040076,mature,10.0,7.126310546463921,256.54717967270113,1.096393,0.11992799999999963,220.4770952905916,DJF,SAt
322,20040077,decay,194.0,12.66565437949314,8845.69301863801,3.732461282051282,0.20795628865979388,6047.104694009725,DJF,SAt
323,20040077,decay 2,12.0,8.380168329460222,362.0232718326816,7.951234166666667,0.9091000000000005,317.6507051340819,DJF,SAt
324,20040077,incipient,2.0,4.966393204835299,35.75803107481415,8.051225,0.3957600000000028,17.56757543205618,DJF,SAt
325,20040077,intensification,9.0,4.34145732302381,140.6632172659714,7.74042,-1.4584800000000016,121.30902879927312,DJF,SAt
326,20040077,mature,18.0,10.164443816972417,658.6559593398126,4.929701111111111,-0.5989733333333339,3959.2544191898105,DJF,SAt
327,20040077,residual,15.0,9.120615130541283,492.5132170492293,6.005669333333333,-3.2726079999999995,460.83131876703476,DJF,SAt
328,20040078,decay,27.0,10.129761210274523,984.6127896386837,5.296228214285714,0.11570666666666637,800.8925805067254,DJF,SAt
329,20040078,decay 2,4.0,22.377067281012366,322.22976884657805,4.495925,-3.0060599999999997,248.22417936358625,DJF,SAt
330,20040079,decay,14.0,15.981037139926089,805.4442718522749,1.6930842857142856,-1.0501885714285717,71.5640258503356,DJF,SE-BR
331,20040079,decay 2,4.0,12.113822504476126,174.4390440644562,2.1754539999999998,1.477079999999999,147.5527539664264,DJF,SE-BR
332,20040079,incipient,2.0,5.405317608803895,38.918286783388034,1.932145,-3.2839199999999975,23.81460143972243,DJF,SE-BR
333,20040079,intensification,9.0,12.967111945551844,420.13442703587975,2.089406666666667,0.9494933333333334,384.1645377907059,DJF,SE-BR
334,20040079,mature,4.0,11.260265150811001,162.1478181716784,2.164085,-0.9123000000000001,48.5184514254451,DJF,SE-BR
335,20040079,residual,3.0,24.38081545542327,263.3128069185713,1.4899799999999999,0.2767999999999997,147.02597152940788,DJF,SE-BR
336,20040080,decay,14.0,8.488388460400715,427.8147784041961,2.224757142857143,1.2087428571428573,284.84214998535975,DJF,SAt
337,20040080,decay 2,3.0,3.5595701503037325,38.443357623280306,2.2424175,-0.5965600000000001,33.60705164550858,DJF,SAt
338,20040080,incipient,2.0,6.103777878931077,43.947200728303756,2.12821,-1.3075199999999967,22.59197789489332,DJF,SAt
339,20040080,intensification,9.0,7.538632875958736,244.25170518106304,2.013263333333333,-0.3988800000000008,156.65010866294529,DJF,SAt
340,20040080,mature,10.0,7.699532751022476,277.1831790368091,2.2805910000000003,0.40128,733.0186261821381,DJF,SAt
341,20040080,residual,15.0,7.132030241912773,385.12963306328976,2.521926,-0.08758399999999968,220.6182751186676,DJF,SAt
342,20040081,decay,122.0,6.865647752202284,3015.3924927672433,2.1618228688524592,-0.043109508196721325,1618.382404786705,DJF,SA-NAM
343,20040081,decay 2,2.0,12.554601868518642,90.39313345333423,1.74695,0.9979200000000015,90.46815530211651,DJF,SA-NAM
344,20040081,incipient,2.0,9.769710629366246,70.34191653143698,1.834455,0.6857999999999977,29.55914607892026,DJF,SA-NAM
345,20040081,intensification,9.0,8.250311158021198,267.3100815198868,1.85569,-0.07437333333333324,202.10271006216905,DJF,SA-NAM
346,20040081,mature,18.0,6.161260253040729,399.2496643970393,2.103092222222222,0.17506666666666723,717.5132213624875,DJF,SA-NAM
347,20040081,residual,15.0,5.87469160306621,317.23334656557535,2.100200666666667,0.00958399999999956,227.32928587002382,DJF,SA-NAM
348,20040082,decay,14.0,7.373437885505216,371.62126942946287,1.6351128571428573,-1.2070971428571429,199.69082888100027,DJF,SA-NAM
349,20040082,incipient,1.0,10.268431019151317,36.96635166894473,1.803915,-0.8863200000000031,36.88412089372809,DJF,SA-NAM
350,20040082,intensification,9.0,14.70005712123402,476.2818507279822,1.8719744444444446,0.5852533333333328,340.0415649766151,DJF,SA-NAM
351,20040082,mature,4.0,18.501257462259954,266.41810745654334,2.062335,0.47856000000000165,228.2181049035138,DJF,SA-NAM
352,20040082,residual,15.0,13.076422133391217,706.1267952031258,1.4922466666666667,-0.3048960000000001,424.10045542917544,DJF,SA-NAM
353,20040083,decay,175.0,16.666949565714823,10500.17822640034,7.1373812,-0.014821028571428642,9145.470149720075,DJF,SAt
354,20040083,decay 2,42.0,13.951403786812156,2109.452252565998,5.696228333333333,-2.810314285714286,1988.5475733227393,DJF,SAt
355,20040083,intensification,1.0,13.627483419512435,49.05894031024478,2.56724,1.8950400000000087,48.97705226146679,DJF,SAt
356,20040083,intensification 2,66.0,19.187785156629662,4559.017753215207,5.609887121212121,2.2817345454545457,3858.5397789033923,DJF,SAt
357,20040083,mature,18.0,11.346840855531315,735.2752874384291,4.874124444444444,1.276066666666667,3852.9933898981258,DJF,SAt
358,20040083,mature 2,15.0,10.28650853059377,555.4714606520635,9.127478666666667,-3.010432,518.668466783241,DJF,SAt
359,20040083,residual,15.0,16.98706885573908,917.3017182099103,3.0845906666666663,0.37539200000000006,620.4652098055919,DJF,SAt
360,20040084,decay,22.0,9.14589855578523,724.3551656181903,3.0522136363636365,1.0054363636363637,597.8044186823294,DJF,AT-PEN
361,20040084,mature,8.0,8.842170993044022,254.65452459966778,1.9970725,2.26692,173.72651805766918,DJF,AT-PEN
362,20040084,residual,5.0,5.88273823508015,105.88928823144269,1.353775,2.260032,102.59157839117462,DJF,AT-PEN
363,20040001,Total,238.0,13.296558128259964,12799.629089473488,4.886583173935002,-0.7740021965744399,7989.795516497106,DJF,SAt
364,20040002,Total,46.0,16.145500502838562,2667.668877256525,3.4549168019005845,0.8261783333333333,2100.870590412261,DJF,ARG
365,20040003,Total,148.0,8.727761447963468,3867.238562248267,2.4631102793650794,0.26692125313283205,1112.7760723224612,DJF,SE-BR
366,20040004,Total,93.0,13.59780095724467,4524.844401937802,3.793143208874459,-0.960267619047619,4420.036242504868,DJF,SAt
367,20040005,Total,56.0,8.393964138860747,1700.4256966441949,2.0178904010025063,-0.016604210526316,1599.7285275339907,DJF,SAt
368,20040006,Total,119.0,23.20834720874649,8453.489607691445,3.506003928571429,0.11490802197802184,7578.680934359463,DJF,SAt
369,20040007,Total,68.0,11.150709061028707,3297.2632834504348,2.419191421957672,-0.9878277897574126,957.5184565351508,DJF,SA-NAM
370,20040008,Total,162.0,11.41441570319234,6397.769421651609,2.572384136692865,0.2710199845938375,4514.198505215371,DJF,SAt
371,20040009,Total,117.0,17.38262974579452,6965.370747030784,3.5324365510248996,0.21888214285714302,5421.62428735331,DJF,SAt
372,20040010,Total,26.0,14.236474125563488,1298.2668101633449,1.3371882738095238,-0.4264355844155845,912.120591907932,DJF,SAt
373,20040011,Total,54.0,10.477683385736162,1725.356859946238,3.1008882619047617,0.03288342857142886,1196.4512360622941,DJF,SAt
374,20040012,Total,115.0,11.711022742292549,6517.047920245804,5.8678192380952385,-0.6541824516129029,5958.9763390228545,DJF,SAt
375,20040013,Total,222.0,13.238285849786902,10492.757247393794,5.815173332112332,-0.23987293392322023,8552.516375034877,DJF,SAt
376,20040014,Total,308.0,13.942885733458697,14544.410106805513,4.353886708394104,-0.1607358687905993,6348.956384930823,DJF,ARG
377,20040015,Total,44.0,10.951192723648774,1804.257395106379,1.2800834615384615,-0.21163235732009916,1659.6881067291058,DJF,SAt
378,20040016,Total,97.0,11.522543528688852,4295.834978676444,3.812142703703704,0.40766272820512867,1507.0839495554626,DJF,LA-PLATA
379,20040017,Total,59.0,7.5970973159287,1570.6372719789576,1.8264705555555558,0.10808533333333335,758.5198343715607,DJF,SAt
380,20040018,Total,176.0,16.541793161692116,9930.886588977532,6.656144993506493,0.9140639783074069,7734.555037827604,DJF,SE-SAO
381,20040019,Total,34.0,8.203604187226912,878.2144893929731,1.3613532291666668,0.8584762500000002,592.4059558703598,DJF,SAt
382,20040020,Total,99.0,16.88547435413251,5875.584043788747,6.580998672561155,-0.5697580596546318,5687.05292046186,DJF,ARG
383,20040021,Total,44.0,14.950314869033253,2130.375548328191,2.940418208333333,-2.0650769999999996,2054.229786614175,DJF,AT-PEN
384,20040022,Total,45.0,9.998866029528735,1630.0886167464987,2.156392533333333,-0.5428677333333333,1484.1964530727478,DJF,SAt
385,20040023,Total,56.0,15.032122418639652,2814.307983103673,5.9424106068376075,-0.04085580219780183,2477.7709356282194,DJF,SAt
386,20040024,Total,69.0,16.525737356924093,3789.862713436297,2.6240388101664416,0.14475910931174094,3502.143101089946,DJF,SE-SAO
387,20040025,Total,39.0,4.9136195209170745,869.3385277727054,1.6042858269230769,0.5859591794871795,842.5171104931511,DJF,SAt
388,20040026,Total,94.0,9.837546026879298,3296.405528528492,2.4748036028368796,-0.12729739130434825,1305.0705989976905,DJF,SAt
389,20040027,Total,144.0,11.429721928195109,6222.610194341207,8.008962068298368,-0.5232907034482767,5192.079020274495,DJF,SAt
390,20040028,Total,42.0,21.104243772826003,2475.465445391942,3.4612376826923077,-1.1035270769230774,1892.1619681320278,DJF,SAt
391,20040029,Total,84.0,4.4109244805441366,1521.801544221645,1.9345474551282051,0.3308999713330149,1252.8203718845587,DJF,SAt
392,20040030,Total,54.0,26.71352950171336,5392.413353363758,5.691095783723523,-0.7750890069930069,5111.593371909929,DJF,SAt
393,20040031,Total,37.0,10.208488850902972,1288.8283277130724,1.7884120985155196,0.12766923076923054,951.4192111114548,DJF,SAt
394,20040032,Total,106.0,18.62564756060683,4619.943006799533,5.101606125037125,2.3524288399168394,4083.4573328600904,DJF,SAt
395,20040033,Total,195.0,17.430386430340658,11403.398548140533,4.410466279033721,1.5727371404757584,8601.687479220132,DJF,SAt
396,20040034,Total,95.0,3.474384273017109,1231.7391971681564,2.367179505827506,-0.009243032167832111,584.4348760027361,DJF,SAt
397,20040035,Total,44.0,16.998840465569074,2692.6163297461417,2.829174222222222,1.203572727272727,2614.418864810405,DJF,ARG
398,20040036,Total,123.0,8.760404048384158,3493.3764800822178,2.533957194444444,-0.5468582018018018,1222.8268842577418,DJF,SAt
399,20040037,Total,141.0,16.640969099070805,8353.277339571416,3.672894201388889,-0.9856626856594115,7653.518323623829,DJF,SAt
400,20040038,Total,32.0,14.813018111487608,1706.4596864433724,1.794258787878788,-0.008077500000000098,1338.1441944938638,DJF,ARG
401,20040039,Total,36.0,7.519332504721387,974.5054926118917,1.601051081081081,0.15947333333333344,574.5882555063572,DJF,AT-PEN
402,20040040,Total,71.0,14.183922986441088,3945.69271091089,4.105362184210526,-1.1508008828828828,3530.7210922428967,DJF,SAt
403,20040041,Total,35.0,6.280661279615616,809.727409657618,2.5308793124999998,-0.5056700000000003,595.5623822716657,DJF,SAt
404,20040042,Total,58.0,12.304925628719593,2918.6959761873395,2.1541861502849002,0.19120641025641014,2352.180211458006,DJF,SAt
405,20040043,Total,128.0,8.266802198428131,3675.5562445400055,5.90764805514566,-0.7992540719570288,3171.258930679476,DJF,AT-PEN
406,20040044,Total,57.0,6.478254124272972,1635.8624262256003,1.4528576111111111,0.08429866666666654,1367.4586296863088,DJF,SAt
407,20040045,Total,136.0,17.308883992819716,8699.543729626897,5.92152616855485,-0.2389412741395716,7977.2247893331205,DJF,SAt
408,20040046,Total,29.0,8.25373376851712,861.6898054331874,1.4151733333333332,0.1848413793103448,775.2730082280661,DJF,SAt
409,20040047,Total,52.0,20.42029805633261,3461.3640343948878,1.7539997045454545,-0.9087117948717944,3089.1278532964125,DJF,ARG
410,20040048,Total,193.0,14.330531955475529,8993.707445479422,6.402574814327486,-0.8730110707701453,7879.989389213467,DJF,SAt
411,20040049,Total,296.0,12.386552561542407,13763.011963331275,4.60540426980547,0.3501612986954214,10683.357821691523,DJF,SAt
412,20040050,Total,37.0,17.725962886052187,1752.7937693066954,1.5747342545454546,-0.01420007272727215,609.9045455005403,DJF,SAt
413,20040051,Total,146.0,7.482324788166328,4044.860393435809,2.1869898481407124,0.08730776777560356,708.5609372148876,DJF,LA-PLATA
414,20040052,Total,68.0,15.101102562237653,3720.5008440726606,5.603736287878787,0.11111066666666738,3285.4158748283285,DJF,SAt
415,20040053,Total,100.0,8.019613229212842,3095.480337751296,1.6365851725490195,0.17878818481283396,1077.8265287818947,DJF,SAt
416,20040054,Total,121.0,16.407928496418897,7473.064516488094,3.58612406475469,0.22157682251082242,6908.847834561394,DJF,ARG
417,20040055,Total,237.0,14.019738262151778,11198.150326971028,4.590052009635833,-0.6062432674109516,7886.880981569635,DJF,SAt
418,20040056,Total,50.0,10.345217417782575,1944.8577028115544,1.5545460416666668,-1.135924090909091,774.1005212382939,DJF,SAt
419,20040057,Total,26.0,11.256906754577654,1053.6464722284686,2.0232225925925924,-0.3774553846153845,658.9439195962988,DJF,SA-NAM
420,20040058,Total,98.0,8.238284372737601,2761.610615641982,2.242527463280767,-0.028990205627704286,788.0054038269386,DJF,SAt
421,20040059,Total,46.0,18.460293573672196,3263.8922723134915,5.093944827586207,-1.0952389285714268,3141.2341615919327,DJF,SAt
422,20040060,Total,25.0,18.973850408791396,1713.0116801040413,1.4130570833333334,-0.8299816666666665,638.7576029369101,DJF,SA-NAM
423,20040061,Total,44.0,6.3329692176907795,1058.6564230354236,1.7991467499999998,-0.0708831829573939,648.3115433880013,DJF,SA-NAM
424,20040062,Total,28.0,16.028782665574703,1504.3982381156368,4.304318188311688,-0.23161927272727278,1438.7706958209612,DJF,SAt
425,20040063,Total,167.0,8.402067311543998,5379.975743202372,3.2705166171269955,0.5425696138996131,4355.70343637613,DJF,SAt
426,20040064,Total,29.0,9.016358091786381,903.0614005294832,1.391150882352941,-0.11643080000000076,695.6954268387665,DJF,WEDDELL
427,20040065,Total,42.0,19.472752176527187,3282.2156552373126,2.1317501047619047,0.664248,2960.365256695116,DJF,SAt
428,20040066,Total,134.0,13.31035999616473,6424.864219921966,5.128684063258637,0.3788560504201678,4827.579624247392,DJF,SAt
429,20040067,Total,74.0,12.364436564306127,2973.861075937745,4.649083964285714,3.0928453571428562,2515.356709958401,DJF,ARG
430,20040068,Total,165.0,13.684879835243214,8291.360708034761,5.149005370921873,-0.7935636642313123,6294.391149593219,DJF,SAt
431,20040069,Total,87.0,13.703652354011174,3955.1460951686695,3.509937894993895,0.218999811188811,3736.3598792756,DJF,SE-SAO
432,20040070,Total,76.0,21.999447892976324,5774.634860597904,5.092170569597069,0.8670932087912089,5123.6339487701125,DJF,SAt
433,20040071,Total,107.0,15.380976981066564,6002.35869675643,4.459134002923976,-1.2154582315789475,5416.5838343498235,DJF,SE-BR
434,20040072,Total,47.0,4.5165157403132525,774.5569785194018,1.886236826923077,0.30180076923076915,589.2387447518404,DJF,SAt
435,20040073,Total,32.0,12.232168527245964,1512.7524487851456,1.8343653703703704,-0.7287707692307694,1084.6693735194003,DJF,SAt
436,20040074,Total,65.0,13.750243717794397,3307.2311540747987,1.7390187061403508,-0.8212041052631578,3021.765343831521,DJF,SAt
