,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
77,19890109,intensification 2,25.0,14.148533711024495,1273.3680339922046,3.3389976000000003,-3.1688928,1199.370595871822,DJF,SAt
78,19890109,mature,2.0,20.46003211493693,147.3122312275459,5.647046666666667,0.38484000000000057,145.88924415780215,DJF,SAt
79,19890109,mature 2,2.0,22.104464293034027,159.152142909845,1.45562,-0.06072000000000055,94.70177540582925,DJF,SAt
80,19890110,decay,8.0,26.6044554781404,766.2083177704436,3.528052222222222,1.3870799999999996,756.4874111622477,DJF,SE-SAO
81,19890110,decay 2,8.0,3.521147041062656,101.4090347826045,4.0449825,-1.0299000000000005,50.23822869770279,DJF,SE-SAO
82,19890110,intensification 2,25.0,10.497111214524619,944.7400093072158,4.8374543999999995,0.9855648000000004,849.3826676285084,DJF,SE-SAO
83,19890110,mature 2,6.0,2.9962281554609675,64.7185281579569,4.45195,-2.1555999999999997,37.51339931287465,DJF,SE-SAO
84,19890111,decay,7.0,7.610749209303018,191.79088007443607,1.30913625,2.415942857142857,93.82659826966102,DJF,SAt
85,19890111,decay 2,28.0,20.146182135247972,2030.7351592329956,2.921113214285714,0.14825999999999992,2196.1190350526476,DJF,SAt
86,19890111,intensification 2,25.0,12.068720633167214,1086.1848569850492,2.391002,0.8464127999999999,953.8127320134606,DJF,SAt
87,19890111,mature,3.0,24.747682523481668,267.27497125360196,3.58072,-0.2314399999999992,141.01951720362962,DJF,SAt
88,19890111,mature 2,6.0,21.891543150992593,472.85733206144005,2.3976166666666665,-1.404679999999999,411.2519779205344,DJF,SAt
89,19890112,decay,30.0,14.601163885378602,1576.925699620889,3.213324,-0.8133520000000001,1408.2334784158613,DJF,SE-SAO
90,19890112,decay 2,28.0,16.427023024042906,1655.843920823525,6.265297857142857,2.391145714285714,1645.8754738345865,DJF,SE-SAO
91,19890112,incipient,15.0,12.247606457767267,661.3707487194324,7.339993333333334,0.3189760000000007,619.7529626076882,DJF,SE-SAO
92,19890112,intensification,63.0,11.040721392012733,2504.0356117084875,6.352596349206349,-1.2045371428571432,2945.5651886790743,DJF,SE-SAO
93,19890112,intensification 2,22.0,21.640735032697716,1713.9462145896593,2.4078973913043478,2.584974545454546,1681.745873212651,DJF,SE-SAO
94,19890112,mature,18.0,13.474198574263232,873.1280676122574,4.559535555555556,-0.864293333333333,3584.5002442279897,DJF,SE-SAO
95,19890112,mature 2,6.0,23.458817836938135,506.7104652778636,4.030748333333333,3.0390800000000002,433.56999597785534,DJF,SE-SAO
96,19890113,decay 2,14.0,13.797819919435364,695.4101239395424,4.406875,-1.536925714285714,538.0542486720249,DJF,SAt
97,19890113,intensification 2,4.0,20.42436812994921,294.11090107126864,4.644965999999999,1.1310599999999997,291.0965709334949,DJF,SAt
98,19890113,mature 2,6.0,22.023855589981533,475.71528074360106,4.862103333333333,0.18880000000000052,415.96010540437436,DJF,SAt
99,19890114,decay 2,19.0,17.555896098636556,1200.8232931467403,1.8639868421052632,0.9378442105263156,839.8691833805286,DJF,SAt
100,19890114,intensification 2,2.0,23.732535732974586,170.87425727741703,1.5021866666666668,0.02027999999999963,170.53669022031394,DJF,SAt
101,19890114,mature 2,6.0,23.264879708692092,502.5214017077492,1.3724716666666668,-1.1951599999999996,404.5023486031785,DJF,SAt
102,19890115,decay 2,27.0,6.413727728369617,623.4143351975267,2.038080357142857,0.29085333333333335,286.4314445202713,DJF,SAt
103,19890115,incipient,15.0,6.354197916578068,343.12668749521566,1.6988733333333335,0.03446399999999983,252.00408623821934,DJF,SAt
104,19890115,intensification,63.0,5.820098407312714,1319.9983187785235,1.6039869841269843,-0.37114285714285705,1389.7267371135501,DJF,SAt
105,19890115,mature,18.0,3.0633658437767406,198.50610667673277,1.365131111111111,-0.21322666666666676,1688.2388860026194,DJF,SAt
106,19890116,decay 2,18.0,15.764997952451349,1021.5718673188474,4.7528305263157895,1.4223999999999997,1007.493298935769,DJF,SAt
107,19890116,intensification,15.0,21.166367742525633,1142.9838580963842,4.3291873333333335,-2.6040959999999997,792.4265825203923,DJF,SAt
108,19890116,mature,3.0,14.954635142229796,161.5100595360818,5.002783333333333,-1.9207999999999998,124.0346143321481,DJF,SAt
109,19890117,decay 2,16.0,22.320941824536185,1285.6862490932842,4.3506470588235295,-0.15976500000000016,1448.6980235809644,DJF,SAt
110,19890117,incipient,15.0,10.938189215694305,590.6622176474925,3.6690126666666667,-0.8674239999999998,537.216025329436,DJF,SAt
111,19890117,intensification,18.0,12.660409028303286,820.394505034053,3.7749138888888885,-0.79628,1252.6534293421712,DJF,SAt
112,19890117,mature,3.0,16.223818813344064,175.2172431841159,4.608746666666666,4.358080000000002,86.8562271420028,DJF,SAt
113,19890118,decay 2,9.0,8.867037967927935,287.29203016086507,1.38347,0.18797333333333321,254.29615340376128,DJF,SAt
114,19890118,intensification,12.0,10.669281789752636,460.9129733173139,1.5136833333333335,-0.26004000000000005,401.4121389066126,DJF,SAt
115,19890118,mature,2.0,4.830444107841457,34.77919757645849,1.3471166666666667,0.4363199999999994,34.50743125659011,DJF,SAt
116,19890119,decay 2,6.0,15.413402071033353,332.92948473432045,1.783607142857143,0.9261599999999994,331.60881113597236,DJF,SAt
117,19890119,incipient,15.0,17.128605072138274,924.9446738954668,1.536348,-0.5678239999999999,867.2483866055683,DJF,SAt
118,19890119,intensification,46.0,14.082292290690063,2332.0276033382743,1.6576467391304348,-0.24508173913043466,2987.41674381976,DJF,SAt
119,19890120,decay 2,1.0,21.93649457328601,78.97138046382965,1.584595,1.723919999999996,79.18473686994322,DJF,SAt
120,19890120,incipient,15.0,22.13413204303073,1195.2431303236592,4.034747333333333,1.2194879999999997,1110.9214174917618,DJF,SAt
121,19890120,intensification,49.0,18.360942134895698,3238.870192595601,4.087962244897959,1.1772048979591838,3648.6916594782924,DJF,SAt
122,19890121,decay 2,0.0,,0.0,2.07507,,0.0,DJF,SA-NAM
123,19890121,incipient,15.0,6.73756694622467,363.82861509613224,2.890594,-0.23575999999999983,189.86240096164946,DJF,SA-NAM
124,19890121,intensification,32.0,13.267595611836832,1528.4270144836032,2.6984578125,0.058634999999999715,543.5754314545759,DJF,SA-NAM
125,19890122,incipient,15.0,21.202995918154482,1144.9617795803422,2.3698886666666668,0.46339200000000036,1035.7250298225822,DJF,SE-SAO
126,19890122,intensification,20.0,24.984725395192154,1798.900228453835,2.0397990476190477,1.9528079999999997,2853.0828439515894,DJF,SE-SAO
127,19890123,incipient,15.0,13.78293654439445,744.2785733973003,2.1427373333333337,0.7761440000000004,643.7919635445393,DJF,SAt
128,19890123,intensification,22.0,11.136709457355256,882.0273890225362,1.6079521739130436,-0.6710618181818184,1483.5187525222711,DJF,SAt
129,19890124,decay,49.0,2.563518713212807,452.20470101073926,6.598688367346939,-2.317376326530612,231.33995857420757,DJF,SAt
130,19890124,incipient,14.0,19.33580356737693,974.5244997957973,3.9215393333333335,2.752731428571429,908.5769794878302,DJF,SAt
131,19890124,intensification,48.0,8.119679099795107,1403.0805484445946,6.698068125,2.057365,1193.0678810571094,DJF,SAt
132,19890124,mature,15.0,3.3068165767487088,178.5680951444303,9.257802,-0.21433600000000005,144.32604833631854,DJF,SAt
133,19890125,intensification,36.0,21.524236079844357,2789.5409959478284,2.6833997297297296,1.4366400000000001,2343.6668508568964,DJF,SAt
134,19890126,intensification,28.0,8.047104071241181,811.148090381111,1.3180044827586206,0.25170857142857145,623.6218093040185,DJF,SAt
135,19890127,decay,72.0,13.547126387381924,3511.415159609395,4.561647083333333,0.35473,4025.043714765616,DJF,SAt
136,19890127,decay 2,43.0,12.87426958654146,1992.9369319966181,5.889639534883721,-2.1140706976744186,1806.5144982982297,DJF,SAt
137,19890127,intensification,29.0,11.70583067206356,1222.0887221634355,4.307343666666667,2.002022068965517,3536.3836567974545,DJF,SAt
138,19890127,intensification 2,4.0,8.080527610692107,116.35959759396634,6.90062,1.830119999999999,81.08743457402194,DJF,SAt
139,19890127,mature,23.0,12.32563945122405,1020.5629465613515,5.118860869565218,-0.003453913043477255,3422.5531180622106,DJF,SAt
140,19890127,mature 2,15.0,7.1055359738508175,383.69894258794415,7.367884,0.6612960000000001,352.92885534194795,DJF,SAt
141,19890128,decay,72.0,16.54540777111141,4288.569694272077,4.475213611111111,0.7329566666666665,4586.5056495498775,DJF,SAt
142,19890128,decay 2,43.0,10.834341636574775,1677.1560853417752,8.16479976744186,-1.501674418604651,1596.0555103967154,DJF,SAt
143,19890128,incipient,7.0,16.692995396089724,420.663483981461,5.227278571428571,-4.657748571428571,346.8394227937106,DJF,SAt
144,19890128,intensification,20.0,15.29067938604328,1100.9289157951162,2.6954038095238095,-0.2742359999999996,4959.901296757616,DJF,SAt
145,19890128,intensification 2,4.0,22.854946851681962,329.11123466422026,5.2084600000000005,8.92554,234.66167828612902,DJF,SAt
146,19890128,mature,23.0,17.3090086480299,1433.1859160568756,3.185040869565217,0.28303304347826147,4461.905615905474,DJF,SAt
147,19890128,mature 2,15.0,12.062807870286564,651.3916249954744,7.407573999999999,4.525327999999999,560.1866724069989,DJF,SAt
148,19890129,decay,12.0,7.294786910116401,315.1347945170285,1.59962,-1.32038,216.86476275843256,DJF,SAt
149,19890129,intensification,10.0,21.720116516391776,781.9241945901039,1.6313845454545457,-1.5603120000000001,717.628207731073,DJF,SAt
150,19890129,mature,15.0,7.866626900419574,424.797852622657,1.5739480000000001,0.624512,49.956309628911356,DJF,SAt
151,19890130,decay,41.0,17.43910165727904,2574.0114046143863,2.595159268292683,-0.574788292682927,2376.9200975482804,DJF,SAt
152,19890130,intensification,7.0,13.478280058202866,339.6526574667122,1.89807375,1.1898171428571434,322.6535125530223,DJF,SAt
153,19890130,mature,15.0,14.286989127104615,771.4974128636492,2.107822666666667,0.3699680000000001,729.8778369968657,DJF,SAt
154,19890131,decay,3.0,28.65019051368654,309.42205754781463,4.67889,-1.5789600000000021,208.45557871815046,DJF,SE-SAO
155,19890131,intensification,5.0,18.847930663823586,339.26275194882453,3.4251,1.4315519999999993,339.22078855426014,DJF,SE-SAO
156,19890131,mature,15.0,24.606397770478285,1328.7454796058273,4.4603079999999995,2.0514719999999995,1264.200345131098,DJF,SE-SAO
157,19890132,decay,72.0,22.493153915812744,5830.225494978663,4.7807506944444444,1.3877499999999998,6146.728356863896,DJF,SAt
158,19890132,decay 2,43.0,3.100042273315664,479.8865439092648,4.939377906976744,-1.6499888372093021,208.51142933739985,DJF,SAt
159,19890132,incipient,4.0,4.742474525222583,68.2916331632052,3.552315,-0.20610000000000192,40.539101840347755,DJF,SAt
160,19890132,intensification,5.0,27.38372897850046,492.90712161300826,5.5828180000000005,2.4849599999999983,388.8677242920534,DJF,SAt
161,19890132,intensification 2,4.0,14.838943136297496,213.68078116268396,6.996275,-1.9228799999999993,149.3561589567899,DJF,SAt
162,19890132,mature,16.0,26.964959629307092,1553.1816746480886,3.7967670588235296,1.3635900000000003,6016.841882352372,DJF,SAt
163,19890132,mature 2,15.0,11.412659688225313,616.2836231641668,6.698942,-0.5720320000000001,556.915340545084,DJF,SAt
164,19890133,decay,72.0,12.581118485358786,3261.0259114049973,2.769293333333333,0.0920166666666667,848.0394341258489,DJF,SA-NAM
165,19890133,decay 2,43.0,7.221631516799713,1117.9085588005955,4.706676976744186,0.2037376744186047,1034.3828425243873,DJF,SA-NAM
166,19890133,incipient,21.0,6.5633478667349054,496.18909872515883,3.745669047619048,-1.075245714285714,421.4127208420426,DJF,SA-NAM
167,19890133,intensification,16.0,13.553411414671233,780.676497485063,2.6532875,-2.0269500000000003,3422.1888151244793,DJF,SA-NAM
168,19890133,intensification 2,4.0,15.217904090608144,219.1378189047573,2.738315,-0.5362199999999984,165.90728465198404,DJF,SA-NAM
169,19890133,mature,12.0,9.067798837364375,391.728909774141,2.384716923076923,2.9673600000000007,68.9000521685625,DJF,SA-NAM
170,19890133,mature 2,15.0,11.01846209703601,594.9969532399447,3.6311153333333333,2.163215999999999,481.1263816850323,DJF,SA-NAM
171,19890134,decay,47.0,19.03115061218345,3220.07068358144,7.973015,2.746636595744681,2875.086848237878,DJF,SAt
172,19890134,intensification,5.0,6.202019033270895,111.63634259887613,9.499174,-2.525520000000006,86.2738451906624,DJF,SAt
173,19890134,mature,8.0,3.625813107843032,104.4234175058793,8.44598875,-4.751309999999998,86.75436127355901,DJF,SAt
174,19890135,decay,29.0,20.459932017513417,2136.0169026284007,1.952842,-0.19324137931034469,2068.7940821738457,DJF,SAt
175,19890136,decay,46.0,15.779490076687834,2613.0835566995056,3.587268936170213,-0.629128695652174,2779.241110653513,DJF,SAt
176,19890136,intensification,5.0,23.44396551920201,421.9913793456362,4.280616,0.5489760000000004,347.20483138591135,DJF,SAt
177,19890136,mature,8.0,13.165344175908137,379.16191226615433,4.66817125,1.2190800000000008,301.0533779024878,DJF,SAt
178,19890137,decay,41.0,12.922345081879557,1907.3381340854228,2.556591904761905,-1.040710243902439,2151.0754459707955,DJF,SAt
179,19890137,decay 2,43.0,7.588872682075704,1174.757491185319,3.204402558139535,0.25841860465116284,1060.7024350757429,DJF,SAt
180,19890137,incipient,21.0,13.03064966553043,985.1171147141004,3.2137638095238095,0.8829600000000001,957.3347760504538,DJF,SAt
181,19890137,intensification,34.0,6.408119469939736,784.3538231206237,3.4070176470588236,-0.31446352941176464,3823.3167819623955,DJF,SAt
182,19890137,intensification 2,4.0,6.993550948516415,100.70713365863638,1.5625875,-0.16379999999999928,85.4837591841378,DJF,SAt
183,19890137,mature,8.0,9.043122067033552,260.44191553056635,3.26063875,-1.0615199999999998,226.55471822809463,DJF,SAt
184,19890137,mature 2,15.0,6.594932875144509,356.1263752578035,2.1383033333333334,1.5661599999999996,335.8207105236555,DJF,SAt
185,19890138,decay,28.0,13.315774679491353,1342.2300876927284,1.9530603448275863,0.0944742857142857,1762.5320616908016,DJF,ARG
186,19890138,intensification,5.0,17.565155266983332,316.1727948057,2.18967,3.540432,20.688321312314372,DJF,ARG
187,19890138,mature,8.0,14.990595157781161,431.72914054409745,2.5531437500000003,0.5136000000000007,379.4143571739341,DJF,ARG
188,19890139,decay,23.0,17.346846168852444,1436.3188627809825,4.223755217391305,2.4611895652173916,1330.346850853346,DJF,SE-BR
189,19890139,decay 2,31.0,20.466960359784135,2284.1127761519097,6.562314516129032,-1.6815561290322583,2121.9918146100663,DJF,SE-BR
190,19890139,intensification,0.0,,0.0,2.72448,,0.0,DJF,SE-BR
191,19890139,intensification 2,4.0,18.660285243136812,268.70810750117005,5.7761775,3.7409999999999997,204.23233182545803,DJF,SE-BR
192,19890139,mature,8.0,19.4847231545288,561.1600268504295,3.18617875,1.0897200000000007,476.1748116165247,DJF,SE-BR
193,19890139,mature 2,15.0,17.348301440057483,936.8082777631042,6.732296666666667,2.0786879999999996,875.5200328158677,DJF,SE-BR
194,19890140,decay,39.0,15.080652013567137,2117.323542704826,6.252898717948718,4.061544615384615,9351.688029860044,DJF,SAt
195,19890140,decay 2,43.0,21.666291677637005,3353.941951698209,7.406413488372093,-1.1645023255813955,3119.0486460960346,DJF,SAt
196,19890140,incipient,26.0,24.140705296483745,2259.5700157508786,6.195413461538461,2.0077846153846157,4637.811717740385,DJF,SAt
197,19890140,intensification,77.0,12.55553818296663,3480.39518431835,6.129193896103896,-0.6499667532467531,3250.767730267643,DJF,SAt
198,19890140,intensification 2,31.0,9.177796362732714,1024.242074080971,5.752927096774194,-0.49879741935483746,8789.664172153944,DJF,SAt
199,19890140,mature,10.0,15.034712204542553,541.2496393635319,4.439882727272727,1.4633759999999998,9511.650975681028,DJF,SAt
200,19890140,mature 2,15.0,17.323608288553608,935.4748475818948,8.992587333333335,-4.031424000000001,884.984973496034,DJF,SAt
201,19890141,decay,21.0,4.76924035627746,360.554570934576,7.427047727272727,-0.9242857142857152,284.591280146301,DJF,SAt
202,19890141,decay 2,19.0,10.620733329775877,726.45815975667,4.008781578947368,-2.287402105263158,682.1468790069516,DJF,SAt
203,19890141,intensification 2,4.0,6.773864530160394,97.54364923430968,6.6540625,-2.069339999999997,77.6251839226236,DJF,SAt
204,19890141,mature 2,15.0,8.963933669941962,484.05241817686596,5.7316693333333335,-2.262944,452.80327072186975,DJF,SAt
205,19890142,decay,21.0,19.026696744251506,1438.418273865414,4.5177677272727275,0.16780571428571378,1432.4049835590458,DJF,SAt
206,19890142,decay 2,43.0,12.983286053124198,2009.812681023626,4.4044323255813955,-1.0690269767441858,1819.8446816995188,DJF,SAt
207,19890142,incipient,21.0,5.861505734221605,443.1298335071533,2.9841914285714286,-0.6569828571428573,322.0879885278289,DJF,SAt
208,19890142,intensification,44.0,4.889913128493188,774.5622395533209,2.3667638636363635,-0.80628,396.99585008692975,DJF,SAt
209,19890142,intensification 2,4.0,21.754822713686252,313.269447077082,4.67973,0.37596000000000096,229.43064477103403,DJF,SAt
210,19890142,mature 2,15.0,13.281304386520299,717.1904368720961,5.041906,0.7395039999999995,607.9639186481555,DJF,SAt
211,19890143,decay,17.0,7.088953568073754,433.8439583661138,2.0600911111111113,0.4969552941176473,311.9413682187382,DJF,SAt
212,19890143,decay 2,7.0,16.883850597230072,425.4730350501979,1.895977142857143,0.2091085714285718,386.04806129544636,DJF,SAt
213,19890143,intensification 2,4.0,7.028715946881187,101.21350963508908,2.141655,-1.8444000000000007,86.4915606435278,DJF,SAt
214,19890143,mature 2,15.0,10.870448026958469,587.0041934557573,2.0180206666666667,-0.1082720000000002,17.68188106870939,DJF,SAt
215,19890144,decay,11.0,10.637864590567718,421.25943778648167,2.0951191666666666,-0.3517090909090909,385.81921689013166,DJF,SAt
