,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19790138,intensification,10.0,20.5140426616694,738.5055358200985,2.9064390909090907,2.7023519999999994,612.4167886524675,DJF,SE-SAO
218,19790138,mature,12.0,19.950808652804337,861.8749338011473,3.899801666666667,2.334360000000001,792.3713179581081,DJF,SE-SAO
219,19790139,decay,31.0,21.882846716840856,2442.1256935994397,4.558088387096774,0.9070916129032259,1843.4265201413968,DJF,SAt
220,19790139,mature,1.0,51.39479055221421,185.0212459879712,2.8028,-1.608000000000004,185.64032376570643,DJF,SAt
221,19790140,decay,41.0,18.16333958660211,2680.9089229824713,4.789628095238095,2.230858536585366,2386.1107565720786,DJF,ARG
222,19790140,residual,4.0,21.4149748792135,308.37563826067435,5.27341,-4.446959999999999,252.85528429834028,DJF,ARG
223,19790141,decay,22.0,28.333396639322753,2244.005013834362,4.470899565217391,0.03597818181818109,4842.342696989863,DJF,SE-SAO
224,19790141,decay 2,11.0,17.486559245011765,692.4677461024659,6.707819090909092,-1.4844436363636362,590.2555344383102,DJF,SE-SAO
225,19790141,residual,29.0,20.14616257211175,2103.259372528467,6.137551034482758,2.5218455172413794,2016.5207647390134,DJF,SE-SAO
226,19790142,decay,18.0,17.60412535559675,1140.7473230426692,3.0506310526315787,-0.7107466666666674,1969.3263583532491,DJF,SAt
227,19790142,decay 2,11.0,9.908318046314047,392.36939463403627,3.2246954545454543,-2.64397090909091,204.20620692175896,DJF,SAt
228,19790142,incipient,7.0,11.671049905743017,294.11045762472406,1.9657214285714286,0.5547771428571422,102.93173874401445,DJF,SAt
229,19790142,residual,29.0,7.991182095735409,834.2794107947767,5.317521724137931,-0.7219613793103442,547.4845363671137,DJF,SAt
230,19790143,decay,12.0,8.674514100302458,374.7390091330662,4.941143846153846,-0.07712000000000074,1663.110119469836,DJF,SAt
231,19790143,decay 2,11.0,10.283967055507857,407.24509539811106,5.062859090909091,-0.2019490909090904,309.89652148244363,DJF,SAt
232,19790143,incipient,9.0,6.689344940541236,216.73477607353607,4.864563333333333,-0.5013066666666669,190.0212563529463,DJF,SAt
233,19790143,intensification,19.0,9.383614183151124,641.839210127537,3.4955505263157893,-2.9487663157894737,611.6829507508679,DJF,SAt
234,19790143,mature,7.0,8.656316136347076,218.1391666359463,2.1050400000000002,-1.8015428571428562,189.11194505221644,DJF,SAt
235,19790143,residual,29.0,10.571925325356462,1103.7090039672148,5.301717931034482,-0.11635034482758656,964.5945666104845,DJF,SAt
236,19790144,decay,22.0,18.309991805088394,1450.1513509630008,6.121468636363637,1.4345236363636367,3087.116843043741,DJF,ARG
237,19790144,decay 2,11.0,19.186740638730683,759.7949292937351,5.192739090909091,2.8148727272727267,583.0356352695545,DJF,ARG
238,19790144,incipient,9.0,15.062181056182832,488.01466622032376,8.821547777777777,3.6587999999999994,358.2709357620908,DJF,ARG
239,19790144,intensification,19.0,14.94861268195406,1022.4851074456578,9.213688421052632,-1.2689052631578948,924.110888754697,DJF,ARG
240,19790144,mature,8.0,19.867429829849954,572.1819790996788,7.0325575,-6.218369999999998,509.7961445465818,DJF,ARG
241,19790144,residual,23.0,13.283754387980652,1099.894863324798,3.122510833333333,3.1299652173913044,717.7918049744947,DJF,ARG
242,19790145,decay,33.0,18.218584350562573,2164.367820846833,5.904148787878787,1.2558109090909082,3226.8336031015797,DJF,SAt
243,19790145,decay 2,0.0,,0.0,3.37058,,0.0,DJF,SAt
244,19790145,incipient,9.0,14.443024760387651,467.95400223655986,8.28505111111111,3.4430666666666667,304.1533622536093,DJF,SAt
245,19790145,intensification,19.0,14.038330760893258,960.2218240450989,7.830461578947369,-0.09248842105263054,899.7787151754144,DJF,SAt
246,19790145,mature,9.0,9.349683109474666,302.9297327469792,7.421665555555555,-3.2556800000000004,1025.9399634068377,DJF,SAt
247,19790146,decay,21.0,3.3399444085566237,252.49979728688075,1.269122857142857,-0.184137142857143,192.99464178344462,DJF,SAt
248,19790146,incipient,8.0,6.943462201584487,199.97171140563322,1.1982911111111112,0.3291599999999995,196.50703772252513,DJF,SAt
249,19790146,intensification,19.0,6.21433124523688,425.06025717420255,1.2121926315789475,0.2120589473684211,344.4550485784617,DJF,SAt
250,19790146,mature,8.0,4.310006999250191,124.12820157840548,1.32087875,-0.2904599999999997,62.85187745325954,DJF,SAt
251,19790147,decay,47.0,14.032908760816168,2374.368162330096,1.7047121276595745,-0.2747897872340427,2320.4423149072622,DJF,SE-BR
252,19790147,incipient,7.0,15.078634437990937,379.9815878373716,1.58632625,-0.27713142857142914,377.4280968101968,DJF,SE-BR
253,19790147,intensification,19.0,13.082621576347268,894.8513158221531,1.3907178947368422,0.3142989473684211,531.8343695628319,DJF,SE-BR
254,19790147,mature,9.0,13.159402908612751,426.3646542390531,1.8123655555555556,0.3118933333333338,1500.285230183497,DJF,SE-BR
255,19790148,decay,15.0,19.440810047143376,1049.8037425457424,1.6106913333333333,-1.1313920000000002,867.7175415600192,DJF,SE-SAO
256,19790148,intensification,14.0,14.43431371549291,727.4894112608428,3.75557,-2.6521714285714277,562.1486427900335,DJF,SE-SAO
257,19790148,mature,8.0,10.273853864761092,295.88699130511947,2.24135125,-2.2478700000000007,232.5277456611671,DJF,SE-SAO
258,19790149,decay,71.0,20.12147478775905,5143.048955751214,6.303548472222222,0.5818276056338029,4770.107236654732,DJF,SA-NAM
259,19790149,intensification,15.0,21.325623499665667,1151.5836689819462,3.0838233333333336,-3.334464000000001,1001.7749190843062,DJF,SA-NAM
260,19790149,mature,1.0,13.593150438987132,48.93534158035368,5.52374,8.118480000000012,0.0,DJF,SA-NAM
261,19790150,decay,36.0,13.002420602875379,1685.1137101326492,3.340688918918919,0.06666000000000032,886.873021863818,DJF,SAt
262,19790150,mature,1.0,10.091992988424836,36.33117475832941,5.21381,-2.5759200000000035,0.0,DJF,SAt
263,19790151,decay,62.0,7.588827586949487,1693.8263174071253,4.609506825396825,-0.49762838709677426,877.2423353217378,DJF,SAt
264,19790151,intensification,4.0,6.071472809028522,87.42920845001072,2.2365075,-4.069800000000001,64.00831037550888,DJF,SAt
265,19790151,mature,1.0,5.718393476799536,20.58621651647833,4.97931,2.945280000000004,0.0,DJF,SAt
266,19790152,decay,62.0,11.964411160140262,2670.4565709433064,4.4494509523809525,-1.0209483870967744,2268.1712820074845,DJF,SAt
267,19790152,mature,1.0,6.525592580516807,23.492133289860504,5.626,-0.770639999999986,0.0,DJF,SAt
268,19790153,decay,64.0,11.924804512533418,2747.4749596876995,2.807140923076923,0.28480874999999994,1559.4954812291778,DJF,SAt
269,19790153,intensification,26.0,6.164187552571719,576.9679549207129,3.609464230769231,1.1020153846153844,346.81226229767356,DJF,SAt
270,19790153,mature,19.0,8.229974141240612,562.9302312608579,4.546690000000001,0.17493473684210545,1408.1364522842484,DJF,SAt
271,19790154,decay,101.0,6.308239710940555,2293.6759588979853,4.5503986274509804,0.6148253465346534,2078.4347494483022,DJF,WEDDELL
272,19790154,intensification,26.0,3.511176792855153,328.6461478112423,5.340949615384615,0.4307169230769233,233.5796718481407,DJF,WEDDELL
273,19790154,mature,18.0,3.1929656004167506,206.90417090700544,5.4602949999999995,-0.6529333333333334,81.06830212181119,DJF,WEDDELL
274,19790088,Total,77.0,6.056604262210643,1556.1374110760735,4.3550995,-0.9297651818181827,1205.2473143337647,DJF,SAt
275,19790089,Total,89.0,15.60993984140769,5308.3340887963195,3.759280197811448,-1.883617430303031,4777.146872006203,DJF,SAt
276,19790090,Total,76.0,10.696590994500314,2759.067451586568,2.093277537878788,0.8189872758893275,1368.1950503482094,DJF,SA-NAM
277,19790091,Total,56.0,12.14844467747446,2397.411352178036,4.279555420634921,-1.290338615384616,2223.5415040814273,DJF,SAt
278,19790092,Total,42.0,5.216488164959612,821.8346551340285,1.8137478993055556,-0.00985466666666654,564.1929210941449,DJF,SAt
279,19790093,Total,82.0,14.089831149314938,4177.440239215705,3.6908033095238095,-0.09890305882352918,2584.9938153580297,DJF,SAt
280,19790094,Total,218.0,13.86711761462587,9727.73348426545,5.612700189948119,0.6689404037277024,5693.481982522698,DJF,ARG
281,19790095,Total,58.0,16.219018914029483,3308.145417136635,4.25767664,-1.6778234971428567,2857.6281505826196,DJF,SAt
282,19790096,Total,55.0,9.993485201378794,1797.1340298106177,4.964128226666666,-0.43306386285714343,1671.2726724262068,DJF,SAt
283,19790097,Total,210.0,18.48160532203916,13794.185661355827,6.060288844671484,1.408360630170377,8953.66997005622,DJF,ARG
284,19790098,Total,94.0,18.4833557699347,5201.89936229397,5.343160619013666,2.2960342054901957,3807.5082156847543,DJF,SE-SAO
285,19790099,Total,33.0,16.45721205674117,1869.7856671467046,3.147502680311891,0.18117929824561388,1658.6280320005962,DJF,SAt
286,19790100,Total,67.0,8.942209936759907,2230.798464303174,4.176338808981657,0.2658940577249574,1856.6368701007195,DJF,SAt
287,19790101,Total,201.0,13.645557487404677,11020.525808880604,6.434014028143649,0.42587790442907064,7155.689591664925,DJF,ARG
288,19790102,Total,40.0,7.760044780328433,1154.5374723205105,1.478106683201058,-0.6452341596638655,971.833620620889,DJF,SAt
289,19790103,Total,95.0,10.849781779380649,3256.429068437299,4.641758361341533,0.26154810926773486,2191.252434517876,DJF,SAt
290,19790104,Total,33.0,11.307080817850148,1068.134818434111,4.909724737179487,-0.2196743333333334,631.3136235285948,DJF,AT-PEN
291,19790105,Total,95.0,15.080933504152348,4916.371698050041,5.10007975931677,-0.05933425621118042,3765.846732366918,DJF,SAt
292,19790106,Total,35.0,5.4910531069313215,748.784190974583,1.444848759920635,-0.21754557142857148,708.5006791790178,DJF,SAt
293,19790107,Total,57.0,16.367858935234064,3376.814567869064,4.074661107142857,0.5861346798029556,2904.671902687155,DJF,SAt
294,19790108,Total,57.0,8.169835901542564,1731.507345612606,2.513749755469756,0.8863050810810809,1414.3958468625217,DJF,ARG
295,19790109,Total,34.0,10.176704506077634,1223.2925386398347,3.5751465833333333,-0.6636825263157895,995.6009644407457,DJF,SAt
296,19790110,Total,232.0,9.593238963294164,7400.730654838033,6.21889835302707,0.4200169566168946,5106.094286445346,DJF,SAt
297,19790111,Total,52.0,8.15525461579417,1437.3752551574787,1.4702579142300196,-0.25519363363363373,1054.743975678795,DJF,SAt
298,19790112,Total,49.0,14.486463267010082,2980.3018353116395,2.0134616044195455,0.028740548340548473,2461.4384567502934,DJF,SAt
299,19790113,Total,37.0,17.375742496039134,2263.3889037383865,1.7575719135802468,-2.022936752136752,1970.504731401686,DJF,AT-PEN
300,19790114,Total,173.0,16.601341627221192,9679.551786891083,5.031976391651424,0.09945132688374454,6976.4791923485745,DJF,SAt
301,19790115,Total,119.0,14.564642494394606,6560.48053225859,5.1629571093172695,0.659583898101898,5639.268119979403,DJF,SAt
302,19790116,Total,56.0,6.68583723447792,1189.9913979517364,4.057414385185186,-2.4010728888888893,720.460020714831,DJF,SAt
303,19790117,Total,104.0,11.378943890177291,4601.642015503716,6.989432793049542,-0.6779130101010095,4395.047047519841,DJF,SAt
304,19790118,Total,37.0,12.119399779424171,1645.854379242515,3.4347164502164502,-0.9476361904761896,990.7869541231291,DJF,SAt
305,19790119,Total,71.0,12.400135480082744,3079.1385629792712,4.294521556809474,-0.4786573748917746,2603.883582104993,DJF,ARG
306,19790120,Total,88.0,8.326095125139851,2683.5730081881006,3.438324847727273,-0.92838370909091,1388.6058727326345,DJF,SAt
307,19790121,Total,119.0,8.15524092291286,4003.5299996985345,1.9606192935055684,0.010915904895104918,1211.3711970460079,DJF,SAt
308,19790122,Total,25.0,17.513431747740384,1408.9457038556488,4.039182564102564,-0.44182338461538584,1168.154188352931,DJF,SAt
309,19790123,Total,112.0,14.33709255764428,5734.741892935263,3.2417339556373888,-0.10293859509001635,4884.531516512688,DJF,SAt
310,19790124,Total,88.0,18.50137269610111,5872.935107780949,6.570205447187826,1.763863251585623,5723.79642080703,DJF,SE-SAO
311,19790125,Total,50.0,14.907300912164692,2698.7908503897524,3.6429888425925925,-1.0685709803921568,2421.4341267044824,DJF,SE-SAO
312,19790126,Total,193.0,11.88841592914405,7042.217804486473,5.220942201671892,-0.10078382863113909,5697.685249987293,DJF,SAt
313,19790127,Total,33.0,6.557053511900735,778.9779572138073,1.6191036363636364,-0.33845818181818177,586.6265104871069,DJF,SAt
314,19790128,Total,76.0,15.912597016025856,3225.3683346392927,1.9990615827922076,-0.37846581818181824,749.2480669134934,DJF,SAt
315,19790129,Total,36.0,11.70177545729798,1672.3945525248819,2.655533426724138,-1.358800714285714,1551.3066566775572,DJF,SAt
316,19790130,Total,45.0,13.441282065100102,2086.1934971783035,4.6875956428571435,-1.372974,1555.382671378974,DJF,SAt
317,19790131,Total,23.0,9.940006673185593,898.4799113273848,3.7481121875,1.0176719999999995,730.6477812519099,DJF,LA-PLATA
318,19790132,Total,106.0,16.945707070357628,6088.5309655925175,3.5026663057095346,-0.03628745454545401,4443.177130784437,DJF,SAt
319,19790133,Total,28.0,11.14468184592566,1129.7065234153536,1.5755862784090908,-0.9275347402597407,743.8811483009767,DJF,SA-NAM
320,19790134,Total,228.0,7.218576889239621,6211.870117364389,2.668580457436908,0.05931935475813588,1248.3257329356093,DJF,WEDDELL
321,19790135,Total,167.0,10.648414121375739,5967.29542959447,7.656655431107048,0.9569760383828573,5316.997402805369,DJF,SE-BR
322,19790136,Total,120.0,12.28577565727628,4343.313436950432,2.2127141894205957,4.5208009711470805,707.6478536451939,DJF,LA-PLATA
323,19790137,Total,23.0,9.571034145504123,792.4816272477414,2.466936956521739,0.2626121739130435,624.7139791131754,DJF,ARG
324,19790138,Total,44.0,21.533329689226516,3511.8833796751455,3.63051101010101,1.2861367272727273,2881.416510172427,DJF,SE-SAO
325,19790139,Total,32.0,36.63881863452753,2627.146939587411,3.6804441935483867,-0.3504541935483891,2100.3411949168435,DJF,SAt
326,19790140,Total,45.0,19.789157232907804,2989.2845612431456,5.031519047619048,-1.1080507317073165,2514.0377454955774,DJF,ARG
327,19790141,Total,62.0,21.988706152148755,5039.732132465295,5.772089896869747,0.3577933542319747,4842.342696989863,DJF,SE-SAO
328,19790142,Total,65.0,11.793668850847306,2661.5065860962063,3.3896424149715982,-0.8804754530526949,2132.98014804378,DJF,SAt
329,19790143,Total,87.0,9.043280290201036,2962.4062613354117,4.295145787957757,-0.941172545889279,2665.7133949444665,DJF,SAt
330,19790144,Total,92.0,16.776451733297762,5392.522896347195,6.5840853765727445,0.5918143863116291,4252.740817177578,DJF,ARG
331,19790145,Total,70.0,14.012405745329538,3895.473379875471,6.562381406698565,0.33767728867623603,3422.91161362713,DJF,SAt
332,19790146,Total,56.0,5.201936213657046,1001.659967445122,1.250121337458229,0.016655451127819465,820.0256957711778,DJF,SAt
333,19790147,Total,82.0,13.838391920941781,4075.5657202286734,1.623530456987993,0.018567766224070775,3641.0676043522485,DJF,SE-BR
334,19790148,Total,37.0,14.716325875799127,2073.1801451117044,2.535870861111111,-2.0104778095238096,1771.9951507031387,DJF,SE-SAO
335,19790149,Total,87.0,18.346749575470614,6343.567966313513,4.970370601851852,1.7886145352112715,5813.007890705689,DJF,SA-NAM
336,19790150,Total,37.0,11.547206795650109,1721.4448848909785,4.277249459459459,-1.2546300000000017,886.873021863818,DJF,SAt
337,19790151,Total,67.0,6.459564624259182,1801.8417423736144,3.941774775132275,-0.540716129032257,803.1671355249664,DJF,SAt
338,19790152,Total,63.0,9.245001870328535,2693.948704233167,5.037725476190476,-0.8957941935483802,2268.1712820074845,DJF,SAt
339,19790153,Total,109.0,8.772988735448584,3887.3731458692705,3.654431717948718,0.5205862904858299,1559.4954812291778,DJF,SAt
340,19790154,Total,145.0,4.337460701404153,2829.226277616233,5.117214414278532,0.13086964542608107,2078.4347494483022,DJF,WEDDELL
