,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,20010382,mature,17.0,21.23229820682576,1299.4166502577366,5.572311764705882,-0.2585223529411773,5177.792728066428,MAM,SAt
16,20010383,decay,11.0,12.948371297174795,512.7555033681219,1.2892045454545455,0.039010909090909374,485.77777534042656,MAM,SA-NAM
17,20010383,incipient,13.0,10.642516077719042,498.06975243725117,1.7132471428571427,1.1769046153846148,1639.5076010861967,MAM,SA-NAM
18,20010383,intensification,30.0,6.107403983269777,659.599630193136,1.9434173333333333,-0.5902559999999998,656.6015091930311,MAM,SA-NAM
19,20010383,mature,9.0,10.282022009670131,333.13751311331225,1.5236144444444444,-0.4918933333333335,217.5176376993615,MAM,SA-NAM
20,20010384,decay,11.0,8.095895766541977,320.5974723550623,5.379172727272727,0.04008000000000003,287.61606240476846,MAM,SAt
21,20010384,incipient,20.0,13.554802430052101,975.9457749637512,3.8222404761904762,-0.4610279999999996,2499.149201408325,MAM,SAt
22,20010384,intensification,59.0,8.60055599408667,1826.7580931440086,4.527170677966102,-0.6031362711864408,2671.4638672180395,MAM,SAt
23,20010384,mature,9.0,3.8125665092221817,123.52715489879868,5.449594444444445,-1.2166400000000006,103.62378388948142,MAM,SAt
24,20010385,decay,11.0,12.711700397463176,503.38333573954174,8.697858181818182,-2.8690472727272733,450.57445638480743,MAM,LA-PLATA
25,20010385,incipient,11.0,11.038826410260215,437.1375258463046,4.899430833333334,-0.19442181818181775,2268.3948700030983,MAM,LA-PLATA
26,20010385,intensification,43.0,16.977965885274365,2628.1891190404713,6.554320465116279,1.828213953488372,3693.2896560526674,MAM,LA-PLATA
27,20010385,mature,9.0,13.295353013167606,430.7694376266304,9.325128888888889,0.5284533333333362,384.3446922278097,MAM,LA-PLATA
28,20010386,decay,80.0,14.705716219031448,4235.246271081057,5.3097775,1.3899210000000002,6613.69554969295,MAM,SAt
29,20010386,incipient,16.0,17.021505246880874,980.4387022203383,5.70513875,-0.11482499999999954,6610.345869191312,MAM,SAt
30,20010386,intensification,111.0,18.209349300566313,7276.455980506298,4.462188198198198,-0.41283891891891905,7901.360175545084,MAM,SAt
31,20010386,mature,9.0,18.749415467819855,607.4810611573632,2.952979,-2.039226666666668,4116.281777004623,MAM,SAt
32,20010387,decay,2.0,10.117130100871698,72.84333672627622,1.80612,3.030359999999999,68.62118172731202,MAM,LA-PLATA
33,20010387,incipient,5.0,12.20945432143651,219.7701777858572,2.27191,3.0660960000000004,178.22572156913324,MAM,LA-PLATA
34,20010387,intensification,20.0,9.759890599236984,702.7121231450628,2.9779665,0.23008799999999976,454.2808721843168,MAM,LA-PLATA
35,20010388,decay,54.0,5.099733816445103,991.388253916928,7.199980925925926,-2.804613333333333,473.64535087894814,MAM,SAt
36,20010388,incipient,11.0,14.603395455928192,578.2944600547563,9.220885,2.5749818181818185,2054.878799114951,MAM,SAt
37,20010388,intensification,43.0,11.806988287632038,1827.7217869254396,10.478518139534884,2.1423013953488375,1830.8573176342388,MAM,SAt
38,20010388,mature,8.0,2.919170717996484,84.07211667829873,10.8362975,-2.0225700000000035,64.2628793812253,MAM,SAt
39,20010389,incipient,11.0,9.589174947724622,379.7313279298951,5.146828333333334,3.2608800000000002,1480.0554635537414,MAM,SAt
40,20010389,intensification,43.0,10.71886254536103,1659.2799220218876,6.204965581395348,1.243172093023256,1683.1450611659745,MAM,SAt
41,20010389,mature,6.0,13.794511512440941,297.9614486687243,5.551078333333333,-0.577919999999999,237.6308102891881,MAM,SAt
42,20010390,incipient,10.0,12.492888578720763,449.74398883394747,2.959300909090909,-2.5287600000000006,2168.9297615751125,MAM,SAt
43,20010390,intensification,30.0,17.52446061139951,1892.641746031147,3.309441333333333,-1.0749919999999997,1963.7572430222483,MAM,SAt
44,20010391,decay,69.0,5.91642475364283,1469.639908804879,8.229742173913044,-0.9259304347826083,1306.927360145919,MAM,SE-BR
45,20010391,incipient,12.0,12.717007355059565,549.3747177385732,6.3715866666666665,4.620559999999999,6109.910629013656,MAM,SE-BR
46,20010391,intensification,101.0,16.25226404744081,5909.323207649479,6.996403921568628,0.6432641584158418,6118.230643378789,MAM,SE-BR
47,20010391,mature,8.0,5.635505463718642,162.3025573550969,9.809206249999999,0.09893999999999536,133.8598224838551,MAM,SE-BR
48,20010392,incipient,7.0,5.523261827251199,139.1861980467302,3.3036214285714287,-2.819005714285713,120.2635090202098,MAM,SAt
49,20010392,intensification,25.0,6.822879821644802,614.0591839480322,3.1547176923076923,-1.7426016000000002,736.5217048650577,MAM,SAt
50,20010393,decay,29.0,22.56587118115348,2355.8769513124234,3.3421148275862067,-2.9172496551724136,2220.653398566663,MAM,SAt
51,20010393,incipient,6.0,23.029865216566236,497.4450886778307,1.8946171428571428,3.33724,493.9343414638387,MAM,SAt
52,20010393,intensification,18.0,17.132541331805246,1110.1886783009797,3.7986677777777778,4.551279999999999,974.1496989449881,MAM,SAt
53,20010393,mature,8.0,9.38477938081175,270.2816461673784,6.0351975,0.5042100000000005,238.50606088492418,MAM,SAt
54,20010394,decay,4.0,13.250659735658852,190.80950019348745,1.655715,-1.0361999999999991,93.90803388655833,MAM,SAt
55,20010394,intensification,13.0,10.983743752686966,514.03920762575,2.3106764285714285,1.298824615384615,418.5686926631117,MAM,SAt
56,20010394,mature,8.0,5.273625432349139,151.8804124516552,2.2060874999999998,-2.7762000000000002,69.55530942053129,MAM,SAt
57,20010395,decay,24.0,17.540979837814756,1515.5406579871947,2.2122066666666664,-0.7826900000000001,1342.389886543243,MAM,SE-SAO
58,20010395,intensification,4.0,16.40026094232422,236.16375756946877,1.640848,-2.2993199999999994,217.50975772330364,MAM,SE-SAO
59,20010395,mature,8.0,13.89137653186612,400.07164411774426,1.72658875,1.7657100000000001,332.1131187941849,MAM,SE-SAO
60,20010396,decay,33.0,8.614354230279796,1023.3852825572396,2.6258551515151516,-0.9639636363636364,752.9714381581048,MAM,SAt
61,20010396,intensification,1.0,29.702644271822248,106.92951937856007,2.98693,-2.0697600000000023,106.98337252369308,MAM,SAt
62,20010396,mature,8.0,9.01943404950314,259.7597006256904,2.97704375,0.23525999999999977,192.19802829661012,MAM,SAt
63,20010397,decay,21.0,9.44506327182993,714.0467833503426,2.557822380952381,1.288045714285714,651.9614703598912,MAM,ARG
64,20010397,intensification,1.0,6.512423050588964,23.444722982120272,1.30993,3.8659200000000022,23.460669554071814,MAM,ARG
65,20010397,mature,8.0,7.956237243681378,229.13963261802368,1.69473875,1.30344,195.13369706425036,MAM,ARG
66,20010398,decay,54.0,14.60028379528288,2838.295169802992,9.360821272727273,1.4524177777777783,2546.9059652321585,MAM,SE-SAO
67,20010398,incipient,4.0,3.124977320770032,44.99967341908847,7.6712275000000005,-3.8733600000000035,31.853266689116097,MAM,SE-SAO
68,20010398,intensification,68.0,14.198087050846295,3475.6917100471733,4.936131617647058,-1.7646035294117648,2954.765227244052,MAM,SE-SAO
69,20010399,decay,50.0,12.706335619048492,2287.1404114287284,3.55630862745098,0.27053279999999996,2034.6705546828605,MAM,WEDDELL
70,20010400,decay,46.0,12.456787769301906,2062.844054596396,5.431542765957447,0.2502156521739131,6561.743986992882,MAM,LA-PLATA
71,20010400,decay 2,6.0,16.45259347715016,355.3760191064434,8.068431666666667,-1.873000000000001,308.35369461274144,MAM,LA-PLATA
72,20010400,incipient,6.0,16.000366222525603,345.60791040655306,5.823386666666667,2.3096399999999964,4437.594991032145,MAM,LA-PLATA
73,20010400,intensification,75.0,18.246258006960012,4926.489661879204,5.933498533333333,2.19584,4643.485230764926,MAM,LA-PLATA
74,20010400,intensification 2,31.0,15.679267350979755,1749.8062363693407,9.994466129032258,-0.9946529032258067,1676.5729415913886,MAM,LA-PLATA
75,20010400,mature,4.0,23.692640551685997,341.17402394427836,11.66546,3.6378600000000034,257.5520684972763,MAM,LA-PLATA
76,20010400,mature 2,8.0,19.074833861539574,549.3552152123398,8.6159,-1.776300000000001,479.79133737799896,MAM,LA-PLATA
77,20010401,decay,28.0,18.47442292042527,1862.221830378867,2.259286206896552,0.12470571428571439,1732.2468682868853,MAM,SE-SAO
78,20010401,incipient,4.0,29.51843890528809,425.0655202361485,2.692355,1.978860000000001,305.82888858074307,MAM,SE-SAO
79,20010401,intensification,1.0,21.861725056741705,78.70221020427013,2.85911,0.8692799999999927,0.0,MAM,SE-SAO
80,20010402,decay,21.0,11.69730656110283,884.3163760193738,3.9376109090909086,-1.4772571428571426,808.6201032594312,MAM,SAt
81,20010402,incipient,4.0,15.908848621084864,229.08742014362207,3.4448575,0.6781799999999985,188.53126640385767,MAM,SAt
82,20010402,intensification,64.0,13.606647055703043,3134.971481633981,3.535624375,0.25775625000000013,2448.088637620823,MAM,SAt
83,20010403,decay,20.0,17.860455814352527,1285.952818633382,1.5720033333333334,-1.230732,969.9566121334994,MAM,SAt
84,20010403,incipient,4.0,10.278149021136056,148.00534590435922,1.5485250000000002,0.8523000000000001,117.65771177143228,MAM,SAt
85,20010403,intensification,7.0,11.654368379885588,293.6900831731168,1.4472757142857142,-0.5177828571428577,178.13871376315998,MAM,SAt
86,20010404,decay,0.0,,0.0,1.67922,,0.0,MAM,SAt
87,20010404,incipient,4.0,18.54379198661141,267.03060460720434,1.5595975,-0.6921599999999994,203.71115348849963,MAM,SAt
88,20010404,intensification,26.0,9.31104098948682,871.5134366159663,1.817743076923077,-0.3805569230769232,732.634167526274,MAM,SAt
89,20010405,decay,0.0,,0.0,1.15205,,0.0,MAM,SAt
90,20010405,incipient,4.0,15.490520692761761,223.06349797576937,1.4268,2.735339999999999,173.76557921504045,MAM,SAt
91,20010405,intensification,27.0,14.576298361628911,1416.8162007503302,2.269925925925926,-0.11621333333333327,1309.3831002857096,MAM,SAt
92,20010406,incipient,1.0,57.86437245236735,208.3117408285225,3.4255449999999996,-1.0836000000000006,208.94246110234465,MAM,SAt
93,20010406,intensification,41.0,19.139866388174603,2825.0442788945716,3.5435385365853658,-0.3425443902439023,2568.2320589444307,MAM,SAt
94,20010407,decay,16.0,1.6687512586134747,96.12007249613615,5.29812,-2.438234999999999,23.23913736255854,MAM,SE-SAO
95,20010407,incipient,2.0,3.082806310887751,22.196205438391804,6.82003,-0.9940800000000003,9.883884727658645,MAM,SE-SAO
96,20010407,intensification,73.0,19.850338014278417,5216.668830152368,6.739979324324324,1.0849676712328769,3864.1799255406577,MAM,SE-SAO
97,20010407,intensification 2,16.0,10.469318772029526,603.0327612689007,3.2552,-3.128340000000001,463.84344211039314,MAM,SE-SAO
98,20010407,mature,4.0,0.49440194182426933,7.119387962269478,6.253105,-1.8544800000000041,4.094318921151961,MAM,SE-SAO
99,20010408,intensification,39.0,9.141787565503725,1283.506974196723,2.2895215,0.712043076923077,947.6566173469267,MAM,WEDDELL
100,20010409,decay,16.0,15.248361386107504,878.3056158397922,1.25721875,-0.33423,75.91926157257487,MAM,SAt
101,20010409,incipient,2.0,5.09549950065208,36.68759640469498,1.8090350000000002,-1.8097199999999989,10.390284264857533,MAM,SAt
102,20010409,intensification,65.0,7.585254438580188,1774.949538627764,2.1669868181818184,-0.07165661538461537,832.214545410128,MAM,SAt
103,20010409,intensification 2,24.0,9.907610320043226,856.0175316517347,1.488405,0.12277000000000006,510.5086537244902,MAM,SAt
104,20010409,mature,4.0,15.790236134169385,227.37940033203913,1.7268750000000002,-0.6908999999999992,173.07324858538024,MAM,SAt
105,20010410,decay,13.0,24.522894168676626,1147.6714470940663,2.352567692307692,-2.5167876923076924,993.713946667805,MAM,SE-SAO
106,20010410,incipient,2.0,21.850655840002908,157.32472204802093,3.577685,-1.684800000000001,74.03554902275532,MAM,SE-SAO
107,20010410,intensification,62.0,23.364152372537337,5214.878809550333,2.7965385714285715,0.42516387096774205,5337.142092419836,MAM,SE-SAO
108,20010410,mature,4.0,19.662057107259237,283.133622344533,3.34696,-3.598440000000001,212.33376629851443,MAM,SE-SAO
109,20010411,decay,16.0,5.0872927240364865,293.0280609045016,2.01618875,0.3951300000000003,128.5483758001177,MAM,LA-PLATA
110,20010411,incipient,2.0,3.3818631419543124,24.349414622071052,1.9914,-1.2567599999999999,14.615732445572196,MAM,LA-PLATA
111,20010411,intensification,56.0,7.443878347417611,1500.6858748393904,2.366536140350877,-0.07602857142857143,371.16439819811103,MAM,LA-PLATA
112,20010411,intensification 2,14.0,8.687815290160756,437.8658906241021,1.6026292857142859,-1.4315828571428573,242.95263113817913,MAM,LA-PLATA
113,20010411,mature,4.0,8.950864786171264,128.89245292086622,1.7058225,0.020279999999999642,100.91233696948777,MAM,LA-PLATA
114,20010412,decay,78.0,12.517278215405119,3514.851722885757,8.475916538461538,0.46259692307692374,6927.625056250548,MAM,SAt
115,20010412,decay 2,20.0,9.452013018665017,680.5449373438813,6.7378415,-1.3096200000000002,634.310674401059,MAM,SAt
116,20010412,incipient,31.0,15.771813014922534,1760.1343324653549,6.30595064516129,-3.846874838709678,8510.350915687386,MAM,SAt
117,20010412,intensification,112.0,12.201656707579968,4919.707984496243,5.805656017699115,0.6886414285714285,9043.136447727426,MAM,SAt
118,20010412,intensification 2,31.0,4.502114955727349,502.43602905917226,7.926918709677419,2.3676929032258056,347.50776042464076,MAM,SAt
119,20010412,mature,18.0,13.96119498494343,904.6854350243343,8.615416666666667,-0.4188800000000015,5925.468156010074,MAM,SAt
120,20010412,mature 2,8.0,7.106387194809958,204.6639512105268,8.1608525,-2.805719999999998,179.82757925199013,MAM,SAt
121,20010413,decay,10.0,11.561984064233009,416.23142631238835,1.283962,-0.4031999999999997,350.43127521859805,MAM,SAt
122,20010413,incipient,2.0,13.338583720976812,96.03780279103304,1.76833,-2.2443600000000004,48.962448625901175,MAM,SAt
123,20010413,intensification,23.0,12.746627756531083,1055.4207782407739,1.6809616666666667,0.7691269565217391,815.6104840143975,MAM,SAt
124,20010413,mature,4.0,14.274739041667337,205.55624220000968,1.4091575,-1.9845599999999999,168.59862627094793,MAM,SAt
125,20010414,decay,16.0,5.99784219063034,345.4757101803076,3.759931875,-0.96669,281.61378724300926,MAM,SAt
126,20010414,incipient,2.0,7.963945286641896,57.34040606382165,4.015225,0.5177999999999976,30.341888540700516,MAM,SAt
127,20010414,intensification,17.0,10.625239493598647,650.2646570082372,3.7364744444444447,0.9635858823529417,681.9151468522798,MAM,SAt
128,20010414,intensification 2,2.0,12.098436816535434,87.10874507905513,3.45871,-0.7324800000000025,2.6203690469126086,MAM,SAt
129,20010414,mature,4.0,7.233945176793062,104.1688105458201,4.0861175,0.35118000000000116,80.22439427803864,MAM,SAt
130,20010415,decay,16.0,12.106100339924094,697.3113795796278,2.310765,-0.34723499999999996,547.7632358239555,MAM,SAt
131,20010415,decay 2,7.0,5.939661811186769,149.67947764190657,1.4884457142857141,-2.7893142857142856,102.45177641509065,MAM,SAt
132,20010415,incipient,2.0,11.50286501832001,82.82062813190407,4.799545,1.0793999999999997,41.062780229351524,MAM,SAt
133,20010415,intensification,10.0,14.410018825954698,518.7606777343691,4.685831818181819,0.7023119999999998,595.9472523222674,MAM,SAt
134,20010415,intensification 2,31.0,5.258133287680448,586.8076749051381,3.7849374193548386,0.5078012903225806,402.7448432253518,MAM,SAt
135,20010415,mature,4.0,17.085407864452453,246.02987324811534,3.7844125,-8.33904,196.2537857738095,MAM,SAt
136,20010415,mature 2,8.0,7.793854664414148,224.46301433512747,2.770625,-4.932270000000001,192.752149928897,MAM,SAt
137,20010416,decay,16.0,16.073190404028434,925.8157672720379,4.597915625,-3.430815,874.5463328877051,MAM,SAt
138,20010416,incipient,2.0,10.37826166388903,74.723483980001,4.19716,1.5434399999999968,38.12734814349055,MAM,SAt
139,20010416,intensification,9.0,10.116448547506792,327.7729329392201,4.404155,1.8087466666666667,385.98205308227153,MAM,SAt
140,20010416,mature,4.0,11.747108379903825,169.15836067061508,5.1527875,2.062620000000001,138.50948092153143,MAM,SAt
141,20010417,decay,16.0,16.8356274255316,969.7321397106202,4.038646875,-0.48667500000000025,789.1260769715443,MAM,WEDDELL
142,20010417,decay 2,20.0,8.027181019514066,577.9570334050128,5.2894755,-1.846536,362.91093812691514,MAM,WEDDELL
143,20010417,incipient,2.0,23.872406012351433,171.88132328893033,3.847,1.9599599999999973,79.49926790436277,MAM,WEDDELL
144,20010417,intensification,9.0,19.33703464821554,626.5199226021834,3.907237,1.2114400000000007,789.4637173425476,MAM,WEDDELL
145,20010417,intensification 2,31.0,10.528219427253887,1174.9492880815337,4.678551612903226,1.1962141935483874,1070.9999186192383,MAM,WEDDELL
146,20010417,mature,4.0,18.298694089761668,263.50119489256804,4.2497375,0.5458800000000004,200.8164665876265,MAM,WEDDELL
147,20010417,mature 2,8.0,8.378747803657216,241.30793674532788,5.71622625,1.4550299999999998,208.87741132077292,MAM,WEDDELL
148,20010418,decay,16.0,12.418574476922798,715.3098898707531,1.684204375,-1.9467,673.1085903260432,MAM,WEDDELL
149,20010418,incipient,1.0,13.83380954774179,49.801714371870446,2.1798200000000003,2.2507200000000047,50.01661216224373,MAM,WEDDELL
150,20010418,intensification,6.0,4.963946377851528,107.221241761593,2.2444533333333334,0.6759599999999999,46.86043299592135,MAM,WEDDELL
151,20010418,mature,4.0,10.397004612664364,149.71686642236688,2.5474875,0.9523799999999989,119.9635494750101,MAM,WEDDELL
152,20010419,decay,16.0,23.433191817192466,1349.751848670286,8.352138125,1.5036299999999985,1270.4964490558787,MAM,SAt
153,20010419,decay 2,20.0,5.48582810232605,394.9796233674756,8.096124999999999,-2.4051719999999994,372.1601466549648,MAM,SAt
154,20010419,incipient,3.0,9.845962486482852,106.33639485401483,5.3252925,-1.9489600000000067,3036.149936208563,MAM,SAt
155,20010419,intensification,46.0,8.566425219891968,1418.6000164141099,5.099211739130435,-0.23563304347826047,3014.5320701371784,MAM,SAt
156,20010419,intensification 2,31.0,22.18222947634659,2475.5368095602794,7.794317741935484,-0.5696283870967739,1870.0770981545613,MAM,SAt
157,20010419,mature,7.0,21.76441792751203,548.4633317733033,5.508621428571429,1.9258628571428578,2999.1021773729267,MAM,SAt
158,20010419,mature 2,8.0,9.064283268430962,261.0513581308117,8.2549,2.48979,209.24188438194372,MAM,SAt
159,20010420,decay,16.0,4.7821952873271885,275.4544485500461,7.264574375,2.381114999999999,175.38524109248772,MAM,SAt
160,20010420,decay 2,20.0,5.585450331530269,402.15242387017935,3.3783315000000003,-4.60722,50.87431331961018,MAM,SAt
161,20010420,incipient,2.0,8.995873259220993,64.77028746639114,1.3329749999999998,-3.534600000000001,30.334574786600015,MAM,SAt
162,20010420,intensification,4.0,10.269655913489196,147.88304515424443,5.165760000000001,0.2488200000000036,1283.415747102301,MAM,SAt
163,20010420,intensification 2,31.0,8.771282910737744,978.8751728383323,6.719778387096774,-1.1382270967741934,853.7307513729294,MAM,SAt
164,20010420,mature,4.0,12.235529671671454,176.19162727206893,6.30448,-0.024119999999998143,65.16710830439139,MAM,SAt
165,20010420,mature 2,8.0,7.255605550456929,208.96143985315956,5.86434125,-3.024239999999999,191.2216257207892,MAM,SAt
166,20010421,decay,16.0,14.174333943649213,816.4416351541947,4.554690625,1.3267049999999991,742.7492531354378,MAM,SAt
167,20010421,intensification,3.0,10.864719668270332,117.3389724173196,3.52926,4.192879999999999,106.15649546651267,MAM,SAt
168,20010421,intensification 2,31.0,15.947904873699837,1779.786183904902,4.788151612903226,-1.3701445161290318,1631.528636626339,MAM,SAt
169,20010421,mature,4.0,10.915542907378892,157.18381786625605,3.948,1.4112000000000018,107.13232682066689,MAM,SAt
170,20010421,mature 2,5.0,9.506458547273173,171.1162538509171,2.713062,-3.312192000000001,28.92980605758206,MAM,SAt
171,20010422,intensification 2,30.0,17.75458930749115,1917.4956452090441,1.8118893548387098,-0.7186959999999999,1631.06803898757,MAM,SE-BR
172,20010422,mature 2,4.0,14.52273763633168,209.1274219631762,1.0724225,-0.2338199999999997,175.10183332518375,MAM,SE-BR
173,20010423,intensification 2,27.0,15.149364266663476,1472.51820671969,3.6559342857142854,1.3911999999999998,1107.6227013429648,MAM,SAt
174,20010423,mature 2,5.0,16.68540880047002,300.33735840846043,4.587522,1.4076480000000005,239.2303037758373,MAM,SAt
175,20010424,decay 2,20.0,17.525787515529725,1261.85670111814,4.5346935,0.5897279999999998,1096.4307757439738,MAM,WEDDELL
176,20010424,incipient,2.0,13.919233389045742,100.21848040112934,4.50082,1.0911600000000021,57.962000179464184,MAM,WEDDELL
177,20010424,intensification,34.0,8.120004853983161,993.888594127539,4.3548052941176465,-0.7221811764705884,926.5670380697292,MAM,WEDDELL
178,20010424,intensification 2,15.0,17.01690569546325,918.9129075550156,4.019251875,1.2374719999999997,907.2268963905677,MAM,WEDDELL
179,20010424,mature 2,8.0,27.192136517351138,783.1335316997128,3.93473125,-0.3762899999999991,714.8908151092518,MAM,WEDDELL
180,20010425,decay 2,20.0,13.170349663408143,948.2651757653864,4.451391,-0.2192640000000008,905.7083972396767,MAM,SAt
181,20010425,incipient,2.0,12.55237370009154,90.37709064065908,4.212875,-1.5389999999999944,52.93707366530182,MAM,SAt
182,20010425,intensification,5.0,14.164347359259262,254.9582524666667,4.0258780000000005,-1.159008,161.21099200871683,MAM,SAt
183,20010425,mature 2,2.0,10.842959123011926,78.06930568568588,4.358223333333334,3.0488400000000055,76.84324000161699,MAM,SAt
184,20010426,decay,62.0,12.070183784116908,2694.065020614894,4.7017604838709675,-1.8504541935483871,2529.8776851832504,MAM,SE-SAO
185,20010426,decay 2,20.0,17.75502290328759,1278.3616490367065,5.423397,1.7652480000000004,1212.3698617176449,MAM,SE-SAO
186,20010426,incipient,4.0,17.807524590601545,256.4283541046623,4.6261325,2.8549799999999985,4855.801573132753,MAM,SE-SAO
187,20010426,intensification,52.0,10.714343497638156,2005.7251027578627,9.15297,0.8954815384615382,1947.2140624992842,MAM,SE-SAO
188,20010426,mature,14.0,5.643830551619627,284.4490598016292,7.762658571428572,-2.5583485714285703,1542.5455125613885,MAM,SE-SAO
189,20010426,mature 2,2.0,17.952988169779122,129.26151482240965,4.724343333333334,3.4033199999999937,129.32572805931116,MAM,SE-SAO
190,20010427,decay 2,20.0,23.88341090232344,1719.6055849672875,3.162934,1.7223120000000005,1645.0991082991306,MAM,SAt
191,20010427,incipient,2.0,30.985309435373047,223.09422793468596,4.7017050000000005,6.481199999999998,128.37954403806668,MAM,SAt
192,20010427,intensification,2.0,28.169563917587244,202.82086020662814,5.162045,5.702279999999995,102.4773104495975,MAM,SAt
193,20010427,mature 2,2.0,16.807054306560637,121.01079100723658,2.92371,-1.2584400000000004,120.8364969463236,MAM,SAt
194,20010428,decay,108.0,10.772822039867755,4188.4732091005835,9.56627574074074,0.9696488888888888,8165.894796914887,MAM,LA-PLATA
195,20010428,decay 2,14.0,6.723999105035103,338.8895548937692,2.1982333333333335,2.2748914285714283,271.6039723324526,MAM,LA-PLATA
196,20010428,incipient,29.0,7.756079948674922,809.734746641662,12.541827586206898,0.2931227586206908,4522.0262136929305,MAM,LA-PLATA
197,20010428,intensification,132.0,10.013124006846407,4758.236528053413,7.542812651515151,-0.1724418181818183,7048.762281906669,MAM,LA-PLATA
198,20010428,mature,36.0,16.130059432617585,2090.455702467239,7.654749722222222,1.232913333333333,7343.235438448687,MAM,LA-PLATA
199,20010429,decay 2,13.0,8.94844314123557,418.78713900982467,2.1087792857142857,1.4676923076923076,407.8341986001425,MAM,WEDDELL
200,20010429,incipient,2.0,3.982511402106958,28.6740820951701,2.45252,1.307520000000002,9.546466722862725,MAM,WEDDELL
201,20010429,intensification,13.0,5.753182499275525,269.24894096609455,2.6335138461538463,0.11903999999999935,224.35958182526272,MAM,WEDDELL
202,20010430,decay,62.0,11.626310826159433,2594.9925763987853,5.542015322580645,-0.8585574193548389,1927.937138858188,MAM,SAt
203,20010430,decay 2,6.0,12.682130357425995,273.9340157204015,2.292801428571429,1.5355999999999987,259.3093649942312,MAM,SAt
204,20010430,incipient,20.0,13.27278890137986,955.6408008993499,3.5949635,-0.4477319999999995,3204.434821118329,MAM,SAt
205,20010430,intensification,52.0,22.914177343600592,4289.53399872203,6.010239615384616,2.3929338461538463,4723.157401167191,MAM,SAt
206,20010430,mature,14.0,19.152044182361315,965.2630267910101,7.076122857142857,-2.726914285714286,1718.6965648748594,MAM,SAt
207,20010431,intensification,24.0,13.369953319801,1155.1639668308067,2.6134323999999998,0.5122099999999998,995.8521337138851,MAM,SAt
208,20010432,intensification,45.0,15.816541771252028,2562.2797669428287,2.5018284782608693,-0.24403199999999997,1949.0027291694694,MAM,SAt
209,20010432,mature,6.0,12.189213803462152,263.2870181547825,2.823625,-0.03444000000000001,214.84053715436107,MAM,SAt
210,20010433,intensification,29.0,24.963728917096507,2606.213298944875,3.855554666666667,-0.4163420689655174,2601.6268858777053,MAM,SE-SAO
211,20010434,intensification,34.0,9.744960296606708,1192.783140304661,3.1080008571428572,0.5338588235294117,666.0578437447422,MAM,WEDDELL
212,20010434,mature,5.0,17.327079296245024,311.8874273324104,3.036696,0.4891680000000008,232.14002697807047,MAM,WEDDELL
213,20010435,intensification,31.0,17.7954488874682,1985.9720958414514,4.9990753125,1.0292593548387101,1695.9946432234258,MAM,SAt
214,20010435,mature,6.0,21.81273489117602,471.155073649402,4.8089900000000005,-2.767800000000001,387.26104922408433,MAM,SAt
215,20010436,decay,55.0,15.332345434803251,3035.804396091044,9.51971490909091,0.5373600000000003,2172.4013456930243,MAM,SE-SAO
216,20010436,intensification,16.0,35.5064124733928,2045.1693584674251,4.442966470588235,3.55764,2862.9262548609895,MAM,SE-SAO
217,20010436,mature,14.0,34.08355420167394,1717.8111317643668,5.347003571428571,1.2265028571428567,4430.415100472675,MAM,SE-SAO
