,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
45,20040703,decay 2,10.0,16.500306798391907,594.0110447421087,6.6328689999999995,-1.3069440000000014,543.1833931977621,JJA,LA-PLATA
46,20040703,incipient,13.0,12.515385176269643,585.7200262494192,5.821181538461539,-1.2455446153846153,2651.643945135253,JJA,LA-PLATA
47,20040703,intensification,34.0,19.674926006248402,2408.2109431648046,4.935325294117647,-2.1004941176470577,3468.021615821788,JJA,LA-PLATA
48,20040703,mature,10.0,15.867524457262775,571.23088046146,5.087149090909091,1.444055999999999,2841.895720381854,JJA,LA-PLATA
49,20040703,residual,2.0,17.530836807130466,126.22202501133935,6.0077,-2.7578400000000016,56.6158677424208,JJA,LA-PLATA
50,20040704,decay,24.0,13.748180416341896,1187.8427879719397,6.577831666666667,-0.9225700000000012,3425.7902811804756,JJA,SAt
51,20040704,decay 2,16.0,20.406276882369912,1175.401548424507,6.41714875,0.51999,2265.653314049486,JJA,SAt
52,20040704,incipient,13.0,11.525873764387525,539.4108921733363,7.378605384615384,2.4096,2331.3650813189124,JJA,SAt
53,20040704,intensification,38.0,11.861929985026942,1622.7120219516858,8.742369210526316,1.5674400000000004,2670.7739681817434,JJA,SAt
54,20040704,mature,13.0,11.398099316148226,533.431047995737,7.575795,-3.0092676923076906,3245.2076693070076,JJA,SAt
55,20040704,mature 2,6.0,15.499091384768903,334.7803739110083,6.863223333333333,-6.523959999999999,278.1234613255939,JJA,SAt
56,20040704,residual,2.0,6.383755513073121,45.963039694126465,8.061164999999999,5.331479999999996,18.419735754632836,JJA,SAt
57,20040705,decay,15.0,8.937479660180069,482.62390164972373,7.8327275,1.0704159999999974,697.480797988832,JJA,SAt
58,20040705,decay 2,10.0,7.167649763479579,258.0353914852648,4.346442000000001,-2.399687999999999,178.28148282046098,JJA,SAt
59,20040705,incipient,13.0,10.564345177682288,494.4113543155311,6.094477692307692,0.005058461538463523,1011.2676290038271,JJA,SAt
60,20040705,intensification,38.0,12.16805812937354,1664.5903520983004,5.171151315789474,-2.4857178947368412,2089.1099120834474,JJA,SAt
61,20040705,mature,6.0,11.959483690275547,258.32484770995177,4.012416666666667,-3.320280000000004,1856.9750886798731,JJA,SAt
62,20040705,residual,2.0,9.3834611120017,67.56092000641226,3.679665,-1.0661999999999985,39.76450585132337,JJA,SAt
63,20040706,decay,13.0,10.860410821944214,508.2672264669892,4.5005685714285715,0.7059138461538468,3691.8709219338266,JJA,SAt
64,20040706,decay 2,16.0,15.14451685266653,872.3241707135921,4.808089375,-1.0577099999999995,3383.2729900387035,JJA,SAt
65,20040706,incipient,13.0,12.99706879848679,608.2628197691819,4.921517692307692,1.4300123076923066,2017.1986061210903,JJA,SAt
66,20040706,intensification,45.0,15.14185913906726,2452.981180528896,4.448586888888888,-0.8810346666666662,4279.144899938306,JJA,SAt
67,20040706,mature,10.0,17.517077977806657,630.6148072010396,4.871195999999999,1.2575279999999984,2750.5511631883533,JJA,SAt
68,20040706,mature 2,6.0,11.629920976556967,251.2062930936305,4.564626666666666,0.0033999999999991815,206.24063481953658,JJA,SAt
69,20040706,residual,2.0,16.462202343565686,118.52785687367293,5.28587,0.6998400000000018,59.18229447175661,JJA,SAt
70,20040707,decay,6.0,25.58444391407022,552.6239885439168,4.0868714285714285,-2.3043200000000024,1422.8769063021423,JJA,SAt
71,20040707,decay 2,10.0,29.102352614198992,1047.684694111164,4.130008,-0.69696,856.6372289311666,JJA,SAt
72,20040707,incipient,6.0,12.8419193319441,277.3854575699926,4.479033333333334,3.243639999999999,228.55431099716895,JJA,SAt
73,20040707,intensification,17.0,24.695613306414685,1511.3715343525787,4.464302352941177,0.4508188235294128,1947.6998833511213,JJA,SAt
74,20040707,mature,3.0,27.271742583871525,294.53481990581247,4.372990000000001,-0.3840000000000003,204.00004426948445,JJA,SAt
75,20040707,residual,1.0,28.102661344846872,101.16958084144872,4.05914,0.3674400000000091,0.0,JJA,SAt
76,20040708,decay,27.0,9.257457850399748,899.8249030588554,6.0054155555555555,-1.0338755555555552,4261.168021823761,JJA,SE-SAO
77,20040708,decay 2,16.0,13.028915716437512,750.4655452668007,8.744366875,-0.08022000000000062,3400.1501816182413,JJA,SE-SAO
78,20040708,incipient,12.0,22.64750407006983,978.3721758270167,7.026830769230769,1.4768000000000008,3313.888030925721,JJA,SE-SAO
79,20040708,intensification,51.0,15.86511829414638,2912.8357188052755,7.6250994117647055,-0.36959529411764686,4869.63997724328,JJA,SE-SAO
80,20040708,mature,15.0,12.259767548311777,662.0274476088359,7.755083333333333,0.22470399999999985,3791.902971691375,JJA,SE-SAO
81,20040708,mature 2,6.0,9.608026947434697,207.5333820645895,9.272161666666667,0.8324799999999968,172.31505230021423,JJA,SE-SAO
82,20040708,residual,2.0,15.60551270797995,112.35969149745566,8.597645,-0.3028800000000018,56.59314662030535,JJA,SE-SAO
83,20040709,decay,34.0,6.504777499498024,796.1847659385581,4.44802705882353,-0.7855482352941182,1808.2560225950199,JJA,SAt
84,20040709,decay 2,16.0,7.995715618944727,460.5532196512163,4.645478125,-1.373655000000001,1397.634906926806,JJA,SAt
85,20040709,incipient,7.0,7.698380080734441,193.99917803450793,3.310817142857143,0.1445142857142854,150.90754654722627,JJA,SAt
86,20040709,intensification,48.0,8.410680716814738,1453.365627865587,4.538690816326531,0.44548500000000035,1926.7249278536224,JJA,SAt
87,20040709,intensification 2,16.0,3.7288985344430494,214.78455558391965,2.4887425,-3.233775,85.1939246392491,JJA,SAt
88,20040709,mature,15.0,5.97025173997405,322.39359395859873,4.678822666666666,0.2887840000000012,1483.6967065254446,JJA,SAt
89,20040709,mature 2,6.0,1.7703528321956215,38.23962117542542,5.572656666666667,3.2248800000000024,23.699181847194495,JJA,SAt
90,20040709,residual,2.0,6.404473817082796,46.11221148299613,3.4397599999999997,-3.5514000000000046,29.388671093392205,JJA,SAt
91,20040710,decay,4.0,14.175131856210982,204.1218987294381,1.54085,1.76376,163.00277336762696,JJA,SA-NAM
92,20040710,decay 2,10.0,12.247754897395588,440.9191763062412,1.608012,-1.5772319999999997,341.83560348632636,JJA,SA-NAM
93,20040710,intensification,10.0,21.856094417967498,786.8193990468299,1.6832245454545456,0.40576800000000013,179.16789944111417,JJA,SA-NAM
94,20040710,mature,3.0,6.667238601919536,72.00617690073102,2.08715,2.600159999999999,59.42268890091817,JJA,SA-NAM
95,20040710,residual,2.0,19.234319141707317,138.4870978202927,1.375845,-0.9237600000000006,98.37620697520153,JJA,SA-NAM
96,20040711,decay,3.0,15.585002551782685,168.31802755925298,2.50898,-0.9230400000000003,167.83810216882688,JJA,LA-PLATA
97,20040711,decay 2,10.0,20.972243514880397,755.0007665356943,2.9130960000000004,-2.8495680000000005,697.9777619190605,JJA,LA-PLATA
98,20040711,intensification,8.0,7.324420142055861,210.9433000912088,2.9195725,3.6431699999999996,168.0986818295072,JJA,LA-PLATA
99,20040711,mature,3.0,4.063137233227042,43.88188211885206,3.761153333333333,0.5982400000000005,29.471895765511587,JJA,LA-PLATA
100,20040711,residual,2.0,16.838084571503174,121.23420891482289,2.6734400000000003,1.3741200000000013,60.919439840976196,JJA,LA-PLATA
101,20040712,decay,30.0,14.808470800852568,1599.3148464920773,9.090351666666667,-1.3260399999999997,3269.684102277143,JJA,SE-SAO
102,20040712,decay 2,16.0,19.908233373395543,1146.7142423075832,5.363983125,2.481015,3740.015242458894,JJA,SE-SAO
103,20040712,incipient,7.0,14.256923232300958,359.27446545398413,5.433097142857143,-0.6957600000000009,304.87060937715665,JJA,SE-SAO
104,20040712,intensification,41.0,16.9052607445329,2495.216485893056,6.167086904761905,2.1981073170731706,4802.84159371774,JJA,SE-SAO
105,20040712,intensification 2,33.0,17.238312897579455,2047.9115722324393,8.904950606060607,-2.6929236363636364,1894.9571634392423,JJA,SE-SAO
106,20040712,mature,15.0,16.013659682985043,864.7376228811922,7.1176726666666665,1.8621599999999994,4621.800770440545,JJA,SE-SAO
107,20040712,mature 2,6.0,24.17712105889812,522.2258148721994,6.347345,3.318480000000001,438.2534409002512,JJA,SE-SAO
108,20040712,residual,2.0,18.38000241078616,132.33601735766035,5.1874,3.8720400000000055,64.9202256247744,JJA,SE-SAO
109,20040713,decay 2,10.0,8.581613288057529,308.9380783700711,1.9566320000000001,1.3220400000000003,268.31825634416424,JJA,ARG
110,20040713,incipient,7.0,9.909290910456686,249.71413094350848,2.6101285714285716,2.4946971428571425,188.85227582165933,JJA,ARG
111,20040713,intensification,9.0,8.442813372013571,273.5471532532397,2.63496,-1.564,246.53254399007216,JJA,ARG
112,20040713,mature,4.0,6.056917649579265,87.21961415394141,1.935434,-0.10776000000000112,377.22069520426385,JJA,ARG
113,20040713,residual,2.0,4.3994789704236394,31.676248587050203,2.308775,0.12132000000000079,20.30365714801109,JJA,ARG
114,20040714,decay,4.0,24.29039364230343,349.78166844916944,2.1088625,-2.122620000000001,255.50659322406628,JJA,SAt
115,20040714,decay 2,1.0,3.7199181569352016,13.391705364966723,1.1587399999999999,2.9198400000000024,13.360313090773564,JJA,SAt
116,20040714,incipient,7.0,3.8203657721180524,96.27321745737493,1.7599485714285714,1.3178400000000003,28.077004071504874,JJA,SAt
117,20040714,intensification,21.0,7.048636983911334,532.8769559836969,2.175440476190476,1.108765714285714,172.14018865796555,JJA,SAt
118,20040714,mature,7.0,6.63849570270604,167.2900917081922,2.2527414285714285,-1.4962971428571414,278.4531738074634,JJA,SAt
119,20040714,residual,2.0,2.9143249703509317,20.98313978652671,1.35272,1.9084799999999982,7.150849096699075,JJA,SAt
120,20040715,decay,7.0,16.01817175658456,403.65792826593093,6.312457142857143,-1.0249028571428584,360.5200543717188,JJA,SE-BR
121,20040715,incipient,6.0,7.1497457002893325,154.4345071262496,3.271104285714286,1.5427599999999995,105.49173268274015,JJA,SE-BR
122,20040715,intensification,21.0,7.73895805599601,585.0652290332984,4.940785238095238,3.31968,388.55067346218806,JJA,SE-BR
123,20040715,mature,5.0,29.528391687829505,531.511050380931,6.496841999999999,1.198368000000002,471.2735409267494,JJA,SE-BR
124,20040716,decay,67.0,17.041873217748268,4110.499820120882,7.695404029850747,1.9768334328358206,7725.064044517351,JJA,SAt
125,20040716,decay 2,6.0,6.958789022371491,150.30984288322418,8.160068333333333,-0.24992000000000306,87.08060903470836,JJA,SAt
126,20040716,incipient,27.0,15.658205625420903,1521.9775867909116,6.7767985714285714,-0.8029511111111112,6845.770712777954,JJA,SAt
127,20040716,intensification,95.0,19.928968532121157,6815.707237985436,6.21238705263158,-0.04290189473684222,6677.906246678002,JJA,SAt
128,20040716,intensification 2,35.0,8.051202482618173,1014.45151280989,8.97288457142857,-0.7042011428571422,904.2358562369373,JJA,SAt
129,20040716,mature,34.0,23.77144612005739,2909.625005095025,5.825414117647059,-0.6477599999999998,7664.252917366297,JJA,SAt
130,20040716,mature 2,12.0,14.51032835499412,626.8461849357459,7.986061666666667,-2.3216599999999996,3487.2933042111963,JJA,SAt
131,20040717,decay,30.0,7.9247834377839785,855.8766112806696,7.782895,-0.09271200000000092,1076.9779935459696,JJA,SAt
132,20040717,decay 2,6.0,18.566301716278428,401.03211707161404,9.596946666666666,-3.1804399999999973,340.91140067191753,JJA,SAt
133,20040717,intensification,25.0,8.583618912601043,772.5257021340939,8.630681538461538,0.023443200000000955,649.4111259905428,JJA,SAt
134,20040717,intensification 2,35.0,11.308147929495657,1424.826639116453,5.4944811428571425,-2.0277188571428573,978.1659211301309,JJA,SAt
135,20040717,mature,10.0,7.197731255283253,259.1183251901971,8.5768,1.009464,621.6837964491431,JJA,SAt
136,20040717,mature 2,9.0,12.021018357090604,389.4809947697356,8.183741111111111,-1.8943466666666662,2159.3456580884545,JJA,SAt
137,20040718,decay,7.0,12.826070879429851,323.21698616163224,2.3029114285714285,4.1481257142857135,249.59878025988283,JJA,ARG
138,20040718,decay 2,6.0,8.279360633815928,178.83418969042407,2.23835,-0.8052399999999995,135.57483320286966,JJA,ARG
139,20040718,intensification,10.0,12.09560872313634,435.44191403290824,2.155519,-0.07329600000000056,162.5429281726823,JJA,ARG
140,20040718,mature,1.0,19.674870585751936,70.82953410870697,1.39513,4.342560000000002,70.91831338169781,JJA,ARG
141,20040718,mature 2,6.0,10.72993118939273,231.76651369088293,2.65178,-1.2827199999999994,169.35474386946234,JJA,ARG
142,20040719,decay,18.0,6.9217130969853775,448.5270086846525,1.8301284210526318,0.32368000000000013,645.7224138424461,JJA,LA-PLATA
143,20040719,decay 2,6.0,12.117538115280821,261.7388232900657,1.43731,0.7584800000000005,237.87845807810953,JJA,LA-PLATA
144,20040719,intensification,13.0,9.93482460932132,464.94979171623777,1.8900161538461537,0.1771384615384615,190.15527177878747,JJA,LA-PLATA
145,20040719,mature,5.0,17.444418196284325,313.99952753311777,1.845724,0.9868319999999997,191.57775394728864,JJA,LA-PLATA
146,20040719,mature 2,6.0,6.384898476844185,137.9138070998344,1.4522283333333332,-0.11668000000000052,37.27320727310899,JJA,LA-PLATA
147,20040720,decay,31.0,13.76812273167177,1536.5224968545697,7.8175296875,-1.5356129032258072,8015.662422107312,JJA,SAt
148,20040720,decay 2,6.0,11.700267451596837,252.72577695449166,7.599091666666666,1.6602800000000002,207.48362552568727,JJA,SAt
149,20040720,incipient,10.0,18.216896683709308,655.8082806135351,6.195286,-0.8299920000000007,607.2439977999474,JJA,SAt
150,20040720,intensification,58.0,17.275181870176752,3607.0579744929055,7.64305275862069,1.2635213793103452,6015.157186154608,JJA,SAt
151,20040720,intensification 2,35.0,6.584033489175923,829.5882196361662,6.469148,-0.8239405714285714,777.9006576210901,JJA,SAt
152,20040720,mature,26.0,15.00000997091318,1404.0009332774737,7.338251153846154,-1.982732307692308,6516.748848413824,JJA,SAt
153,20040720,mature 2,12.0,11.654524527361431,503.4754595820138,6.753618333333333,1.3280600000000007,3016.6494429148497,JJA,SAt
154,20040721,decay,23.0,7.8530392414959485,650.2316491958646,1.7010504166666667,0.20255999999999985,518.6736326024121,JJA,WEDDELL
155,20040721,decay 2,6.0,4.783857915212166,103.33133096858279,2.8574800000000002,-1.6021999999999998,59.45959898217515,JJA,WEDDELL
156,20040721,incipient,10.0,14.007318391362963,504.2634620890667,1.9064070000000002,0.5899440000000002,454.8434251481337,JJA,WEDDELL
157,20040721,intensification,25.0,10.44312481708642,939.8812335377779,2.3439536000000003,0.07877759999999981,2223.463561374782,JJA,WEDDELL
158,20040721,intensification 2,35.0,8.70768099971421,1097.1678059639905,2.397165428571429,0.3131862857142859,1065.581865310036,JJA,WEDDELL
159,20040721,mature,5.0,0.9337946249044011,16.80830324827922,1.581444,-0.9142559999999996,12.493772935845858,JJA,WEDDELL
160,20040721,mature 2,12.0,9.153751306633405,395.4420564465631,2.5192816666666666,-0.4228000000000005,1704.6410003109243,JJA,WEDDELL
161,20040722,decay,23.0,28.715723219634857,2377.661882585766,4.973306956521739,1.8899269565217394,2199.9015234657054,JJA,SAt
162,20040722,decay 2,0.0,,0.0,3.46407,,0.0,JJA,SAt
163,20040722,intensification,13.0,34.962090059622085,1636.2258147903135,3.160733846153846,0.636406153846154,1463.4580747508655,JJA,SAt
164,20040722,intensification 2,21.0,12.212497314990044,923.2647970132474,6.280199047619047,-1.5020800000000005,539.7870185475507,JJA,SAt
165,20040722,mature,5.0,26.48119160854069,476.66144895373236,4.160242,3.024239999999999,370.5043792961557,JJA,SAt
166,20040723,decay,23.0,10.171723053786886,842.2186688535542,8.964295217391305,2.593815652173913,544.9423052035512,JJA,SAt
167,20040723,incipient,10.0,20.799916309783264,748.7969871521975,5.223122,-0.7777440000000005,661.5079329547773,JJA,SAt
168,20040723,intensification,53.0,16.328200174450906,3115.4205932852324,5.096522037037038,0.002834716981131944,5333.342782081398,JJA,SAt
169,20040723,intensification 2,35.0,12.784235698455795,1610.8136980054303,8.142959142857144,-2.2649005714285715,1212.2773362997527,JJA,SAt
170,20040723,mature,5.0,18.98688811926553,341.76398614677953,7.075846,-0.4083839999999981,267.99668478261634,JJA,SAt
171,20040723,mature 2,6.0,20.23196006706923,437.0103374486954,5.867603333333334,-2.487359999999999,381.2625826219046,JJA,SAt
172,20040724,decay,23.0,6.464605583917912,535.2693423484031,1.8534717391304347,0.5290330434782607,315.0870882488832,JJA,SA-NAM
173,20040724,intensification,12.0,17.91417867765399,773.8925188746524,1.2354376923076924,0.04361999999999975,366.97481551805987,JJA,SA-NAM
174,20040724,intensification 2,10.0,5.705214633025864,205.3877267889311,1.647869,-1.745256,173.2772067459783,JJA,SA-NAM
175,20040724,mature,5.0,9.61364572803121,173.04562310456174,1.283884,0.03163200000000045,134.49677237476337,JJA,SA-NAM
176,20040725,decay,23.0,5.401547412634531,447.24812576613914,1.4679182608695653,-0.09954782608695668,231.81204656966295,JJA,SAt
177,20040725,incipient,10.0,4.402720875134586,158.4979515048451,2.034879,-0.5025840000000003,135.5603697995616,JJA,SAt
178,20040725,intensification,16.0,6.392900309625557,368.2310578344321,1.6068176470588236,0.23677500000000046,556.8137820139592,JJA,SAt
179,20040725,intensification 2,35.0,3.4008643934893645,428.5089135796599,1.7136934285714285,0.4519542857142858,252.0018832417488,JJA,SAt
180,20040725,mature,5.0,3.3301371627959915,59.94246893032785,1.6959399999999998,-0.3165599999999998,51.40054063025754,JJA,SAt
181,20040725,mature 2,6.0,4.371245084452115,94.41889382416568,2.2243583333333334,-0.1931200000000004,81.37551705576617,JJA,SAt
182,20040726,decay,57.0,8.84988918054578,1815.997259847994,3.085252456140351,-0.28235368421052637,2733.498343843798,JJA,ARG
183,20040726,incipient,10.0,8.414478849657598,302.92123858767354,3.115347,0.14522399999999963,259.1479231766783,JJA,ARG
184,20040726,intensification,52.0,5.86880357475189,1098.6400291935538,3.4259584615384617,-0.045290769230769086,249.65867247089403,JJA,ARG
185,20040726,intensification 2,35.0,13.023430196110999,1640.9522047099858,3.1023734285714286,-0.23653714285714278,1528.756430263901,JJA,ARG
186,20040726,mature,26.0,9.277629350047517,868.3861071644477,3.1632566666666664,-0.3030461538461541,3272.937942949742,JJA,ARG
187,20040726,mature 2,6.0,7.552533730602131,163.13472858100604,3.1874716666666667,-0.8263999999999996,142.59678357252412,JJA,ARG
188,20040727,decay,23.0,24.76494375264552,2050.5373427190493,3.558640434782609,3.8993321739130438,1862.0962248724143,JJA,SAt
189,20040727,intensification 2,35.0,14.065573410479754,1772.262249720449,4.286091428571429,-1.8575108571428574,1664.547056526971,JJA,SAt
190,20040727,mature,0.0,,0.0,1.65386,,0.0,JJA,SAt
191,20040727,mature 2,5.0,24.73835194611608,445.29033503008947,2.278572,-2.751551999999999,384.47204222913285,JJA,SAt
192,20040728,decay,27.0,13.170390922442712,1280.1619976614318,3.9391375,0.19437333333333326,6002.3172783795435,JJA,SAt
193,20040728,incipient,10.0,14.645271369766629,527.2297693115987,3.66614,-1.5631920000000004,466.465643118794,JJA,SAt
194,20040728,intensification,45.0,18.614198432012966,3015.5001459861,4.480407777777778,1.004304,2817.153217088243,JJA,SAt
195,20040728,intensification 2,35.0,15.195436243381241,1914.6249666660365,3.8130708571428573,0.419718857142857,1827.4329785970888,JJA,SAt
196,20040728,mature,21.0,13.531276607373037,1022.9645115174015,5.421232380952381,0.4853142857142854,945.5512279382763,JJA,SAt
197,20040728,mature 2,6.0,13.814492932239078,298.39304733636413,4.055738333333333,-0.6955999999999989,254.20985435732294,JJA,SAt
198,20040729,decay,34.0,6.458682560941283,790.5427454592132,4.339857428571429,-0.477225882352941,6689.13135753212,JJA,SAt
199,20040729,incipient,10.0,28.21235378336919,1015.6447362012907,3.449056,-2.053511999999999,926.6567140439802,JJA,SAt
200,20040729,intensification,51.0,18.34798310676483,3368.6896984020227,2.9297754901960786,-0.5752470588235293,3748.8601882547127,JJA,SAt
201,20040729,intensification 2,35.0,20.496336237578284,2582.5383659348636,4.334081714285714,1.9447474285714286,2302.158694805337,JJA,SAt
202,20040729,mature,21.0,7.7998381619789905,589.6677650456118,2.928611428571428,1.5449828571428568,507.10738452628436,JJA,SAt
203,20040729,mature 2,6.0,18.410366921402375,397.66392550229136,4.727961666666666,-5.0242,344.1279727676032,JJA,SAt
204,20040730,decay,32.0,24.849558611953267,2862.669152097016,6.7918159375,1.0554750000000002,2479.923956225786,JJA,SAt
205,20040730,incipient,10.0,22.82051745489226,821.5386283761214,1.9140419999999998,0.342456,747.7921683030804,JJA,SAt
206,20040730,intensification,45.0,27.894057528413285,4518.8373196029515,3.3641,1.0330186666666665,4357.352755324537,JJA,SAt
207,20040730,intensification 2,30.0,15.758316534376752,1701.8981857126894,1.8566122580645161,-0.47755200000000003,888.3779428653827,JJA,SAt
208,20040730,mature,21.0,32.30431173369724,2442.2059670675108,4.019649523809524,1.194422857142857,2266.8519437198843,JJA,SAt
209,20040730,mature 2,6.0,16.56544802433774,357.8136773256952,1.5567116666666667,2.0886400000000007,258.4347527135439,JJA,SAt
210,20040731,incipient,10.0,25.395704662145675,914.2453678372443,6.7486999999999995,3.366071999999999,793.7196953815509,JJA,SE-SAO
211,20040731,intensification,45.0,11.529637765772431,1867.8013180551336,7.231493777777778,-0.984581333333333,1326.022581661651,JJA,SE-SAO
212,20040731,intensification 2,30.0,36.647947461418475,3957.978325833196,4.768951290322581,0.496696,3820.7378070864283,JJA,SE-SAO
213,20040731,mature,20.0,7.8142658342055356,562.6271400627986,4.9292755,-0.565008,124.28270168287192,JJA,SE-SAO
214,20040731,mature 2,6.0,29.643293667638616,640.2951432209941,5.505118333333333,2.3615600000000008,534.3726686495505,JJA,SE-SAO
215,20040732,incipient,10.0,13.600663845144908,489.6238984252167,2.699716,1.4634719999999994,310.5862832314905,JJA,LA-PLATA
216,20040732,intensification,9.0,13.66655523300128,442.79638954924144,3.58056,2.2226933333333334,296.2808276255659,JJA,LA-PLATA
