,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,20010785,decay,44.0,19.352123476710943,3065.3763587110134,7.526529090909091,1.1156672727272723,4020.730811374986,SON,SAt
30,20010785,incipient,7.0,14.547949118753177,366.60831779258007,11.1105,3.183565714285714,300.83711459301566,SON,SAt
31,20010785,intensification,16.0,11.66484734123114,671.8952068549137,11.072103125,-1.920914999999999,626.0486160725834,SON,SAt
32,20010785,mature,16.0,21.49247040016593,1237.9662950495574,5.637444705882353,1.3042199999999995,4314.310641307028,SON,SAt
33,20010786,decay,31.0,25.589150315055697,2855.7491751602156,1.7432635483870969,-0.5876051612903226,2689.4680914613173,SON,SAt
34,20010786,incipient,5.0,24.927512818977192,448.69523074158946,1.188688,0.1972799999999996,345.97858147057224,SON,SAt
35,20010786,mature,9.0,7.862858946823532,254.75662987708242,1.5513590000000002,2.1814666666666667,218.38153461365118,SON,SAt
36,20010787,decay,31.0,18.736409308719686,2090.983278853117,2.9993909677419355,-0.38072516129032247,1870.145641634528,SON,SAt
37,20010787,incipient,4.0,14.418772687493423,207.63032669990525,1.9551625,-3.021300000000001,153.02565752031802,SON,SAt
38,20010787,mature,9.0,20.893335234639448,676.944061602318,2.447562,1.4429066666666668,644.6947737947837,SON,SAt
39,20010788,decay,21.0,24.08150782475706,1820.561991551634,4.552999047619048,0.3878171428571428,1717.8598275514166,SON,SAt
40,20010788,mature,3.0,30.91861235356767,333.92101341853083,4.4060325,-0.1392799999999994,333.2093473173656,SON,SAt
41,20010789,decay,25.0,19.557330519617377,1760.159746765564,1.7402511999999999,-1.1355456000000002,970.065372414355,SON,SAt
42,20010789,mature,3.0,8.557366743358674,92.41956082827369,2.5371975,-2.29392,84.1985475888043,SON,SAt
43,20010790,decay,40.0,15.747887598878847,2267.695814238554,3.0545280487804876,0.9500880000000003,3590.878246362448,SON,SAt
44,20010790,incipient,7.0,16.51811997938483,416.2566234804978,5.037865714285714,7.51926857142857,341.9143224776406,SON,SAt
45,20010790,intensification,23.0,15.929109072537441,1318.9302312061,5.102283043478261,-2.25367304347826,2029.5940547559974,SON,SAt
46,20010790,mature,11.0,19.537770168191738,773.6956986603927,3.435380909090909,-2.3954400000000002,1626.4362090502414,SON,SAt
47,20010791,decay,60.0,4.880625591683506,1054.2151278036372,2.4764350819672134,0.20813600000000013,1096.0928554049958,SON,SE-BR
48,20010791,incipient,7.0,8.931636788491302,225.07724706998084,1.9730985714285716,0.14996571428571398,200.94788589230666,SON,SE-BR
49,20010791,intensification,53.0,3.5618695913088843,679.6047180217352,2.5212950943396226,-0.3574822641509434,399.93037641778733,SON,SE-BR
50,20010791,mature,11.0,4.7049958489670045,186.3178356190934,3.444794545454546,0.09460363636363602,314.0123196576862,SON,SE-BR
51,20010792,decay,71.0,17.10376915343963,4371.723395619169,6.389185,0.22719887323943652,6822.98123773395,SON,AT-PEN
52,20010792,incipient,8.0,27.079843506471843,779.8994929863891,6.09545125,-0.4362899999999998,6607.732667473571,SON,AT-PEN
53,20010792,intensification,76.0,17.428786038224917,4768.515860058337,5.497442105263159,-1.0891105263157894,4863.209232674162,SON,AT-PEN
54,20010792,mature,16.0,14.33254235220187,825.5544394868276,6.38001375,0.6361799999999997,4799.77218188685,SON,AT-PEN
55,20010793,decay,55.0,17.69936151242328,3504.4735794598096,6.191475714285715,1.8721396363636365,6203.999199724859,SON,SAt
56,20010793,incipient,7.0,18.9375529602647,477.2263345986705,6.39752,1.566205714285717,418.8431852816895,SON,SAt
57,20010793,intensification,58.0,17.299462810961206,3612.1278349286995,6.141810172413793,-0.7656206896551732,6405.679247595964,SON,SAt
58,20010793,mature,11.0,21.682183086666473,858.6144502319922,7.136349999999999,-0.8275636363636358,2299.1038039537393,SON,SAt
59,20010794,decay,13.0,9.960057664717603,466.13069870878377,2.7923053846153847,-3.198166153846154,437.4774918646376,SON,ARG
60,20010794,incipient,6.0,8.669211245389063,187.25496290040377,1.5317942857142857,2.52724,154.9439345550771,SON,ARG
61,20010794,intensification,16.0,6.5461702792038,377.0594080821389,2.4293593749999998,2.157225,291.11829022652626,SON,ARG
62,20010794,mature,5.0,6.18217977832513,111.27923600985234,3.5032240000000003,1.255151999999999,86.09096329263956,SON,ARG
63,20010795,decay,29.0,21.506126571008334,2245.2396140132705,3.2591400000000004,-0.02716965517241354,3113.6037590466644,SON,SE-SAO
64,20010795,intensification,17.0,18.107289625812935,1108.1661250997515,2.1906805555555553,1.5880941176470589,2270.0015267845883,SON,SE-SAO
65,20010795,mature,11.0,20.36092681970212,806.292702060204,2.852468181818182,2.1423272727272717,2077.952801716826,SON,SE-SAO
66,20010796,decay,34.0,15.534634502830485,1901.4392631464514,4.579784571428571,1.585849411764706,2109.7374094237734,SON,LA-PLATA
67,20010796,intensification,7.0,13.76817535693381,346.958018994732,5.281252857142857,1.5886628571428563,307.3795914538438,SON,LA-PLATA
68,20010796,mature,6.0,11.324793878373406,244.61554777286557,5.746338333333333,0.40559999999999974,196.27100239255503,SON,LA-PLATA
69,20010797,decay,22.0,8.59491044250093,680.7169070460736,5.061914347826087,2.15448,972.3816934208447,SON,SAt
70,20010797,intensification,44.0,8.185909187824816,1296.6480153514508,4.4737231818181815,-1.5173400000000001,1018.8741595868172,SON,SAt
71,20010797,mature,6.0,7.458863323316121,161.11144778362822,4.382838333333333,-0.008359999999999737,101.64085309681097,SON,SAt
72,20010798,decay,66.0,15.635370363010445,3714.9639982512813,3.7894101492537313,0.7889381818181819,6481.545744794083,SON,ARG
73,20010798,incipient,18.0,15.557038316744618,1008.0960829250513,4.3196344444444446,-3.286746666666667,2221.710028248001,SON,ARG
74,20010798,intensification,104.0,15.949563629879817,5971.516623027004,5.236076346153846,0.2083153846153847,2820.63216227722,SON,ARG
75,20010798,mature,13.0,11.409729439037902,533.9753377469738,4.125300769230769,-1.026609230769231,2371.745045913533,SON,ARG
76,20010799,decay,34.0,13.42369705511569,1643.0605195461605,5.941217142857143,-1.2230541176470588,3649.6879631487855,SON,SAt
77,20010799,incipient,10.0,15.102605868194662,543.6938112550077,2.437476,-7.103447999999998,519.3033699961541,SON,SAt
78,20010799,intensification,53.0,12.499068060088428,2384.8221858648717,6.719090566037736,-0.3705735849056602,2162.212271868166,SON,SAt
79,20010799,mature,5.0,11.980237554188783,215.6442759753981,5.291176,1.1466719999999981,138.459120037457,SON,SAt
80,20010800,decay,33.0,15.28807723498698,1816.2235755164534,4.065192941176471,2.4002254545454553,4775.867646162043,SON,SAt
81,20010800,incipient,10.0,15.842516179161128,570.3305824498007,5.274707,-0.5634719999999994,507.5188774733763,SON,SAt
82,20010800,intensification,65.0,13.970796585613538,3269.166401033568,4.027149538461539,-0.7073796923076926,5201.617550074463,SON,SAt
83,20010800,mature,5.0,31.632677308175534,569.3881915471596,3.186618,-1.2157440000000008,496.5339928636549,SON,SAt
84,20010801,decay,25.0,20.859028137261657,1877.3125323535494,5.013577692307692,-0.6951456,5354.067353492331,SON,SE-SAO
85,20010801,incipient,10.0,7.971482520335092,286.97337073206336,5.382708,-2.148696,257.70193334739986,SON,SE-SAO
86,20010801,intensification,60.0,16.99827992874801,3671.6284646095696,7.168956666666667,1.6286400000000003,4883.143672369155,SON,SE-SAO
87,20010801,mature,5.0,15.660345607437828,281.8862209338809,8.270122,-2.0058240000000014,234.0005333719887,SON,SE-SAO
88,20010802,decay,4.0,10.350128064032322,149.04184412206544,1.6415060000000001,5.1282,66.54107225349779,SON,LA-PLATA
89,20010802,intensification,43.0,9.24818225619181,1431.6186132584924,2.1870118604651165,-0.5268669767441861,845.8049648800194,SON,LA-PLATA
90,20010803,decay,2.0,21.300795560554917,153.3657280359954,2.6969666666666665,2.4304799999999993,151.4115664257793,SON,AT-PEN
91,20010803,intensification,21.0,13.30424020899649,1005.8005598001347,3.003225714285714,0.7796000000000001,924.5951381196293,SON,AT-PEN
92,20010804,decay,14.0,20.127555031258282,1014.4287735754173,5.797299285714286,-0.9556628571428563,947.8152337743311,SON,ARG
93,20010804,incipient,18.0,13.89986354382819,900.7111576400666,4.984578888888889,-1.7662800000000007,1218.6043000744583,SON,ARG
94,20010804,intensification,75.0,13.7383741529155,3709.361021287185,4.753369736842106,0.05713280000000014,1784.2791743554217,SON,ARG
95,20010804,mature,5.0,14.82479797717335,266.8463635891203,5.757294,1.765343999999999,188.07949264963418,SON,ARG
96,20010805,intensification,20.0,19.758142141110408,1422.5862341599493,1.774772380952381,1.112496,958.5264350879017,SON,SAt
97,20010805,mature,4.0,12.146118872362019,174.90411176201306,1.9995725,-1.3116599999999998,102.00431065419887,SON,SAt
98,20010806,decay,14.0,18.245028373215625,919.5494300100673,6.75242,2.5906628571428567,781.3685606651082,SON,SAt
99,20010806,incipient,10.0,15.191875109933367,546.9075039576012,8.612835,4.506000000000001,490.2858563350472,SON,SAt
100,20010806,intensification,33.0,23.544045081465217,2797.032555678068,7.4058432352941175,-1.3806400000000003,3248.109218072894,SON,SAt
101,20010806,mature,5.0,16.963789522243168,305.34821140037707,5.93998,0.7124640000000013,248.0127965542893,SON,SAt
102,20010807,decay,14.0,9.584235012391241,483.04544462451855,1.9732542857142856,1.3899428571428576,56.97120272379138,SON,SA-NAM
103,20010807,incipient,18.0,7.40667264799389,479.952387590004,2.79777,-0.09225333333333374,507.13679658761754,SON,SA-NAM
104,20010807,intensification,36.0,10.13685615655023,1313.7365578889098,2.715414054054054,0.46718000000000015,701.0226327343081,SON,SA-NAM
105,20010807,mature,5.0,7.903397908293956,142.2611623492912,1.694316,-0.914784,99.86663685279919,SON,SA-NAM
106,20010808,decay,40.0,12.103535128509069,1742.9090585053061,5.7537815000000005,-1.8238980000000002,4774.530072682133,SON,SAt
107,20010808,incipient,18.0,16.004042376844243,1037.0619460195069,5.354634444444445,2.4175333333333326,2689.2575516326,SON,SAt
108,20010808,intensification,51.0,15.070232255993806,2766.894642200463,6.149461960784314,0.787722352941177,2808.123148427764,SON,SAt
109,20010808,mature,11.0,7.862873124318629,311.3697757230177,6.789745833333334,0.3715418181818173,4168.658605629537,SON,SAt
110,20010809,decay,100.0,15.106744064750155,5438.427863310056,4.6368189108910896,-1.6077287999999998,8918.69104328609,SON,SAt
111,20010809,incipient,34.0,16.738573029592004,2048.801338822061,3.6740135294117646,0.20823529411764702,9370.744115540978,SON,SAt
112,20010809,intensification,51.0,21.425377476634885,3933.699304710165,6.33259,2.180004705882353,4144.073032412632,SON,SAt
113,20010809,mature,8.0,16.98467035851822,489.15850632532465,9.40794125,3.7515899999999984,413.80657787080094,SON,SAt
114,20010810,decay,11.0,4.288621699117043,169.82941928503493,3.413770833333333,0.931789090909091,133.54344232452746,SON,SAt
115,20010810,incipient,16.0,9.499541687864337,547.1736012209858,3.8836775,-0.009720000000000395,1396.8207259551125,SON,SAt
116,20010810,intensification,24.0,11.064856184686796,956.0035743569392,4.56912375,-0.47438,924.7729219640485,SON,SAt
117,20010811,incipient,14.0,9.185714194923033,462.9599954241209,1.960992,1.318731428571429,963.9460239598661,SON,ARG
118,20010811,intensification,24.0,7.702009024867796,665.4535797485777,2.7385483333333336,0.46150999999999964,573.893603419415,SON,ARG
119,20010812,decay,31.0,7.4079116863744,826.7229441993829,3.6959154838709676,-2.764606451612903,772.7265857948378,SON,SAt
120,20010812,incipient,17.0,18.874170715261762,1155.09924777402,7.935619444444445,0.26662588235293744,2431.5651205926374,SON,SAt
121,20010812,intensification,51.0,9.677327354850117,1776.7573023504815,7.690772352941177,0.024809411764707044,1368.7593444900515,SON,SAt
122,20010812,mature,8.0,3.1218461450993695,89.90916897886186,6.01230375,-2.585070000000001,61.328910825242765,SON,SAt
123,20010813,incipient,3.0,8.731014498086825,94.29495657933771,1.9229766666666668,-0.1083199999999991,63.94062719383789,SON,SAt
124,20010813,intensification,22.0,8.218467628954379,650.9026362131868,1.9995795652173913,0.25982181818181815,590.592918603744,SON,SAt
125,20010814,incipient,6.0,16.2180977069109,350.3109104692754,7.3415333333333335,-0.9542000000000002,298.26135041436044,SON,SAt
126,20010814,intensification,27.0,18.82485974234668,1829.776366956097,5.0722096428571435,1.4546933333333338,2119.12709804383,SON,SAt
127,20010815,decay,65.0,15.52661054425434,3633.2268673555154,3.2771033846153848,-1.279188923076923,3025.0729776860762,SON,SAt
128,20010815,incipient,8.0,18.685776784526418,538.1503713943608,7.11862,-0.9384599999999983,1065.83999333394,SON,SAt
129,20010815,intensification,47.0,21.43575794880505,3626.930244937814,5.9629908333333335,0.8605174468085104,3953.0731716272085,SON,SAt
130,20010815,mature,8.0,16.061622559368246,462.5747297098054,4.9990825,-0.37838999999999967,400.2902460568338,SON,SAt
131,20010816,decay,66.0,20.942527271441506,4975.944479694502,7.218424545454545,-0.7255563636363633,4828.781828972434,SON,LA-PLATA
132,20010816,incipient,8.0,17.324506794976262,498.94579569531635,4.2910875,0.910709999999999,931.7314694595899,SON,LA-PLATA
133,20010816,intensification,40.0,15.810876348145035,2276.7661941328847,5.209900243902439,2.8485060000000004,2441.8373250489494,SON,LA-PLATA
134,20010816,mature,8.0,17.085795775021545,492.0709183206205,7.4435725,0.1405499999999975,431.3252294638391,SON,LA-PLATA
135,20010817,incipient,6.0,30.081460374102367,649.7595440806111,2.4199466666666667,-3.758279999999999,572.6797438713259,SON,SAt
136,20010817,intensification,20.0,28.139011794176504,2026.008849180708,2.6587161904761905,-0.6504480000000004,2401.4682813145114,SON,SAt
137,20010818,incipient,8.0,24.20204874524034,697.0190038629219,3.4932625,-2.00595,1373.6490018155055,SON,SAt
138,20010818,intensification,23.0,21.924345564780452,1815.3358127638214,3.4655316666666667,-1.3312799999999998,2314.9806646031975,SON,SAt
139,20010819,incipient,7.0,19.537876256868568,492.3544816730879,2.43057875,0.25752,301.20361637860003,SON,LA-PLATA
140,20010819,intensification,27.0,8.894517363379098,864.5470877204483,2.31814,-0.3445155555555554,632.330716693186,SON,LA-PLATA
141,20010819,mature,4.0,11.21323098216976,161.47052614324457,1.6445925000000001,-3.0135599999999996,78.7067224701455,SON,LA-PLATA
142,20010820,incipient,4.0,11.474885241487495,165.23834747741992,1.8579160000000001,2.5380000000000003,341.2874782289973,SON,SAt
143,20010820,intensification,27.0,15.013077206012,1459.2711044243663,1.7488885185185186,-0.36503111111111114,1017.3564810569978,SON,SAt
144,20010820,mature,7.0,15.910905951374255,400.95482997463125,1.7415457142857143,1.2108342857142855,306.4687099114072,SON,SAt
145,20010821,incipient,4.0,11.035231726238635,158.90733685783633,1.8584140000000002,-0.15522000000000036,262.5860975319979,SON,SAt
146,20010821,intensification,27.0,7.375045612207274,716.854433506547,1.5885281481481481,-0.734871111111111,498.3097862769411,SON,SAt
147,20010821,mature,2.0,10.202699890753816,73.45943921342749,1.05957,-0.5917199999999996,29.739373484458742,SON,SAt
148,20010822,decay,37.0,8.031690873410525,1069.821224338282,3.0614832432432433,-1.7112583783783786,974.7044346456581,SON,WEDDELL
149,20010822,incipient,1.0,2.770115669161381,9.972416408980973,1.2702849999999999,6.759600000000004,10.015440280514248,SON,WEDDELL
150,20010822,intensification,18.0,6.49384068085951,420.8008761196962,3.3772144444444443,3.7274399999999996,298.47907025203773,SON,WEDDELL
151,20010822,mature,8.0,11.80011710071787,339.84337250067466,3.9778375,-0.9408899999999996,296.93597464767305,SON,WEDDELL
152,20010823,intensification,17.0,14.446138089067402,884.103651050925,3.663932222222222,0.10973647058823509,842.6353790351149,SON,SAt
153,20010823,mature,8.0,8.420046847274541,242.49734920150678,2.9197425,-3.1086,157.6327823797937,SON,SAt
154,20010824,decay,17.0,11.31109751652301,692.2391680112081,2.2486211764705883,0.6139764705882351,573.6120338183713,SON,SAt
155,20010824,intensification,15.0,5.263556681139827,284.2320607815507,1.73107625,1.6838399999999998,38.76367462765826,SON,SAt
156,20010824,mature,8.0,5.802999034395935,167.12637219060292,2.17403,0.19512000000000063,129.5966278984964,SON,SAt
157,20010825,decay,16.0,23.189119066965976,1335.6932582572401,5.393259375,-3.162929999999999,1280.3481595371509,SON,SAt
158,20010825,intensification,13.0,13.156485843262892,615.7235374647033,6.945713571428572,0.18441230769230652,118.19970729457128,SON,SAt
159,20010825,mature,8.0,6.069832093510466,174.8111642931014,6.848865,-1.8407100000000005,145.65118812900073,SON,SAt
160,20010826,decay,44.0,11.632966151038723,1842.6618383245338,3.8097227272727276,-1.16988,1649.0073359526893,SON,ARG
161,20010826,intensification,7.0,12.347203812198396,311.14953606739954,3.41386375,2.5419428571428573,306.7269459804084,SON,ARG
162,20010826,mature,8.0,10.361735258132407,298.41797543421336,3.9867925,2.0216100000000012,263.7136258096889,SON,ARG
163,20010827,decay,118.0,10.493495972823249,4457.637089255316,3.8135368644067795,-0.06453355932203389,3302.803990652864,SON,SA-NAM
164,20010827,incipient,16.0,6.752875563459994,388.96563245529563,3.074245,-2.0304300000000004,217.41869313042113,SON,SA-NAM
165,20010827,intensification,8.0,9.166867373045905,264.00578034372205,3.0626466666666667,1.0408800000000018,3026.031983521951,SON,SA-NAM
166,20010827,mature,12.0,13.106009898323967,566.1796276075953,3.1470341666666664,-2.078220000000001,3269.4135064682087,SON,SA-NAM
167,20010828,decay,78.0,8.403904616844704,2359.8164164099926,2.302618333333333,-0.06383384615384617,428.4318921896777,SON,SAt
168,20010828,mature,4.0,8.138357057357329,117.19234162594555,1.48674,3.8755800000000007,116.80266976871027,SON,SAt
169,20010829,decay,82.0,7.82657302416016,2310.4043567320796,2.548886265060241,0.5582048780487805,1144.2589339829901,SON,SAt
170,20010830,decay,78.0,18.980934217669713,5329.846328321655,5.309347341772152,0.36946461538461534,4381.463588384338,SON,SAt
171,20010830,incipient,16.0,10.379753753976281,597.8738162290338,4.30268375,0.18947999999999968,534.2635525883659,SON,SAt
172,20010830,intensification,2.0,10.663673521964736,76.7784493581461,4.16459,-3.9363600000000005,39.831472142733645,SON,SAt
173,20010831,decay,76.0,10.224918709911226,2797.5377590317116,3.24267,-0.10413789473684207,1078.4151399351053,SON,SE-SAO
174,20010831,incipient,16.0,17.734238106687183,1021.4921149451818,2.531376875,-1.1246550000000004,331.209782195892,SON,SE-SAO
175,20010832,decay,59.0,15.299387785285642,3249.58996559467,5.010679499999999,0.06847322033898284,2814.378394264155,SON,SAt
176,20010833,decay,55.0,23.313459653138697,4616.0650113214615,3.2824326785714284,1.105221818181818,4236.666410963806,SON,SAt
177,20010833,incipient,14.0,23.326948337394963,1175.6781962047062,3.1935721428571426,-1.8613371428571432,1094.9825933280522,SON,SAt
178,20010834,decay,105.0,13.764530211471527,5202.992419936237,6.330997358490566,0.16497828571428577,5410.63344491123,SON,SE-SAO
179,20010834,incipient,23.0,8.272498454079987,684.9628719978228,7.798606086956522,-2.3411999999999997,1348.442034490682,SON,SE-SAO
180,20010834,intensification,23.0,14.681903262572183,1215.6615901409766,5.28089,0.18643826086956555,2683.5271649535753,SON,SE-SAO
181,20010834,mature,15.0,11.307911139299385,610.6272015221667,5.852579333333334,0.38347199999999915,2975.3110930226226,SON,SE-SAO
182,20010835,decay,32.0,13.913297652875109,1602.8118896112126,3.4923045454545454,2.9673675000000004,1298.2460765935384,SON,ARG
183,20010835,incipient,16.0,15.159685025966505,873.1978574956706,4.593481875,-1.4097300000000001,795.1224285788657,SON,ARG
184,20010835,intensification,5.0,19.490477567311054,350.828596211599,3.765824,-3.150864000000001,224.3332411415324,SON,ARG
185,20010835,mature,1.0,13.942101232812687,50.19156443812568,3.29107,-4.035839999999997,0.0,SON,ARG
186,20010836,decay,53.0,15.049783145811315,2871.498624220799,7.002591296296296,1.4392709433962265,3640.035379129203,SON,SAt
187,20010836,incipient,16.0,15.900450337240144,915.8659394250324,8.80275125,-5.079885000000001,841.9543073044637,SON,SAt
188,20010836,intensification,5.0,19.804821537328056,356.48678767190495,6.650848000000001,-3.1234080000000004,281.26321533221886,SON,SAt
189,20010836,mature,4.0,16.752279682525668,241.2328274283696,6.6645425,1.9620600000000028,179.07509583117798,SON,SAt
190,20010837,decay,19.0,12.990896116194593,888.5772943477101,1.8524734999999999,-1.4875957894736842,668.3140655088424,SON,SAt
191,20010837,incipient,5.0,8.8108721116958,158.59569801052442,1.192658,-0.793776,119.15590795164562,SON,SAt
192,20010838,decay,46.0,5.174278025740661,856.8604410626534,2.032580638297872,-0.20976521739130446,787.9257227915292,SON,SAt
193,20010838,incipient,16.0,4.445729110142121,256.07399674418616,2.459966875,-0.31550999999999996,223.07690346771622,SON,SAt
194,20010838,intensification,5.0,3.555039752925398,63.99071555265716,2.491534,0.28209599999999996,43.231602328458344,SON,SAt
195,20010838,mature,4.0,1.5311465122856949,22.048509776914003,2.2791550000000003,-0.8287199999999988,14.156508595865247,SON,SAt
196,20010839,decay,31.0,21.710217156904786,2422.8602347105743,4.52659,-0.6036696774193547,3566.019020061437,SON,SAt
197,20010839,incipient,16.0,14.195824970594387,817.6795183062368,3.962559375,-1.1504400000000001,744.1506689562399,SON,SAt
198,20010839,intensification,5.0,16.619224905866606,299.1460483055989,3.719258,-0.6085919999999987,237.59579620235684,SON,SAt
199,20010839,mature,4.0,20.861483355505648,300.40536031928133,3.8989825,1.6573199999999995,241.33088516101566,SON,SAt
200,20010840,decay,55.0,10.73705355812006,2125.936604507772,2.58483,0.8341876363636364,1456.5559046035053,SON,LA-PLATA
201,20010840,incipient,23.0,8.633138105010996,714.8238350949105,2.6822539130434784,0.582417391304348,968.0014954531403,SON,LA-PLATA
202,20010840,intensification,23.0,6.64979560962088,550.603076476609,3.496850434782609,-1.2988800000000003,1202.6504622389593,SON,LA-PLATA
203,20010840,mature,15.0,4.828849704447233,260.75788404015054,2.701934666666667,-1.078656,1168.433822125985,SON,LA-PLATA
204,20010841,decay,10.0,12.697712012858142,457.11763246289314,2.1427836363636366,-0.06309599999999982,453.6532280418178,SON,SAt
205,20010841,incipient,13.0,20.359855846323107,952.8412536079213,2.13232,-0.24880615384615398,857.5097046243142,SON,SAt
206,20010842,decay,70.0,10.861812970973522,2737.1768686853275,4.993855352112677,-0.5365611428571425,3724.0022870198814,SON,SAt
207,20010842,incipient,23.0,12.652461874237703,1047.623843186882,4.945207826086956,0.6010956521739125,2926.061791747899,SON,SAt
208,20010842,intensification,23.0,6.4272574942402,532.1769205230885,4.682502608695652,-0.3884243478260869,2113.2353448857457,SON,SAt
209,20010842,mature,15.0,9.123336221250518,492.6601559475279,4.232696,-1.3202880000000001,1967.875423936528,SON,SAt
210,20010843,decay,45.0,16.605248566947626,2690.0502678455155,3.2399521739130437,-0.07903466666666668,3178.6709871082194,SON,AT-PEN
211,20010843,incipient,23.0,16.54656704831364,1370.0557516003694,4.490465652173913,1.6222852173913045,3669.41517150786,SON,AT-PEN
212,20010843,intensification,23.0,19.84215137136693,1642.9301335491818,3.7134521739130437,-1.888111304347826,4397.370915434448,SON,AT-PEN
213,20010843,mature,10.0,18.94223699348281,681.9205317653812,3.406078,-1.3655520000000005,4571.919242447302,SON,AT-PEN
214,20010844,decay,22.0,7.294223093661345,577.7024690179786,2.028244090909091,-0.6912218181818183,460.1284844878957,SON,SAt
215,20010844,intensification,4.0,8.217817804796082,118.3365763890636,2.2452639999999997,1.3043399999999998,88.75163340959071,SON,SAt
216,20010844,mature,4.0,9.50584833250806,136.88421598811607,2.31548,-0.6632399999999992,102.0669860396424,SON,SAt
217,20010845,decay,99.0,12.104259708342486,4313.958160053262,7.294194848484848,-0.31058181818181824,4987.6170762726315,SON,SAt
218,20010845,incipient,21.0,17.029340480746455,1287.418140344432,5.931938571428572,-1.1554285714285706,3873.1246301568276,SON,SAt
219,20010845,intensification,46.0,12.874287909777923,2131.9820778592243,5.509358723404255,-1.0382399999999996,6689.3289430887025,SON,SAt
