,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
133,20180932,intensification,48.0,6.100228350616706,1054.1194589865668,2.5824499999999997,0.9103500000000001,670.2884849385665,SON,SAt
134,20180932,mature,9.0,7.0174061616057015,227.36395963602473,3.4779733333333334,-1.9302400000000002,171.01992023747002,SON,SAt
135,20180933,decay,31.0,16.55333146323048,1847.3517912965217,7.134411612903226,-2.1800438709677423,1767.0158735997657,SON,SAt
136,20180933,incipient,3.0,26.060832110505412,281.45698679345844,5.966283333333333,7.368479999999998,194.16756176463724,SON,SAt
137,20180933,intensification,43.0,25.071876762572476,3881.1265228462194,8.219859999999999,3.151484651162791,3932.729800609175,SON,SAt
138,20180933,intensification 2,21.0,14.453655931575915,1092.696388427139,5.1213790476190475,-1.8390285714285721,1055.9204595820954,SON,SAt
139,20180933,mature,9.0,18.69938301076334,605.8600095487323,9.329032222222223,-4.99576,532.0923847221621,SON,SAt
140,20180934,incipient,3.0,6.441232842996096,69.56531470435785,1.8106533333333334,-0.18967999999999918,23.286838248240585,SON,SAt
141,20180934,intensification,29.0,6.381728712174006,666.2524775509661,1.8468276666666665,0.2449489655172413,627.2078175349571,SON,SAt
142,20180935,decay,31.0,7.774239757196005,867.6051569030742,2.6001435483870967,0.16476387096774178,640.783179958848,SON,WEDDELL
143,20180935,decay 2,8.0,2.3916631637368786,68.87989911562211,3.05564,-2.2496400000000003,36.36421384200923,SON,WEDDELL
144,20180935,incipient,3.0,5.899200661114283,63.71136714003426,1.5708533333333332,3.3728800000000003,17.026059373596436,SON,WEDDELL
145,20180935,intensification,32.0,3.8708367373809076,445.92039214628056,2.5715112121212123,0.7153875000000001,377.72865208511195,SON,WEDDELL
146,20180935,intensification 2,39.0,5.389170938789791,756.6395998060866,3.19054358974359,0.5189230769230768,465.8269726418583,SON,WEDDELL
147,20180935,mature,9.0,3.567883925132201,115.5994391742833,2.756587777777778,0.10725333333333371,51.42983190568625,SON,WEDDELL
148,20180935,mature 2,9.0,11.297130204320801,366.02701861999395,3.4530366666666668,-0.9979466666666662,71.83915174733175,SON,WEDDELL
149,20180936,decay,4.0,28.177496048270257,405.75594309509165,1.469015,3.7013399999999996,312.52484838664446,SON,SAt
150,20180936,incipient,2.0,27.109257579051437,195.18665456917034,3.1125000000000003,4.453080000000002,194.84793731252793,SON,SAt
151,20180936,intensification,32.0,7.5288716647943055,867.326015784304,3.06888375,-0.7989374999999999,407.4365448610936,SON,SAt
152,20180936,mature,9.0,9.439982944395767,305.8554473984229,1.6888444444444444,-2.77488,236.10306092117833,SON,SAt
153,20180937,decay,31.0,12.572538314314055,1403.0952758774486,4.386174516129032,-1.9828258064516127,1297.9353404387812,SON,SE-SAO
154,20180937,decay 2,28.0,11.64480576256978,1173.796420867034,5.560477857142857,-1.1900057142857146,1091.201643431037,SON,SE-SAO
155,20180937,incipient,2.0,18.880473520822093,135.93940934991906,2.6612566666666666,5.760240000000001,136.17424659239492,SON,SE-SAO
156,20180937,intensification,32.0,17.282970581608772,1990.9982110013307,4.1917975,1.6581975000000002,1897.711778204192,SON,SE-SAO
157,20180937,intensification 2,39.0,5.547880916727841,778.9224807085889,4.835617948717949,1.932215384615385,240.02792147941838,SON,SE-SAO
158,20180937,mature,9.0,16.687436586847554,540.6729454138607,5.488553333333333,1.9633866666666648,486.09224530905044,SON,SE-SAO
159,20180937,mature 2,9.0,4.279610698623845,138.65938663541257,6.254611111111111,-0.9452799999999991,111.97839771228693,SON,SE-SAO
160,20180938,decay,44.0,12.324559447485683,1952.2102164817322,3.9482318181818177,-0.4245600000000001,2701.9716640384486,SON,SAt
161,20180938,decay 2,28.0,11.869084788856508,1196.403746716736,1.6288339285714284,-0.209562857142857,371.17712814183807,SON,SAt
162,20180938,intensification,22.0,25.834687500804115,2046.107250063686,2.2798491304347825,-0.10422545454545426,1987.7262781308439,SON,SAt
163,20180938,intensification 2,39.0,10.865321052499882,1525.4910757709833,2.8231415384615386,-1.350676923076923,1290.8922050598458,SON,SAt
164,20180938,mature,9.0,23.005379069894875,745.374281864594,3.5479544444444446,4.035946666666667,594.5200710067629,SON,SAt
165,20180938,mature 2,9.0,10.896235022966025,353.0380147440992,2.0166744444444444,0.5683999999999998,275.3853220241508,SON,SAt
166,20180939,decay,6.0,6.305863394439267,136.20664931988816,1.4446766666666668,-2.3956,62.71696852059013,SON,SE-BR
167,20180939,intensification,17.0,8.353765328946354,511.25043813151694,2.1561661111111112,-1.017698823529412,428.7085601413875,SON,SE-BR
168,20180939,mature,9.0,7.287869356829767,236.12696716128445,1.7052277777777778,0.10754666666666661,181.95911051937685,SON,SE-BR
169,20180940,decay,31.0,15.92295890875691,1777.002214217271,9.06401935483871,2.5997651612903225,1695.5778400748034,SON,SE-SAO
170,20180940,decay 2,13.0,9.757556723851359,456.6536546762436,2.375887692307692,-3.699747692307692,171.66642894599994,SON,SE-SAO
171,20180940,intensification 2,39.0,10.33776150211213,1451.4217148965429,7.998113076923076,-2.354713846153847,1407.1030996831942,SON,SE-SAO
172,20180940,mature,6.0,34.19402812002291,738.5910073924948,4.705241428571428,8.13752,738.5823968868976,SON,SE-SAO
173,20180940,mature 2,9.0,11.697345873069928,378.99400628746565,4.2582555555555555,-4.640079999999999,258.6489278386627,SON,SE-SAO
174,20180941,decay,70.0,15.55060575719033,3918.7526508119627,6.64751661971831,-0.22022400000000023,6577.7869812330455,SON,LA-PLATA
175,20180941,decay 2,28.0,17.22609906709312,1736.3907859629865,10.782746785714284,1.7856257142857146,1642.538993030792,SON,LA-PLATA
176,20180941,intensification,21.0,8.323334753964977,629.2441073997522,7.177643333333334,-3.533394285714285,393.19424871199294,SON,LA-PLATA
177,20180941,intensification 2,39.0,18.70857577617261,2626.6840389746344,5.6450712820512825,1.9468984615384615,2536.898849345385,SON,LA-PLATA
178,20180941,mature 2,9.0,19.900156369569352,644.765066374047,8.490253333333333,3.3266933333333335,565.0410640463799,SON,LA-PLATA
179,20180942,decay,24.0,11.84641130784774,1023.5299369980448,1.6991368,0.22493999999999992,767.5269114019303,SON,ARG
180,20180942,intensification 2,3.0,12.766290328576808,137.87593554862954,1.42087,-3.7204800000000002,95.94057509722778,SON,ARG
181,20180943,decay,16.0,25.817281156354973,1487.0753946060465,2.8731270588235294,0.7046850000000002,1384.8933283443077,SON,SAt
182,20180943,intensification 2,27.0,21.71978728449979,2111.1633240533797,2.745596666666667,-1.4437600000000002,1890.693657323671,SON,SAt
183,20180944,decay,12.0,20.83132837201726,899.9133856711456,3.4464407692307693,-0.33957999999999977,900.0622386305785,SON,SAt
184,20180944,intensification 2,27.0,14.700034127304857,1428.843317174032,2.783876296296296,-1.7096266666666666,1043.9493223548868,SON,SAt
185,20180945,decay,59.0,8.541343756623695,1814.1814139068726,6.384964,-0.49605559322033904,6080.520145106027,SON,SAt
186,20180945,decay 2,28.0,12.514690872019756,1261.4808398995913,6.037322857142857,2.625514285714286,1087.557919074731,SON,SAt
187,20180945,intensification,28.0,5.521344344699877,556.5515099457476,5.147986071428571,-1.8706457142857142,396.6528733548203,SON,SAt
188,20180945,intensification 2,39.0,19.00930762177072,2668.906790096609,2.1508166666666666,0.3384799999999999,2511.161462958173,SON,SAt
189,20180945,mature,3.0,7.167355087254596,77.40743494234962,3.684646666666667,-0.14648000000000042,51.9100608645436,SON,SAt
190,20180945,mature 2,9.0,21.08890783970281,683.280614006371,3.3550755555555556,4.893040000000001,545.3900378654508,SON,SAt
191,20180946,intensification 2,26.0,11.734580461791989,1098.35673122373,3.4231748148148147,-0.8127415384615388,839.4043666298028,SON,SA-NAM
192,20180947,decay,44.0,7.252767636795778,1148.8383936684513,4.442460681818182,-2.225110909090909,973.7919059888106,SON,SAt
193,20180947,decay 2,28.0,16.80148059464474,1693.58924394019,4.8833207142857145,1.826922857142857,1468.907475246046,SON,SAt
194,20180947,intensification,8.0,17.700859472832438,509.78475281757426,1.715835,-3.2652,445.0793128570567,SON,SAt
195,20180947,intensification 2,23.0,20.767324955152418,1719.5345062866202,3.59362625,0.9934539130434786,1591.9116097990277,SON,SAt
196,20180947,mature 2,9.0,24.228998018887523,785.0195358119558,4.321136666666667,0.4223733333333328,698.8778544588941,SON,SAt
197,20180948,decay,63.0,18.20897713115087,4129.796013345018,6.263287619047619,-0.23901714285714282,4980.146473258809,SON,SAt
198,20180948,decay 2,28.0,29.73190511985652,2996.9760360815376,4.308796428571428,-0.7679742857142858,2839.1283368899954,SON,SAt
199,20180948,intensification,30.0,18.050600680983635,1949.4648735462329,7.366399666666666,0.579392,3014.9885237386884,SON,SAt
200,20180948,intensification 2,18.0,16.15839211682631,1047.063809170345,4.178068947368421,4.248226666666666,1037.828804393792,SON,SAt
201,20180948,mature,3.0,10.172895421282897,109.86727054985529,7.093610000000001,-6.392960000000002,67.02539558008856,SON,SAt
202,20180948,mature 2,9.0,20.909514901100394,677.4682827956528,6.251328888888889,0.31765333333333484,597.4269748044323,SON,SAt
203,20180949,decay,35.0,16.051497569738785,2022.4886937870867,7.5858422857142855,-2.8460639999999993,1847.2334322825827,SON,SAt
204,20180949,decay 2,28.0,15.290843490596052,1541.317023852082,6.996305714285714,3.992339999999999,1285.334586624637,SON,SAt
205,20180949,intensification 2,17.0,8.469058186951592,518.3063610414375,4.509977777777777,0.8435011764705882,501.41685696261857,SON,SAt
206,20180949,mature 2,9.0,9.782213593740446,316.94372043719045,4.5375644444444445,-0.38424000000000075,285.2538205433197,SON,SAt
207,20180950,decay,44.0,7.80616677532353,1236.4968172112474,2.0610725,-0.22208727272727272,187.12703277226265,SON,SA-NAM
208,20180950,decay 2,28.0,5.512561850630862,555.6662345435908,2.1748382142857143,-0.005082857142857119,309.7485818065317,SON,SA-NAM
209,20180950,intensification,26.0,11.275102677026174,1055.34961056965,1.6359838461538463,0.029381538461538296,170.57740785640368,SON,SA-NAM
210,20180950,intensification 2,13.0,5.153820182368065,241.19878453482548,1.5062285714285715,0.6197907692307688,134.81671043237378,SON,SA-NAM
211,20180950,mature 2,9.0,3.3280477120944987,107.82874587186176,1.7688566666666667,0.49229333333333375,77.67303776045205,SON,SA-NAM
212,20180951,decay,33.0,7.347900887641572,872.9306254518187,6.153697575757576,-2.4815927272727274,439.3382973977611,SON,SAt
213,20180951,decay 2,28.0,15.757239416563294,1588.3297331895799,7.104484642857143,1.3555628571428568,1520.1364883991234,SON,SAt
214,20180951,intensification 2,8.0,15.156520837067163,436.5078001075343,3.7894811111111104,3.3211199999999987,376.46253652281524,SON,SAt
215,20180951,mature 2,9.0,13.926069909448435,451.20466506612934,4.996848888888889,2.6593600000000017,389.6173345590476,SON,SAt
216,20180952,decay,44.0,6.488381897220948,1027.7596925197981,2.7455511363636362,0.19680545454545448,868.5228621305666,SON,WEDDELL
