,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,19880976,decay,22.0,20.022382275189603,1585.7726761950166,2.5760565217391305,1.4579672727272723,1562.773849742335,SON,ARG
28,19880976,intensification,13.0,20.68268004009281,967.9494258763434,2.334145384615385,-1.6194092307692307,900.8977435854232,SON,ARG
29,19880977,decay,28.0,14.457224629242761,1457.2882426276703,1.461016896551724,-0.6082114285714287,1155.1845359767538,SON,SAt
30,19880977,intensification,20.0,8.973846484790156,646.1169469048913,1.4374995,-0.13317599999999982,151.0436443562712,SON,SAt
31,19880977,mature,6.0,10.844348179693796,234.237920681386,1.4347750000000001,0.5749199999999997,191.48806874479695,SON,SAt
32,19880978,decay,24.0,13.933284840325868,1203.835810204155,2.43624625,-0.80165,1118.6088486713145,SON,ARG
33,19880978,decay 2,20.0,18.490096897033915,1331.2869765864416,3.1333835,-2.1410520000000006,1267.5728934030953,SON,ARG
34,19880978,intensification,19.0,13.563102529572033,927.7162130227272,2.5396135,1.479524210526316,889.7879666132959,SON,ARG
35,19880978,intensification 2,28.0,17.96174954742328,1810.5443543802667,2.6437742857142856,1.2873342857142858,1757.6931398804832,SON,ARG
36,19880978,mature,6.0,12.27132784899718,265.06068153833905,3.0184766666666665,-0.40384000000000064,206.7013047683121,SON,ARG
37,19880978,mature 2,7.0,17.58977657659334,443.26236973015216,3.865055714285714,0.5185714285714289,379.10084116088177,SON,ARG
38,19880979,decay,24.0,20.00136100637836,1728.1175909510903,3.0825104166666666,2.0530899999999996,1550.0554161425148,SON,SAt
39,19880979,decay 2,17.0,11.300318715168103,691.579505368288,1.9792435294117647,-1.893614117647059,607.1634322512164,SON,SAt
40,19880979,intensification 2,28.0,17.353384760047692,1749.2211838128073,3.967988571428571,-0.7229999999999998,1667.4176374018355,SON,SAt
41,19880979,mature,5.0,23.564265231723528,424.15677417102347,1.8006366666666667,2.2795680000000007,419.5100077952651,SON,SAt
42,19880979,mature 2,7.0,13.582188657647887,342.27115417272677,2.980952857142857,-1.9469828571428576,286.55720119327464,SON,SAt
43,19880980,decay,52.0,15.685007249844224,2936.2333571708386,4.314089433962264,-0.2967923076923075,5625.273161400205,SON,SE-SAO
44,19880980,decay 2,20.0,17.637775210656518,1269.9198151672692,4.2240969999999995,-0.06574800000000067,1178.2645606759404,SON,SE-SAO
45,19880980,intensification,6.0,14.541453509906573,314.095395813982,4.658211666666666,2.2080800000000025,258.0293905332027,SON,SE-SAO
46,19880980,intensification 2,28.0,12.633996190431633,1273.5068159955085,5.580418571428572,-0.7960200000000004,1095.4844025514337,SON,SE-SAO
47,19880980,mature,13.0,7.828614968710677,366.37918053565966,4.947613846153846,-0.10131692307692435,327.07677961497245,SON,SE-SAO
48,19880980,mature 2,7.0,11.962970770589806,301.4668634188631,4.465537142857143,-1.2608228571428555,258.01756513839,SON,SE-SAO
49,19880981,decay,18.0,11.350331236681003,735.5014641369289,2.0719847368421056,0.2121733333333336,179.26546645222592,SON,SA-NAM
50,19880981,decay 2,17.0,16.038603236632508,981.5625180819096,2.775804705882353,-0.8322917647058823,419.1869946554614,SON,SA-NAM
51,19880981,intensification 2,28.0,8.602045665017036,867.0862030337172,2.7106921428571433,0.7222885714285715,220.40022344319837,SON,SA-NAM
52,19880981,mature 2,7.0,14.539039330414283,366.3837911264399,3.24398,0.8535428571428564,37.21533388448918,SON,SA-NAM
53,19880982,decay,21.0,16.779591356728947,1268.5371065687084,1.903445909090909,-0.17062857142857166,1805.6203294686127,SON,SAt
54,19880982,decay 2,20.0,9.694693286875852,698.0179166550614,3.2054685,0.13233599999999993,604.0762902013083,SON,SAt
55,19880982,intensification,6.0,8.90640866799277,192.37842722864383,3.01599,-0.4227199999999998,155.63532539125552,SON,SAt
56,19880982,intensification 2,28.0,7.0174436190273735,707.3583167979592,2.3365325,1.4133600000000002,506.027614075367,SON,SAt
57,19880982,mature,13.0,11.143944783931339,521.5366158879867,2.716216923076923,-1.5138461538461536,467.9692168658035,SON,SAt
58,19880982,mature 2,7.0,9.472207169933423,238.6996206823222,3.0390857142857146,0.3185142857142849,213.36946467048475,SON,SAt
59,19880983,intensification 2,24.0,20.188169980619694,1744.2578863255414,2.4656608,0.7355199999999998,1614.6104361113935,SON,SAt
60,19880983,mature 2,6.0,15.739770746134766,339.9790481165109,2.273055,-1.4058799999999998,289.10726305848624,SON,SAt
61,19880984,decay,61.0,9.73969253010008,2138.8364796099777,5.140377213114754,-2.3892786885245902,529.8071524123261,SON,ARG
62,19880984,decay 2,20.0,14.280662181832827,1028.2076770919634,8.060564,4.0657440000000005,990.4993310667852,SON,ARG
63,19880984,intensification,6.0,14.713059748428151,317.80209056604804,9.15088,0.8753999999999991,265.3587575481804,SON,ARG
64,19880984,intensification 2,4.0,11.042979214763662,159.01890069259673,3.5041219999999997,13.24338,157.9664676129665,SON,ARG
65,19880984,mature,13.0,9.589443285310862,448.78594575254834,9.567942307692308,-0.7485599999999988,389.03178629904585,SON,ARG
66,19880984,mature 2,7.0,11.518993599871719,290.2786387167673,5.387708571428571,3.9538971428571434,250.59244038910688,SON,ARG
67,19880985,decay,63.0,18.11927122851855,4109.4507146280075,5.226856349206349,-0.007260952380952238,2127.767353833114,SON,SAt
68,19880985,decay 2,20.0,14.379381647622974,1035.3154786288542,4.0058975,1.1265839999999998,860.4232472799686,SON,SAt
69,19880985,intensification,6.0,8.008700333604773,172.9879272058631,4.168971666666667,-0.5892399999999968,128.72032740673498,SON,SAt
70,19880985,intensification 2,10.0,6.392174221243172,230.1182719647542,5.173502,0.37706400000000073,192.1880401149989,SON,SAt
71,19880985,mature,13.0,12.208516363286785,571.3585658018216,4.531627692307692,1.7276492307692293,551.1285336309983,SON,SAt
72,19880985,mature 2,6.0,22.877814900350923,494.1608018475799,2.838685714285714,2.8858800000000002,457.17709172955244,SON,SAt
73,19880986,decay,74.0,9.434009657598304,2513.2201727841884,4.664071621621622,-1.0015978378378376,8721.434380677189,SON,SAt
74,19880986,decay 2,22.0,14.851156376856634,1176.2115850470454,5.866751818181819,2.348083636363637,9525.523086923737,SON,SAt
75,19880986,incipient,2.0,8.663730472869393,62.37885940465962,5.1748650000000005,-6.493680000000005,32.102006934607935,SON,SAt
76,19880986,intensification,24.0,10.982348709070003,948.8749284636483,5.936030416666667,-2.92272,9379.771313278345,SON,SAt
77,19880986,intensification 2,90.0,20.72114250803343,6713.650172602832,5.464249111111111,0.9011066666666667,6891.848753496799,SON,SAt
78,19880986,mature,16.0,8.604081699074403,495.59510586668557,6.393879375,-0.06622500000000026,8940.959908448789,SON,SAt
79,19880986,mature 2,24.0,14.173309600429505,1224.5739494771092,6.9119148,1.0796099999999988,9754.316287320846,SON,SAt
80,19880987,decay,63.0,21.94485316647013,4977.092698155425,6.082248412698412,0.8175276190476192,4700.338573321435,SON,SAt
81,19880987,decay 2,20.0,22.17322363780504,1596.472101921963,3.3717444999999997,0.9498599999999999,1533.590412155946,SON,SAt
82,19880987,intensification,6.0,16.21863486378339,350.32251305772115,3.9788300000000003,0.8896800000000002,275.3336335503046,SON,SAt
83,19880987,intensification 2,60.0,10.739811267276908,2319.799233731812,5.617160999999999,-0.9227160000000001,1704.1736867456095,SON,SAt
84,19880987,mature,13.0,19.27549193026472,902.0930223363889,4.26715,0.4892861538461528,824.2885099681819,SON,SAt
85,19880987,mature 2,4.0,29.475441948980546,424.4463640653198,2.944566,1.548960000000001,425.52381754618136,SON,SAt
86,19880988,decay,37.0,20.52306592929823,2733.6723817825246,3.3505097297297297,-1.5874832432432433,2652.667284349095,SON,SE-SAO
87,19880988,decay 2,1.0,24.593617817330863,88.53702414239112,1.992305,1.7527200000000036,88.75423912423086,SON,SE-SAO
88,19880988,intensification,6.0,23.78066621630131,513.6623902721083,2.3317816666666666,2.237919999999999,429.59179390468324,SON,SE-SAO
89,19880988,mature,13.0,22.14556061257687,1036.4122366685974,3.2606407692307693,2.0611200000000007,967.7595196135749,SON,SE-SAO
90,19880989,decay,40.0,23.057518547316356,3320.282670813555,1.842011219512195,0.039473999999999995,3172.939094308772,SON,SE-BR
91,19880990,decay,30.0,12.277971594410152,1326.0209321962964,1.4427732258064518,-0.24475199999999991,715.3095054084632,SON,SAt
92,19880991,decay,41.0,17.23109412434262,2543.309492752971,4.009207380952381,-0.2840253658536583,2202.1703343873114,SON,SE-SAO
93,19880991,intensification 2,61.0,11.463172381755113,2517.3126550334227,3.9772998360655736,-0.2725219672131148,1975.8419898309019,SON,SE-SAO
94,19880992,decay,21.0,19.92579769783157,1506.3903059560666,5.008043181818182,1.609794285714285,1368.65364529428,SON,ARG
95,19880992,intensification 2,33.0,16.088892181028786,1911.3603911062198,3.5318863636363638,-2.3550836363636365,1781.0131330873755,SON,ARG
96,19880993,decay,17.0,14.950900284432487,914.9950974072682,2.6515488888888887,1.6617599999999997,292.51898222237753,SON,LA-PLATA
97,19880993,intensification 2,22.0,12.680068623830756,1004.2614350073959,3.1856740909090906,1.2892581818181819,330.5990462766949,SON,LA-PLATA
98,19880994,decay,15.0,29.050485210689143,1568.7262013772138,3.2612825,2.4561279999999996,1430.8155955199977,SON,SAt
99,19880994,intensification 2,23.0,16.06875582878736,1330.4929826235934,5.306157826086957,0.5077982608695656,908.0910582639793,SON,SAt
100,19880995,decay,9.0,11.584927579982185,375.35165359142275,4.878466,2.1419733333333326,245.5483563303915,SON,SAt
101,19880995,intensification 2,83.0,5.087531762386024,1520.154490600944,4.315927710843373,-0.8249378313253013,1296.797851801775,SON,SAt
102,19880995,mature 2,7.0,19.07101978203858,480.58969850737225,2.09242,-1.706125714285714,419.61826781762903,SON,SAt
103,19880996,decay,3.0,4.334528128282781,46.81290378545403,1.2186625,1.319519999999999,46.97601076791311,SON,SAt
104,19880996,intensification 2,57.0,6.107972854036635,1253.3560296483176,2.0302366666666667,0.2679663157894738,958.5459379672751,SON,SAt
105,19880997,decay,0.0,,0.0,2.95851,,0.0,SON,SAt
106,19880997,intensification 2,54.0,5.540086753698396,1076.992864918968,2.8786977777777776,-0.58404,629.5593134303385,SON,SAt
107,19880998,intensification 2,77.0,13.677791025354736,3791.483672228333,5.168897051282051,1.0308810389610388,3450.8053400499066,SON,ARG
108,19880998,mature 2,8.0,4.601083705791634,132.51121072679905,3.81349875,-4.4774699999999985,75.00459493777807,SON,ARG
109,19880999,decay,15.0,18.377595864929155,992.3901767061743,8.599688666666667,-1.6920479999999984,3519.2863696494014,SON,SA-NAM
110,19880999,decay 2,2.0,20.30616029501001,146.20435412407207,8.6085,10.49435999999999,70.05708162179246,SON,SA-NAM
111,19880999,incipient,2.0,26.121142974290848,188.07222941489414,11.47669,4.439879999999995,92.40276606114965,SON,SA-NAM
112,19880999,intensification,43.0,13.472340074981718,2085.5182436071696,11.435812558139535,-0.6506344186046503,3892.3807979456315,SON,SA-NAM
113,19880999,intensification 2,81.0,11.072279741833043,3228.676772718515,3.408528414634146,0.6264503703703702,4849.2534637364615,SON,SA-NAM
114,19880999,mature,14.0,12.231512057417268,616.4682076938303,8.027889285714286,-6.132205714285716,3738.990563459027,SON,SA-NAM
115,19880999,mature 2,19.0,19.731797875561035,1349.6549746883748,4.8636994736842105,6.443734736842106,1132.479170638831,SON,SA-NAM
116,19881000,decay,5.0,2.4857756509223052,44.74396171660149,1.2200520000000001,-1.4165759999999992,39.0935516286382,SON,SAt
117,19881000,decay 2,2.0,11.589377163845336,83.44351557968642,1.9581,-2.0426400000000005,29.016234221074168,SON,SAt
118,19881000,intensification,9.0,6.242311588748067,202.25089547543735,1.7775277777777778,-0.9748000000000001,178.7640289717927,SON,SAt
119,19881000,intensification 2,69.0,11.29377874369043,2805.3746399327024,2.4381952857142855,0.6918434782608697,1766.9929771029554,SON,SAt
120,19881000,mature,3.0,10.726401890397213,115.84514041628992,1.47684,-1.3244000000000007,91.36012113136894,SON,SAt
121,19881000,mature 2,19.0,4.895111746951031,334.8256434914505,2.4660736842105266,-1.4233768421052633,171.777137451879,SON,SAt
122,19881001,intensification 2,64.0,19.53353860648255,4500.5272949335795,2.7392796923076923,-1.0533,4239.029473992108,SON,SE-SAO
123,19881002,decay,61.0,19.155206406656816,4206.483326901837,4.330853278688525,0.3387855737704919,8907.662089974592,SON,SAt
124,19881002,decay 2,14.0,19.125944735001458,963.9476146440733,7.573882142857143,4.542017142857143,5219.025406311418,SON,SAt
125,19881002,incipient,11.0,13.787171224721947,545.9719804989891,6.240648181818182,-2.682283636363638,8667.369836333582,SON,SAt
126,19881002,intensification,68.0,10.607293118530352,2596.6653554162303,5.549481764705882,-1.7678152941176468,8309.063901163976,SON,SAt
127,19881002,intensification 2,79.0,11.313020495500984,3217.42302892048,3.8513596249999997,1.4126734177215188,9576.514254043519,SON,SAt
128,19881002,mature,17.0,22.95175721208693,1404.6475413797202,4.59549,-0.31271999999999983,4699.130124542896,SON,SAt
129,19881002,mature 2,19.0,3.2926721515742576,225.21877516767924,6.23752947368421,-2.8276799999999995,38.72390160715269,SON,SAt
130,19881002,residual,20.0,15.229819580104813,1096.5470097675466,10.232572000000001,0.3469199999999994,1018.621057013968,SON,SAt
131,19881003,intensification 2,24.0,26.01747113603675,2247.9095061535754,2.2501252,-1.20904,1949.8998244054724,SON,SAt
132,19881004,decay,11.0,9.780130227741383,387.29315701855876,7.2433072727272725,-1.1663563636363619,251.41653784146123,SON,LA-PLATA
133,19881004,decay 2,2.0,19.21392372548309,138.34025082347827,7.028665,-2.495879999999996,61.98763553174926,SON,LA-PLATA
134,19881004,intensification,9.0,18.55630854065141,601.2243967171056,6.838171111111111,-0.29861333333333323,543.1886626969804,SON,LA-PLATA
135,19881004,intensification 2,66.0,17.81738183264866,4233.409923437321,8.214251492537313,1.75152,5951.228555566415,SON,LA-PLATA
136,19881004,mature,3.0,18.76147341656987,202.62391289895464,7.2212233333333335,4.060959999999994,141.3738692385108,SON,LA-PLATA
137,19881004,mature 2,19.0,16.20190405096857,1108.2102370862501,8.318320526315789,-2.9961726315789474,1054.0130580678742,SON,LA-PLATA
138,19881005,intensification 2,38.0,18.61028855726165,2545.8874746333936,1.6911487179487181,-0.13736210526315784,2339.8594359726585,SON,SAt
139,19881006,intensification 2,59.0,13.363199681345547,2838.3436123177944,4.451011833333333,-0.9277749152542375,2700.130994716704,SON,SAt
140,19881006,mature 2,5.0,32.29244389868073,581.2639901762532,2.6245459999999996,-0.4438079999999999,497.3158820602019,SON,SAt
141,19881007,decay,35.0,4.475727953523806,563.9417221439996,2.373088571428571,-0.43065600000000026,916.3795013051382,SON,WEDDELL
142,19881007,decay 2,2.0,6.199605654375674,44.637160711504855,1.786475,1.3755600000000001,4.894992124885584,SON,WEDDELL
143,19881007,incipient,2.0,0.2920191241921945,2.102537694183801,2.6938950000000004,0.6842400000000007,1.160847957500396,SON,WEDDELL
144,19881007,intensification,43.0,3.07524439265635,476.0478319832031,2.465742558139535,0.27018418604651157,308.27546605696466,SON,WEDDELL
145,19881007,intensification 2,59.0,4.6609469162096,989.9851250029188,1.6620681666666668,0.2068677966101696,608.4716254067104,SON,WEDDELL
146,19881007,mature,14.0,3.2506199689793496,163.8312464365592,2.706129285714286,0.23115428571428584,480.8152699385663,SON,WEDDELL
147,19881007,mature 2,19.0,6.3094113982162305,431.5637396379902,1.6339273684210527,0.1601431578947367,276.365775079571,SON,WEDDELL
148,19881008,decay 2,2.0,8.560505428437459,61.6356390847497,2.28571,-0.8744399999999998,30.169284723390806,SON,SAt
149,19881008,intensification,4.0,15.13644333655381,217.96478404637492,1.893205,-3.2821800000000008,191.62058035673365,SON,SAt
150,19881008,intensification 2,40.0,6.607997531808529,951.5516445804283,2.1534158536585366,0.22677000000000014,592.9989457305502,SON,SAt
151,19881008,mature 2,19.0,10.669299553083507,729.7800894309119,2.43736,-0.1506063157894736,657.9262611285866,SON,SAt
152,19881009,decay,11.0,4.493591294728973,177.94621527126733,3.5261554545454548,-2.230472727272727,21.618928800540296,SON,SAt
153,19881009,decay 2,2.0,19.798000076341786,142.54560054966083,4.74078,-2.995319999999996,13.815721497764129,SON,SAt
154,19881009,intensification,9.0,4.148316638140529,134.40545907575313,4.271352222222222,-2.176106666666667,96.51149015564614,SON,SAt
155,19881009,intensification 2,41.0,18.967725775589827,2799.636324477058,3.4861790476190477,1.7227082926829267,2747.8937732619693,SON,SAt
156,19881009,mature,3.0,20.781455230508836,224.43971648949542,3.93765,0.7431200000000011,191.57985706852884,SON,SAt
157,19881009,mature 2,19.0,9.236777408477723,631.7955747398763,4.972620526315789,-0.06272842105263192,512.5495917521373,SON,SAt
158,19881010,intensification 2,23.0,15.18021155257954,1256.921516553586,2.2313016666666665,1.0794156521739127,1068.0670801504486,SON,ARG
159,19881011,decay,61.0,15.113114458729447,3318.8399351369867,4.83151,-0.22200393442622984,8107.961614326786,SON,SAt
160,19881011,decay 2,14.0,12.443603295527835,627.1576060946028,4.292007142857143,1.2831942857142853,4517.78355028545,SON,SAt
161,19881011,incipient,11.0,17.094933223558346,676.9593556529105,7.310562727272727,1.6428654545454526,6736.424027318182,SON,SAt
162,19881011,intensification,106.0,11.900233240428166,4541.129004547388,6.805840094339622,0.05097509433962279,9924.577337758074,SON,SAt
163,19881011,intensification 2,21.0,18.318839706193824,1384.904281788253,6.211906666666667,-0.9874514285714288,8532.486256422595,SON,SAt
164,19881011,mature,30.0,10.877242365497018,1174.7421754736781,4.89466,-1.057151999999999,9969.023582746036,SON,SAt
165,19881011,mature 2,16.0,10.325388083476913,594.7423536082702,3.512731764705882,1.6283850000000004,479.7991940713012,SON,SAt
166,19881011,residual,20.0,15.709119780506423,1131.0566241964625,5.016503,1.3685160000000003,1060.1024693180539,SON,SAt
167,19881012,decay,11.0,8.530254044534024,337.79806016354735,2.0190236363636362,-0.8280218181818182,287.30215868894925,SON,ARG
168,19881012,decay 2,2.0,13.370145253814389,96.26504582746358,2.72046,4.413240000000002,43.531450141660734,SON,ARG
169,19881012,incipient,2.0,12.468363758996198,89.77221906477264,2.002005,0.9916800000000032,47.19982779353838,SON,ARG
170,19881012,intensification,17.0,14.24733732000451,871.937043984276,2.1250735294117646,-1.5545647058823533,1565.6397962928193,SON,ARG
171,19881012,intensification 2,7.0,11.88473480941205,299.4953171971837,1.8705342857142857,0.10011428571428535,259.15327364131826,SON,ARG
172,19881012,mature,3.0,7.579638670626359,81.86009764276469,2.38381,-1.8909599999999998,32.296656572792855,SON,ARG
173,19881012,mature 2,11.0,16.6330820522077,658.6700492674249,2.1251241666666667,1.131861818181818,656.2372395680236,SON,ARG
174,19881013,decay,7.0,28.83932343444934,726.7509505481233,3.344601428571429,-0.3726514285714292,624.0018698960196,SON,SAt
175,19881013,decay 2,2.0,30.74823783834641,221.3873124360942,3.52691,6.3394799999999965,75.23346675814739,SON,SAt
176,19881013,intensification,9.0,17.33714486221767,561.7234935358526,3.632104444444445,0.18325333333333424,473.6857619463114,SON,SAt
177,19881013,mature,3.0,17.620153326133927,190.2976559222464,3.50987,-1.1021600000000014,105.39245505338727,SON,SAt
178,19881013,mature 2,11.0,13.085123456582904,518.170888880683,3.0550475,0.13601454545454608,511.97049363793286,SON,SAt
179,19881014,decay,11.0,18.030251300186375,713.9979514873805,6.563795454545455,0.3600000000000001,629.1924267683912,SON,SAt
180,19881014,decay 2,2.0,30.479893519913553,219.45523334337764,4.7514400000000006,9.141840000000002,94.21174079782436,SON,SAt
181,19881014,incipient,2.0,16.352196736103483,117.73581649994509,6.287509999999999,-0.5650799999999983,57.01803859117598,SON,SAt
182,19881014,intensification,43.0,15.794992207703038,2445.0647937524304,4.8962337209302325,-0.6754660465116279,3131.4582440295007,SON,SAt
183,19881014,intensification 2,7.0,17.70423404465502,446.14669792530657,6.454458571428572,-0.5141485714285717,382.32559292957166,SON,SAt
184,19881014,mature,13.0,17.515842837956313,819.7414448163554,3.633407692307692,-2.038818461538462,3227.1836225603233,SON,SAt
185,19881014,mature 2,8.0,28.342805599418504,816.2728012632529,3.2181611111111112,5.024729999999999,817.5004314425498,SON,SAt
186,19881015,decay,11.0,7.685219077015578,304.3346754498169,2.084169090909091,-0.3090545454545456,246.34338850214252,SON,SA-NAM
187,19881015,incipient,2.0,10.01673594380837,72.12049879542027,2.3588649999999998,1.833960000000003,24.834016922639385,SON,SA-NAM
188,19881015,intensification,21.0,10.313263501547837,779.6827207170167,2.162045,0.24220571428571422,729.8858742218288,SON,SA-NAM
189,19881015,intensification 2,7.0,7.8637343710322165,198.16610615001184,2.0038428571428573,1.5485142857142853,158.81325060441617,SON,SA-NAM
190,19881015,mature,3.0,18.132767569947436,195.83388975543235,2.0905866666666664,-3.1195199999999996,139.50912897405146,SON,SA-NAM
191,19881016,decay,8.0,19.641691305861286,565.680709608805,1.59145,0.1312499999999997,381.0925117907476,SON,LA-PLATA
192,19881016,incipient,2.0,18.92601696225379,136.2673221282273,2.50486,-1.2441600000000026,58.650743423061556,SON,LA-PLATA
193,19881016,intensification,23.0,13.296909283455516,1100.9840886701168,2.260043043478261,-0.6811617391304345,743.7040544635788,SON,LA-PLATA
194,19881016,intensification 2,7.0,13.219247248521915,333.1250306627523,2.267912857142857,3.011142857142857,215.64992657179198,SON,LA-PLATA
195,19881017,decay,45.0,20.49622470111809,3320.3884015811304,5.3652113043478264,-0.08626133333333286,6775.5167800387335,SON,SAt
196,19881017,decay 2,12.0,15.341767724994023,662.7643657197418,3.9339975000000003,-2.160919999999999,594.3524932612705,SON,SAt
197,19881017,incipient,2.0,21.487163802883998,154.7075793807648,4.6225249999999996,1.0874400000000044,79.74968187331521,SON,SAt
198,19881017,intensification,34.0,20.877881738656704,2555.4527248115805,4.745429705882352,0.5328423529411763,2469.0229192283336,SON,SAt
199,19881017,intensification 2,7.0,17.977467289280447,453.0321756898673,4.410712857142857,1.1877257142857118,394.38802862525233,SON,SAt
200,19881017,mature,14.0,24.92542996767076,1256.2416703706062,5.145478571428571,-0.021085714285715436,3638.2002889922655,SON,SAt
201,19881017,residual,14.0,22.80882660553667,1149.5648609190482,2.5166428571428567,-2.769342857142857,1099.780710173359,SON,SAt
202,19881018,decay,0.0,,0.0,1.70429,,0.0,SON,SAt
203,19881018,incipient,2.0,9.346036583478533,67.29146340104543,1.57454,1.2320400000000007,50.11351739385398,SON,SAt
204,19881018,intensification,28.0,6.519264268967303,657.1418383119042,1.4439846428571428,-0.46057714285714296,399.8494824735731,SON,SAt
205,19881018,intensification 2,7.0,9.584290024359964,241.52410861387114,1.5663214285714286,-0.7086514285714287,152.00165978693343,SON,SAt
206,19881019,incipient,2.0,19.12407911967118,137.69336966163252,2.63319,1.5171600000000005,76.6832818193986,SON,SAt
207,19881019,intensification,28.0,22.741100676675437,2292.302948208884,3.1533285714285713,-0.676997142857143,2012.86454543638,SON,SAt
208,19881019,intensification 2,5.0,21.649402412527557,389.689243425496,2.4715666666666665,0.4854720000000001,368.27184979643476,SON,SAt
209,19881020,decay,50.0,13.42681972141342,2416.827549854416,6.9196598,1.804646399999999,5176.114766778982,SON,SAt
210,19881020,decay 2,12.0,12.011657419738702,518.9036005327118,10.017125,-1.5643799999999999,489.3836581237053,SON,SAt
211,19881020,incipient,11.0,10.712450015073392,424.2130205969063,5.4898609090909085,-0.7811781818181817,6990.845061842374,SON,SAt
212,19881020,intensification,59.0,13.985049689482638,2970.4245540461125,4.3941171186440675,0.26915389830508474,6963.75228662323,SON,SAt
213,19881020,intensification 2,13.0,14.867782872193938,695.8122384186763,3.3434500000000003,-2.311679999999999,6611.050456903563,SON,SAt
214,19881020,mature,14.0,13.509312364528725,680.8693431722478,5.869776428571429,3.063342857142859,2854.3593637871654,SON,SAt
215,19881020,residual,20.0,13.978517423588304,1006.453254498358,8.025164,-2.730096,946.0686701296967,SON,SAt
216,19881021,decay,7.0,14.324763828158012,360.98404846958186,2.7654328571428572,-2.433531428571428,325.0265767544775,SON,SAt
217,19881021,incipient,2.0,4.358697726871313,31.382623633473457,5.390025,-3.0121199999999995,15.634039876206781,SON,SAt
