,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
62,19930014,incipient,1.0,2.784659583596298,10.024774500946672,3.87708,-0.6276000000000082,0.0,DJF,WEDDELL
63,19930014,intensification,14.0,4.77856503408407,240.83967771783716,3.9449192857142856,0.010251428571428736,219.02828527146286,DJF,WEDDELL
64,19930014,intensification 2,17.0,5.431729931423988,332.4218718031481,4.16389,-0.5899199999999996,292.4442369456261,DJF,WEDDELL
65,19930014,mature,8.0,5.000829461319354,144.0238884859974,3.74821625,-0.7772399999999999,122.8840683429362,DJF,WEDDELL
66,19930014,mature 2,7.0,8.011882524062276,201.89943960636936,3.0877387499999998,0.8088000000000007,1200.1530034880632,DJF,WEDDELL
67,19930015,decay,30.0,14.102406121572857,1523.0598611298685,2.4620233333333332,0.6266639999999999,927.0683988402598,DJF,SAt
68,19930015,decay 2,36.0,12.014805709923628,1557.1188200061022,1.7301772222222223,0.09291333333333347,1313.3082273473794,DJF,SAt
69,19930015,incipient,1.0,5.163682814285272,18.589258131426977,1.67786,-1.6300800000000049,0.0,DJF,SAt
70,19930015,intensification,6.0,5.923535137539473,127.94835897085261,1.3962533333333333,-1.9459599999999995,102.90492258740221,DJF,SAt
71,19930015,intensification 2,17.0,9.80635494116957,600.1489223995776,2.529555882352941,-1.065642352941176,173.73392097876288,DJF,SAt
72,19930015,mature 2,6.0,8.221836092213227,177.5916595918057,1.83968,-0.5422400000000014,1329.9100058954818,DJF,SAt
73,19930016,decay,14.0,10.45447283971294,526.9054311215322,1.5663092857142857,-1.6694914285714282,293.5466367408272,DJF,LA-PLATA
74,19930016,decay 2,21.0,10.547984950492431,797.4276622572279,2.0413504545454546,0.2740114285714285,558.5269285486364,DJF,LA-PLATA
75,19930017,decay,30.0,5.434655187136484,586.9427602107403,3.5209406666666667,-0.8810799999999996,475.92468783080676,DJF,SAt
76,19930017,decay 2,20.0,13.189433222695067,949.6391920340446,3.554607142857143,0.650256,2215.5045420100237,DJF,SAt
77,19930017,incipient,1.0,22.125644401830563,79.65231984659002,1.79987,1.25352,0.0,DJF,SAt
78,19930017,intensification 2,17.0,9.46028805187975,578.9696287750407,2.212090588235294,-1.7984611764705887,538.0313604951295,DJF,SAt
79,19930017,mature 2,5.0,24.535956867360447,441.64722361248806,1.557836,0.2392320000000005,348.352281711772,DJF,SAt
80,19930018,decay,30.0,8.180816269645266,883.5281571216888,4.783938333333333,1.7143520000000003,783.8754185305947,DJF,ARG
81,19930018,decay 2,8.0,8.652468761555255,249.19110033279136,2.6167866666666666,5.29227,247.0073985867858,DJF,ARG
82,19930018,intensification 2,17.0,5.335253255130035,326.51749921395816,4.92532,-1.387242352941177,254.20444699957136,DJF,ARG
83,19930018,mature 2,2.0,8.166285138878093,58.797252999922264,4.1949749999999995,-4.277520000000003,34.19374883478022,DJF,ARG
84,19930019,decay,85.0,11.159536779562409,3414.8182545460973,6.32264,0.6174381176470586,6366.2063986796275,DJF,SAt
85,19930019,decay 2,3.0,18.239153842204527,196.9828614958089,5.6679025,-0.36560000000000065,4174.508466827244,DJF,SAt
86,19930019,incipient,18.0,10.83687274646287,702.229353970794,5.045598333333333,-2.0833733333333333,2338.3313590881567,DJF,SAt
87,19930019,intensification,55.0,11.975485085124378,2371.1460468546265,4.9884663636363635,-1.2525032727272722,2862.181432860512,DJF,SAt
88,19930019,intensification 2,57.0,11.996037546502517,2461.5869045423165,4.548125263157894,-0.6767789473684208,3989.337841147552,DJF,SAt
89,19930019,mature,10.0,8.608990782514315,309.9236681705153,7.3068100000000005,4.266263999999998,326.36406888911034,DJF,SAt
90,19930019,mature 2,5.0,22.533628384785263,405.60531092613473,6.27975,2.248992,316.9933311459736,DJF,SAt
91,19930020,decay,72.0,14.790899286799288,3833.801095138375,6.49107301369863,1.0006833333333334,5304.554660550686,DJF,SE-SAO
92,19930020,decay 2,3.0,13.725779683636523,148.23842058327443,4.32429,-0.8170399999999987,98.52203504881881,DJF,SE-SAO
93,19930020,incipient,18.0,3.7044364245172434,240.04748030871735,6.604272222222222,-1.1006800000000005,3099.5187784686123,DJF,SE-SAO
94,19930020,intensification,60.0,8.355591585622099,1804.8077824943734,5.464669166666667,-0.9102119999999998,3725.538505949023,DJF,SE-SAO
95,19930020,intensification 2,57.0,9.444138027930649,1937.937123331369,5.239882807017544,-0.9643915789473685,4199.872327956381,DJF,SE-SAO
96,19930020,mature,10.0,17.09636481413253,615.469133308771,6.177217000000001,1.5913919999999997,2654.998457757434,DJF,SE-SAO
97,19930020,mature 2,5.0,17.197369068962374,309.55264324132276,4.3341520000000004,2.0618400000000014,242.0536916040903,DJF,SE-SAO
98,19930021,decay,40.0,8.17515799476293,1177.2227512458621,2.567888780487805,1.4137080000000004,1366.2352784376235,DJF,WEDDELL
99,19930021,decay 2,3.0,4.264320658727216,46.05466311425394,2.54477,-0.970559999999999,30.849791648351626,DJF,WEDDELL
100,19930021,incipient,12.0,7.118201888005302,307.50632156182905,4.337808333333333,0.3369,1494.862107465335,DJF,WEDDELL
101,19930021,intensification,44.0,5.46495039797935,865.648143039929,3.6217663636363637,-0.8409054545454544,1469.3856605161252,DJF,WEDDELL
102,19930021,intensification 2,26.0,7.629953740195462,714.1636700822952,2.7568823076923077,1.5491999999999995,917.2576463428579,DJF,WEDDELL
103,19930021,mature,10.0,10.147901866182986,365.32446718258745,2.091023,-0.7509840000000011,1238.0163947850072,DJF,WEDDELL
104,19930021,mature 2,5.0,3.5704063058928286,64.2673135060709,2.609324,0.7844639999999998,26.69306665223712,DJF,WEDDELL
105,19930022,decay,50.0,18.613863568859376,3350.495442394688,9.7711264,0.9248399999999997,4633.745593469732,DJF,LA-PLATA
106,19930022,decay 2,3.0,34.87130084409511,376.6100491162272,3.6128233333333335,-0.6875999999999998,258.0792899403838,DJF,LA-PLATA
107,19930022,incipient,16.0,10.470925494865961,603.1253085042794,7.693820625,-2.0715899999999987,6016.729469189127,DJF,LA-PLATA
108,19930022,intensification,45.0,13.07686909975758,2118.4527941607284,7.309039111111112,0.23568533333333364,5975.846003225998,DJF,LA-PLATA
109,19930022,intensification 2,44.0,10.989771285710134,1740.7797716564853,5.1133473333333335,-0.4917709090909094,8298.435617020414,DJF,LA-PLATA
110,19930022,mature,10.0,21.685483421460766,780.6774031725876,7.614391,2.685720000000001,3529.2379670579226,DJF,LA-PLATA
111,19930022,mature 2,5.0,14.486290900878592,260.7532362158147,3.5087339999999996,4.014959999999999,138.7609628900416,DJF,LA-PLATA
112,19930023,decay,35.0,11.473569803830127,1445.6697952825962,2.2159494285714283,-0.8700342857142858,1115.6989422744616,DJF,ARG
113,19930023,incipient,0.0,,0.0,1.83856,,0.0,DJF,ARG
114,19930023,intensification,14.0,15.775485017545199,795.0844448842781,2.5716585714285713,1.8263314285714285,710.8713385908793,DJF,ARG
115,19930023,mature,8.0,14.568984453061452,419.58675224816983,2.7497937500000003,-0.43760999999999983,300.1535490158459,DJF,ARG
116,19930024,decay,35.0,9.221455667580603,1161.903414115156,2.2188025714285713,-0.291072,792.9950181531689,DJF,SAt
117,19930024,mature,5.0,9.193337791326998,165.48008024388596,2.85017,-2.4620639999999994,165.42715834191955,DJF,SAt
118,19930025,decay,34.0,10.457083482391925,1279.9470182447717,2.467723529411765,0.6675105882352943,1035.0438857356296,DJF,SAt
119,19930025,mature,1.0,27.081775040674643,97.49439014642871,1.6479249999999999,4.965839999999998,97.74018878794762,DJF,SAt
120,19930026,decay,33.0,7.394316142713118,878.4447577543183,3.4265897058823533,0.6377381818181818,420.7551576979537,DJF,SAt
121,19930026,incipient,10.0,8.369430657404353,301.2995036665567,1.7185510000000002,-2.82408,115.99727243491813,DJF,SAt
122,19930026,intensification,20.0,9.233979497345933,664.8465238089072,2.130344,0.017879999999999896,380.64831285134466,DJF,SAt
123,19930026,intensification 2,9.0,7.708688161966283,249.76149644770754,3.3172288888888892,-1.0193066666666664,199.68892415241123,DJF,SAt
124,19930026,mature,2.0,7.760140753419995,55.87301342462396,2.660345,-1.2989999999999995,29.210870877576525,DJF,SAt
125,19930027,decay,59.0,8.130170897676425,1726.8482986664726,4.882333666666667,-0.000886779661016436,4781.791911778782,DJF,ARG
126,19930027,incipient,17.0,11.465431029275427,701.6843789916562,7.642121764705882,2.4644894117647036,2805.9831646318153,DJF,ARG
127,19930027,intensification,50.0,10.14409882980927,1825.9377893656686,6.6559592,0.5564640000000004,3721.9177197103245,DJF,ARG
128,19930027,intensification 2,40.0,9.779949542324685,1408.3127340947547,6.11862075,-1.0574760000000005,3763.3575838241427,DJF,ARG
129,19930027,mature,7.0,7.980595406402446,201.11100424134165,5.263198571428572,1.2838628571428572,3324.765627648342,DJF,ARG
130,19930027,residual,13.0,6.4638072947065845,302.5061813922682,4.128196923076922,-0.7517907692307687,286.74204586651393,DJF,ARG
131,19930028,decay,20.0,12.1211006834699,872.7192492098328,1.8857761904761905,0.008555999999999519,1236.0106946764995,DJF,SE-BR
132,19930028,incipient,6.0,24.09803662882669,520.5175911826566,1.3631733333333333,-1.66552,390.2629448604974,DJF,SE-BR
133,19930028,intensification,7.0,19.387286974878826,488.55963176694644,2.0795985714285714,1.1935200000000006,432.76153942317575,DJF,SE-BR
134,19930028,intensification 2,9.0,6.406857193954411,207.5821730841229,2.1358833333333336,-0.5358933333333328,176.28343923964164,DJF,SE-BR
135,19930028,mature,2.0,16.20645667334716,116.68648804809953,2.26269,-1.262640000000001,65.49784960240541,DJF,SE-BR
136,19930029,decay,16.0,22.7189651146998,1308.6123906067085,2.678702352941176,2.644695,790.8285403493452,DJF,SAt
137,19930029,intensification 2,7.0,10.644132437874664,268.23213743444154,4.2805228571428575,3.4371771428571427,178.03811753106416,DJF,SAt
138,19930030,decay,4.0,12.224730783539034,176.03612328296208,1.64523,-0.9754799999999998,145.00838664277674,DJF,SA-NAM
139,19930030,incipient,10.0,10.049990302975523,361.7996509071188,1.7374800000000001,0.6998639999999998,165.5011856571029,DJF,SA-NAM
140,19930030,intensification,15.0,8.25076928979507,445.54154164893373,1.733220625,0.14713600000000007,609.0254734080338,DJF,SA-NAM
141,19930030,mature,2.0,6.643579331017641,47.83377118332701,1.67621,1.5955199999999996,32.1834528220347,DJF,SA-NAM
142,19930031,decay,82.0,8.165612264249352,2410.4887404064084,3.3596846341463418,0.045673170731707215,1992.3732327048438,DJF,SAt
143,19930031,incipient,16.0,9.847303046806624,567.2046554960615,3.0700264705882354,2.076584999999999,1484.3551764265142,DJF,SAt
144,19930031,intensification,43.0,10.673719296800256,1652.2917471446794,3.974469534883721,1.6151218604651167,2043.7386504935582,DJF,SAt
145,19930031,intensification 2,31.0,5.702908766611477,636.444618353841,6.111960000000001,-1.4944180645161285,312.9786732862299,DJF,SAt
146,19930031,mature,5.0,3.8415038351726,69.1470690331068,4.625914,0.5279039999999966,51.41178890634653,DJF,SAt
147,19930031,residual,27.0,10.122247344384995,983.8824418742216,3.0045877777777776,-1.4856,1312.473606667,DJF,SAt
148,19930032,decay,16.0,11.628313391794851,669.7908513673834,3.9306975,0.4373999999999998,652.6168415361481,DJF,SE-SAO
149,19930032,incipient,9.0,20.52665675874142,665.063678983222,3.6681199999999996,0.7375199999999986,1600.8043416479509,DJF,SE-SAO
150,19930032,intensification,43.0,16.79689202127173,2600.1588848928636,3.8341911627906975,0.03173581395348879,2319.399346663933,DJF,SE-SAO
151,19930032,intensification 2,31.0,9.08802989229666,1014.2241359803071,4.2822941935483865,-0.8384051612903224,679.0061015560112,DJF,SE-SAO
152,19930032,mature,2.0,12.471327779806254,89.79356001460502,2.973635,-0.035040000000000404,45.6336726892955,DJF,SE-SAO
153,19930033,decay,16.0,7.000266609818513,403.2153567255463,2.0046275,-0.20476499999999984,576.6307607499172,DJF,SAt
154,19930033,incipient,7.0,8.587868311218982,216.41428144271836,2.188547142857143,0.23204571428571338,722.2460957432442,DJF,SAt
155,19930033,intensification,23.0,5.544642793664371,459.09642331540994,1.9491004166666668,0.23932173913043522,1156.0503564332885,DJF,SAt
156,19930033,intensification 2,31.0,4.543622184234853,507.06823576060964,2.1592529032258065,0.10625806451612893,277.29445661109344,DJF,SAt
157,19930034,decay,11.0,7.362246830904781,291.54497450382934,1.25066,-0.2056363636363635,203.46523583322121,DJF,SAt
158,19930034,incipient,4.0,2.098671618024185,30.220871299548268,1.245294,1.0612799999999996,17.58510345574695,DJF,SAt
159,19930034,intensification,1.0,4.061975346196331,14.623111246306792,1.3192,-0.1351200000000005,0.0,DJF,SAt
160,19930034,intensification 2,31.0,4.337321299034673,484.04505697226955,1.4063861290322581,0.22585548387096777,328.8232388748359,DJF,SAt
161,19930035,decay,25.0,20.940028783963324,1884.6025905566994,2.8536984615384617,-0.23082240000000045,6313.08379234303,DJF,SE-SAO
162,19930035,incipient,2.0,21.428166829657407,154.2828011735333,3.1235150000000003,0.42096000000000267,71.21876958930713,DJF,SE-SAO
163,19930035,intensification,19.0,21.14291446461825,1446.1753493798883,2.9578526315789473,0.2905389473684211,1381.7051422455904,DJF,SE-SAO
164,19930035,intensification 2,31.0,27.313370854597505,3048.1721873730817,2.895265483870968,-0.3224051612903224,2958.5096586370155,DJF,SE-SAO
165,19930035,mature,5.0,22.143723249968644,398.5870184994356,3.0231760000000003,-3.1133280000000005,319.1449781087183,DJF,SE-SAO
166,19930036,decay,3.0,16.154950710389194,174.4734676722033,1.3246725000000001,1.1776,174.77583527919384,DJF,ARG
167,19930036,intensification 2,22.0,22.32618414230217,1768.2337840703321,2.5972772727272724,2.0829272727272725,1688.566615115144,DJF,ARG
168,19930037,decay,45.0,7.031126209819137,1139.0424459907001,3.7058971111111108,-0.8037973333333339,1525.2191968746477,DJF,SAt
169,19930037,incipient,2.0,6.068343005676166,43.6920696408684,3.42174,1.0271999999999988,24.707749323738486,DJF,SAt
170,19930037,intensification,19.0,8.06466338878665,551.6229757930068,3.974114210526316,1.3035410526315794,505.7582833654619,DJF,SAt
171,19930037,intensification 2,11.0,13.155222779339647,520.9468220618501,2.8186424999999997,0.010930909090909012,165.52231091495915,DJF,SAt
172,19930037,mature,5.0,9.06760403870412,163.21687269667416,4.616068,0.8289120000000011,132.25767687481454,DJF,SAt
173,19930037,residual,13.0,6.7569354233889936,316.22457781460486,4.483605384615385,-1.4435815384615378,276.7008309094027,DJF,SAt
174,19930038,decay,17.0,18.595904328862506,1138.0693449263852,3.640291764705882,-0.22071529411764665,2827.119393092366,DJF,SAt
175,19930038,incipient,2.0,23.649679476907117,170.27769223373122,3.838405,4.085519999999997,82.07938121444425,DJF,SAt
176,19930038,intensification,19.0,21.428671659529115,1465.7211415117915,4.196761578947369,0.37266947368421066,1335.8180558421939,DJF,SAt
177,19930038,intensification 2,7.0,25.29554153568143,637.4476466991721,3.44744,-0.6671314285714293,628.8300636047034,DJF,SAt
178,19930038,mature,5.0,17.456841632091347,314.22314937764423,4.015677999999999,-1.2836159999999999,247.8197350807293,DJF,SAt
179,19930039,decay,53.0,13.753311662627583,2624.131865229343,2.7075350943396224,-0.19758339622641494,5371.598933439524,DJF,SE-BR
180,19930039,incipient,2.0,11.106683672398308,79.96812244126781,2.43865,-0.4298400000000022,37.470222660990316,DJF,SE-BR
181,19930039,intensification,19.0,26.032380442045937,1780.614822235942,2.567391052631579,0.7040084210526315,1700.5320937875645,DJF,SE-BR
182,19930039,intensification 2,5.0,20.51687333175413,369.30371997157437,1.36276,3.3565439999999995,353.41587612822224,DJF,SE-BR
183,19930039,mature,5.0,13.853306804274883,249.3595224769479,2.9180260000000002,-0.044879999999999864,197.0793741069694,DJF,SE-BR
184,19930039,residual,13.0,17.10413106336322,800.4733337653987,3.25477,-1.0233600000000005,746.5719963039455,DJF,SE-BR
185,19930040,decay,21.0,4.403087034812134,332.8733798317973,1.9183585714285716,-0.15803428571428565,707.5362924263353,DJF,SAt
186,19930040,incipient,2.0,3.2741528014336208,23.573900170322073,2.3922,1.6196400000000004,11.4651095475247,DJF,SAt
187,19930040,intensification,19.0,7.130052764887759,487.69560911832275,2.4069736842105263,-0.41263578947368423,158.54454842314698,DJF,SAt
188,19930040,intensification 2,5.0,4.063645952188976,73.14562713940158,1.4754083333333332,3.1547999999999994,69.47222637481013,DJF,SAt
189,19930040,mature,5.0,20.429123788803494,367.7242281984629,2.054702,0.043632000000000205,344.16695057019734,DJF,SAt
190,19930040,residual,1.0,3.793719505638881,13.657390220299972,1.3706,-2.545440000000001,0.0,DJF,SAt
191,19930041,decay,8.0,19.401826124862307,558.7725923960345,2.15176,-0.9382499999999996,482.80153150964816,DJF,SE-SAO
192,19930041,incipient,1.0,14.756608381851,53.1237901746636,1.154985,1.8223200000000013,53.30150728463847,DJF,SE-SAO
193,19930041,intensification,19.0,11.986071296741885,819.8472766971449,1.9100157894736842,1.2802231578947367,751.068529702911,DJF,SE-SAO
194,19930041,mature,5.0,13.703867156515363,246.66960881727653,2.3328339999999996,0.7971359999999997,200.67279910873583,DJF,SE-SAO
195,19930042,decay,7.0,13.908546452655502,350.49537060691864,1.4437942857142858,-1.6693714285714292,112.59146168020938,DJF,SAt
196,19930042,intensification,12.0,13.097349497709345,565.8054983010437,1.4157976923076925,1.1632399999999996,494.7820527058465,DJF,SAt
197,19930042,mature,5.0,10.33858289492959,186.0944921087326,1.751376,0.40051200000000087,141.08476878465416,DJF,SAt
198,19930043,decay,16.0,10.69127998049058,615.8177268762573,2.268855625,-1.3203150000000001,557.2483671173082,DJF,SE-BR
199,19930043,intensification,6.0,17.342027563119697,374.58779536338545,1.4963471428571429,4.038320000000001,367.254860022986,DJF,SE-BR
200,19930043,mature,5.0,7.891593729889839,142.0486871380171,2.65052,3.6361920000000003,107.16859175719406,DJF,SE-BR
201,19930043,residual,13.0,19.115063543957195,894.5849738571967,2.1363576923076923,1.024283076923077,805.6940450285812,DJF,SE-BR
202,19930044,decay,44.0,6.210916019498396,983.809097488546,1.7299225,0.2524690909090909,632.9135062305264,DJF,WEDDELL
203,19930044,intensification,2.0,8.407035510895296,60.53065567844613,1.2597566666666669,3.375120000000001,26.396075914366637,DJF,WEDDELL
204,19930044,mature,5.0,6.7329205163941825,121.19256929509527,1.260904,-0.5883840000000007,101.13888513116825,DJF,WEDDELL
205,19930044,residual,13.0,4.000832109724855,187.23894273512323,1.644816923076923,0.1964861538461539,126.30952341132142,DJF,WEDDELL
206,19930045,decay,95.0,20.94169085241316,7162.058271525301,7.888895578947368,-0.06829389473684228,8429.98514124099,DJF,LA-PLATA
207,19930045,incipient,3.0,21.235537732667975,229.3438075128141,3.538186666666667,-4.2059999999999995,155.9195501739201,DJF,LA-PLATA
208,19930045,intensification,13.0,20.773105121489273,972.1813196856981,2.761816153846154,-2.8084615384615383,926.0456441361044,DJF,LA-PLATA
209,19930045,mature,4.0,20.636085253707662,297.1596276533904,1.9476479999999998,2.870519999999999,276.6585883376699,DJF,LA-PLATA
210,19930045,residual,27.0,19.971297170443336,1941.2100849670921,7.101678888888888,1.688231111111112,5754.883368435338,DJF,LA-PLATA
211,19930046,decay,15.0,16.204685845062002,875.0530356333481,5.316388125,-1.366768000000001,1569.406332885996,DJF,SAt
212,19930046,residual,13.0,15.78730437740953,738.8458448627661,5.217352307692308,3.679347692307693,640.5612661550957,DJF,SAt
213,19930047,decay,52.0,11.161305174965172,2089.3963287534802,2.284896037735849,-0.9267415384615383,2156.943774150985,DJF,SE-SAO
214,19930047,residual,13.0,10.06676634005217,471.12466471444156,3.161693076923077,-0.1802584615384619,353.69780674649036,DJF,SE-SAO
215,19930048,decay,79.0,10.872895496416072,3092.251479180731,3.702527341772152,-0.34372253164556965,3264.930176731858,DJF,SAt
