,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
103,20080798,incipient,5.0,17.69311610532838,318.47608989591083,4.306616,-3.6372000000000027,266.2071796198658,SON,SAt
104,20080798,intensification,103.0,17.25225838957031,6397.137410852672,4.308711359223301,-0.0592100970873786,3200.833474734008,SON,SAt
105,20080798,intensification 2,20.0,18.729507754013795,1348.5245582889934,4.153878571428571,-0.4607039999999998,1315.710632326048,SON,SAt
106,20080799,decay,22.0,8.207616497840961,650.043226629004,3.3027863636363635,-0.06125454545454551,1216.4205835134667,SON,SAt
107,20080799,incipient,5.0,16.879055344651096,303.82299620371975,2.9379920000000004,-2.436287999999999,255.75729277629594,SON,SAt
108,20080799,intensification,76.0,3.821320468785608,1045.5132802597425,4.486151447368421,-0.10552736842105259,806.5318885639228,SON,SAt
109,20080799,intensification 2,9.0,3.9874912009232366,129.19471490991288,3.870831,-1.6029066666666658,87.23196645664996,SON,SAt
110,20080800,decay,20.0,6.2055181121082,446.79730407179034,1.9277635,0.756588,329.1359882331104,SON,LA-PLATA
111,20080800,intensification,28.0,5.423518178909245,546.6906324340518,2.5207192857142857,0.8201142857142857,210.24475293872914,SON,LA-PLATA
112,20080800,intensification 2,2.0,11.054692724119022,79.59378761365696,1.16518,1.0767599999999984,76.85872235725691,SON,LA-PLATA
113,20080801,decay,19.0,14.25066111657355,974.7452203736308,2.672369,-0.11382315789473701,832.7072410999106,SON,SAt
114,20080801,intensification,71.0,8.014243366186804,2048.440604397347,4.629335492957746,1.2861464788732393,1840.6799427785581,SON,SAt
115,20080802,decay,7.0,6.697602207514435,168.77957562936376,1.8324,1.433588571428571,59.172225708567204,SON,WEDDELL
116,20080802,intensification,56.0,11.64193683268139,2347.0144654685682,3.2452826785714284,0.21156857142857152,2002.8466589825168,SON,WEDDELL
117,20080803,decay,1.0,20.11036690126529,72.39732084455504,1.206015,3.3170399999999987,72.55990176603957,SON,SAt
118,20080803,intensification,42.0,13.456636109038827,2034.6433796866709,1.9343726190476191,0.37437714285714285,890.5451784826948,SON,SAt
119,20080804,decay,2.0,17.56643892624502,126.47836026896414,5.544905,-1.4541599999999981,64.44309357229079,SON,SE-SAO
120,20080804,incipient,5.0,22.6001023421124,406.8018421580232,5.367198,0.07377599999999954,333.1542042121828,SON,SE-SAO
121,20080804,intensification,161.0,16.415211531072746,9514.256603409762,7.221432222222222,0.4460094409937888,7307.308390880103,SON,SE-SAO
122,20080805,decay,2.0,10.823556998388906,77.9296103884001,3.4645099999999998,0.37211999999999706,41.330962912979075,SON,SAt
123,20080805,incipient,12.0,12.907170267654896,557.5897555626915,5.7579633333333335,-0.027459999999999596,6167.052229608651,SON,SAt
124,20080805,intensification,201.0,15.066829111959528,10902.357545413915,5.177835594059406,0.26221611940298506,7479.0961109094005,SON,SAt
125,20080806,intensification,40.0,12.25368359173766,1764.5304372102232,1.805919512195122,0.015989999999999904,1654.4765833621095,SON,AT-PEN
126,20080807,decay,9.0,9.63457670001612,312.1602850805223,2.8421922222222222,-0.6534399999999962,2586.6892649956444,SON,LA-PLATA
127,20080807,incipient,12.0,5.277299315878613,227.97933044595607,6.7657549999999995,0.6175199999999988,1635.7546622652821,SON,LA-PLATA
128,20080807,intensification,195.0,6.742649655227694,4733.340057969842,6.3493075,-0.10848738461538474,2860.6660517265573,SON,LA-PLATA
129,20080807,mature,8.0,8.101889552443069,233.33441911036041,2.0757262499999998,-3.0972,193.97991140333286,SON,LA-PLATA
130,20080808,decay,2.0,22.821499719154687,164.3147979779137,4.233535,-0.7945199999999986,84.97489513118776,SON,SAt
131,20080808,incipient,5.0,22.821322960512454,410.7838132892242,4.485,2.9192639999999996,315.3558636524905,SON,SAt
132,20080808,intensification,138.0,14.93631180646292,7420.359705450778,5.0869661870503595,-0.5177321739130435,5768.930694725355,SON,SAt
133,20080809,intensification,38.0,19.96213109319399,2730.8195335489377,2.549797948717949,0.5978842105263158,2460.1401594637746,SON,SAt
134,20080810,decay,2.0,6.87526492158288,49.50190743539673,2.42912,-0.9936000000000025,14.778607471628968,SON,LA-PLATA
135,20080810,incipient,5.0,6.136534529097656,110.45762152375781,2.088306,-2.4450239999999996,62.63667748288198,SON,LA-PLATA
136,20080810,intensification,44.0,10.756450339765697,1703.8217338188865,2.7875915555555557,-0.7004345454545453,598.6705125632823,SON,LA-PLATA
137,20080811,decay,2.0,13.06593491846639,94.07473141295799,5.604675,0.029879999999998547,48.14079682817777,SON,SAt
138,20080811,incipient,5.0,12.604585892645108,226.8825460676119,5.572446,-0.33926400000000145,180.0513578376212,SON,SAt
139,20080811,intensification,79.0,9.845387657950488,2800.028249921119,5.152735375000001,0.9371483544303798,2633.956465799563,SON,SAt
140,20080812,decay,2.0,15.444515659157716,111.20051274593557,2.178525,2.1591600000000017,65.64255608232615,SON,SAt
141,20080812,incipient,5.0,17.376704886831494,312.78068796296685,2.595586,3.1227359999999984,241.65362767690215,SON,SAt
142,20080812,intensification,44.0,20.056370022978815,3176.9290116398442,3.1460131111111114,1.6453145454545455,3279.446484792559,SON,SAt
143,20080813,decay,2.0,24.192172255837757,174.18364024203186,6.5625599999999995,0.39696,92.9147509460566,SON,SE-SAO
144,20080813,incipient,5.0,25.205086110370786,453.6915499866742,6.361397999999999,-1.6428479999999979,363.97635133972807,SON,SE-SAO
145,20080813,intensification,69.0,20.107628826838813,4994.735000586761,4.577858857142857,-1.4035165217391308,5573.762169612651,SON,SE-SAO
146,20080814,decay,2.0,23.47624979056978,169.02899849210246,2.494215,-0.9446400000000015,93.25459930369088,SON,SAt
147,20080814,incipient,12.0,14.916673034023303,644.4002750698068,3.8031475,-1.9402599999999994,4994.302196113657,SON,SAt
148,20080814,intensification,126.0,14.90013452841275,6758.701022088023,4.22799905511811,0.4605504761904762,5674.948539829893,SON,SAt
149,20080815,decay,0.0,,0.0,3.76103,,0.0,SON,SAt
150,20080815,incipient,5.0,24.70696597055022,444.7253874699039,3.787238,-0.5691360000000004,328.853011999298,SON,SAt
151,20080815,intensification,89.0,21.440436167825123,6869.515748171169,4.0609051685393265,-0.25495280898876393,4849.559710078456,SON,SAt
152,20080816,decay,15.0,10.783043810131508,582.2843657471014,7.9519166666666665,-11.386912,328.0786698699991,SON,SAt
153,20080816,incipient,11.0,18.58416093266678,735.9327729336045,7.726931666666666,2.4491563636363636,5659.165112391454,SON,SAt
154,20080816,intensification,148.0,16.077095983878603,8565.876740210519,6.6446033783783784,1.4520194594594593,6754.362100596449,SON,SAt
155,20080816,mature,8.0,19.07242906985909,549.2859572119418,12.9168175,-6.362489999999999,479.07144413304553,SON,SAt
156,20080817,incipient,7.0,24.440512692138952,615.9009198419016,5.471622857142857,-2.9920457142857138,528.8758747874537,SON,SAt
157,20080817,intensification,122.0,16.220732408071083,7124.14567362482,5.0642737398373985,0.5497180327868851,5672.234772483721,SON,SAt
158,20080818,intensification,81.0,9.413754180819495,2745.050719126965,3.1268493902439025,0.53872,2209.4041541612733,SON,WEDDELL
159,20080819,intensification,37.0,10.413210374537542,1387.0396218884005,1.5014197368421052,-0.1388497297297298,1176.5308654854732,SON,ARG
160,20080820,decay,25.0,16.732481570135395,1505.9233413121856,5.236097200000001,-1.1578944000000004,3584.1259674264265,SON,SAt
161,20080820,incipient,11.0,18.42383395276947,729.583824529671,7.252984545454546,2.2841672727272737,5533.89326364924,SON,SAt
162,20080820,intensification,117.0,19.67424402019729,8286.791581307098,5.360534830508474,0.670836923076923,8131.551795512308,SON,SAt
163,20080820,mature,16.0,18.128236508980443,1044.1864229172736,5.680448125,-1.7905199999999994,3823.1649989895527,SON,SAt
164,20080820,residual,22.0,11.206949291114746,887.590383856288,5.876811818181818,0.5974581818181819,794.8966054223594,SON,SAt
165,20080821,intensification,46.0,16.28458585376419,2696.72741738335,2.1658002127659572,0.966255652173913,2041.8217602465152,SON,AT-PEN
166,20080822,intensification,31.0,11.835363620954592,1320.8265800985325,1.386178125,-0.011938064516129197,791.1603281112259,SON,SAt
167,20080823,incipient,7.0,13.34804131567889,336.37064115510805,2.4070785714285714,-1.9705714285714298,276.9055332642185,SON,ARG
168,20080823,intensification,45.0,19.50676277473532,3160.0955695071225,2.5039302173913045,-0.023189333333333204,2848.6857583915394,SON,ARG
169,20080824,decay,42.0,14.36002086433756,2171.235154687839,5.596548095238096,-1.6483999999999999,4364.068419175242,SON,SAt
170,20080824,incipient,11.0,11.607343725053317,459.6508115121113,6.899940909090909,2.369585454545456,3551.146950900009,SON,SAt
171,20080824,intensification,83.0,15.329786343661402,4580.540159486027,6.240172142857142,0.5955816867469879,5513.982597584053,SON,SAt
172,20080824,intensification 2,25.0,13.3425353768275,1200.8281839144752,5.605486,-1.2660864000000007,1161.663440278856,SON,SAt
173,20080824,mature,16.0,20.92282236973838,1205.1545684969308,5.83386875,2.418974999999999,3543.701676746899,SON,SAt
174,20080824,residual,22.0,14.677558556501799,1162.4626376749425,3.9835340909090906,1.0062327272727278,828.8237949449062,SON,SAt
175,20080825,incipient,7.0,3.24696525965823,81.8235245433874,6.338158571428571,2.293131428571431,53.1830452970606,SON,SAt
176,20080825,intensification,39.0,8.450690579175697,1186.476957316268,5.70957825,0.5795569230769223,1133.374371580598,SON,SAt
177,20080825,mature,2.0,21.753667833882485,156.6264084039539,5.1449750000000005,-4.695839999999993,98.33787121374007,SON,SAt
178,20080826,decay,19.0,20.04375310499545,1370.9927123816885,5.504861578947368,-0.0645473684210525,1291.1971645859162,SON,SAt
179,20080826,incipient,10.0,13.088668745493925,471.1920748377813,5.138529090909091,2.6548799999999995,4677.282266885068,SON,SAt
180,20080826,intensification,42.0,11.423904009653546,1727.2942862596162,5.621300714285714,-0.08843428571428598,5263.517886079648,SON,SAt
181,20080826,mature,8.0,15.69997137099978,452.15917548479365,5.64773875,-0.8840999999999992,401.95138287248415,SON,SAt
182,20080826,residual,22.0,23.100998748588072,1829.5991008881754,5.3590254545454545,1.1510836363636363,1696.6643201604466,SON,SAt
183,20080827,decay,19.0,16.367525559804506,1119.5387482906283,8.741847894736843,2.6771873684210536,962.2828231678001,SON,SAt
184,20080827,incipient,4.0,9.77754418083875,140.796636204078,6.61853,-3.0412199999999956,109.4725875740285,SON,SAt
185,20080827,intensification,54.0,22.934818608157208,4458.528737425761,4.698236909090909,-0.24615111111111115,6122.604344840502,SON,SAt
186,20080827,mature,8.0,32.092571876672196,924.2660700481591,5.71451125,5.39922,768.3080873034307,SON,SAt
187,20080827,residual,22.0,16.55983605613922,1311.5390156462263,7.507366363636364,-1.881698181818183,1283.1133729830249,SON,SAt
188,20080828,decay,19.0,7.831445865817467,535.6708972219147,3.4161652631578945,0.12779368421052656,491.1315884218278,SON,WEDDELL
189,20080828,intensification,10.0,4.158287061170257,149.69833420212922,1.8364572727272728,2.71488,139.1892060184305,SON,WEDDELL
190,20080828,mature,8.0,7.907737869544812,227.7428506428906,2.791635,2.21379,189.25408830270436,SON,WEDDELL
191,20080828,residual,21.0,7.468856323613426,564.645538065175,2.338262857142857,-2.3383314285714287,389.4458265855698,SON,WEDDELL
192,20080829,decay,82.0,14.655839078905831,4326.403696093002,5.2800053658536585,-0.06273951219512222,8155.881354744951,SON,LA-PLATA
193,20080829,decay 2,24.0,9.496248447496784,820.4758658637222,7.9089025,-2.2952700000000004,759.4111831456938,SON,LA-PLATA
194,20080829,incipient,8.0,20.164816265809698,580.7467084553192,6.26178125,3.429990000000002,6857.6641904370945,SON,LA-PLATA
195,20080829,intensification,44.0,13.547786679393544,2145.9694100159372,6.8332915909090906,0.5061981818181817,7503.0708869111995,SON,LA-PLATA
196,20080829,intensification 2,36.0,5.684123145302722,736.6623596312328,8.613495,1.779166666666667,656.7570881524382,SON,LA-PLATA
197,20080829,mature,30.0,12.629160902530113,1363.9493774732523,5.956045483870968,-0.6924720000000004,7917.744925622907,SON,LA-PLATA
198,20080829,mature 2,9.0,6.136757022362698,198.83092752455144,9.38346,-1.4006933333333318,188.83649575908566,SON,LA-PLATA
199,20080829,residual,29.0,13.252211321930284,1383.5308620095218,6.281861724137931,1.0672882758620692,4135.098170950257,SON,LA-PLATA
200,20080830,decay,16.0,6.212093382682167,357.81657884249285,4.109985882352941,-1.31382,331.61390103945683,SON,SAt
201,20080830,incipient,4.0,2.415785245271688,34.787307531912305,2.17639,-0.28097999999999956,15.795414358388118,SON,SAt
202,20080830,intensification,6.0,6.45325560087718,139.3903209789471,1.8485066666666665,-2.0797600000000003,99.78504278318155,SON,SAt
203,20080830,residual,22.0,7.578775119521433,600.2389894660976,2.424095,-0.9788072727272727,492.47536565363424,SON,SAt
204,20080831,decay,15.0,17.79472955431778,960.9153959331601,4.238793125,1.6930719999999992,2138.119129982753,SON,SAt
205,20080831,incipient,4.0,6.08140126782201,87.57217825663696,7.7757775,-0.5790600000000019,58.62812255624719,SON,SAt
206,20080831,intensification,28.0,7.762079685994555,782.4176323482511,6.409472142857142,-2.617885714285714,736.0383383760308,SON,SAt
207,20080831,mature,8.0,11.049474846768115,318.2248755869217,3.74820625,-5.12958,280.12001059639135,SON,SAt
208,20080831,residual,22.0,11.111085909076245,879.9980039988386,7.183784090909091,2.4566945454545457,810.7314466579271,SON,SAt
209,20080832,decay,33.0,16.33843565568602,1941.0061558954992,4.891371470588235,0.969294545454545,4921.260334951775,SON,SAt
210,20080832,decay 2,24.0,16.414388114031148,1418.2031330522912,7.2837825,-4.051940000000001,1374.234324542442,SON,SAt
211,20080832,incipient,4.0,24.786929727415725,356.93178807478637,2.9157825,0.8300999999999998,230.86358197821556,SON,SAt
212,20080832,intensification,28.0,18.33601125095174,1848.269934095935,4.180211428571428,2.32524,1738.0534345895446,SON,SAt
213,20080832,intensification 2,36.0,13.971573824549752,1810.715967661648,8.29307388888889,1.5184933333333337,1648.084358728385,SON,SAt
214,20080832,mature,8.0,12.673149483149258,364.9867051146986,5.93824625,0.7204800000000011,313.1270484188679,SON,SAt
215,20080832,mature 2,9.0,12.673146252210154,410.609938571609,9.177113333333333,0.529733333333335,376.45186983505744,SON,SAt
216,20080832,residual,25.0,19.130876527260263,1721.7788874534237,2.9917964,0.2730912000000006,7589.521960615837,SON,SAt
217,20080833,decay,23.0,16.172550576100612,1339.0871877011307,4.104995217391305,-1.0459826086956523,1269.527564451674,SON,SAt
218,20080833,decay 2,24.0,19.310210849373725,1668.4022173858898,5.7470775,-2.8171099999999996,1559.5246496704033,SON,SAt
219,20080833,incipient,3.0,31.52539629582137,340.4742799948708,3.088895,-1.4075200000000017,238.01741131839304,SON,SAt
