,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20100513,intensification 2,34.0,22.10047021857481,2705.097554753557,9.624552352941176,2.073155294117647,2560.4635298437584,JJA,SE-SAO
215,20100513,mature,6.0,13.07834291530221,282.4922069705277,5.608718333333333,-1.3440799999999982,224.8921793583278,JJA,SE-SAO
216,20100513,mature 2,8.0,13.492901967198225,388.59557665530895,9.93385125,-1.0273499999999987,331.08457307986595,JJA,SE-SAO
217,20100514,decay,15.0,6.3740278817004254,344.197505611823,2.7190273333333335,-2.6020640000000004,191.39586832209287,JJA,SAt
218,20100514,incipient,8.0,14.880514377769025,428.55881407974795,3.064964444444444,0.9106800000000002,411.9594029496846,JJA,SAt
219,20100514,intensification,16.0,11.151244345541226,642.3116743031746,3.21472625,0.09179999999999991,589.1697547130093,JJA,SAt
220,20100514,mature,6.0,11.997689418779986,259.1500914456477,3.4513033333333336,0.8913600000000006,206.11340946684174,JJA,SAt
221,20100515,decay,43.0,8.829403880396484,1366.7917206853754,2.2685258139534885,-0.35274976744186054,870.1925670500713,JJA,SA-NAM
222,20100515,decay 2,19.0,17.82641487335851,1219.326777337722,2.883911052631579,-0.7954484210526315,1153.4957077675003,JJA,SA-NAM
223,20100515,incipient,5.0,9.740238425879298,175.32429166582733,1.2884033333333333,2.222688,114.63470828023722,JJA,SA-NAM
224,20100515,intensification,16.0,6.714670905189032,386.76504413888824,2.20366125,1.3904249999999996,235.56666119129875,JJA,SA-NAM
225,20100515,intensification 2,34.0,11.08893812649384,1357.286026682846,2.415273235294118,1.3155458823529411,1000.6208074293777,JJA,SA-NAM
226,20100515,mature,6.0,6.569478800077314,141.90074208166996,2.2686800000000003,-1.4376799999999985,33.51568685775324,JJA,SA-NAM
227,20100515,mature 2,8.0,15.21561075964972,438.2095898779119,3.04512875,-1.0663500000000008,382.53639941127193,JJA,SA-NAM
228,20100516,decay,9.0,4.715999778215825,152.79839281419274,1.5158244444444444,-0.17648000000000033,143.82648150620548,JJA,SAt
229,20100516,incipient,4.0,8.406416564421441,121.05239852766874,1.311606,0.22890000000000071,121.18581480356343,JJA,SAt
230,20100516,intensification,16.0,7.74430106319763,446.0717412401835,1.378475,0.3215249999999997,384.0193884678323,JJA,SAt
231,20100516,mature,6.0,3.508295082557497,75.77917378324193,1.5506566666666668,0.007280000000000596,61.33369362156098,JJA,SAt
232,20100517,decay,43.0,19.566771243848233,3028.936188547706,8.816361860465117,2.2171702325581393,2858.81788868469,JJA,SAt
233,20100517,intensification,5.0,32.29640274576463,581.3352494237633,2.6423799999999997,3.2775839999999983,583.159847379753,JJA,SAt
234,20100517,intensification 2,34.0,18.382677793535322,2250.0397619287232,5.677777941176471,-3.6380047058823526,2152.3341684775664,JJA,SAt
235,20100517,mature,6.0,34.3324952759898,741.5818979613797,3.5917100000000004,6.148280000000002,630.8629691312734,JJA,SAt
236,20100518,decay,43.0,4.524211191818916,700.3478924935682,2.1287106976744186,0.43535441860465107,497.03596658217083,JJA,SAt
237,20100518,intensification 2,34.0,5.076913558266381,621.4142195318051,2.055606176470588,-0.6296964705882352,345.0567770260875,JJA,SAt
238,20100518,mature,2.0,6.370863037769313,45.87021387193906,1.4844966666666668,-0.11448000000000125,45.64498774080051,JJA,SAt
239,20100518,mature 2,4.0,7.354364532350284,105.90284926584411,1.363795,0.45228,54.66537486337608,JJA,SAt
240,20100519,decay,42.0,10.93145825280426,1652.836487824004,2.2679058139534884,-0.09237142857142845,1510.8590334714163,JJA,SE-SAO
241,20100519,intensification 2,11.0,12.97895469499626,513.9666059218519,1.7780636363636362,-1.1177454545454546,285.31839920502443,JJA,SE-SAO
242,20100520,decay,25.0,14.02198208117094,1261.9783873053846,3.253364615384615,-1.5913823999999999,1045.6306914410607,JJA,SAt
243,20100521,decay,23.0,20.654630149260093,1710.2033763587356,1.9303166666666665,-0.046163478260869854,1663.532099634146,JJA,SE-SAO
244,20100522,decay,51.0,17.892850674328713,3285.127383806752,6.244463461538462,1.670738823529411,5364.717670698585,JJA,SAt
245,20100522,decay 2,31.0,16.77696747774529,1872.3095705163746,4.2314429032258065,-0.8230451612903225,4911.109369655264,JJA,SAt
246,20100522,incipient,13.0,9.076257644912719,424.7688577819153,3.2043153846153847,0.27782769230769316,3344.430402515299,JJA,SAt
247,20100522,intensification,74.0,12.463734581001802,3320.3388923788802,3.247572972972973,-0.6304443243243243,3823.3086166794587,JJA,SAt
248,20100522,intensification 2,34.0,8.023181017985214,982.0373566013902,10.525523235294118,-0.7391152941176465,678.3928998919991,JJA,SAt
249,20100522,mature,4.0,21.348071092701336,307.41222373489927,3.8301675,-0.44909999999999783,1694.0198635113989,JJA,SAt
250,20100522,mature 2,8.0,10.18938315624464,293.45423489984563,7.53896625,-6.318509999999999,252.03345747972745,JJA,SAt
251,20100523,decay,28.0,8.245885832510867,831.1852919170954,3.4492910344827585,-1.1111400000000002,786.096151352849,JJA,SAt
252,20100523,intensification 2,7.0,19.962349710399984,503.05121270207957,2.1116371428571425,-2.1491999999999996,440.6065788148651,JJA,SAt
253,20100524,decay,11.0,18.398172538540447,728.5676325262017,4.6538466666666665,2.881832727272726,709.9891526496126,JJA,SAt
254,20100524,intensification 2,34.0,12.11679434005827,1483.0956272231322,6.754016764705883,0.11656941176470591,1304.4967937756096,JJA,SAt
255,20100524,mature 2,2.0,9.445911781635116,68.01056482777284,5.403435,-2.4375599999999977,56.511365589103555,JJA,SAt
256,20100525,decay,32.0,18.402350313010874,2119.9507560588527,7.580443939393939,0.6053624999999987,6279.338657437766,JJA,SE-SAO
257,20100525,decay 2,19.0,26.86499322897585,1837.5655368619482,8.41771947368421,4.25232,1699.1802780714838,JJA,SE-SAO
258,20100525,incipient,4.0,17.384762254000723,250.34057645761038,9.46955,-3.727619999999995,186.91007925856897,JJA,SE-SAO
259,20100525,intensification,13.0,15.751172592524302,737.1548773301373,7.615996153846154,-7.034880000000001,675.481429426546,JJA,SE-SAO
260,20100525,intensification 2,34.0,28.74046191946819,3517.8325389429065,4.070771470588235,2.144865882352941,3468.6359903022044,JJA,SE-SAO
261,20100525,mature,2.0,25.071508403269732,180.5148605035421,9.93548,0.2497200000000106,86.23482475740956,JJA,SE-SAO
262,20100525,mature 2,8.0,31.018602140519526,893.3357416469623,6.07917,3.0466200000000017,783.1686878211052,JJA,SE-SAO
263,20100526,decay,1.0,21.85245523151708,78.66883883346148,1.11435,2.931840000000001,78.7626991041759,JJA,SAt
264,20100526,intensification 2,34.0,8.78805421999389,1075.6578365272521,1.5810305882352942,0.03840705882352946,488.6237401979671,JJA,SAt
265,20100526,mature 2,2.0,5.601775798986613,40.332785752703614,1.126275,-1.6714800000000016,27.16348037647348,JJA,SAt
266,20100527,intensification 2,26.0,21.767447393107453,2037.4330759948575,1.562804074074074,0.06605538461538446,1838.0731673391274,JJA,SAt
267,20100528,decay 2,5.0,6.179241653749284,111.22634976748711,4.316058,-1.7406719999999993,8.74259037254516,JJA,SAt
268,20100528,intensification 2,24.0,9.470304118587604,818.234275845969,3.0324511999999997,1.6865900000000005,720.3940326061488,JJA,SAt
269,20100528,mature 2,8.0,11.615831437432167,334.5359453980464,4.3067275,1.2352499999999988,290.1773001603595,JJA,SAt
270,20100529,decay 2,18.0,12.437369871685151,805.9415676851978,2.8564422222222223,-3.0982266666666667,737.1521884719219,JJA,SAt
271,20100529,intensification 2,14.0,12.841014641200541,647.1871379165073,2.832774,1.1167542857142858,610.8519098239198,JJA,SAt
272,20100529,mature 2,8.0,17.781142836894436,512.0969137025597,3.1144937500000003,1.4671499999999993,439.22603139309155,JJA,SAt
273,20100530,decay,23.0,16.44050751353413,1361.2740221206257,9.683933478260869,3.573297391304346,1408.0586573444593,JJA,LA-PLATA
274,20100530,decay 2,19.0,19.986187508219846,1367.0552255622374,5.006986315789473,3.4330231578947368,1285.9298985277617,JJA,LA-PLATA
275,20100530,incipient,4.0,13.479121901037932,194.0993553749462,10.56306,0.9715200000000017,134.64539909374403,JJA,LA-PLATA
276,20100530,intensification,42.0,25.60632755782157,3871.676726742621,7.669365952380952,-3.8424799999999997,3979.1423624475156,JJA,LA-PLATA
277,20100530,intensification 2,12.0,20.588827349896686,889.4373415155369,2.9218669230769234,2.3586799999999997,775.8601568045752,JJA,LA-PLATA
278,20100530,mature,4.0,19.038813297319063,274.1589114813945,9.1128075,-0.23123999999999612,2287.345397405551,JJA,LA-PLATA
279,20100530,mature 2,8.0,22.153067181854997,638.008334837424,3.828045,1.811310000000001,529.5320085524338,JJA,LA-PLATA
280,20100531,decay,14.0,15.26806885054917,769.5106700676781,4.956265,-5.1839828571428574,794.5961983260552,JJA,SAt
281,20100531,decay 2,19.0,14.952069442895585,1022.721549894058,6.034087894736842,1.0291073684210534,951.5920436197797,JJA,SAt
282,20100531,mature,2.0,18.636133866478783,134.18016383864722,4.43443,-6.765360000000005,61.31140735814558,JJA,SAt
283,20100531,mature 2,6.0,21.56072096553315,465.711572855516,5.522381428571428,0.7237999999999971,465.6625434368004,JJA,SAt
284,20100532,decay,23.0,6.2272671582541355,515.6177207034424,4.834447826086957,-0.9850434782608695,463.25983034724226,JJA,SAt
285,20100532,decay 2,13.0,7.169038732893728,335.5110126994265,4.560663571428572,2.0055138461538458,202.1682968981947,JJA,SAt
286,20100532,incipient,4.0,6.7514478253170065,97.22084868456488,3.88422,-1.2771600000000003,58.90812044271589,JJA,SAt
287,20100532,intensification,10.0,7.790374107040341,280.4534678534523,4.4427520000000005,2.0252879999999998,263.88276573201614,JJA,SAt
288,20100532,mature,2.0,9.60960573076574,69.18916126151333,5.05049,-0.4549200000000013,33.70678789798588,JJA,SAt
289,20100533,decay,23.0,3.485551481065097,288.6036626321901,4.672734347826087,-2.400678260869565,98.08930798841607,JJA,SAt
290,20100533,decay 2,10.0,14.765902125191209,531.5724765068835,4.9997763636363635,2.7786480000000005,526.4018259633483,JJA,SAt
291,20100533,incipient,4.0,10.009437157855231,144.1358950731153,2.9823975000000003,-0.09216000000000157,110.06195153952044,JJA,SAt
292,20100533,intensification,30.0,4.90596324742099,529.844030721467,2.1695983333333335,-1.1884000000000001,119.15519148370281,JJA,SAt
293,20100533,mature,4.0,5.009387437487993,72.1351790998271,3.659535,-2.2514399999999988,322.2904873832537,JJA,SAt
294,20100534,decay,23.0,15.076673515946828,1248.3485671203973,4.87553347826087,0.8108347826086957,1267.5552740119551,JJA,ARG
295,20100534,decay 2,9.0,10.803727850593628,350.04078235923356,3.5151519999999996,4.128479999999999,347.4853285389077,JJA,ARG
296,20100534,incipient,4.0,15.710200513162727,226.22688738954326,4.643975,-3.0052199999999996,193.95145185785498,JJA,ARG
297,20100534,intensification,3.0,19.39599929999946,209.47679243999414,4.447876666666667,-0.9084000000000003,125.23373984094145,JJA,ARG
298,20100534,mature,2.0,12.569253350841409,90.49862412605813,4.824445,0.3268799999999991,42.65622705350871,JJA,ARG
299,20100535,decay,23.0,12.348103982864941,1022.4230097812173,4.004827826086957,-0.56871652173913,978.8676303322528,JJA,SAt
300,20100535,decay 2,8.0,19.06638064010484,549.1117624350194,2.9871433333333335,1.344330000000001,483.62688294106664,JJA,SAt
301,20100535,incipient,4.0,22.564970025059253,324.9355683608532,2.22232,-3.1503000000000014,264.3423073033185,JJA,SAt
302,20100535,intensification,10.0,5.629303508630298,202.65492631069074,2.2143550000000003,-0.13228800000000013,82.34748820507252,JJA,SAt
303,20100535,mature,2.0,14.197613946480587,102.22282041466022,4.57953,0.6152399999999965,49.36671093351061,JJA,SAt
304,20100536,decay,5.0,20.269058515700728,364.84305328261314,4.870776666666667,3.2584320000000004,351.80677250362663,JJA,SE-SAO
305,20100536,incipient,4.0,21.298913749103953,306.70435798709696,5.9761675,5.550719999999998,211.3119250630336,JJA,SE-SAO
306,20100536,intensification,20.0,25.347057526079897,1824.9881418777527,6.613289,-0.05405999999999982,1714.9940622141505,JJA,SE-SAO
307,20100537,decay,1.0,29.27327148295865,105.38377733865114,3.53844,5.582399999999993,105.67936287706783,JJA,SAt
308,20100537,incipient,4.0,31.61573303005345,455.2665556327696,4.45377,6.3991799999999985,256.65057888058635,JJA,SAt
309,20100537,intensification,37.0,17.236196396169333,2295.8613599697555,7.091910810810812,0.07776000000000013,2265.167524923891,JJA,SAt
310,20100537,mature,2.0,14.708084620957857,105.89820927089656,8.64016,1.1954399999999978,32.21153585862402,JJA,SAt
311,20100538,decay 2,12.0,12.540222894185488,541.737629028813,5.279798333333333,-3.86088,54.99662766785775,JJA,SAt
312,20100538,incipient,3.0,22.814069638975425,246.3919521009346,4.2458225,1.9419200000000032,244.5171905013948,JJA,SAt
313,20100538,intensification,54.0,21.51628583308893,4182.765965952488,5.664115925925926,0.8206933333333334,4033.0951177496504,JJA,SAt
314,20100538,mature,2.0,22.416860938046778,161.4013987539368,6.21272,0.6211199999999977,66.79945401965786,JJA,SAt
315,20100539,incipient,3.0,29.808923779706436,321.9363768208295,2.2414075,2.813040000000001,296.7968513162698,JJA,SAt
316,20100539,intensification,31.0,8.906764255071831,993.9948908660164,1.963136129032258,-0.7447509677419353,746.6962765681988,JJA,SAt
317,20100539,mature,2.0,7.54340872742759,54.312542837478645,1.809065,-0.9507600000000017,23.040815431197156,JJA,SAt
318,20100540,intensification,27.0,12.930722612851914,1256.8662379692062,1.7318846428571428,-0.19031111111111088,1372.789564399742,JJA,ARG
319,20100540,mature,2.0,30.70164448816599,221.05184031479513,2.017585,1.7421599999999984,74.98504038420519,JJA,ARG
320,20100541,decay 2,12.0,27.88007731192401,1204.4193398751172,5.399561666666667,1.013440000000001,1077.929144431759,JJA,SE-BR
321,20100541,incipient,10.0,27.604786070039626,993.7722985214266,6.415128,2.8486320000000007,2712.149609424274,JJA,SE-BR
322,20100541,intensification,76.0,20.354384601091766,5568.9596268587065,5.258028961038961,0.07555578947368403,7242.166973367785,JJA,SE-BR
323,20100541,mature,2.0,31.531803449100266,227.02898483352197,2.8913900000000003,-1.3157999999999976,71.38569819002883,JJA,SE-BR
324,20100542,intensification,22.0,27.603250616020986,2186.177448788862,4.15010347826087,-1.1095636363636365,2344.555675108047,JJA,SAt
325,20100542,mature,2.0,27.54513872515219,198.32499882109573,4.415185,8.160359999999999,76.82983173195984,JJA,SAt
326,20100543,intensification,33.0,20.027574796445325,2379.275885817705,1.9343102941176469,1.0635490909090908,2168.5819916890164,JJA,SE-BR
327,20100544,decay 2,12.0,8.105450000345282,350.1554400149162,1.9728041666666665,0.029760000000000047,276.2633407921323,JJA,SAt
328,20100544,incipient,3.0,7.182503748291616,77.57104048154943,1.7597366666666667,-1.6565600000000007,66.13994511007748,JJA,SAt
329,20100544,intensification,19.0,7.088105359009241,484.8264065562321,1.5186495,0.9353684210526318,341.68611227401726,JJA,SAt
330,20100545,decay 2,9.0,17.554211608221713,568.7564561063836,5.173205555555556,-2.6626666666666665,509.73275710091906,JJA,ARG
331,20100545,intensification,16.0,14.094598523532637,811.8488749554799,5.98075705882353,1.3832399999999998,723.3961718780821,JJA,ARG
332,20100546,decay,38.0,20.848726833364367,2852.105830804245,5.211170789473684,-0.8932168421052635,3893.424638436868,JJA,SAt
333,20100546,decay 2,12.0,11.361463339841954,490.81521628117247,5.4418741666666675,3.7480400000000014,414.89106507754923,JJA,SAt
334,20100546,incipient,17.0,13.457561124350361,823.602740810242,5.951158823529412,0.447388235294117,1913.243191547344,JJA,SAt
335,20100546,intensification,70.0,16.029160225929513,4039.3483769342374,5.868998732394366,-0.13822628571428563,4496.392666278685,JJA,SAt
336,20100546,mature,7.0,22.867223134987192,576.2540230016772,5.519195714285714,-2.762194285714287,491.67212020781494,JJA,SAt
337,20100546,residual,35.0,23.770987288668255,2995.1443983722006,5.401194571428571,0.6996411428571431,2612.552622450265,JJA,SAt
338,20100547,decay,12.0,10.784328346524925,465.8829845698767,5.596351666666667,-1.77618,369.299792230818,JJA,SAt
339,20100547,decay 2,12.0,27.939265607838156,1206.9762742586083,3.115073333333333,2.59502,1090.2688425358226,JJA,SAt
340,20100547,incipient,17.0,23.077742653426977,1412.357850389731,4.706458235294117,-0.054705882352940924,3267.936855240818,JJA,SAt
341,20100547,intensification,62.0,21.726004237002712,4849.2441456990055,5.333641904761905,1.0932193548387097,5981.861394797207,JJA,SAt
342,20100547,mature,7.0,19.692176606110888,496.2428504739944,6.192035714285715,-2.150468571428573,440.00450225315785,JJA,SAt
343,20100547,residual,21.0,9.231237862081484,697.8815823733602,3.937002380952381,-3.221954285714285,491.328462571412,JJA,SAt
344,20100548,decay,40.0,8.777681741084852,1263.9861707162186,4.7290375,-1.413696,1340.9442888316753,JJA,LA-PLATA
345,20100548,decay 2,12.0,17.38308429387619,750.9492414954514,5.098649166666667,2.6770600000000004,690.6768527446503,JJA,LA-PLATA
346,20100548,incipient,17.0,20.25366875341334,1239.5245277088966,6.821781176470588,0.1551952941176475,3116.884142761015,JJA,LA-PLATA
347,20100548,intensification,61.0,20.1665414385586,4428.572499907468,7.508892258064516,1.3069416393442623,5909.685176369601,JJA,LA-PLATA
348,20100548,mature,7.0,6.635255930365761,167.2084494452172,8.129737142857143,-0.6076457142857136,134.04064605916267,JJA,LA-PLATA
349,20100548,residual,35.0,9.002353105524286,1134.29649129606,5.510366,-2.123746285714286,869.8948168275584,JJA,LA-PLATA
350,20100549,decay,12.0,19.176746047528763,828.4354292532427,2.035571666666667,0.08361999999999974,589.0564650485579,JJA,SAt
351,20100549,decay 2,11.0,3.9522939430864104,156.51084014622185,2.1480083333333333,0.4383709090909091,94.1499566367487,JJA,SAt
352,20100549,incipient,17.0,15.265907445854523,934.2735356862969,3.049923529411765,-0.06931764705882311,2188.5145685238176,JJA,SAt
353,20100549,intensification,59.0,22.60852771934574,4802.051287589035,3.9562713559322034,0.5482210169491525,5327.759506141444,JJA,SAt
354,20100549,mature,7.0,37.51492699009408,945.3761601503709,2.45103,-6.468857142857142,774.9075550391578,JJA,SAt
355,20100549,residual,1.0,12.074750656965724,43.4691023650766,1.66166,-1.4930400000000024,0.0,JJA,SAt
356,20100550,decay 2,9.0,3.9199895036571326,127.00765991849109,2.198461,2.0427999999999997,61.94479686655676,JJA,SAt
357,20100550,incipient,17.0,5.7011496309468965,348.9103574139501,2.6954211764705884,0.08431058823529446,690.6114316076207,JJA,SAt
358,20100550,intensification,58.0,10.328439607429253,2156.578190031228,2.268096379310345,-0.6731420689655173,2130.7275939300525,JJA,SAt
359,20100551,decay,28.0,14.645120899988578,1476.2281867188487,3.3026449999999996,-1.1309057142857144,2682.7723118857903,JJA,SAt
360,20100551,decay 2,6.0,42.39711555433666,915.7776959736718,4.863021428571429,0.00632000000000225,919.0205578426908,JJA,SAt
361,20100551,incipient,17.0,29.07467638371359,1779.3701946832718,5.586066470588236,1.5841129411764698,3942.8600371037446,JJA,SAt
362,20100551,intensification,59.0,25.287675928152208,5371.102367139529,5.717487966101695,-0.44981694915254217,5187.7995040343985,JJA,SAt
363,20100551,mature,7.0,21.52829415148232,542.5130126173544,4.89494,-1.5106628571428584,465.24173705581217,JJA,SAt
364,20100551,residual,35.0,10.901338802694896,1373.568689139557,4.067482285714286,-1.2972822857142856,1317.3735522127886,JJA,SAt
365,20100552,decay 2,2.0,1.2222352628626953,8.800093892611407,1.17652,1.243920000000001,8.162267107370672,JJA,SAt
366,20100552,incipient,9.0,5.930523756060652,192.14896969636513,1.3231577777777777,-0.0388533333333339,137.6777342159188,JJA,SAt
367,20100552,intensification,27.0,9.330405396997024,906.9154045881108,2.2235885185185187,0.9362311111111113,548.7751572502453,JJA,SAt
368,20100553,decay,12.0,5.912691394588442,255.42826824622065,2.6556266666666666,-1.2801200000000001,225.3326378257835,JJA,SAt
369,20100553,incipient,16.0,12.242153942224833,705.1480670721504,3.3959141176470586,0.7754400000000001,937.8050277375521,JJA,SAt
370,20100553,intensification,59.0,8.004151243394354,1700.0817240969607,3.508135084745763,-0.09422237288135593,1473.9666977128609,JJA,SAt
371,20100553,mature,7.0,5.331308217927609,134.34896709177576,3.0001685714285715,-1.0187999999999993,119.9792559366182,JJA,SAt
372,20100553,residual,21.0,17.21050897277926,1301.114478342112,1.4925961904761904,-1.1426971428571429,1134.8383161653549,JJA,SAt
373,20100554,incipient,15.0,4.6673908277362495,252.03910469775747,1.6799025,0.6514720000000004,525.151704920496,JJA,SAt
374,20100554,intensification,43.0,4.149889954834408,642.4029650083663,1.6817027906976745,-0.3621488372093024,426.0705254463621,JJA,SAt
375,20100555,decay,12.0,8.05943111437241,348.1674241408882,6.621480833333333,-4.449900000000001,309.35073804940527,JJA,SAt
376,20100555,incipient,12.0,23.362693774586816,1009.2683710621504,3.1815915384615385,-0.03057999999999957,3267.143198341087,JJA,SAt
377,20100555,intensification,59.0,23.402238932149807,4970.635549188619,4.423221694915254,2.2199227118644065,4084.2563258166483,JJA,SAt
378,20100555,mature,7.0,11.765344223084101,296.48667442171933,7.7696885714285715,-0.7966971428571412,249.4477766262021,JJA,SAt
379,20100555,residual,27.0,5.278574372663139,513.0774290228571,2.5716685185185186,-3.402711111111111,390.9530554538878,JJA,SAt
380,20100556,incipient,8.0,5.78256161969498,166.53777464721543,3.0948633333333335,-0.7316399999999996,713.5854779815688,JJA,WEDDELL
381,20100556,intensification,40.0,8.397005872930592,1209.1688457020052,2.843948,0.1155059999999997,884.4365002906708,JJA,WEDDELL
382,20100557,incipient,8.0,9.967487995866172,287.06365428094574,3.1668925,0.2280600000000006,232.07496220413316,JJA,AT-PEN
383,20100557,intensification,25.0,11.496470603025976,1034.6823542723378,2.7007315384615387,0.11279040000000007,1129.354603108201,JJA,AT-PEN
384,20100558,incipient,8.0,24.53984927896923,706.7476592343139,4.33507125,3.0463799999999988,654.1411928433089,JJA,SAt
385,20100558,intensification,26.0,21.19819073422765,1984.1506527237082,3.4397003703703706,-3.1090430769230766,2517.490561224266,JJA,SAt
386,20100559,decay,12.0,9.741612633586023,420.8376657709162,3.3239400000000003,0.08105999999999995,374.8026396235584,JJA,SAt
387,20100559,incipient,7.0,13.416771597554945,338.1026442583846,1.24901875,1.4941028571428574,317.0527043275272,JJA,SAt
388,20100559,intensification,32.0,5.513482602305459,635.1531957855888,2.494631875,0.9613350000000002,422.9109763447586,JJA,SAt
389,20100559,mature,7.0,4.106566393379211,103.48547311315613,3.0177642857142857,1.044034285714286,71.13054904927364,JJA,SAt
390,20100559,residual,35.0,23.878668548566885,3008.7122371194273,3.6001808571428575,0.4644205714285715,2692.0860847980766,JJA,SAt
391,20100560,decay,40.0,17.25584576424523,2484.841790051313,8.7780825,-2.4541139999999997,4436.952648039589,JJA,LA-PLATA
392,20100560,incipient,3.0,20.65800055060863,223.1064059465732,7.621296666666667,-3.5560799999999944,156.27153770195068,JJA,LA-PLATA
393,20100560,intensification,31.0,14.018420256027582,1564.455700572678,5.642793125,0.9283122580645157,6516.443785042588,JJA,LA-PLATA
394,20100560,mature,7.0,25.93166404323935,653.4779338896318,5.438984285714286,1.3595657142857138,509.0633459896335,JJA,LA-PLATA
395,20100560,residual,35.0,18.33170112967296,2309.7943423387933,10.233535142857143,4.320178285714286,2181.080498401978,JJA,LA-PLATA
396,20100561,decay,20.0,6.653404839013024,479.0451484089377,1.852865,0.4126319999999998,1117.2532555918024,JJA,AT-PEN
397,20100561,intensification,0.0,,0.0,1.26254,,0.0,JJA,AT-PEN
398,20100561,mature,7.0,9.697331548587046,244.37275502439357,1.4948714285714286,1.4097257142857145,199.3546334297591,JJA,AT-PEN
399,20100561,residual,35.0,6.513292848378658,820.6748988957108,2.296713714285714,-0.5145188571428571,768.7921785802716,JJA,AT-PEN
400,20100562,decay,28.0,14.440978404013537,1455.6506231245644,4.839243103448276,-3.2931857142857135,3186.667263341145,JJA,SAt
401,20100562,residual,35.0,15.822327679345422,1993.6132875975234,6.318407142857143,1.0882285714285713,1729.3461260481156,JJA,SAt
402,20100563,decay,2.0,5.390089090762084,38.808641453487,1.927495,0.0034799999999987896,19.110479489310983,JJA,SAt
403,20100563,residual,33.0,5.909923287623028,702.0988865696157,1.7772611764705881,0.22584727272727276,559.8560584326858,JJA,SAt
404,20100564,decay,28.0,29.995838361559006,3023.5805068451477,6.827662857142857,1.2801257142857143,2902.466466970864,JJA,SE-SAO
405,20100564,residual,28.0,23.81931135861425,2400.9865849483167,4.327176206896552,2.8257257142857144,2157.5988141293947,JJA,SE-SAO
406,20100565,decay,59.0,11.08883721179819,2355.2690237859356,5.9528728813559315,-0.19546983050847452,3007.102807055435,JJA,SAt
407,20100565,incipient,3.0,6.201599240076514,66.97727179282634,7.627416666666666,0.2256800000000041,48.616755329016875,JJA,SAt
408,20100565,intensification,22.0,7.082632417424765,560.9444874600414,7.05061,-1.4504727272727271,522.0437099494918,JJA,SAt
409,20100565,mature,7.0,13.863653936156222,349.3640791911368,5.934151428571428,-2.061874285714288,304.20993915928375,JJA,SAt
410,20100565,residual,9.0,19.94462296935064,646.2057842069606,5.544553,2.1593866666666677,641.8138855071427,JJA,SAt
411,20100566,decay,28.0,19.504652007512096,1966.0689223572192,2.3944989285714287,0.36229714285714276,1651.022275530904,JJA,SAt
412,20100566,incipient,3.0,5.490003989781749,59.292043089642895,1.8915466666666667,-1.7062399999999993,35.45459096694476,JJA,SAt
413,20100566,intensification,11.0,4.0406865121060465,160.01118587939945,1.3919954545454545,-1.4062690909090911,130.0707951645946,JJA,SAt
414,20100566,residual,9.0,15.605967387957824,505.6333433698335,1.770133,-0.6141866666666669,475.3636145009766,JJA,SAt
415,20100567,decay,17.0,28.16994643449909,1724.0007217913442,2.8976955555555555,2.4051529411764707,1682.2436681612435,JJA,SAt
416,20100567,incipient,3.0,23.499922758591158,253.7991657927845,4.02182,3.9051200000000037,168.55310484078854,JJA,SAt
417,20100567,intensification,6.0,26.22962110766822,566.5598159256334,4.541753333333333,3.1752000000000002,479.854983044657,JJA,SAt
418,20100568,decay,34.0,11.610794010025657,1421.1611868271405,1.811074857142857,-0.4747905882352943,1974.8098752023293,JJA,SA-NAM
419,20100568,incipient,3.0,9.747370404666933,105.27160037040287,1.9178333333333333,1.9226399999999995,66.96232775867612,JJA,SA-NAM
420,20100568,intensification,22.0,11.185873514444202,885.9211823439807,2.2569404545454543,0.3237381818181819,819.0939745487104,JJA,SA-NAM
421,20100568,mature,7.0,8.28833517524451,208.8660464161617,2.1681014285714286,-0.3297599999999998,176.67233214978597,JJA,SA-NAM
422,20100569,decay,28.0,20.90091957755459,2106.8126934175025,5.98086,-0.45561428571428547,4240.789596919486,JJA,SAt
423,20100569,incipient,3.0,36.73364957660358,396.72341542731874,2.946213333333333,2.419920000000001,248.53478177778672,JJA,SAt
424,20100569,intensification,22.0,20.74618233197072,1643.0976406920809,5.424760909090909,4.062130909090909,1528.1470139819667,JJA,SAt
425,20100569,mature,7.0,13.197885165270282,332.5867061648111,6.599674285714285,-1.978422857142858,262.1962248208294,JJA,SAt
426,20100461,Total,119.0,7.168321815863623,3368.8616224445086,5.351826476140139,-1.2226309957716701,2442.6349580824426,JJA,SAt
427,20100462,Total,119.0,20.168550311698212,8221.442491892365,4.488360401754253,0.32125964270613117,6296.448914999045,JJA,SAt
428,20100463,Total,83.0,19.18220749309151,5784.6593730361465,5.919806550387597,-0.5305375116279069,5323.3691655457515,JJA,SAt
429,20100464,Total,170.0,11.488703867524272,7298.74832470972,4.531328477365115,0.13496876363636354,4969.121077148343,JJA,SAt
430,20100465,Total,48.0,17.750333385171544,2923.0400007099615,3.9936531568627447,-1.2252065454545455,2792.205613653911,JJA,AT-PEN
431,20100466,Total,25.0,7.040496940447889,695.3232533946586,2.797073819444444,-2.382373235294118,562.878559233394,JJA,WEDDELL
