,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20010726,decay,92.0,16.720190200321127,5537.726994346358,6.250853548387097,-1.8388956521739133,8140.349385271645,JJA,LA-PLATA
219,20010726,incipient,3.0,20.65850113154993,223.11181222073924,3.4789,1.3126399999999983,152.6502134494859,JJA,LA-PLATA
220,20010726,intensification,57.0,18.462959105530157,3788.599208454788,6.693104385964912,2.396164210526316,3534.651160754512,JJA,LA-PLATA
221,20010726,mature,21.0,13.42144609759825,1014.6613249784277,9.892854285714286,0.8287314285714282,874.2229325700196,JJA,LA-PLATA
222,20010727,decay,36.0,20.958788156726584,2716.258945111765,5.5364397297297305,1.0814933333333332,2645.0385960931612,JJA,SAt
223,20010727,incipient,3.0,17.28017350940171,186.62587390153845,6.012123333333332,1.08296,127.46550197111617,JJA,SAt
224,20010727,intensification,50.0,14.51882402101689,2613.38832378304,5.885921,-0.7997952,2427.5374295698716,JJA,SAt
225,20010728,decay,34.0,15.419638027081445,1887.3636945147687,6.401582857142857,1.4649811764705887,1517.9685710065278,JJA,AT-PEN
226,20010728,incipient,3.0,6.535547961376918,70.5839179828707,7.17981,-2.05968,46.62714948329723,JJA,AT-PEN
227,20010728,intensification,10.0,10.315229261551355,371.3482534158487,6.461463,-3.1757520000000015,335.99260114603396,JJA,AT-PEN
228,20010729,decay,33.0,21.390553929377194,2541.1978068100107,5.343439117647058,3.7449018181818183,2488.351981918377,JJA,SAt
229,20010729,incipient,3.0,14.054341452250986,151.78688768431067,7.1205,-3.8757599999999996,96.70097681992664,JJA,SAt
230,20010729,intensification,41.0,12.724610787970594,1878.1525523044595,3.578565853658537,-3.0414965853658535,1440.5057569100163,JJA,SAt
231,20010730,decay,32.0,19.53682051629274,2250.6417234769237,4.983434242424242,-0.26809499999999986,2156.3568484568596,JJA,SAt
232,20010730,incipient,3.0,16.030892216064075,173.133635933492,4.768843333333334,-0.5152000000000001,116.65956567417933,JJA,SAt
233,20010730,intensification,3.0,23.247112885260403,251.06881916081235,4.656593333333333,-0.8337600000000052,187.7584316866697,JJA,SAt
234,20010731,decay,83.0,18.182673745801882,5432.982915245602,6.450685476190476,-0.6326544578313252,7564.037129159654,JJA,LA-PLATA
235,20010731,incipient,3.0,3.8489828011416276,41.56901425232958,3.2997833333333335,-1.6148000000000025,28.042504720371337,JJA,LA-PLATA
236,20010731,intensification,57.0,10.518896451521284,2158.4775518521674,5.627770350877193,2.0482189473684214,1663.3972527193478,JJA,LA-PLATA
237,20010731,mature,21.0,17.671228224303235,1335.9448537573244,8.908173333333334,0.04863999999999992,1263.2020517242802,JJA,LA-PLATA
238,20010732,decay,70.0,22.59282473313434,5693.391832749853,7.009534225352113,1.7485302857142855,6214.178611526782,JJA,SAt
239,20010732,incipient,3.0,20.211888189217962,218.28839244355396,8.205623333333333,4.420319999999997,144.79116750969126,JJA,SAt
240,20010732,intensification,70.0,16.375868223248805,4126.7187922587,9.108240714285715,0.0446605714285717,5923.638209171567,JJA,SAt
241,20010732,mature,28.0,13.079220921790052,1318.3854689164373,6.9401,-2.732434285714285,4038.5764256516377,JJA,SAt
242,20010733,incipient,2.0,4.428807504031104,31.88741402902395,1.1187466666666668,1.2885600000000004,19.246554405627307,JJA,SA-NAM
243,20010733,intensification,26.0,10.272358882359331,961.4927913888334,1.5213115384615383,0.3621507692307691,674.9159548827992,JJA,SA-NAM
244,20010734,intensification,26.0,8.05027573706548,753.5058089893289,4.907328888888889,-1.7829507692307696,683.2318423674184,JJA,SAt
245,20010735,intensification,23.0,8.827155092545738,730.888441662787,1.8683833333333333,-0.17053565217391303,572.7750988559001,JJA,SAt
246,20010736,decay,22.0,7.748143793312764,613.6529884303709,5.1911890909090905,-2.7854727272727278,484.17602866983987,JJA,SAt
247,20010736,intensification,45.0,25.490680512113777,4129.490242962432,4.9487819565217395,3.10024,2916.165126607193,JJA,SAt
248,20010736,mature,21.0,16.526952212614873,1249.4375872736844,6.279485238095238,-1.8076685714285705,1000.0080198649985,JJA,SAt
249,20010737,decay,51.0,9.545066276980656,1752.4741684536484,2.3717941176470587,-0.7392894117647058,551.2900294426603,JJA,SAt
250,20010737,intensification,38.0,6.771536713045987,926.3462223446911,2.47513641025641,0.4417578947368422,454.59907158308636,JJA,SAt
251,20010737,mature,21.0,5.115444693773469,386.7276188492742,2.5391233333333334,0.009405714285713983,174.49556800330188,JJA,SAt
252,20010738,decay,53.0,10.341895881983554,1973.2337342824621,7.741361698113208,-3.023651320754717,1529.6333781782562,JJA,SAt
253,20010738,intensification,35.0,22.903154952938365,2885.797524070234,6.454178611111111,3.5519794285714283,2053.5293093756595,JJA,SAt
254,20010738,mature,21.0,12.577452793145437,950.855431161795,10.021299047619047,1.9675314285714296,870.7564848831139,JJA,SAt
255,20010739,decay,8.0,9.279962823516826,267.2629293172846,1.61022625,-2.61498,83.99233192080487,JJA,SAt
256,20010739,intensification,16.0,12.983599625206947,747.8553384119201,2.388364705882353,1.3488749999999998,682.3290761965371,JJA,SAt
257,20010739,mature,21.0,10.376772347152693,784.4839894447437,1.8862914285714285,-0.972102857142857,423.662138795782,JJA,SAt
258,20010740,decay,88.0,10.082248374787179,3194.0562851325785,2.222991022727273,0.023918181818181786,2702.1025149270904,JJA,ARG
259,20010740,decay 2,59.0,5.323243398135046,1130.6568977638838,2.1607757627118644,-0.8806616949152541,717.4273276538768,JJA,ARG
260,20010740,intensification,13.0,8.528537977237383,399.1355773347095,2.9582284615384613,1.0500923076923077,374.6896040567027,JJA,ARG
261,20010740,mature,20.0,12.239895290199026,881.2724608943299,2.75021,0.2751240000000001,3327.51502586736,JJA,ARG
262,20010741,decay,83.0,13.742333441495322,4106.209232318803,5.436629166666667,0.9477021686746987,4801.314769768027,JJA,SAt
263,20010741,decay 2,47.0,8.79388120037761,1487.924699103892,7.455247659574468,-2.931691914893617,1381.3380231511758,JJA,SAt
264,20010741,intensification,13.0,14.013938580734267,655.8523255783638,4.530028461538462,-1.0240061538461533,602.5474302876826,JJA,SAt
265,20010741,mature,7.0,12.003685827603663,302.49288285561227,4.252764285714286,0.8818971428571436,262.78109271774196,JJA,SAt
266,20010742,decay,76.0,7.8109675439967745,2137.0807200375175,7.891722857142857,0.982282105263158,1292.9384913922931,JJA,AT-PEN
267,20010742,decay 2,55.0,11.273937856613086,2232.239695609391,4.998572545454546,-0.5834705454545457,1934.964776173941,JJA,AT-PEN
268,20010742,intensification,13.0,1.5401034148879,72.07683981675372,6.5019846153846155,-2.803033846153847,61.84015823792174,JJA,AT-PEN
269,20010742,mature,7.0,4.96621417554467,125.14859722372569,5.269242857142857,-2.8099542857142845,114.64948441639223,JJA,AT-PEN
270,20010743,decay,71.0,6.039748916894584,1543.7598231582558,3.4318081944444447,0.007872676056337952,1862.410458622171,JJA,SE-BR
271,20010743,decay 2,59.0,8.987819737711833,1909.0129122899932,3.4006444067796613,-0.2366440677966102,1693.9948999672229,JJA,SE-BR
272,20010743,incipient,9.0,3.7402972451970027,121.18563074438288,2.7369433333333335,-1.6437599999999992,87.64609909497626,JJA,SE-BR
273,20010743,intensification,13.0,6.355047407352363,297.4162186640906,4.233895384615385,0.84624,242.9120603291885,JJA,SE-BR
274,20010743,mature,7.0,4.253178658648216,107.18010219793504,4.264862857142857,0.15661714285714265,90.27751761232845,JJA,SE-BR
275,20010744,decay,38.0,15.432767579210315,2111.202604835971,3.956367179487179,-2.4956147368421053,3092.180517296778,JJA,SAt
276,20010744,intensification,13.0,20.529974148034754,960.8027901280265,3.337565384615385,-1.1382646153846159,844.8900525592512,JJA,SAt
277,20010744,mature,7.0,14.512517662180803,365.7154450869563,3.1974557142857143,0.7616228571428572,320.44344893540705,JJA,SAt
278,20010745,decay,36.0,19.33792251993304,2506.1947585833223,2.9681354054054054,1.1467399999999999,3509.7645273207113,JJA,SAt
279,20010745,intensification,13.0,21.82220062021688,1021.2789890261499,3.503366153846154,0.744,941.3756712299587,JJA,SAt
280,20010745,mature,7.0,25.79041904321795,649.9185598890922,3.8626985714285715,1.453440000000001,554.481764995536,JJA,SAt
281,20010746,decay,38.0,19.724602926796905,2698.3256803858167,2.744418205128205,1.604981052631579,3308.5861902932966,JJA,SAt
282,20010746,decay 2,29.0,14.050680055179225,1466.8909977607111,4.944880344827586,-0.7713186206896555,1350.5014245874463,JJA,SAt
283,20010746,intensification,13.0,17.41251041797905,814.9054875614195,1.3090707692307693,0.5451876923076923,715.1038880835813,JJA,SAt
284,20010746,mature,7.0,20.29418301066998,511.41341186888354,1.9755242857142858,2.4442285714285714,394.4090672863039,JJA,SAt
285,20010747,decay,33.0,12.813554172080197,1522.2502356431276,4.092879117647059,-1.82168,1945.1874013789338,JJA,SAt
286,20010747,intensification,13.0,12.118004536006168,567.1226122850886,4.7875700000000005,1.8950400000000005,445.97482518866894,JJA,SAt
287,20010747,mature,7.0,4.836681000132365,121.88436120333557,5.197904285714285,0.6462857142857122,38.99598516973763,JJA,SAt
288,20010748,decay,26.0,17.279715328826995,1617.3813547782067,3.0665870370370367,0.1766492307692304,1437.497551943716,JJA,SAt
289,20010748,decay 2,1.0,50.99713474819964,183.58968509351868,2.8924,-0.8714400000000069,0.0,JJA,SAt
290,20010748,intensification,13.0,2.998186747951815,140.31513980414496,3.261400769230769,0.7357661538461541,75.1152103841797,JJA,SAt
291,20010748,mature,7.0,7.435689718269073,187.37938090038062,3.2256814285714284,-1.3304571428571421,164.43916586205555,JJA,SAt
292,20010749,decay,67.0,15.99715957128441,3858.5148885937997,6.952158358208955,-0.8701934328358208,7814.742087005773,JJA,SE-SAO
293,20010749,decay 2,59.0,23.15019184241105,4917.100747328107,8.543321694915253,0.44705898305084724,4604.396754839896,JJA,SE-SAO
294,20010749,incipient,9.0,11.212044009265256,363.2702259001943,9.663978888888888,1.9858133333333352,322.11789307308607,JJA,SE-SAO
295,20010749,intensification,12.0,9.507533467208582,410.7254457834108,4.919404615384615,-1.2869799999999998,160.7266236582172,JJA,SE-SAO
296,20010749,mature,7.0,13.346160215445211,336.3232374292193,4.513902857142857,-0.4069028571428582,288.05894688886883,JJA,SE-SAO
297,20010750,decay,76.0,17.29417150178471,4731.6853228882965,6.43812302631579,-1.469384210526316,7394.658734572928,JJA,SE-SAO
298,20010750,decay 2,59.0,24.024271382557274,5102.755241655165,4.825113389830508,2.0889640677966104,4415.211433856021,JJA,SE-SAO
299,20010750,incipient,16.0,12.354774669835585,711.6350209825297,7.61095625,2.242919999999999,2891.1783879742306,JJA,SE-SAO
300,20010750,intensification,35.0,16.26569649866521,2049.4777588318166,5.2115438888888885,-1.2176228571428567,7710.423195284393,JJA,SE-SAO
301,20010750,mature,14.0,24.853022737841606,1252.5923459872167,4.097456428571428,-1.2178457142857135,7497.9901151102895,JJA,SE-SAO
302,20010751,decay,16.0,11.665854432515635,671.9532153129005,3.384835,-0.22012499999999993,622.9977651559786,JJA,AT-PEN
303,20010751,intensification,5.0,9.036728072763427,162.66110530974169,2.5904216666666664,-0.33940800000000027,108.83886734005272,JJA,AT-PEN
304,20010751,mature,7.0,7.928351268283042,199.79445196073266,2.924165714285714,2.220754285714286,125.75348489377294,JJA,AT-PEN
305,20010752,decay,23.0,16.531269917391118,1368.7891491599844,5.08476652173913,1.1242330434782613,1300.8947689732872,JJA,SAt
306,20010752,decay 2,20.0,12.083512138739064,870.0128739892126,3.895214,-4.670856000000001,742.0520717906793,JJA,SAt
307,20010752,intensification,1.0,30.63389157001753,110.28200965206312,3.87791,3.4679999999999964,110.69574453488313,JJA,SAt
308,20010752,mature,7.0,21.916587187091483,552.2979971147054,4.241001428571429,1.6203771428571427,463.2706129018022,JJA,SAt
309,20010753,decay,58.0,17.377379167981424,3628.3967702745213,5.323633275862069,-0.4063282758620686,5436.199822366225,JJA,SAt
310,20010753,decay 2,59.0,22.23521022578535,4722.758651956809,7.051677288135593,2.410165423728814,3436.5220850542296,JJA,SAt
311,20010753,incipient,9.0,3.220559365153787,104.34612343098269,9.13757111111111,-2.3517600000000036,74.57661073640045,JJA,SAt
312,20010753,mature,0.0,,0.0,1.50259,,0.0,JJA,SAt
313,20010754,decay,3.0,19.893433418923106,214.84908092436956,1.3906025,1.5247200000000003,215.45639230010917,JJA,SAt
314,20010754,decay 2,25.0,25.80787007591305,2322.708306832175,1.4943828,-0.3853536,2239.8379384311356,JJA,SAt
315,20010755,decay,34.0,8.432435973508905,1032.1301631574902,4.494462352941177,-3.8254164705882356,825.1019983809963,JJA,SAt
316,20010755,decay 2,50.0,17.66961218848789,3180.53019392782,7.58912725490196,0.6648479999999998,3094.181336861006,JJA,SAt
317,20010755,incipient,9.0,7.418972031439605,240.3746938186432,6.927105555555555,-1.3161599999999989,204.09267684114963,JJA,SAt
318,20010756,decay,48.0,15.27967835942252,2640.328420508212,5.540697708333333,-1.13938,2345.6148314742404,JJA,SAt
319,20010756,decay 2,31.0,14.70053165932661,1640.5793331808497,5.4947453125,1.9085032258064516,1333.6546011161633,JJA,SAt
320,20010756,incipient,11.0,10.561189319708488,418.2230970604561,5.531618181818182,0.5096509090909099,2863.058752125992,JJA,SAt
321,20010756,intensification,8.0,15.506816297861045,446.59630937839813,3.48368875,-2.57541,385.26970973465063,JJA,SAt
322,20010757,decay,77.0,17.885773936936946,4957.936535318921,6.635231428571429,-0.6112862337662339,5854.22565988547,JJA,SAt
323,20010757,decay 2,23.0,16.475132703396042,1364.1409878411923,6.080442083333334,-0.01568347826086992,1310.2247992343946,JJA,SAt
324,20010757,incipient,16.0,10.948654849962875,630.6425193578616,5.836275625,0.46382999999999974,3521.4405135091833,JJA,SAt
325,20010757,intensification,29.0,13.620092302110915,1421.9376363403796,4.271442068965517,-1.550350344827586,2738.63521466336,JJA,SAt
326,20010757,mature,10.0,13.227155029470435,476.1775810609357,3.890692,1.1532480000000018,2087.3010492573235,JJA,SAt
327,20010758,decay,48.0,6.4768880048377815,1119.2062472359687,7.267597708333334,-0.5278499999999999,970.2416714708555,JJA,SAt
328,20010758,decay 2,21.0,21.54927121184026,1629.1249036151237,4.978316818181818,3.2419314285714296,1591.8314952148755,JJA,SAt
329,20010758,incipient,15.0,16.116796833801043,870.3070290252563,6.5571779999999995,-0.2331520000000012,2011.6441013524852,JJA,SAt
330,20010758,intensification,8.0,8.946955071061108,257.6723060465599,6.6326225,-2.8988699999999996,232.15450829152599,JJA,SAt
331,20010759,decay,59.0,24.15263856926584,5130.020432112064,8.798320169491527,1.0420718644067795,6521.63654850638,JJA,LA-PLATA
332,20010759,decay 2,12.0,25.245930973014495,1090.6242180342263,5.831254615384615,2.45106,871.2227406583257,JJA,LA-PLATA
333,20010759,incipient,16.0,16.358184859943275,942.2314479327326,7.571353125,-0.5032500000000009,5618.261316484551,JJA,LA-PLATA
334,20010759,intensification,25.0,12.201306955504306,1098.1176259953875,9.1930296,-1.581782399999999,1268.0017768914865,JJA,LA-PLATA
335,20010759,mature,7.0,13.710705582013619,345.5097806667432,8.481427142857143,-1.2633257142857153,295.4715564700243,JJA,LA-PLATA
336,20010760,decay,69.0,6.843732040472416,1699.983038853348,2.7761257971014492,-0.5462052173913043,1577.1597880044621,JJA,LA-PLATA
337,20010760,decay 2,2.0,29.93823714044022,215.55530741116957,5.3964,1.906559999999999,214.00342669284257,JJA,LA-PLATA
338,20010760,incipient,16.0,8.905185792087675,512.93870162425,3.1682225,-2.85582,1295.24250582098,JJA,LA-PLATA
339,20010760,intensification,27.0,7.4338282039656916,722.5681014254652,2.5845685185185183,-0.6829511111111112,580.1934892122989,JJA,LA-PLATA
340,20010760,mature,7.0,10.410369333454579,262.34130720305535,2.0581471428571425,-0.35653714285714294,225.0681410575805,JJA,LA-PLATA
341,20010761,decay,24.0,25.473555096588786,2200.915160345271,1.8074554166666665,-0.6724399999999999,2043.2216535527125,JJA,SE-SAO
342,20010761,decay 2,1.0,28.669167392771147,103.20900261397614,1.321245,0.4624800000000029,103.48611250571976,JJA,SE-SAO
343,20010761,incipient,9.0,31.653647949958376,1025.5781935786513,1.604698888888889,1.405333333333333,935.1169840121735,JJA,SE-SAO
344,20010762,decay,53.0,20.533330911915296,3917.7595379934387,3.9708272222222223,0.8859984905660377,3316.154040723418,JJA,SE-SAO
345,20010762,incipient,7.0,6.526024422284805,164.45581544157707,2.5364142857142857,2.699417142857144,25.599746589428282,JJA,SE-SAO
346,20010762,intensification,25.0,11.94153092750036,1074.7377834750323,2.6758956,-1.2937536000000003,947.3349260951895,JJA,SE-SAO
347,20010762,mature,7.0,20.331690502189293,512.3586006551701,3.51943,7.009885714285713,199.45297965198523,JJA,SE-SAO
348,20010763,decay,29.0,7.772482773767428,811.4472015813194,1.2762326666666666,-0.023553103448275804,675.727390632052,JJA,SAt
349,20010764,decay,26.0,17.603507925544257,1647.6883418309424,3.1051907407407406,1.190750769230769,1535.52694105075,JJA,SAt
350,20010765,decay,14.0,30.77164188218048,1550.890750861896,5.052442,3.1194514285714283,1538.3890422306765,JJA,SE-SAO
351,20010765,incipient,2.0,43.2366004668749,311.30352336149923,6.00767,0.6883200000000009,168.00402373046,JJA,SE-SAO
352,20010765,intensification,8.0,26.17062178134374,753.7139073026998,5.90830375,0.55314,690.087667615332,JJA,SE-SAO
353,20010766,decay,12.0,24.675625700069414,1065.9870302429986,1.8018815384615385,0.9434199999999997,1046.819605933465,JJA,SAt
354,20010766,incipient,7.0,26.43731427831168,666.2203198134544,1.6685085714285715,-1.6115657142857136,441.62197708067356,JJA,SAt
355,20010766,intensification,11.0,32.55210635369784,1289.0634116064343,1.6993236363636364,-0.8262327272727277,1665.770054004465,JJA,SAt
356,20010767,decay,28.0,14.14448263590346,1425.763849699069,2.981403448275862,0.0782571428571428,2081.930505863504,JJA,SAt
357,20010767,incipient,7.0,9.222489276529988,232.40672976855572,3.3546785714285714,0.7368342857142862,197.003403909099,JJA,SAt
358,20010767,intensification,27.0,10.80615869548658,1050.3586252012956,3.1424796296296296,-0.5825866666666669,2086.0860531006174,JJA,SAt
359,20010767,mature,7.0,17.85736966167713,450.00571547426375,3.1280185714285715,1.1307428571428575,138.2216557669686,JJA,SAt
360,20010768,decay,51.0,10.181664741112074,1869.353646468177,6.337165294117646,-1.5514494117647057,1764.7256247474788,JJA,SAt
361,20010768,incipient,7.0,23.123247170832677,582.7058287049834,6.139095714285714,2.6180914285714283,478.47370570861864,JJA,SAt
362,20010768,intensification,22.0,19.31485312007813,1529.736367110188,7.2373517391304345,2.1620290909090922,3366.987799069265,JJA,SAt
363,20010768,mature,10.0,13.757613745488149,495.2740948375734,7.419029999999999,-1.167744000000002,1433.2662885609386,JJA,SAt
364,20010769,decay,21.0,9.463612441291085,715.449100561606,2.0618428571428575,-1.2106742857142858,457.6934103646373,JJA,SAt
365,20010769,incipient,6.0,10.057601438857482,217.24419107932164,1.5108528571428572,0.03664000000000023,111.07299532718507,JJA,SAt
366,20010769,intensification,17.0,6.832129798905335,418.1263436930065,1.974635882352941,1.1958917647058822,173.22767298602892,JJA,SAt
367,20010769,mature,7.0,3.689851741701697,92.98426389088277,2.5249085714285715,-0.01985142857142768,59.782478804960235,JJA,SAt
368,20010770,decay,13.0,12.674932183176445,593.1868261726577,3.2983053846153845,-0.8845661538461541,100.92903567684324,JJA,SAt
369,20010770,intensification,10.0,25.405013938905338,914.5805018005922,3.876656363636364,0.060576000000000366,777.259839009115,JJA,SAt
370,20010770,mature,7.0,16.531816905300758,416.60178601357904,3.663772857142857,-1.120902857142857,321.93640136828384,JJA,SAt
371,20010771,decay,18.0,11.442053574118027,741.4450716028482,2.071081111111111,0.2600266666666669,688.8913481607717,JJA,WEDDELL
372,20010771,intensification,8.0,8.17467580423128,235.43066316186088,1.5518844444444444,1.4524799999999998,235.14906071820596,JJA,WEDDELL
373,20010771,mature,7.0,9.196761408642146,231.7583874977821,1.8860742857142856,1.0635428571428573,195.88386848212494,JJA,WEDDELL
374,20010772,decay,34.0,16.80960586173007,2057.4957574757605,5.118114411764706,0.2761200000000005,1914.8087121624944,JJA,SAt
375,20010772,intensification,11.0,21.992896338679966,870.9186950117266,4.912770833333333,-1.6713381818181832,2525.031377225226,JJA,SAt
376,20010772,mature,10.0,21.695331339874215,781.0319282354717,4.884106,0.11961600000000142,2002.0894839012212,JJA,SAt
377,20010773,decay,10.0,12.670699555737324,456.1451840065436,1.511201,-2.147664,397.3971212003614,JJA,SAt
378,20010773,intensification,7.0,19.128964821516472,482.0499135022152,2.603895,-1.650582857142857,479.3871954612974,JJA,SAt
379,20010773,mature,7.0,15.454178064607962,389.44528722812066,2.2396228571428574,-1.0357371428571436,312.2866128898807,JJA,SAt
380,20010774,decay,21.0,13.370850635793772,1010.8363080660092,1.98169,0.24651428571428563,867.9544921006185,JJA,ARG
381,20010774,mature,2.0,16.19411066942003,116.59759681982422,1.1923266666666665,3.65484,116.16917512764547,JJA,ARG
382,20010775,decay,20.0,18.58289494417923,1337.9684359809048,2.9560961904761904,0.7300080000000001,1576.0780809702953,JJA,SAt
383,20010775,intensification,4.0,24.511744039842053,352.9691141737256,4.432755,6.919860000000002,268.4590108296377,JJA,SAt
384,20010775,mature,3.0,12.519242925208118,135.20782359224768,5.23896,3.0911199999999965,89.57270663913046,JJA,SAt
385,20010776,decay,41.0,8.089011689827796,1193.9381254185826,3.7326888095238098,-1.0142692682926828,1068.6225860258699,JJA,SAt
386,20010776,intensification,4.0,6.198329126617426,89.25593942329094,5.862355,0.7782600000000013,60.426730707636736,JJA,SAt
387,20010776,mature,3.0,2.663447863907481,28.765236930200796,5.454943333333333,-3.494640000000004,17.256235017725235,JJA,SAt
388,20010673,Total,49.0,17.398160620246156,2991.3777363172485,2.8102775380116953,-0.4771976842105264,2789.0683724104874,JJA,SAt
389,20010674,Total,47.0,8.944363018489698,1457.7766314271744,5.142968464912281,-2.826988421052632,909.1504879626588,JJA,SAt
390,20010675,Total,95.0,20.46126234657101,6936.980908799027,6.498888721279004,-0.6224752258064516,5320.093301812165,JJA,SE-SAO
391,20010676,Total,47.0,23.243416669108775,4060.3092116122184,2.723409222222222,0.007873882352941175,2935.483643277692,JJA,SAt
392,20010677,Total,169.0,8.154500779957418,4352.521352437153,2.864890699525941,-0.0075248165159617865,2274.951374553498,JJA,SAt
393,20010678,Total,167.0,10.930954242265008,7567.176287161101,3.8835990031151986,0.343619487522747,5871.464580103958,JJA,ARG
394,20010679,Total,120.0,13.627564430033754,6943.572969344153,5.488540531672298,0.6264278766891891,4379.857171035939,JJA,SAt
395,20010680,Total,142.0,13.1372706187626,6547.3660864052345,5.157765581140351,0.08879633458646607,4880.062166297219,JJA,SAt
396,20010681,Total,84.0,22.83428426848073,6735.01890272189,2.6211331384880996,-0.20387304402515735,5040.925856860446,JJA,SAt
397,20010682,Total,93.0,8.880577354060941,2994.985551619926,3.3631165625,-0.0024318690476191804,1598.3394705066626,JJA,LA-PLATA
398,20010683,Total,107.0,9.79011233113402,3461.622596382417,2.412315592289547,0.08647629721362232,1548.0603356197207,JJA,SA-NAM
399,20010684,Total,28.0,9.96883995601827,1003.7311666126252,2.4541388095238093,-2.2040114285714285,790.3681636187129,JJA,SAt
400,20010685,Total,63.0,16.577509321621196,3626.103091031525,4.261588709677419,1.956557419354838,3160.661666045171,JJA,SAt
401,20010686,Total,63.0,11.274565301768094,2567.4722169968945,2.8575284677419353,-3.364318032786886,2446.9690021544466,JJA,SAt
402,20010687,Total,220.0,17.18038805591958,12005.91527233354,7.453204554853687,1.308688575125809,9764.218506210585,JJA,SAt
403,20010688,Total,69.0,12.604068432616454,2042.558298957644,5.128559146153846,-0.9275919219512199,1957.821480171105,JJA,AT-PEN
404,20010689,Total,114.0,21.630357541668715,9390.70027501365,6.863303316659148,-0.1974590083686807,8820.151424951935,JJA,SAt
405,20010690,Total,35.0,14.984768286011722,2054.54516716044,2.754569,-1.1478459047619047,1754.8225282075216,JJA,SAt
406,20010691,Total,70.0,26.449332454715517,6953.579885903864,4.13815565224359,-1.6022024044665015,6719.286202093449,JJA,SAt
407,20010692,Total,126.0,19.152949230495484,8387.340222437311,5.999925298028552,-1.2008273098330247,7092.769164305615,JJA,SAt
408,20010693,Total,23.0,18.015744261492205,1324.425134910455,3.3910235000000006,-4.194578666666666,1249.536371320295,JJA,SE-SAO
409,20010694,Total,61.0,16.875468709268965,4094.8858891101668,4.232226781517094,-0.07462161538461547,3921.2897007913252,JJA,SAt
410,20010695,Total,59.0,12.450283054339364,2677.5964117875833,5.602957455128205,-0.41538217948717976,2478.387815370998,JJA,ARG
411,20010696,Total,52.0,23.69523073668402,4434.576860904749,3.8634623641025643,-0.5529952769230773,4021.985240652573,JJA,SAt
412,20010697,Total,137.0,11.618954022685633,5641.0941936055015,4.648369696283875,-0.23423110657596397,4027.1846368332904,JJA,SAt
413,20010698,Total,45.0,18.206372205521088,2940.378565412155,4.514170390598291,0.4828254461538467,2586.9812455443075,JJA,AT-PEN
414,20010699,Total,27.0,26.681639236017066,2642.1462621618393,3.8297472724358976,0.07195346153846216,2583.4463733624393,JJA,SE-SAO
415,20010700,Total,140.0,15.569382941194277,6007.606009316275,6.0858744444008375,0.8321017909407661,4823.710799762099,JJA,ARG
416,20010701,Total,55.0,18.454674992439266,3549.5528914388888,5.788565336507936,-0.38600302857142815,3327.6042668664277,JJA,SAt
417,20010702,Total,159.0,17.680594467394485,10370.588281636014,4.655765626649454,0.5285352204164959,7479.123167679466,JJA,SE-SAO
418,20010703,Total,37.0,15.34854107563291,1610.9818465443482,4.203015155677655,0.3840547252747246,1561.6000108127712,JJA,SAt
419,20010704,Total,35.0,19.956890448058875,2388.0727629683884,4.169578715728716,2.9858999365079364,2034.6668248843587,JJA,SAt
420,20010705,Total,51.0,22.132582138110667,4797.644595283596,2.9202956837606835,0.6218492600732605,3770.74248292853,JJA,SAt
421,20010706,Total,59.0,18.289709448536666,4095.1011679082703,2.4905281913919417,-0.9299212307692304,3659.9131494491703,JJA,AT-PEN
422,20010707,Total,144.0,16.45569706216314,8501.934304342783,2.6791932621558727,0.3470280882352941,7354.451366744681,JJA,SAt
423,20010708,Total,74.0,17.09542988553045,4718.42113101624,4.191069152097902,0.05194664835164811,3758.636057252115,JJA,AT-PEN
424,20010709,Total,136.0,11.443198325689327,5230.758556972612,4.555564545261438,-0.5603739052287582,4170.518361397961,JJA,SE-SAO
425,20010710,Total,28.0,22.783261205170223,1983.1443721945311,1.8856213480392157,-0.5868650000000003,1676.405589491446,JJA,SAt
426,20010711,Total,89.0,22.721612676162486,6587.0642061952785,4.335442214256536,0.4215752544563279,6375.628351029153,JJA,SE-SAO
427,20010712,Total,140.0,19.15438740668845,9895.56889188596,5.371368493961761,-0.03910473799864789,5159.834191986841,JJA,SAt
428,20010713,Total,115.0,19.84403623768911,9668.08314964884,5.310065498366013,-0.4253185457516334,7930.395832531085,JJA,SAt
429,20010714,Total,145.0,12.632291177191815,6727.601007692065,5.122896935227082,-0.40725447803830184,4782.865499543882,JJA,SAt
430,20010715,Total,30.0,21.396159759874266,2377.860813361083,1.791975782828283,-0.5794971428571432,2025.20818414354,JJA,SAt
431,20010716,Total,85.0,21.916071817178896,6252.174990241832,4.155017370370371,-0.22043163636363683,5911.827657675286,JJA,SE-SAO
432,20010717,Total,45.0,23.589097508542874,3929.5244212780653,2.176417225589226,0.040731255411255475,3857.5833523932283,JJA,ARG
433,20010718,Total,48.0,10.21868365748537,2004.5432604342827,4.147107065527066,1.2063355555555555,1858.456650203769,JJA,SAt
434,20010719,Total,48.0,11.489853627146262,2216.235040279913,4.42163876581911,-0.258615325670498,1716.0365444035504,JJA,SAt
