,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,19920184,decay 2,30.0,17.987200674364697,1942.6176728313872,3.619442,-0.2134559999999997,7127.652484309968,MAM,SAt
27,19920184,incipient,15.0,6.176153605918429,333.5122947195952,2.7968979999999997,-0.9410720000000005,1912.1999921442937,MAM,SAt
28,19920184,intensification,130.0,16.77619313900377,7851.258389053763,4.163990153846154,0.8719901538461539,7557.643138125309,MAM,SAt
29,19920184,mature,27.0,9.723178962248827,945.0929951305861,4.741903928571429,-1.1628711111111112,8166.380606601026,MAM,SAt
30,19920185,decay,58.0,18.79093493200237,3923.547213802094,4.480222033898305,-0.5552317241379311,8660.426806374833,MAM,SAt
31,19920185,decay 2,20.0,17.859070084618928,1285.8530460925629,7.7199405,0.06976799999999984,1220.1006223741515,MAM,SAt
32,19920185,incipient,15.0,12.990906931546402,701.5089743035057,6.578096666666667,1.5290400000000006,3534.2817702376838,MAM,SAt
33,19920185,intensification,75.0,15.116204609845303,4081.3752446582316,5.181056133333334,-0.3484703999999999,8002.568390675418,MAM,SAt
34,19920185,mature,17.0,16.89158878274472,1033.7652335039766,5.827143529411765,0.915981176470588,5286.235990524815,MAM,SAt
35,19920186,decay,26.0,16.43216722740135,1538.0508524847664,3.673457037037037,2.24807076923077,3507.836559247549,MAM,ARG
36,19920186,incipient,10.0,9.120406097120602,328.33461949634165,4.928986,-2.9126640000000004,293.4871770083934,MAM,ARG
37,19920186,intensification,24.0,18.22560537575167,1574.6923044649443,4.8309395833333335,1.4486999999999997,1491.351688618288,MAM,ARG
38,19920186,mature,9.0,13.496575740434329,437.28905399007226,5.911754444444444,1.03184,385.80815859570134,MAM,ARG
39,19920187,decay,21.0,12.33176378181398,932.2813419051369,1.9349336363636362,1.6231771428571429,471.96756662490054,MAM,LA-PLATA
40,19920187,incipient,5.0,15.955903206330552,287.2062577139499,2.2780639999999996,-1.2532319999999992,151.1110623791078,MAM,LA-PLATA
41,19920187,intensification,24.0,14.389238025061067,1243.2301653652762,1.9211675000000001,-0.18788000000000005,224.73368625405752,MAM,LA-PLATA
42,19920187,mature,9.0,19.820611946803872,642.1878270764454,1.8470033333333333,-0.5039199999999996,193.1851197843758,MAM,LA-PLATA
43,19920188,decay,7.0,26.027603379010838,655.8956051510731,2.67291375,-2.0750399999999987,655.9321541668303,MAM,SAt
44,19920188,intensification,24.0,11.312273718147333,977.3804492479296,1.63901875,-1.1398300000000001,893.5558282821548,MAM,SAt
45,19920188,mature,2.0,6.105435736963529,43.95913730613741,1.136975,-1.5014400000000014,22.376542790259187,MAM,SAt
46,19920189,decay,32.0,13.19655810855709,1520.2434941057766,5.036455625,-0.08510250000000029,3860.906444786679,MAM,ARG
47,19920189,decay 2,20.0,10.82886597008205,779.6783498459076,7.0534935,-1.92984,746.4903167503012,MAM,ARG
48,19920189,incipient,15.0,23.946754680575634,1293.1247527510843,5.806755999999999,1.875264,2990.6283601705304,MAM,ARG
49,19920189,intensification,96.0,11.479714260863318,3967.389248554363,3.5034692783505155,0.017207499999999983,4768.784854806515,MAM,ARG
50,19920189,mature,17.0,17.424534921380342,1066.381537188477,5.281275294117647,1.3741694117647065,4242.483164103436,MAM,ARG
51,19920190,decay,14.0,7.73923099412138,390.05724210371756,5.218435714285714,-1.4317028571428574,590.245327487531,MAM,SAt
52,19920190,incipient,11.0,6.552119375649796,259.4639272757319,5.360058181818181,0.026727272727272367,241.16400871509734,MAM,SAt
53,19920190,intensification,15.0,13.285556603213024,717.4200565735033,3.82096625,1.7653280000000002,1631.4262799584587,MAM,SAt
54,19920190,mature,11.0,12.397708814153667,490.94926904048515,4.931792727272727,1.7444072727272733,1197.1832459896823,MAM,SAt
55,19920191,decay,14.0,5.688959935034039,286.7235807257156,2.2423064285714287,0.6583885714285712,117.07821398297371,MAM,SAt
56,19920191,decay 2,20.0,5.117482456270509,368.4587368514767,2.7550345,-0.0710520000000002,8.65543392012305,MAM,SAt
57,19920191,incipient,15.0,10.453115446853888,564.4682341301099,2.6119153333333336,0.3199999999999997,792.1745662984708,MAM,SAt
58,19920191,intensification,31.0,8.612464814699623,961.1510733204778,2.7481721875,0.7620774193548387,863.4289895355447,MAM,SAt
59,19920191,mature,13.0,9.521837159554183,445.6219790671357,2.1262561538461537,0.505236923076924,42.33821118719752,MAM,SAt
60,19920192,decay,14.0,6.082529325523841,306.55947800640155,2.151712142857143,-0.4410685714285707,529.2902431497338,MAM,SAt
61,19920192,incipient,11.0,6.7582341418461995,267.6260720171095,2.0205172727272727,-0.8386690909090914,237.9771992208935,MAM,SAt
62,19920192,intensification,5.0,7.511710745909383,135.21079342636887,1.808462,-0.4564800000000009,108.83999724468823,MAM,SAt
63,19920192,mature,5.0,6.891050214091922,124.03890385365459,2.526858333333333,-0.0015359999999993823,123.8666602139791,MAM,SAt
64,19920193,decay,7.0,5.145597111608681,129.66904721253877,1.82588125,0.12363428571428571,453.55372601521117,MAM,SAt
65,19920193,decay 2,8.0,7.503892842874806,216.11211387479443,1.460555,-0.05127000000000013,192.54713795771073,MAM,SAt
66,19920193,incipient,11.0,8.473523736439539,335.5515399630057,1.8127518181818183,-0.30824727272727287,288.4139049904125,MAM,SAt
67,19920193,intensification,7.0,4.04532519819007,101.94219499438975,1.66719,-0.6486171428571426,84.74594695395918,MAM,SAt
68,19920193,mature,4.0,5.1119752598398485,73.61244374169381,1.5238175,-0.5377200000000002,60.62575453399658,MAM,SAt
69,19920194,decay,81.0,4.505127766834933,1313.6952568090667,4.827490987654321,-0.2659229629629627,687.3057642490853,MAM,WEDDELL
70,19920194,decay 2,36.0,4.592604488176924,595.2015416677293,4.493037222222222,0.39259333333333346,901.4502294495837,MAM,WEDDELL
71,19920194,incipient,46.0,12.913918980638785,2138.544983193783,5.133560851063829,1.86276,3294.449617961034,MAM,WEDDELL
72,19920194,intensification,226.0,10.517658203572465,8557.166714426556,5.9346374336283185,-0.04337734513274331,3189.718767632503,MAM,WEDDELL
73,19920194,mature,34.0,9.282059395691945,1136.124070032694,5.086427647058823,-0.21974117647058958,3627.6782206766625,MAM,WEDDELL
74,19920194,residual,4.0,5.198961520565177,74.86504589613855,3.5761975,-2.0195999999999987,57.225368541892976,MAM,WEDDELL
75,19920195,decay,6.0,9.166116933602709,197.98812576581852,3.2815028571428573,-0.77196,162.95893388664453,MAM,SAt
76,19920195,decay 2,20.0,8.410291654462952,605.5409991213326,2.8237650000000003,-1.180884,379.22311744148845,MAM,SAt
77,19920195,intensification,7.0,8.700299522194427,219.2475479592996,3.262448571428571,0.5104457142857147,179.76534442147127,MAM,SAt
78,19920195,mature,4.0,9.145185122573105,131.6906657650527,3.4885475,0.5240400000000012,102.94429140737456,MAM,SAt
79,19920196,incipient,3.0,8.82041113995578,95.26044031152243,1.7748225,0.22440000000000104,373.5770767008876,MAM,SAt
80,19920196,intensification,17.0,9.938073505029326,608.2100985077948,1.6608217647058823,-0.3180705882352942,607.266731176881,MAM,SAt
81,19920196,mature,3.0,11.16346954388934,120.56547107400488,1.5671066666666666,0.52792,74.15156954649879,MAM,SAt
82,19920197,decay,42.0,9.702822003768281,1467.066686969764,5.615928095238095,0.5923485714285717,4186.392731107982,MAM,ARG
83,19920197,decay 2,16.0,11.175513472275355,643.7095760030604,5.0029,-0.5467799999999996,607.0613908221654,MAM,ARG
84,19920197,incipient,3.0,11.976159260074333,129.3425200088028,5.552183333333333,5.64208,87.36763897858599,MAM,ARG
85,19920197,intensification,85.0,9.58939086998983,2934.3536062168873,6.151913837209301,-0.13598682352941213,3756.360446843646,MAM,ARG
86,19920197,mature,15.0,9.318444925436824,503.19602597358835,5.127744000000001,-0.5190879999999993,3811.585027860224,MAM,ARG
87,19920198,decay,18.0,18.401825066852563,1192.438264332046,2.532258888888889,-3.4037066666666664,1098.6931737593927,MAM,SAt
88,19920198,incipient,2.0,17.304706753791823,124.59388862730111,2.9905666666666666,-0.3619199999999996,124.46791211986367,MAM,SAt
89,19920198,intensification,10.0,20.366489837186396,733.1936341387103,3.4105490000000005,1.8075600000000005,690.1753719153676,MAM,SAt
90,19920198,mature,4.0,7.787707593552058,112.14298934714964,3.7299125,-0.1449000000000007,70.44077055734665,MAM,SAt
91,19920199,decay,23.0,17.596925887217783,1457.0254634616322,2.039737391304348,-0.10362782608695653,2684.605438649267,MAM,SE-SAO
92,19920199,intensification,63.0,11.128246444347658,2523.886293578049,2.4542421875,-0.005931428571428427,4040.772737355073,MAM,SE-SAO
93,19920199,mature,4.0,22.188391309832603,319.5128348615895,2.17808,0.9304199999999989,260.248000027146,MAM,SE-SAO
94,19920200,decay,59.0,5.3525093860848525,1136.8729936044226,4.498464237288136,-1.7556569491525424,1653.7042666432478,MAM,SAt
95,19920200,decay 2,16.0,3.5659385562027275,205.3980608372771,7.45054625,0.6967649999999996,93.58727918141534,MAM,SAt
96,19920200,intensification,87.0,5.8342022132152085,1827.2721331790033,4.797184204545455,0.5220413793103447,1420.073236797874,MAM,SAt
97,19920200,mature,22.0,4.928665994016819,390.350346726132,5.702085454545455,-1.2139090909090908,1336.50524317977,MAM,SAt
98,19920201,decay,20.0,6.078610752883371,437.65997420760266,2.0548761904761905,2.0468160000000006,658.5764474285687,MAM,SAt
99,19920201,intensification,48.0,10.463765415799207,1808.138663850103,2.494484375,-0.09437000000000029,479.7789938789355,MAM,SAt
100,19920202,decay,15.0,17.666406430482173,953.9859472460372,3.49792625,0.2863520000000001,952.1397591995919,MAM,SAt
101,19920202,intensification,37.0,18.343129730303183,2443.304880076384,3.272676216216216,-1.068,2161.6912469530757,MAM,SAt
102,19920203,decay,11.0,19.119088086530265,757.1158882265985,3.7972633333333334,0.08685818181818016,3350.923271212673,MAM,SAt
103,19920203,intensification,69.0,15.718813897422748,3904.553372119811,5.455522463768117,-0.6852069565217389,3685.5617317095916,MAM,SAt
104,19920204,decay,5.0,3.7727897765631466,67.91021597813663,8.965176,-2.721935999999997,52.19548613011642,MAM,SE-SAO
105,19920204,decay 2,16.0,6.566916169897975,378.25437138612335,4.209599375,-2.675325,342.8493196473483,MAM,SE-SAO
106,19920204,intensification,67.0,14.173967270730788,3418.760905700266,6.669279852941177,1.627217910447761,3084.8409279685297,MAM,SE-SAO
107,19920204,mature,7.0,8.835412605803818,222.6523976662562,5.462422857142857,-2.7194742857142855,542.0245778107617,MAM,SE-SAO
108,19920205,decay,5.0,28.22820650104908,508.10771701888336,2.33085,4.745183999999999,431.9814384507789,MAM,SAt
109,19920205,intensification,31.0,17.559325081969693,1959.6206791478176,3.5456575,1.2799974193548391,2063.6524164648727,MAM,SAt
110,19920205,mature,2.0,29.237178114695713,210.50768242580915,3.655605,-1.1442000000000032,90.69764496709782,MAM,SAt
111,19920206,decay,5.0,17.57805671900281,316.4050209420506,2.2740859999999996,1.518719999999999,260.91515202429656,MAM,AT-PEN
112,19920206,decay 2,16.0,14.2154896664441,818.8122047871801,2.02939625,0.46935000000000027,688.9087192436662,MAM,AT-PEN
113,19920206,intensification,30.0,23.503608707528418,2538.3897404130694,2.032667741935484,-0.569432,2822.7694370553127,MAM,AT-PEN
114,19920206,mature,11.0,15.716507398563856,622.3736929831286,2.0316554545454544,1.6510254545454546,1305.3893320552004,MAM,AT-PEN
115,19920207,decay,23.0,17.817064804386607,1475.2529658032113,3.1206704166666666,1.135408695652174,4913.353880760082,MAM,ARG
116,19920207,decay 2,16.0,22.27508085970275,1283.0446575188785,3.223168125,-0.6100050000000001,1184.8196763438891,MAM,ARG
117,19920207,intensification,27.0,18.440051746888255,1792.3730297975383,2.7267618518518515,1.28792,1457.9003106973003,MAM,ARG
118,19920207,mature,11.0,23.651042477217118,936.5812820977978,3.077792727272727,1.408843636363637,2075.498245309364,MAM,ARG
119,19920208,decay,4.0,4.319053825608733,62.19437508876575,1.56323,-0.5649600000000001,60.25464748735331,MAM,SAt
120,19920208,decay 2,16.0,8.145532035088351,469.182645221089,2.80371625,-2.34969,432.72775065215563,MAM,SAt
121,19920208,intensification,27.0,7.0507263007811085,685.3305964359238,2.3170162962962966,1.6338933333333334,620.4919091792423,MAM,SAt
122,19920208,mature,6.0,6.755653311703942,145.92211153280516,3.297893333333333,-0.23980000000000068,96.12481352057922,MAM,SAt
123,19920209,decay,43.0,12.228614198197903,1892.9894778810353,4.646522558139535,-1.6902195348837212,1994.5444500304684,MAM,LA-PLATA
124,19920209,decay 2,16.0,8.53942783809213,491.8710434741068,5.923398125,2.0527499999999987,439.30597424669037,MAM,LA-PLATA
125,19920209,intensification,30.0,10.640439566001522,1149.1674731281641,3.9015409677419357,1.7027440000000007,2179.6067000935664,MAM,LA-PLATA
126,19920209,mature,18.0,10.94442128230381,709.198499093287,5.6703833333333336,-1.660213333333333,2021.1386541090212,MAM,LA-PLATA
127,19920210,decay,20.0,11.951000400701634,860.4720288505176,3.9252245,-1.3560839999999998,698.2989930571784,MAM,SAt
128,19920210,decay 2,16.0,15.632764273984803,900.4472221815246,4.11915625,0.3971100000000003,812.3812698596856,MAM,SAt
129,19920210,intensification,21.0,14.908900339745745,1127.1128656847784,3.364565909090909,1.4618514285714288,1105.3004376218958,MAM,SAt
130,19920210,mature,11.0,16.36412529833852,648.0193618142055,4.065041818181818,1.0199563636363629,1417.334202893235,MAM,SAt
131,19920211,decay,43.0,5.797085936643499,897.3889029924137,1.4769409302325582,0.08970976744186049,645.614331215863,MAM,SAt
132,19920211,decay 2,16.0,11.564664720669919,666.1246879105873,1.42143625,0.3736049999999999,116.4247392827404,MAM,SAt
133,19920211,intensification,11.0,7.084037554099902,280.5278871423561,1.4693066666666665,0.010581818181818697,405.32396791581294,MAM,SAt
134,19920211,mature,18.0,6.582986381921375,426.57751754850506,1.4222816666666667,-0.2964266666666668,439.29395468618264,MAM,SAt
135,19920212,decay,31.0,13.573809517754263,1514.8371421813758,4.467499032258065,-0.5892696774193543,1629.4322350444982,MAM,SAt
136,19920212,decay 2,16.0,20.376170239411074,1173.6674057900777,4.10608875,0.8383650000000007,1058.2881321092577,MAM,SAt
137,19920212,intensification,10.0,20.720855948710366,745.9508141535731,3.720871818181818,-0.07574400000000062,3632.826791581078,MAM,SAt
138,19920212,mature,18.0,19.74907815901238,1279.7402647040024,3.8571766666666667,0.881853333333332,3331.8988716108556,MAM,SAt
139,19920213,decay,51.0,10.366499564569493,1903.2893200549588,3.271107843137255,0.7177882352941177,2291.320488757273,MAM,SAt
140,19920213,decay 2,16.0,10.778237837560019,620.8264994434571,1.47013375,1.0831650000000002,531.773027501693,MAM,SAt
141,19920213,incipient,32.0,8.753337208277863,1008.3844463936097,3.2993025,-1.5944925000000003,978.9088446868259,MAM,SAt
142,19920213,intensification,120.0,8.171311104776079,3530.0063972632665,2.95771425,-0.11200399999999995,2828.283154317544,MAM,SAt
143,19920213,mature,35.0,6.85169538964539,863.3136190953192,1.7864569444444445,0.1265417142857141,3694.6294722416424,MAM,SAt
144,19920213,residual,4.0,10.132930097164145,145.91419339916368,4.7919625,2.67342,110.13079740003197,MAM,SAt
145,19920214,decay,12.0,29.128659582054667,1258.3580939447615,4.093452500000001,-1.7648000000000001,1167.6900342971624,MAM,SE-SAO
146,19920214,decay 2,16.0,27.365474452356995,1576.251328455763,4.30343375,1.19475,1366.9946940253706,MAM,SE-SAO
147,19920214,mature,8.0,26.726638867738608,769.727199390872,4.390916666666667,1.0516500000000004,2101.2904256280635,MAM,SE-SAO
148,19920215,decay,13.0,7.325935476245521,342.85378028829035,1.9328153846153846,-0.7267384615384617,215.2769223391786,MAM,SAt
149,19920215,decay 2,9.0,16.91166178080873,547.9378416982029,1.2695349999999999,-0.704933333333333,341.9517603519255,MAM,SAt
150,19920215,mature,5.0,9.517865750738912,171.32158351330042,1.642632,1.0204799999999996,122.57666319395149,MAM,SAt
151,19920216,decay,51.0,19.388192880506292,3559.672212860955,8.167578039215686,1.7587623529411764,4113.894177070787,MAM,SAt
152,19920216,decay 2,7.0,23.99659349268492,604.7141560156599,2.9845525,3.8440799999999995,602.1845464033393,MAM,SAt
153,19920216,incipient,32.0,14.441697085040182,1663.683504196629,6.574495,-0.3728625000000003,2567.0893901639342,MAM,SAt
154,19920216,intensification,111.0,16.545140346067882,6611.438082288726,5.24814,-1.1987913513513515,8353.876578856707,MAM,SAt
155,19920216,mature,12.0,23.933162163141088,1033.912605447695,6.163818333333334,3.185480000000003,3267.810281055836,MAM,SAt
156,19920216,residual,4.0,9.618710831484142,138.50943597337164,10.1458975,-3.7215600000000006,103.54104454317468,MAM,SAt
157,19920217,decay,51.0,13.240728910374932,2430.9978279448374,4.20015,0.17976941176470596,2123.6334195365816,MAM,SAt
158,19920217,decay 2,5.0,12.329966919890216,221.9394045580239,4.348628333333333,1.514688000000001,197.6942159252909,MAM,SAt
159,19920217,intensification,7.0,9.500464553844893,239.41170675689128,3.6694014285714287,-1.059188571428572,198.72492510923513,MAM,SAt
160,19920217,mature,12.0,18.281421199234373,789.7573958069249,3.8357841666666666,1.1311400000000003,1225.1842978165744,MAM,SAt
161,19920217,residual,4.0,22.85451423946903,329.10500504835403,4.924250000000001,-0.17070000000000188,243.06018374535586,MAM,SAt
162,19920218,decay,17.0,13.974468362793145,855.2374638029405,1.330014705882353,0.096141176470588,660.7186909353354,MAM,SAt
163,19920218,decay 2,4.0,4.283085374412751,61.676429391543614,1.25816,1.7252999999999998,43.907040218458924,MAM,SAt
164,19920218,mature,5.0,9.276662613591874,166.97992704465372,1.350176,-0.43276799999999904,135.80415781186673,MAM,SAt
165,19920219,decay,41.0,5.050417170225262,745.4415743252487,2.2202159523809524,-0.19126243902439025,403.7465471932171,MAM,LA-PLATA
166,19920219,incipient,5.0,8.437452690536672,151.8741484296601,1.297488,-0.36494400000000027,109.09095937724618,MAM,LA-PLATA
167,19920219,intensification,21.0,16.466323154986746,1244.854030516998,1.927735238095238,0.6542742857142856,652.9014966687552,MAM,LA-PLATA
168,19920219,mature,7.0,10.190211031328692,256.79331798948306,2.57367,0.7784228571428576,125.50998562845116,MAM,LA-PLATA
169,19920219,residual,4.0,2.0343049922352927,29.293991888188216,1.44164,-1.9167599999999994,13.831250456280847,MAM,LA-PLATA
170,19920220,decay,38.0,11.849491831066308,1621.0104824898708,4.615154358974359,-2.3224105263157893,1196.1682668782728,MAM,SAt
171,19920220,intensification,7.0,15.255704174544883,384.4437451985311,6.909931428571428,4.3625485714285706,317.45170552784157,MAM,SAt
172,19920220,mature,7.0,11.37027452280246,286.53091797462196,7.0084285714285715,-0.7068000000000002,104.02812360384053,MAM,SAt
173,19920221,decay,23.0,26.2723309991441,2175.3490067291314,1.7225704347826087,0.7961321739130434,1958.7822741526095,MAM,ARG
174,19920221,mature,0.0,,0.0,1.24435,,0.0,MAM,ARG
175,19920222,decay,23.0,16.840183674381056,1394.3672082387513,3.048511304347826,1.1864556521739131,1155.000679435037,MAM,SAt
176,19920222,mature,0.0,,0.0,2.53652,,0.0,MAM,SAt
177,19920223,decay,31.0,7.372647296043784,822.7874382384863,2.056503870967742,-0.490018064516129,116.60580586384577,MAM,SA-NAM
178,19920223,incipient,5.0,34.19385049311937,615.4893088761487,1.30806,-3.541872,400.46051640147505,MAM,SA-NAM
179,19920223,mature,0.0,,0.0,2.74034,,0.0,MAM,SA-NAM
180,19920223,residual,4.0,14.243470484872475,205.10597498216362,1.95475,-1.9290600000000013,173.15032776945336,MAM,SA-NAM
181,19920224,decay,28.0,8.313591759998749,838.0100494078739,3.589356551724138,-0.016971428571428606,627.3362599244026,MAM,SAt
182,19920224,incipient,5.0,6.170640498682149,111.07152897627867,3.609548,-0.5534399999999998,62.27971299507909,MAM,SAt
183,19920224,intensification,14.0,15.693784383678283,790.9667329373855,3.3638164285714285,-0.9928457142857149,677.9319984018105,MAM,SAt
184,19920224,residual,4.0,3.2552516349523577,46.87562354331396,3.7309075,-0.1456200000000001,20.332686532629605,MAM,SAt
185,19920225,decay,28.0,19.666436026164607,1982.3767514373924,2.613746896551724,-1.0338171428571432,1962.0441175431408,MAM,SAt
186,19920225,incipient,13.0,10.466856034997331,489.8488624378751,1.8202346153846152,-0.9028615384615386,1412.0489140200375,MAM,SAt
187,19920225,intensification,30.0,10.369371808472916,1119.892155315075,1.9406706666666667,-0.45236800000000005,1058.118860643715,MAM,SAt
188,19920225,residual,4.0,2.8609963999237102,41.19834815890143,2.0332125,1.6434000000000015,26.08889125240451,MAM,SAt
189,19920226,decay,76.0,8.95647298816379,2450.4910095616133,5.418691948051948,0.04521473684210523,7609.792426944813,MAM,SAt
190,19920226,incipient,32.0,10.708865690151887,1233.6613275054974,5.3416009375,-1.1026424999999997,2103.0076366005696,MAM,SAt
191,19920226,intensification,113.0,13.929770078544307,5666.630467951824,5.5225223008849555,0.7249401769911503,5992.873559330368,MAM,SAt
192,19920226,mature,27.0,20.861464794037577,2027.7343779804526,7.714719629629629,0.4923555555555552,1582.7245195551432,MAM,SAt
193,19920226,residual,4.0,10.844646074629825,156.1629034746695,5.42878,5.551440000000003,116.3542777915685,MAM,SAt
194,19920227,decay,22.0,9.723153981302087,770.0737953191252,2.721734347826087,2.0575745454545453,657.3208051126139,MAM,SAt
195,19920227,incipient,18.0,19.852358069489632,1286.4328029029282,3.0494938888888887,-0.6438799999999999,2300.5655096106907,MAM,SAt
196,19920227,intensification,33.0,14.962068127386244,1777.4936935334858,2.589989696969697,0.16412363636363606,2277.437703834371,MAM,SAt
197,19920227,residual,4.0,14.164463381234377,203.96827268977503,3.01366,-0.014459999999998821,141.5509317716156,MAM,SAt
198,19920228,decay,7.0,15.377581976391282,387.51506580506026,1.8528850000000001,-2.38752,384.2202715859264,MAM,SAt
199,19920228,incipient,32.0,14.148909426664572,1629.9543659517587,2.3281371875,0.3251925000000003,2855.6621092634496,MAM,SAt
200,19920228,intensification,57.0,14.272873385151632,2928.793618633115,1.8932982456140353,-0.3818905263157895,3760.348118890744,MAM,SAt
201,19920228,residual,4.0,9.343857255866645,134.5515444844797,1.53372,0.046559999999999935,68.88041235786366,MAM,SAt
202,19920229,incipient,26.0,19.1967846537598,1796.8190435919173,6.0813881481481475,-0.049283076923077235,4317.53917101107,MAM,ARG
203,19920229,intensification,38.0,22.867821200120098,3128.317940176429,6.026892894736842,0.6879852631578949,3425.7914405159095,MAM,ARG
204,19920230,incipient,27.0,16.5212145419553,1605.862053478055,3.3140633333333334,-1.2976977777777776,1902.1942445652282,MAM,SAt
205,19920230,intensification,30.0,13.858128346390439,1496.6778614101675,3.895686129032258,-0.9450080000000004,2983.1338799418613,MAM,SAt
206,19920231,incipient,27.0,5.69136932579562,553.2010984673343,3.3592714814814815,1.536844444444445,522.5326501800565,MAM,WEDDELL
207,19920231,intensification,89.0,6.117836986732875,1960.154970549213,3.8608474444444445,0.37418696629213477,1692.8919662560313,MAM,WEDDELL
208,19920231,mature,15.0,4.084375098886246,220.5562553398573,4.266133333333333,0.16719999999999968,165.78843335412643,MAM,WEDDELL
209,19920232,decay,65.0,9.785249794273216,2289.748451859933,2.521011538461538,-0.4145981538461538,1118.4637946060323,MAM,SAt
210,19920232,incipient,26.0,12.26828626573746,1148.3115944730264,2.4495466666666665,1.557793846153846,1404.6215423494766,MAM,SAt
211,19920232,intensification,83.0,12.743708565128033,3807.820119260256,5.596471686746988,0.2754795180722892,3276.856298629296,MAM,SAt
212,19920232,mature,27.0,8.78509949571676,853.9116709836692,3.421504444444444,-1.2687911111111116,715.0234284568845,MAM,SAt
213,19920233,incipient,19.0,26.821917449658173,1834.6191535566193,3.2820864999999997,0.0025768421052626525,2479.029688761294,MAM,SAt
214,19920233,intensification,17.0,27.394622776915778,1676.5509139472456,2.934031176470588,-0.9883482352941174,2907.755033889852,MAM,SAt
215,19920234,incipient,14.0,8.715542303235742,439.2633320830813,2.3564964285714285,-0.7549542857142855,195.0194443663385,MAM,SAt
216,19920234,intensification,13.0,14.279571828251134,668.2839615621531,2.0016842857142856,-1.1797107692307698,588.9316043396786,MAM,SAt
217,19920235,decay,20.0,12.130452996295295,873.3926157332613,2.8683675,-0.6333239999999998,802.6287280266267,MAM,SAt
218,19920235,incipient,14.0,4.921233703675294,248.0301786652348,2.2265907142857144,1.8529028571428567,213.63540555084933,MAM,SAt
