,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
48,20031123,incipient,3.0,5.460185453567829,58.97000289853255,2.3020133333333335,0.978159999999999,46.62340860754657,DJF,SAt
49,20031123,intensification,39.0,6.403782097315264,899.0910064630632,1.936483846153846,0.33900923076923084,770.0252266932731,DJF,SAt
50,20031124,decay,21.0,5.8812496961374885,444.62247702799414,4.8421686363636365,-1.2601371428571428,2409.754715205084,DJF,SAt
51,20031124,incipient,3.0,13.293208612187584,143.5666530116259,7.293636666666667,9.134720000000002,85.52082507762567,DJF,SAt
52,20031124,intensification,52.0,13.271430053003643,2484.411705922282,4.937237884615385,1.377115384615385,2590.1694971466077,DJF,SAt
53,20031124,mature,4.0,5.006263266208878,72.09019103340783,7.4151025,-3.972360000000002,45.15593462780526,DJF,SAt
54,20031124,residual,5.0,6.284634913881353,113.12342844986438,5.399022,-2.0078400000000016,97.27487210829403,DJF,SAt
55,20031125,incipient,3.0,14.692752473515805,158.6817267139707,2.140503333333333,-0.010799999999999551,103.32134009450155,DJF,ARG
56,20031125,intensification,22.0,12.439987620994266,985.2470195827459,1.6727934782608695,0.25241454545454534,936.8971185911464,DJF,ARG
57,20031126,decay,14.0,17.728249121486805,893.503755722935,1.9745314285714286,-0.10995428571428581,464.04552968055776,DJF,SA-NAM
58,20031126,incipient,3.0,7.986436940172982,86.2535189538682,3.198166666666667,5.4376,69.14576875547758,DJF,SA-NAM
59,20031126,intensification,27.0,6.075067594740359,590.4965702087629,2.1884567857142856,-0.44886222222222233,968.8121274174429,DJF,SA-NAM
60,20031126,mature,6.0,9.748086336829894,210.55866487552572,2.14135,-1.8272399999999998,848.9858920276544,DJF,SA-NAM
61,20031126,residual,5.0,5.538371662350392,99.69068992230706,1.880392,-1.3355519999999992,77.44388708167067,DJF,SA-NAM
62,20031127,decay,14.0,7.177369502221038,361.73942291194027,1.6660242857142857,-0.7028571428571431,318.25628127015705,DJF,SAt
63,20031127,incipient,2.0,2.259720316238554,16.26998627691759,1.2801833333333332,0.8550000000000004,16.13233488683824,DJF,SAt
64,20031127,intensification,10.0,4.76597916132906,171.57524980784618,1.657966,1.657512,157.88006380980883,DJF,SAt
65,20031127,mature,4.0,8.240170376380439,118.65845341987831,2.0098975,-0.19056000000000006,86.86870514050719,DJF,SAt
66,20031127,residual,5.0,6.003643229693493,108.06557813448288,1.572238,-0.010175999999999519,81.63791121654519,DJF,SAt
67,20031128,decay,14.0,10.530647081228258,530.7446128939042,4.625272142857143,-1.1196685714285723,435.38757658942376,DJF,SE-SAO
68,20031128,incipient,0.0,,0.0,5.83007,,0.0,DJF,SE-SAO
69,20031128,intensification,10.0,17.804459226831167,640.960532165922,5.548187,-1.2486960000000003,504.55817939329285,DJF,SE-SAO
70,20031128,mature,4.0,9.717630461050826,139.93387863913188,5.2561325,-1.5025799999999983,115.00478820330814,DJF,SE-SAO
71,20031128,residual,5.0,15.322362992001862,275.8025338560335,4.420088,0.6391200000000026,217.77929143625738,DJF,SE-SAO
72,20031129,decay,14.0,15.258709622853937,769.0389649918384,1.8180135714285715,-0.5239714285714289,702.4972205436613,DJF,ARG
73,20031129,intensification,8.0,15.154987867117095,436.46365057297237,1.6281866666666667,0.38990999999999976,412.4863284749099,DJF,ARG
74,20031129,mature,4.0,12.774455631914229,183.9521610995649,1.9325475,1.1109000000000009,134.35991316997715,DJF,ARG
75,20031129,residual,1.0,18.037558925508076,64.93521213182906,1.61696,-0.1999199999999987,0.0,DJF,ARG
76,20031130,decay,14.0,23.288707528503412,1173.750859436572,4.284762142857143,1.7784342857142856,1093.8728705585402,DJF,SAt
77,20031130,incipient,7.0,4.371048643497633,110.15042581614036,7.002858571428571,-1.5853714285714307,61.61329810868792,DJF,SAt
78,20031130,intensification,36.0,14.311482915064927,1854.7681857924144,6.40735054054054,0.31248000000000076,3864.628602491721,DJF,SAt
79,20031130,mature,23.0,10.058784723932837,832.867375141639,7.557640869565217,-2.7945808695652175,3477.2190206208784,DJF,SAt
80,20031130,residual,5.0,27.476837058094254,494.58306704569657,5.30277,4.077456000000001,391.5451745969679,DJF,SAt
81,20031131,decay,14.0,10.53491373711748,530.959652350721,1.3873728571428572,0.4691485714285715,388.164331852626,DJF,SAt
82,20031131,intensification,8.0,20.3052526678403,584.7912768338007,1.6958455555555556,-0.7335899999999997,607.7596598196576,DJF,SAt
83,20031131,mature,4.0,7.9007271824688505,113.77047142755144,1.6141625,-5.023919999999999,35.068549302861264,DJF,SAt
84,20031131,residual,5.0,20.012752124191532,360.22953823544765,1.566008,0.27278399999999964,300.75622796826343,DJF,SAt
85,20031132,decay,33.0,15.178616824774041,1803.219678783156,5.313971212121213,-1.836996363636363,3414.7466160504373,DJF,LA-PLATA
86,20031132,incipient,12.0,17.639039791371513,762.0065189872493,9.761135,-0.5456000000000021,3832.2597202347174,DJF,LA-PLATA
87,20031132,intensification,65.0,17.21596647714594,4028.53615565215,7.383321076923076,-0.3614399999999998,6905.172088261387,DJF,LA-PLATA
88,20031132,mature,34.0,15.816868618783618,1935.9847189391146,8.871387352941175,3.2230094117647057,6364.185623427137,DJF,LA-PLATA
89,20031132,residual,0.0,,0.0,2.05227,,0.0,DJF,LA-PLATA
90,20031133,incipient,7.0,7.528050841985668,189.70688121803883,3.3631057142857146,-0.17427428571428547,128.1282853277347,DJF,SAt
91,20031133,intensification,16.0,9.235274751629554,531.9518256938622,2.120338823529412,2.0013300000000003,626.9795741019618,DJF,SAt
92,20031133,mature,19.0,5.762270160151889,394.1392789543892,2.8005747368421052,0.5669810526315788,324.01061268576683,DJF,SAt
93,20031134,incipient,7.0,6.816028007428569,171.76390578719992,1.5760971428571426,-1.375165714285714,135.55894286773122,DJF,SAt
94,20031134,intensification,35.0,8.091035420028048,1019.470462923534,1.5932513888888888,0.4120457142857144,1107.2107105940456,DJF,SAt
95,20031134,mature,23.0,5.510959601192571,456.3074549787449,1.5929417391304346,0.5725565217391302,1071.6122428283934,DJF,SAt
96,20031135,decay,20.0,10.989277304742398,791.2279659414527,6.1095950000000006,0.07225199999999954,734.2953273596285,DJF,SE-SAO
97,20031135,incipient,12.0,11.677587083547877,504.47176200926833,4.411571666666666,2.31428,2485.173913885249,DJF,SE-SAO
98,20031135,intensification,47.0,12.802738069874623,2166.2232814227864,5.409262916666666,0.9061480851063836,3330.1560119877813,DJF,SE-SAO
99,20031135,mature,26.0,9.201733326872827,861.2822393952965,2.905460769230769,1.150181538461538,2080.492307771996,DJF,SE-SAO
100,20031136,incipient,7.0,3.2217202856258202,81.18735119777065,2.7032014285714285,1.9345714285714297,59.06789826963053,DJF,SAt
101,20031136,intensification,25.0,7.588686621399502,682.9817959259551,2.4751496,-0.44872320000000016,773.5412473760894,DJF,SAt
102,20031136,mature,15.0,8.430757272272805,455.26089270273144,2.249828125,-0.33598400000000056,1107.7753431170831,DJF,SAt
103,20031137,decay,49.0,13.38653016895718,2361.383921804046,3.8671420408163266,-1.3928767346938777,2761.4619705662153,DJF,SAt
104,20031137,incipient,12.0,20.515797543965075,886.2824538992911,3.3911883333333335,1.6228399999999998,4857.08446243184,DJF,SAt
105,20031137,intensification,48.0,17.674575702925797,3054.1666814655778,4.82373125,1.5516000000000003,4846.670307412815,DJF,SAt
106,20031137,mature,16.0,13.840489761901809,797.2122102855442,4.76411705882353,-1.445025,5755.893961417565,DJF,SAt
107,20031138,decay,26.0,11.156394898851243,1044.2385625324764,3.7110253846153847,-0.6657692307692307,2217.9056399008755,DJF,ARG
108,20031138,incipient,11.0,10.042744795577867,397.6926939048835,3.522766666666667,-0.3983999999999997,1107.1120536941394,DJF,ARG
109,20031138,intensification,48.0,7.897826656668066,1364.7444462722417,3.771372916666667,0.42411,1806.4063462002669,DJF,ARG
110,20031138,mature,15.0,11.067198036046467,597.6286939465092,3.7926713333333333,-0.44233600000000023,2162.04390144321,DJF,ARG
111,20031139,decay,20.0,19.754191975477056,1422.3018222343483,3.5478940000000003,0.8489039999999999,1334.0563169174568,DJF,SAt
112,20031139,incipient,5.0,19.719624978976714,354.9532496215809,3.947678,0.9767519999999997,284.2540604232979,DJF,SAt
113,20031139,intensification,37.0,17.04109355381572,2269.873661368254,3.0024773684210526,0.7962551351351352,4353.059384520726,DJF,SAt
114,20031139,mature,7.0,17.352894902401612,437.2929515405207,3.085952857142857,0.1449600000000011,698.1551560495737,DJF,SAt
115,20031140,decay,20.0,6.955279912868525,500.7801537265338,3.2202125,-0.3165240000000001,428.10639480165247,DJF,ARG
116,20031140,incipient,5.0,3.6593677050227464,65.86861869040943,2.954808,-1.6972800000000006,45.209394914717876,DJF,ARG
117,20031140,intensification,30.0,14.060792976481945,1518.5656414600503,3.6012606451612905,0.4106000000000002,2038.842288626319,DJF,ARG
118,20031140,mature,7.0,12.49319694497331,314.8285630133274,3.843282857142857,-2.481428571428571,512.3315212191274,DJF,ARG
119,20031141,decay,17.0,6.266038601281078,383.481562398402,2.9815258823529414,-2.5874541176470593,345.83144987682067,DJF,SAt
120,20031141,intensification,5.0,13.995031869825047,251.91057365685083,3.8026316666666666,2.075423999999999,252.4269167756377,DJF,SAt
121,20031141,mature,3.0,8.795731283538219,94.99389786221275,3.89297,-0.8155199999999994,62.190086127257175,DJF,SAt
122,20031142,decay,20.0,8.374826825414504,602.9875314298442,1.7163920000000001,-0.8103480000000001,463.36388889796046,DJF,SAt
123,20031142,incipient,5.0,5.630232416907996,101.34418350434393,1.185298,-0.8278079999999992,71.66880457506485,DJF,SAt
124,20031142,intensification,6.0,5.70193947929154,123.16189275269727,1.84053,-0.5054800000000013,665.3920227238958,DJF,SAt
125,20031142,mature,3.0,9.498994325337177,102.58913871364152,2.0155233333333333,-0.9371199999999984,73.79247868301205,DJF,SAt
126,20031143,decay,71.0,9.903498175852624,2531.3341337479305,5.93896625,0.2912890140845068,4675.713395242382,DJF,SAt
127,20031143,decay 2,33.0,18.228517885867333,2165.547924841039,3.3907981818181816,-1.456312727272727,2088.3052922158213,DJF,SAt
128,20031143,incipient,7.0,15.981351479041617,402.7300572718487,5.085015714285714,0.7987542857142854,2251.176806126456,DJF,SAt
129,20031143,intensification,33.0,16.08694803015745,1911.1294259827055,5.955884545454545,0.9030472727272726,5348.364246826731,DJF,SAt
130,20031143,mature,17.0,15.830303890308599,968.8145980868862,5.12989705882353,-1.2051105882352933,4570.5247984343105,DJF,SAt
131,20031144,decay,66.0,12.618075407090878,2998.054716724793,5.951171044776119,0.398152727272727,5167.60041162134,DJF,SAt
132,20031144,decay 2,8.0,6.253756120734626,180.1081762771572,4.51921625,-5.513819999999999,1.143197110616823,DJF,SAt
133,20031144,incipient,7.0,14.07672853238999,354.73355901622773,4.581441428571429,0.686914285714285,3547.5427231080344,DJF,SAt
134,20031144,intensification,32.0,17.26300431249054,1988.6980967989102,5.3181809375,0.9852000000000007,4085.574726287256,DJF,SAt
135,20031144,mature,12.0,15.272561370195808,659.7746511924589,6.065139166666667,1.2858199999999993,2983.4347571447643,DJF,SAt
136,20031145,decay,112.0,13.523234876848248,5452.568302345214,5.786060353982301,0.17953071428571432,9689.453511720738,DJF,SAt
137,20031145,decay 2,33.0,18.909783544718813,2246.482285112595,3.7957436363636363,-0.5198327272727273,2056.63119555209,DJF,SAt
138,20031145,incipient,7.0,22.865621012857822,576.2136495240171,4.2744599999999995,2.8721485714285713,2943.2840290323907,DJF,SAt
139,20031145,intensification,43.0,14.652165521990643,2268.155222804152,5.226412790697674,-0.439043720930232,8867.514581946352,DJF,SAt
140,20031145,mature,28.0,16.103592479129034,1623.2421218962068,5.058528214285714,1.1559342857142847,5625.166390654414,DJF,SAt
141,20031146,decay,31.0,8.105635375439114,904.5889078990051,5.161695483870968,-2.1532180645161287,658.5618939194883,DJF,SAt
142,20031146,incipient,4.0,8.10695496849628,116.74015154634644,5.5639899999999995,2.0288999999999984,110.57769819502614,DJF,SAt
143,20031146,intensification,18.0,3.304182725492056,214.11104061188524,6.2086644444444445,1.1125866666666677,80.36184319214806,DJF,SAt
144,20031146,mature,8.0,2.538752724106595,73.11607845426994,6.65545625,0.2868599999999981,59.723186993218704,DJF,SAt
145,20031147,decay,43.0,15.223849599785039,2356.651918046724,4.428109069767442,-0.10288186046511634,2154.2436814740245,DJF,SE-SAO
146,20031147,incipient,2.0,5.45578189146018,39.28162961851329,4.049465,0.4062000000000019,19.304901456693198,DJF,SE-SAO
147,20031147,intensification,23.0,12.506342889351028,1035.5251912382653,4.019907083333334,-0.58471304347826,3425.52324508588,DJF,SE-SAO
148,20031147,mature,10.0,19.819032626691133,713.4851745608808,4.206162,0.30494399999999827,2647.0175517102193,DJF,SE-SAO
149,20031148,decay,10.0,22.090182456210695,795.2465684235849,2.78487,-1.6783440000000003,714.5366895790183,DJF,SAt
150,20031148,intensification,8.0,21.29470531318126,613.2875130196203,2.833517777777778,1.0578299999999996,532.3956664312872,DJF,SAt
151,20031148,mature,8.0,26.730096305257106,769.8267735914046,3.07228625,0.16205999999999984,666.2800180028779,DJF,SAt
152,20031149,decay,53.0,7.657250293303865,1461.0033559623776,4.266058490566038,0.3378883018867924,1771.0873203615536,DJF,ARG
153,20031149,decay 2,6.0,10.697906802655856,231.07478693736647,1.6939066666666667,-1.86144,161.61976729497536,DJF,ARG
154,20031149,incipient,2.0,9.522056155729508,68.55880432125247,4.78712,-3.3322799999999972,35.55805721561564,DJF,ARG
155,20031149,intensification,14.0,10.558779951505226,532.1625095558634,4.029762857142857,-2.2085828571428574,487.51929216736795,DJF,ARG
156,20031149,mature,11.0,12.783513404048248,506.22713080031065,2.8689175000000002,1.097934545454546,1801.8697945156784,DJF,ARG
157,20031150,decay,34.0,10.237945897387698,1253.1245778402542,2.1202476470588234,0.08958352941176474,684.4479392197012,DJF,LA-PLATA
158,20031150,mature,6.0,16.70476303138898,360.82288147800193,2.661505714285714,-1.2583199999999994,294.73241257197645,DJF,LA-PLATA
159,20031151,decay,22.0,20.316382324936615,1609.05748013498,1.6675722727272728,-0.20848363636363648,1565.389607829827,DJF,SAt
160,20031151,mature,4.0,6.720964927031023,96.78189494924675,1.782314,-1.7247,88.9450028210385,DJF,SAt
161,20031152,decay,38.0,14.882705701565822,2035.9541399742045,3.639570512820513,-0.5605389473684212,3311.6290548711722,DJF,SE-SAO
162,20031152,decay 2,33.0,19.806936539667458,2353.064060912494,2.1580651515151517,-1.6678618181818181,2171.7244769899226,DJF,SE-SAO
163,20031152,incipient,2.0,16.15958692261341,116.34902584281656,3.0088749999999997,-2.2134,57.11490184734331,DJF,SE-SAO
164,20031152,intensification,14.0,17.753578807217586,894.7803718837663,2.6824757142857143,-0.22294285714285675,829.9822696600061,DJF,SE-SAO
165,20031152,mature,4.0,23.458307725259658,337.7996312437391,3.1690975,3.9142199999999994,253.31336328369756,DJF,SE-SAO
166,20031153,decay,19.0,19.422105120973495,1328.471990274587,1.92876,1.200985263157895,1325.8750063363038,DJF,SE-SAO
167,20031153,incipient,2.0,12.923460059474664,93.0489124282176,2.10018,-2.7693600000000025,45.514568384525695,DJF,SE-SAO
168,20031153,intensification,14.0,16.636986309454958,838.5041099965299,1.6836664285714285,-0.7713257142857143,782.493491149393,DJF,SE-SAO
169,20031153,mature,1.0,26.566199180155103,95.63831704855838,1.58733,-0.0295200000000015,0.0,DJF,SE-SAO
170,20031154,decay,43.0,13.538916479107261,2095.824270965804,3.905638409090909,-2.7966530232558138,5354.5826393103625,DJF,SAt
171,20031154,decay 2,33.0,20.14951566473659,2393.762460970707,3.3834945454545458,2.1159490909090906,2213.944901965961,DJF,SAt
172,20031154,incipient,2.0,21.626527209734995,155.71099591009198,2.496335,-0.4167600000000018,63.612986812653695,DJF,SAt
173,20031154,intensification,15.0,19.324122032353717,1043.5025897471005,2.61802,-0.2342400000000005,3645.361456098775,DJF,SAt
174,20031154,mature,20.0,13.226347479632386,952.2970185335319,5.8019105,2.5379040000000006,3519.980400285975,DJF,SAt
175,20031155,decay,19.0,14.266032148474254,975.7965989556391,5.684095,0.47154947368421,2044.521001950706,DJF,SAt
176,20031155,decay 2,11.0,7.214320640583202,285.68709736709485,5.612920909090909,-3.7646181818181805,214.91342877960585,DJF,SAt
177,20031155,incipient,2.0,14.458292302958945,104.0997045813044,4.9605049999999995,2.3152800000000013,50.87984841869893,DJF,SAt
178,20031155,intensification,14.0,14.808593094306744,746.3530919530599,6.066859285714286,2.6564400000000004,699.0524332464189,DJF,SAt
179,20031155,mature,4.0,16.699053464937982,240.4663698951069,6.815195,2.7496199999999984,187.08948850916778,DJF,SAt
180,20031156,decay,13.0,9.222744196425058,431.6244283926927,4.520864285714286,0.9131076923076917,945.9779538743311,DJF,SAt
181,20031156,incipient,2.0,4.0723511437667845,29.320928235120846,5.704985,1.7026800000000006,14.61979131591823,DJF,SAt
182,20031156,intensification,14.0,8.493861551576774,428.0906221994694,4.781928571428572,-3.297291428571428,411.58941286962454,DJF,SAt
183,20031156,mature,4.0,7.485566565177418,107.79215853855482,3.5519275,-2.2582200000000006,71.41651015169133,DJF,SAt
184,20031157,decay,64.0,14.86307097139151,3424.4515518086037,6.052808,-2.30547375,7254.497404504856,DJF,SE-BR
185,20031157,decay 2,33.0,22.533996935725312,2677.0388359641674,7.8614533333333325,2.588843636363637,2541.8012769698153,DJF,SE-BR
186,20031157,incipient,2.0,13.30267025827444,95.77922585957594,3.281435,1.0693199999999976,38.31564170258486,DJF,SE-BR
187,20031157,intensification,15.0,13.331392928424584,719.8952181349275,4.044142666666667,1.3110399999999978,4120.946450445716,DJF,SE-BR
188,20031157,mature,20.0,9.147907874530267,658.6493669661793,9.4553945,1.3545240000000003,3873.213440961823,DJF,SE-BR
189,20031158,decay,81.0,5.143703458552809,1499.9039285139993,1.939183048780488,-0.1540385185185185,2261.0490556538766,DJF,SAt
190,20031158,decay 2,33.0,3.737596465326103,444.026460080741,4.334456666666667,0.1673963636363638,401.97767040265865,DJF,SAt
191,20031158,incipient,23.0,5.0738226047097195,420.1125116699648,1.6867165217391304,-0.22606956521739108,2257.431720614915,DJF,SAt
192,20031158,intensification,62.0,4.779058117403058,1066.6857718043627,2.2546554838709674,0.3764206451612903,2212.0263331273345,DJF,SAt
193,20031158,mature,29.0,3.950927840737327,412.4768665729769,2.773814827586207,-1.3201655172413798,2168.223595969877,DJF,SAt
194,20031159,decay,15.0,4.009157022466402,216.49447921318574,3.089520625,-0.8030560000000001,367.9209644306086,DJF,SAt
195,20031159,decay 2,24.0,9.216592869084982,796.3136238889424,3.0932104166666665,-0.1339800000000002,688.7711991659322,DJF,SAt
196,20031159,incipient,2.0,3.7708641662114237,27.150221996722255,2.93418,-0.48240000000000016,9.522048139984117,DJF,SAt
197,20031159,intensification,14.0,4.516637099865348,227.63850983321356,3.1209357142857144,0.5913942857142859,202.7341595476001,DJF,SAt
198,20031159,mature,4.0,4.969319470171285,71.5582003704665,3.2694225,0.020339999999999914,55.74244462698069,DJF,SAt
199,20031160,decay,10.0,13.225571553633236,476.1205759307965,3.2783749999999996,-3.303960000000001,386.0508388536752,DJF,SAt
200,20031160,incipient,1.0,5.996445118428189,21.58720242634148,2.7079,-1.4399999999999906,21.526991556331485,DJF,SAt
201,20031160,intensification,14.0,20.987596816654303,1057.7748795593768,3.0854592857142857,2.213571428571428,295.08903951077724,DJF,SAt
202,20031160,mature,4.0,16.602591404579403,239.0773162259434,3.998695,1.2565800000000018,82.84123533702753,DJF,SAt
203,20031161,decay,10.0,16.747489444581184,602.9096200049225,4.494375,0.916919999999999,546.9156358841358,DJF,LA-PLATA
204,20031161,decay 2,33.0,27.222537047626236,3234.037401257997,3.8004681818181822,-1.4107999999999998,3076.534293524143,DJF,LA-PLATA
205,20031161,intensification,9.0,11.238880024420704,364.1397127912308,3.2354909999999997,2.2266399999999997,4269.557808440196,DJF,LA-PLATA
206,20031161,mature,7.0,26.320913398782327,663.2870176493147,3.0597042857142855,-2.8015885714285704,4380.033788101072,DJF,LA-PLATA
207,20031162,decay,10.0,6.476133996709628,233.1408238815466,1.900312,0.8401919999999998,195.72187389104883,DJF,SAt
208,20031162,decay 2,24.0,8.934810598344368,771.9676356969534,1.92845,0.015270000000000105,621.4230766998414,DJF,SAt
209,20031162,mature,1.0,13.156375431570927,47.362951553655336,1.6636000000000002,0.5375999999999994,47.1191706947285,DJF,SAt
210,20031163,decay,47.0,12.604241220301718,2132.63761447505,6.2553725531914885,-1.9916170212765956,2055.97333301641,DJF,SE-SAO
211,20031163,decay 2,28.0,22.76016664607882,2294.2247979247445,5.927371724137931,4.622982857142857,2228.30761803286,DJF,SE-SAO
212,20031163,intensification,1.0,14.745704397380166,53.0845358305686,8.01444,1.4726400000000126,0.0,DJF,SE-SAO
213,20031163,mature,16.0,15.311652999349333,881.9512127625215,8.357713125,0.4775849999999986,827.8648901389877,DJF,SE-SAO
214,20031164,decay 2,17.0,11.478080662533827,702.4585365470701,6.158280555555556,-0.759515294117648,687.2595576029071,DJF,SAt
215,20031164,intensification,1.0,4.110643124523433,14.79831524828436,5.37127,-4.163519999999991,0.0,DJF,SAt
216,20031164,mature,13.0,5.310281484953721,248.5211734958342,4.422654615384615,-3.281206153846154,223.5117340154794,DJF,SAt
217,20031165,decay,49.0,11.48088413647889,2025.2279616748765,6.322285714285715,-1.3499167346938774,1852.9784787160484,DJF,SAt
218,20031165,intensification,10.0,8.046128183609527,289.66061460994297,4.499966,-0.5286719999999996,64.77681978281403,DJF,SAt
