,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20040805,intensification,24.0,13.25606301685022,1145.323844655859,1.6468952,-0.5176200000000002,502.51731019023464,SON,SE-BR
27,20040805,mature,1.0,15.488137936744884,55.75729657228159,1.64283,-1.0269599999999972,0.0,SON,SE-BR
28,20040806,decay,4.0,29.60822831718263,426.35848776742984,3.2508725,-0.40764000000000067,335.6857776248236,SON,SE-SAO
29,20040806,incipient,2.0,35.28598650756215,254.05910285444747,1.57442,4.7272799999999995,251.61180669087068,SON,SE-SAO
30,20040806,intensification,16.0,34.070459512083076,1962.458467895985,2.665725,2.3535450000000004,1861.1631296958205,SON,SE-SAO
31,20040806,mature,3.0,24.950681147074892,269.4673563884088,3.28743,-0.21280000000000143,179.47263258721492,SON,SE-SAO
32,20040807,decay,36.0,13.231615299340811,1714.8173427945692,6.8021424999999995,0.8661399999999991,2391.7214719729186,SON,SAt
33,20040807,decay 2,7.0,5.344431700544741,134.67967885372747,6.911467142857143,-2.449405714285714,97.57557230515788,SON,SAt
34,20040807,incipient,6.0,14.09096624440196,304.36487087908233,6.485886666666667,1.4735600000000026,1922.6158665888222,SON,SAt
35,20040807,intensification,23.0,16.279633115857724,1347.9536219930194,6.8548625,-1.0519304347826075,3531.367498440037,SON,SAt
36,20040807,mature,9.0,11.55662574149901,374.4346740245679,6.624582222222222,-2.1161333333333325,1864.1921468564606,SON,SAt
37,20040808,decay,36.0,23.325523529354314,3022.987849404319,3.766985,-0.16660666666666554,4473.11634308561,SON,SAt
38,20040808,decay 2,7.0,22.317620180480528,562.4040285481093,2.492832857142857,-5.782388571428571,469.50572970681054,SON,SAt
39,20040808,incipient,8.0,24.42525788966849,703.4474272224525,2.7903237499999998,0.004019999999997748,4992.374771710169,SON,SAt
40,20040808,intensification,27.0,22.066599529276615,2144.873474245687,2.902702857142857,0.504017777777777,5769.010819932889,SON,SAt
41,20040808,mature,9.0,19.59364873515687,634.8342190190825,4.526267777777778,0.1356266666666658,3320.9983370044747,SON,SAt
42,20040809,decay,18.0,12.832930271239338,831.5738815763091,5.1836794444444445,-0.4394133333333331,762.8730999638518,SON,SAt
43,20040809,incipient,2.0,12.635086446796729,90.97262241693645,5.10431,-3.1635600000000004,61.19712319485333,SON,SAt
44,20040809,intensification,11.0,5.630908157846428,222.9839630507185,4.285009090909091,-2.3261454545454554,188.62800795641624,SON,SAt
45,20040809,mature,2.0,31.34055259256298,225.65197866645346,5.295616666666667,-4.109399999999994,226.0638127945174,SON,SAt
46,20040810,decay,28.0,9.963804836727784,1004.3515275421606,5.131055172413793,0.01334571428571381,1987.2242230829245,SON,SAt
47,20040810,decay 2,7.0,12.921352595516629,325.61808540701907,5.1964,-1.3678285714285718,275.30842145689155,SON,SAt
48,20040810,incipient,6.0,15.284545889348307,330.1461912099234,4.4898549999999995,-0.03308,2058.8201279685504,SON,SAt
49,20040810,intensification,16.0,14.428817557807637,831.0998913297199,5.106046875,-2.4121949999999996,1948.137242169456,SON,SAt
50,20040810,mature,3.0,16.235562421306096,175.34407415010583,5.467373333333334,-2.984639999999999,103.55139850333717,SON,SAt
51,20040811,decay,27.0,17.70828114769672,1721.2449275561212,4.849600357142857,1.5050488888888884,2393.200602430964,SON,ARG
52,20040811,decay 2,7.0,15.59817626474066,393.07404187146466,4.910628571428572,3.4579200000000005,300.0235562819336,SON,ARG
53,20040811,incipient,2.0,27.33204895856146,196.79075250164257,2.517695,6.728280000000002,159.43811375657154,SON,ARG
54,20040811,intensification,11.0,15.33755094612444,607.3670174665277,5.054504545454545,-0.31433454545454576,522.1313351560764,SON,ARG
55,20040811,mature,3.0,21.835552026759,235.8239618889972,4.300583333333333,-2.849119999999999,181.4208402160031,SON,ARG
56,20040812,decay,12.0,13.426267372605963,580.0147504965777,1.39293,-1.4361000000000004,424.73986425463,SON,SE-SAO
57,20040812,decay 2,7.0,11.317716040681912,285.20644422518416,1.3849085714285714,-1.7334514285714284,229.5808352641175,SON,SE-SAO
58,20040812,incipient,1.0,20.664130211318295,74.39086876074587,1.99241,-6.165599999999998,74.47489971649867,SON,SE-SAO
59,20040812,intensification,11.0,17.695388113079673,700.737369277955,1.359169090909091,0.5629745454545454,654.1572074878775,SON,SE-SAO
60,20040812,mature,3.0,17.908207498700346,193.4086409859637,1.61047,1.9971200000000007,100.77931740689411,SON,SE-SAO
61,20040813,decay,23.0,7.506290526836791,621.5208556220864,5.01001,-1.976900869565217,960.161054032954,SON,SAt
62,20040813,decay 2,7.0,9.343892840830595,235.46609958893103,6.686122857142856,-0.9664457142857147,186.57054023330855,SON,SAt
63,20040813,incipient,2.0,14.029150541195595,101.00988389660827,3.773975,-2.0018399999999996,33.46294974058378,SON,SAt
64,20040813,intensification,11.0,13.709194502766378,542.8841023095486,6.120527272727273,3.2152145454545464,495.3568997695171,SON,SAt
65,20040813,mature,3.0,20.64017144108445,222.91385156371206,6.707706666666667,2.2927199999999957,115.57965764774102,SON,SAt
66,20040814,decay,2.0,1.5838388532415817,11.403639743339387,2.01209,0.5935200000000007,579.0054553898127,SON,SAt
67,20040814,decay 2,7.0,8.057915990436127,203.05948295899037,1.9483442857142859,-0.37326857142857073,174.95442216797176,SON,SAt
68,20040814,intensification,11.0,7.980061479801855,316.0104346001535,1.9683599999999999,-0.37485818181818187,285.57957621086274,SON,SAt
69,20040814,mature,3.0,6.518790104089807,70.40293312416992,2.094586666666667,1.2251199999999987,50.51248110217945,SON,SAt
70,20040815,decay,14.0,12.789130597713395,644.572182124755,9.047899285714285,-2.6119028571428564,525.4088553964102,SON,SE-SAO
71,20040815,decay 2,7.0,9.015176980926016,227.18245991933563,9.484471428571428,1.512582857142856,182.36567397145475,SON,SE-SAO
72,20040815,incipient,11.0,20.139451653165768,797.5222854653643,6.558831818181818,-1.8871418181818178,2157.400351404498,SON,SE-SAO
73,20040815,intensification,38.0,24.707556464254182,3379.993724309972,6.026918461538462,-0.5154442105263162,4098.626948120528,SON,SE-SAO
74,20040815,mature,3.0,17.391131713045947,187.8242225008962,9.007233333333334,8.535600000000002,112.77343069363349,SON,SE-SAO
75,20040816,decay,11.0,10.004048421479045,396.1603174905702,1.519748181818182,-0.6987272727272725,338.0244370163874,SON,SA-NAM
76,20040816,decay 2,7.0,8.209539031046253,206.88038358236557,1.960727142857143,-0.014948571428571185,170.75693107876063,SON,SA-NAM
77,20040816,intensification,5.0,13.038833604028735,234.69900487251724,1.2650866666666667,1.411583999999999,116.50939034262822,SON,SA-NAM
78,20040816,mature,3.0,5.497888629143426,59.377197194749,1.5453566666666667,3.6792,49.93786070784961,SON,SA-NAM
79,20040817,decay,14.0,7.63658887584197,384.88407934243526,3.620435,-0.4651714285714285,349.0287847219361,SON,SAt
80,20040817,decay 2,7.0,8.618985687511048,217.1984393252784,3.8219414285714284,0.0943199999999998,199.39201967497073,SON,SAt
81,20040817,incipient,11.0,12.697666091900372,502.8275772392547,3.9051054545454544,0.6665454545454543,1120.093965330164,SON,SAt
82,20040817,intensification,27.0,13.536048357071923,1315.703900307391,4.062101785714286,0.10121777777777774,1271.0322300198727,SON,SAt
83,20040817,mature,3.0,6.050012476395142,65.34013474506753,3.651973333333333,4.555040000000002,42.093213702509345,SON,SAt
84,20040818,decay,49.0,10.447285725744566,1842.9012020213415,5.7999312244897965,-0.5735020408163264,6140.140074918329,SON,SAt
85,20040818,decay 2,3.0,14.46791906900768,156.25352594528295,5.2186975,6.449680000000001,148.0872131025438,SON,SAt
86,20040818,incipient,11.0,21.401329566305144,847.4926508256837,6.401896363636364,-1.4304436363636361,1926.4930561586607,SON,SAt
87,20040818,intensification,50.0,20.99620617089394,3779.3171107609096,6.411463599999999,0.46291199999999977,3936.3860158796797,SON,SAt
88,20040818,mature,10.0,8.73714416488694,314.53718993592986,6.398406,-0.7758960000000001,252.1891686351608,SON,SAt
89,20040818,residual,2.0,7.8895571035477285,56.80481114554365,4.30714,-1.674240000000001,31.909468318016813,SON,SAt
90,20040819,decay,38.0,8.645162082281391,1182.6581728560943,3.4070344736842104,-0.8493978947368422,1160.9601031976829,SON,SAt
91,20040819,decay 2,3.0,10.794559434581908,116.58124189348462,4.550385,0.9255199999999988,115.45317020696503,SON,SAt
92,20040819,incipient,11.0,7.34095446512465,290.70179681893615,7.672728181818181,1.913781818181819,659.3081857820678,SON,SAt
93,20040819,intensification,50.0,6.193884395219157,1114.8991911394482,7.4360159999999995,-0.40522080000000016,253.77624247031994,SON,SAt
94,20040819,mature,10.0,4.5558238815141285,164.00965973450863,4.7252220000000005,-4.6921919999999995,144.94644464563672,SON,SAt
95,20040820,decay,0.0,,0.0,2.43183,,0.0,SON,LA-PLATA
96,20040820,incipient,9.0,23.68881799577785,767.5177030632022,3.5747544444444443,4.744906666666667,2161.765470255077,SON,LA-PLATA
97,20040820,intensification,15.0,27.605138786062884,1490.6774944473957,3.5623446666666667,-0.6959679999999998,1445.4267823176572,SON,LA-PLATA
98,20040821,decay,13.0,4.607914704153929,215.6504081544039,3.4261615384615385,-1.5660184615384611,187.63205646873254,SON,SAt
99,20040821,incipient,10.0,14.551719133806248,523.8618888170249,5.487941818181818,1.0393440000000005,1207.1984580966734,SON,SAt
100,20040821,intensification,50.0,9.715537704138866,1748.7967867449959,4.5007484,-0.6922655999999999,1236.5644323180902,SON,SAt
101,20040821,mature,10.0,4.093495289850152,147.36583043460547,3.77571,0.6658079999999995,121.21879563142721,SON,SAt
102,20040822,incipient,10.0,10.057000870274189,362.05203132987083,7.173702727272727,-1.001664000000001,755.8950911629505,SON,SAt
103,20040822,intensification,45.0,11.981650975892528,1941.0274580945893,6.370152444444444,-0.3073386666666664,1420.5854741081525,SON,SAt
104,20040823,incipient,9.0,18.159022555547597,588.3523307997423,3.063443,-2.0808800000000005,1481.611471826087,SON,SAt
105,20040823,intensification,34.0,17.692149283314418,2165.5190722776847,2.664974705882353,-1.5184588235294116,2565.4014815856262,SON,SAt
106,20040824,decay,35.0,28.053206111775467,3534.7039700837086,6.097825428571428,0.6652731428571427,3297.5598714104203,SON,ARG
107,20040824,incipient,7.0,9.233846767230217,232.6929385342015,4.929225714285714,0.899554285714285,181.09638436954936,SON,ARG
108,20040824,intensification,44.0,18.311970863651833,2900.61618480245,3.8399226666666664,-0.14341090909090898,3019.2252524423125,SON,ARG
109,20040824,mature,10.0,35.02145404286922,1260.772345543292,4.015879,5.468448,1105.2685319791822,SON,ARG
110,20040824,residual,41.0,21.910861880939127,3234.043213626615,5.825311951219512,-1.3772663414634145,2952.376336236745,SON,ARG
111,20040825,decay,99.0,12.195256983152369,4346.389588795504,3.36974898989899,0.28190303030303043,5944.247508678888,SON,LA-PLATA
112,20040825,decay 2,17.0,13.973188425377241,855.1591316330871,3.921688823529412,0.2555435294117642,795.325443877171,SON,LA-PLATA
113,20040825,incipient,13.0,12.366136163593158,578.7351724561597,5.6798153846153845,1.98755076923077,3643.101378174051,SON,LA-PLATA
114,20040825,intensification,98.0,9.647920903879935,3403.7864948888414,5.332414343434344,-0.7369591836734696,4593.968171471087,SON,LA-PLATA
115,20040825,mature,55.0,11.038865069798868,2185.695283820176,5.289598545454545,-0.7742487272727274,4234.850400964058,SON,LA-PLATA
116,20040825,residual,58.0,6.746500765954722,1408.669359931346,4.177954137931034,0.9906331034482759,1160.8256719966969,SON,LA-PLATA
117,20040826,decay,35.0,3.8931700855550626,490.53943077993785,4.979349428571429,-0.8594811428571433,144.51522432972965,SON,SE-SAO
118,20040826,incipient,6.0,19.14462670734637,413.5239368786815,2.9892371428571427,0.7048000000000005,395.84889292129446,SON,SE-SAO
119,20040826,intensification,35.0,12.582013503571286,1585.333701449982,4.624236571428571,1.9674582857142857,1447.1600215972217,SON,SE-SAO
120,20040826,mature,10.0,7.774710482931828,279.8895773855458,5.999429,-0.23107200000000033,245.20524506081344,SON,SE-SAO
121,20040826,residual,56.0,14.391938623604576,2901.4148265186823,5.217099107142857,0.45215571428571444,2225.54501983702,SON,SE-SAO
122,20040827,incipient,6.0,9.931608228866748,214.52273774352176,1.43894,1.8506,146.04738547781707,SON,SA-NAM
123,20040827,intensification,31.0,8.901395489104633,993.3957365840772,1.5681054838709676,-0.18288774193548385,644.5448559187824,SON,SA-NAM
124,20040828,decay,35.0,8.737542674074122,1100.9303769333394,5.886600285714286,-0.9420205714285714,1014.5349135459769,SON,SAt
125,20040828,incipient,1.0,24.45072356121929,88.02260482038946,4.13019,2.067360000000008,88.19714903170207,SON,SAt
126,20040828,intensification,35.0,20.27755670983823,2554.9721454396167,6.080548571428571,1.3979451428571428,2393.3776084345122,SON,SAt
127,20040828,mature,10.0,11.134000950829948,400.8240342298782,6.0669889999999995,0.1395120000000006,249.16007084250475,SON,SAt
128,20040828,residual,21.0,9.559820145341481,722.7224029878159,5.061771428571428,-0.4970171428571432,689.7939349466175,SON,SAt
129,20040829,decay,68.0,19.948877960188227,4883.485324654078,6.777272647058823,0.6749364705882347,6355.630466871912,SON,SAt
130,20040829,incipient,1.0,16.243841637087673,58.477829893515626,5.03076,-2.6735999999999933,0.0,SON,SAt
131,20040829,intensification,18.0,31.316260641363165,2029.293689560333,5.606921111111111,-0.9569200000000002,4487.533241148944,SON,SAt
132,20040829,mature,20.0,21.446096047315173,1544.1189154066922,6.17957,3.125964000000002,5748.329049075859,SON,SAt
133,20040829,residual,58.0,10.701097916944521,2234.389245058016,8.206752931034483,-0.4582841379310345,5659.286798117507,SON,SAt
134,20040830,decay,59.0,14.251934078654882,3027.110798306297,4.502700833333334,0.5530454237288139,6497.502283348847,SON,SAt
135,20040830,incipient,1.0,15.59472227048598,56.141000173749525,3.15282,3.4641600000000032,0.0,SON,SAt
136,20040830,intensification,33.0,12.389559441321948,1471.8796616290474,3.30717,-1.1878690909090914,2716.960395858694,SON,SAt
137,20040830,mature,21.0,12.657103471854892,956.87702247223,2.636847142857143,-0.176125714285714,2357.174091252576,SON,SAt
138,20040830,residual,58.0,14.48474915475311,3024.4156235124497,4.474105517241378,-1.048911724137931,5091.606151276346,SON,SAt
139,20040831,decay,25.0,30.00739479634758,2700.665531671282,5.9434450000000005,1.7075711999999998,2651.1924794266347,SON,SAt
140,20040831,residual,45.0,21.10435620928975,3418.9057059049396,6.816414,-0.4088320000000001,2731.171768600004,SON,SAt
141,20040832,decay,28.0,20.92070219047144,2108.806780799521,2.5449724137931033,0.27134571428571486,5654.451783874426,SON,SE-BR
142,20040832,residual,56.0,19.91984566962765,4015.8408869969344,4.706465535714286,0.7404642857142855,3854.940900745309,SON,SE-BR
143,20040833,decay,24.0,22.874211864352944,1976.3319050800942,2.2121724,1.81584,4572.48062224544,SON,AT-PEN
144,20040833,residual,56.0,22.725965842870966,4581.5547139227865,3.0409473214285714,0.15036428571428567,3816.828524336311,SON,AT-PEN
145,20040834,decay,10.0,14.381052855157971,517.7179027856871,5.3252536363636365,-3.204720000000001,3239.6156493087587,SON,SE-SAO
146,20040834,incipient,1.0,17.905334733733234,64.45920504143965,6.42927,-2.4674399999999963,0.0,SON,SE-SAO
147,20040834,intensification,10.0,16.34137807147946,588.2896105732605,5.7524560000000005,-2.8191599999999992,508.2239636415823,SON,SE-SAO
148,20040834,residual,56.0,13.991737533646004,2820.734286783035,6.169771071428571,2.5295914285714285,2692.11700492074,SON,SE-SAO
149,20040835,decay,6.0,6.624017278482751,143.07877321522741,1.2417083333333334,-0.3107999999999995,92.71876707967613,SON,SAt
150,20040835,residual,53.0,8.687754517687106,1657.6235619746997,1.5160200000000001,-0.052279245283018895,487.4858652894822,SON,SAt
151,20040836,decay,33.0,9.265704269628172,1100.7656672318267,4.212222121212122,-0.9442472727272727,1512.516587941093,SON,SAt
152,20040836,incipient,1.0,14.201929473261872,51.12694610374274,3.50366,-2.7712800000000044,0.0,SON,SAt
153,20040836,intensification,28.0,7.807687277899573,787.0148776122769,3.549026428571428,-0.8012142857142855,1019.111870124818,SON,SAt
154,20040836,mature,11.0,8.967748507135804,355.12284088257786,4.231150909090909,1.1809527272727272,748.4518700295907,SON,SAt
155,20040836,residual,49.0,10.353606818058092,1826.3762427054476,5.0911366,0.3365240816326532,2756.682391585181,SON,SAt
156,20040837,decay,33.0,17.56243960468704,2086.41782503682,3.609381515151515,0.32977454545454515,3184.5088888000264,SON,ARG
157,20040837,incipient,1.0,26.133904160554653,94.08205497799676,2.98202,0.0451199999999971,0.0,SON,ARG
158,20040837,intensification,22.0,14.872804023846804,1177.9260786886668,3.291447727272727,-1.2695345454545452,3014.4632672602065,SON,ARG
159,20040837,mature,11.0,16.63253708012536,658.6484683729642,3.531300909090909,0.935498181818183,1293.518150609529,SON,ARG
160,20040837,residual,31.0,15.226565358552627,1699.284694014473,3.324201875,1.5119148387096775,4892.588996976288,SON,ARG
161,20040838,decay,7.0,24.095644728551626,607.210247159501,3.1341228571428568,1.2483428571428559,516.0494593003377,SON,SAt
162,20040838,incipient,1.0,15.006773198977312,54.02438351631832,3.60516,3.038640000000008,0.0,SON,SAt
163,20040838,intensification,9.0,17.062871037296564,552.8370216084086,3.4944533333333334,-1.2202400000000004,503.8489193397667,SON,SAt
164,20040838,residual,23.0,20.070002602963847,1661.7962155254065,3.6071058333333332,-0.8637599999999996,1631.9801236184196,SON,SAt
165,20040839,decay,33.0,12.253456730481133,1455.7106595811588,3.4620530303030304,0.256094545454545,2008.0063004247882,SON,SAt
166,20040839,incipient,1.0,6.438357503879818,23.178087013967343,3.07346,1.355039999999999,0.0,SON,SAt
167,20040839,intensification,11.0,9.46530534301785,374.8260915835068,3.306404545454545,1.1025163636363642,288.47578734448683,SON,SAt
168,20040839,mature,11.0,9.633658438191544,381.4928741523851,3.7290145454545454,0.11613818181818206,621.2232470145324,SON,SAt
169,20040839,residual,12.0,12.807565570895799,553.2868326626985,2.3246792307692306,2.59634,2497.6200872673544,SON,SAt
170,20040840,decay,30.0,8.87243935692186,958.2234505475608,2.261391935483871,1.0454160000000001,872.0329313797175,SON,SAt
171,20040840,incipient,1.0,5.387568471417431,19.39524649710275,2.68124,0.4531199999999948,0.0,SON,SAt
172,20040840,intensification,11.0,4.818503217973852,190.81272743176456,2.4035627272727274,-1.451563636363636,133.13760736308132,SON,SAt
173,20040840,mature,11.0,7.661167862077912,303.3822473382853,2.390479090909091,-1.6142400000000003,416.13926502360266,SON,SAt
174,20040841,decay,10.0,18.434714593011613,663.649725348418,5.283104545454545,-2.0546640000000003,2041.098498935757,SON,SE-SAO
175,20040841,incipient,1.0,31.925469778899448,114.93169120403802,4.12344,6.56112000000001,0.0,SON,SE-SAO
176,20040841,intensification,11.0,26.866474531536323,1063.9123914488382,5.312439090909091,4.370181818181816,942.805072977953,SON,SE-SAO
177,20040841,mature,3.0,21.38195947077726,230.9251622843944,6.084463333333333,-0.6988799999999955,153.08572699855253,SON,SE-SAO
178,20040842,decay,10.0,8.354459395404962,300.7605382345786,1.8301890909090908,0.7145520000000001,546.0404152285738,SON,SAt
179,20040842,incipient,1.0,22.093128993574904,79.53526437686966,1.50804,-1.0411199999999994,0.0,SON,SAt
180,20040842,intensification,11.0,6.834146684271883,270.63220869716656,1.425980909090909,-0.28392000000000017,191.96913638894924,SON,SAt
181,20040842,mature,8.0,10.443719663336134,300.7791263040807,1.6837125,0.6916799999999996,463.699765325953,SON,SAt
182,20040843,decay,26.0,6.647483383163854,622.2044446641368,5.525895,0.3825876923076929,660.8599446755848,SON,ARG
183,20040843,incipient,0.0,,0.0,2.12939,,0.0,SON,ARG
184,20040843,intensification,29.0,13.211184366354397,1379.247647847399,4.7297582758620695,0.7384137931034481,1885.274615945207,SON,ARG
185,20040843,mature,11.0,7.723524108893372,305.8515547121776,4.805560909090909,3.6829745454545444,395.2395307568596,SON,ARG
186,20040843,residual,2.0,7.043015430737578,50.70971110131056,5.996545,-1.7983199999999933,27.89885959401139,SON,ARG
187,20040844,decay,57.0,8.98607359371806,1843.942301430946,5.41318649122807,0.5915747368421055,4108.683237077075,SON,SAt
188,20040844,decay 2,4.0,6.783175935237998,97.67773346742716,4.6257,-2.4858600000000024,77.51342650438956,SON,SAt
189,20040844,incipient,5.0,16.772569719952273,301.90625495914094,7.40696,1.9576799999999992,242.45762436666553,SON,SAt
190,20040844,intensification,56.0,19.407461346723846,3912.5442074995276,6.410892982456141,-0.12140999999999982,4316.681193827596,SON,SAt
191,20040844,mature,45.0,21.089044526596812,3416.425213308683,6.032068888888889,0.09786666666666642,4535.471928461417,SON,SAt
192,20040844,residual,2.0,24.619748597863772,177.26218990461916,6.01227,-1.4360400000000018,85.87941405061284,SON,SAt
193,20040845,decay,26.0,9.615445894839683,900.0057357569942,3.314098076923077,2.1762923076923077,437.30270181029766,SON,SAt
194,20040845,incipient,1.0,35.84061361998711,129.0262090319536,4.70178,1.1596800000000087,0.0,SON,SAt
195,20040845,intensification,25.0,13.036721057455557,1173.3048951710002,5.45377923076923,1.3334975999999994,858.2722729447038,SON,SAt
196,20040845,mature,38.0,13.541678428615127,1852.5016090345493,4.338822894736842,-0.4583052631578949,2427.2322568545887,SON,SAt
197,20040845,residual,2.0,9.043049850359154,65.1099589225859,5.248465,3.9818400000000054,30.985659670564992,SON,SAt
198,20040846,decay,89.0,13.694086571488528,4387.585337504925,6.838196444444445,1.1513824719101122,8004.373984326413,SON,ARG
199,20040846,decay 2,17.0,12.687845907233548,776.4961695226931,9.382847647058824,-5.640522352941176,746.6673692667058,SON,ARG
200,20040846,incipient,12.0,10.41194094857452,449.7958489784193,5.315715833333333,-1.6953399999999998,6764.1317351759535,SON,ARG
201,20040846,intensification,74.0,16.663672325157446,4439.202307421943,6.0775014864864865,0.1675524324324326,7604.336317457475,SON,ARG
202,20040846,mature,49.0,15.544331479395838,2742.020072965426,6.165254285714286,-0.3676604081632654,7532.004266634047,SON,ARG
203,20040846,residual,2.0,19.150123079457238,137.88088617209212,5.18684,3.4918799999999983,68.72848002995504,SON,ARG
204,20040847,decay,15.0,16.167230115034727,873.0304262118754,1.944533125,1.9638239999999996,756.4991570142464,SON,AT-PEN
205,20040847,incipient,5.0,4.743353841294744,85.38036914330539,3.085422,-0.46583999999999925,74.87466564366441,SON,AT-PEN
206,20040847,intensification,46.0,13.489974890135999,2233.939841806521,2.7922254347826088,-0.25158260869565213,2795.9459323979067,SON,AT-PEN
207,20040847,mature,27.0,6.513363440089183,633.0989263766686,3.2778648148148153,-0.7213600000000002,581.0270070080398,SON,AT-PEN
208,20040847,residual,2.0,26.358729618541354,189.78285325349773,2.5314300000000003,-0.17591999999999608,108.65512477177454,SON,AT-PEN
209,20040848,decay,1.0,36.77830866372345,132.40191118940444,1.835365,2.0719200000000004,132.813176613252,SON,SAt
210,20040848,intensification,22.0,17.76542534677396,1407.0216874644975,2.021799090909091,-0.08146909090909103,1328.575363132578,SON,SAt
211,20040848,mature,3.0,16.1539215296537,174.46235252025994,1.7443033333333335,-2.781040000000001,128.20047557196875,SON,SAt
212,20040848,residual,2.0,19.914569677437058,143.3849016775468,2.014595,1.7978400000000008,72.24843005063693,SON,SAt
213,20040849,decay,0.0,,0.0,1.94288,,0.0,SON,SA-NAM
214,20040849,incipient,5.0,12.498488672323289,224.9727961018192,4.806478,-0.27287999999999923,183.50795341518344,SON,SA-NAM
215,20040849,intensification,50.0,14.441544013878534,2599.4779224981357,3.0718628,-0.5327856000000003,3802.625919083161,SON,SA-NAM
216,20040849,mature,29.0,15.478552166884894,1615.960846222783,4.125952413793104,1.0679834482758626,3009.6260402272446,SON,SA-NAM
217,20040849,residual,2.0,32.03948235647826,230.68427296664345,1.545505,-6.490799999999999,197.36250335867646,SON,SA-NAM
218,20040850,intensification,6.0,15.261064410313253,329.6389912627663,2.0261528571428573,5.176680000000001,323.5873124692437,SON,ARG
219,20040850,mature,24.0,16.969480990642225,1466.1631575914882,1.7833416666666668,-1.4110700000000003,1409.2836050966514,SON,ARG
220,20040851,incipient,5.0,28.128422088305705,506.31159758950275,2.897058,-1.0627679999999984,443.12485429363807,SON,SE-SAO
221,20040851,intensification,27.0,15.662204142593582,1522.3662426600963,4.369545555555556,1.141253333333333,1340.7849329117744,SON,SE-SAO
222,20040851,mature,4.0,15.960793039628179,229.83541977064573,3.217764,-1.2041400000000015,226.62463545529906,SON,SE-SAO
