,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19820127,mature,24.0,12.170979001732649,1051.572585749701,7.2730475000000006,-0.6871800000000006,943.1099822949095,DJF,SAt
216,19820127,residual,9.0,12.039679354955446,390.08561110055643,4.682605555555556,7.736586666666668,300.61779987316675,DJF,SAt
217,19820128,decay,56.0,11.989028323456074,2416.9881100087446,5.563549285714286,-2.841398571428571,2295.87509939983,DJF,SE-BR
218,19820128,decay 2,5.0,5.0401587044650045,90.72285668037009,1.3106366666666667,2.3137439999999994,86.60772045628838,DJF,SE-BR
219,19820128,incipient,32.0,8.070137023344156,929.6797850892467,2.7694775,1.2315675000000004,284.73074753999873,DJF,SE-BR
220,19820128,intensification,75.0,21.08044421734862,5691.719938684127,4.3394644,1.5983199999999995,5600.738411308353,DJF,SE-BR
221,19820128,mature,24.0,12.3103235394264,1063.611953806441,8.77290125,0.6065500000000004,1006.3821082955552,DJF,SE-BR
222,19820129,decay 2,3.0,13.923360501756628,150.3722934189716,5.698885,1.3373600000000039,148.54159569724422,DJF,AT-PEN
223,19820129,incipient,29.0,8.797519576444856,918.461043780843,5.410525172413792,-0.8952082758620691,839.8922826139582,DJF,AT-PEN
224,19820130,incipient,6.0,8.118235504041913,175.3538868873053,3.3476585714285716,4.757759999999999,166.92634881467407,DJF,LA-PLATA
225,19820130,intensification,41.0,12.15027394421118,1793.3804341655703,6.3651246341463406,1.6128585365853656,1637.8681298667134,DJF,LA-PLATA
226,19820131,decay,94.0,12.280587623232218,4155.750851701783,6.267133085106383,-0.7633889361702126,3926.699696112706,DJF,SAt
227,19820131,incipient,0.0,,0.0,4.50517,,0.0,DJF,SAt
228,19820131,intensification,75.0,16.557980613689622,4470.654765696198,4.938418666666666,0.27814400000000006,4017.048446305451,DJF,SAt
229,19820131,mature,24.0,15.865243785705696,1370.757063084972,6.957212083333334,1.97241,1263.88370000955,DJF,SAt
230,19820132,intensification,44.0,11.169290939724194,1769.215684852312,3.347054222222222,-0.6484745454545455,1436.8565624712726,DJF,AT-PEN
231,19820133,intensification,34.0,9.455525058741344,1157.3562671899404,3.4406171428571426,-0.6109411764705882,958.2772570371822,DJF,SAt
232,19820134,intensification,45.0,13.939290790792395,2258.1651081083683,4.368611304347826,-0.5684746666666667,2224.1921089452217,DJF,SAt
233,19820135,decay,30.0,9.957445206469371,1075.404082298692,1.7638369999999999,-0.47297600000000006,228.84187164874473,DJF,SAt
234,19820135,intensification,51.0,8.838429936013249,1622.7357362520327,2.6338673076923076,0.10283294117647068,695.2940188492731,DJF,SAt
235,19820135,mature,24.0,8.146583809670089,703.8648411554957,2.4643016666666666,-0.2857900000000002,357.4914695905043,DJF,SAt
236,19820136,decay,15.0,17.665553952596944,953.9399134402352,5.284204,0.23272000000000048,884.3283016579724,DJF,SAt
237,19820136,intensification,41.0,26.045188493123906,3844.2698215850883,1.8595090476190475,0.6564058536585367,3559.543102286171,DJF,SAt
238,19820136,mature,24.0,17.668211598296747,1526.533482092839,3.8619125000000003,2.4732299999999996,1420.9558307469767,DJF,SAt
239,19820137,decay,70.0,13.516269098900082,3406.099812922821,4.822543285714286,-1.6277417142857142,2848.162652632518,DJF,SE-SAO
240,19820137,intensification,40.0,20.131834002110548,2898.9840963039187,6.082903902439024,2.5798379999999996,2595.332653155866,DJF,SE-SAO
241,19820137,mature,24.0,12.64069285231477,1092.1558624399959,6.91682,-1.66324,1025.3990874825695,DJF,SE-SAO
242,19820138,decay,50.0,12.660133899624809,2278.8241019324655,7.2044492,0.8990783999999999,2112.510543864627,DJF,SE-BR
243,19820138,intensification,33.0,10.054802115399061,1194.5104913094085,7.208840294117647,0.834021818181818,1085.7654144808985,DJF,SE-BR
244,19820138,mature,24.0,18.540503904195344,1601.8995373224775,6.2275125,-2.9260200000000007,1555.2451652435157,DJF,SE-BR
245,19820139,intensification,32.0,7.63495312422571,879.5465999108018,1.5413166666666667,-0.037979999999999875,505.6959409886179,DJF,SAt
246,19820139,mature,1.0,15.13475242495882,54.48510872985175,1.38156,-2.601360000000005,0.0,DJF,SAt
247,19820140,intensification,21.0,14.712684337570336,1112.2789359203173,3.368669090909091,0.42229714285714287,1041.626397529993,DJF,AT-PEN
248,19820140,mature,21.0,8.771479691489159,663.1238646765805,2.6575380952380954,-1.8427542857142858,563.3800791100944,DJF,AT-PEN
249,19820141,decay,3.0,6.5525493651488285,70.76753314360735,1.2212366666666667,-2.3087999999999997,15.69924216496856,DJF,SAt
250,19820141,intensification,19.0,20.267654695387666,1386.3075811645165,2.410915,-1.5345726315789474,1385.0274308278222,DJF,SAt
251,19820141,mature,24.0,19.90040717837332,1719.395180211455,1.6993570833333334,-0.48766,1336.574183333311,DJF,SAt
252,19820142,decay,96.0,25.97162702250805,8975.794298978783,3.8267795833333333,0.4670275000000001,5243.398162756307,DJF,SAt
253,19820142,intensification,35.0,13.542423357898155,1706.3453430951677,4.617799722222222,-0.06193371428571431,7337.6616522873455,DJF,SAt
254,19820142,intensification 2,9.0,12.264051832863121,397.355279384765,4.182315555555555,-2.952346666666666,129.77698190300154,DJF,SAt
255,19820142,mature,27.0,22.020980414613724,2140.439296300454,3.4466822222222224,0.4719466666666665,6706.228797390121,DJF,SAt
256,19820142,mature 2,3.0,17.820662293267915,192.4631527672935,4.199263333333334,1.8699999999999974,139.1985718001774,DJF,SAt
257,19820143,decay,96.0,17.191363756632217,5941.335314292093,5.689826458333333,0.5631925,5292.548692271381,DJF,SE-BR
258,19820143,intensification,19.0,10.856263762802834,742.5684413757139,3.7387805,0.8791705263157897,6233.205919870334,DJF,SE-BR
259,19820143,mature,27.0,11.238461502737039,1092.3784580660401,2.457245185185185,1.1508266666666667,5968.955440054578,DJF,SE-BR
260,19820144,decay,48.0,8.09132691602542,1398.1812910891927,2.8201666666666667,-0.72256,1171.1535582676213,DJF,SAt
261,19820144,mature,4.0,3.8595247423578742,55.57715628995339,3.260298,0.630119999999998,54.240780463155495,DJF,SAt
262,19820145,decay,93.0,9.308539673668433,3116.4990827441916,2.5508623404255317,0.5742245161290322,2462.4697551659297,DJF,ARG
263,19820145,decay 2,5.0,5.84677238166686,105.24190287000347,1.758654,-1.4710080000000008,88.09941232243204,DJF,ARG
264,19820145,intensification,19.0,3.9511521571947212,270.2588075521189,3.0948394736842104,-0.75077052631579,237.06670543431332,DJF,ARG
265,19820145,intensification 2,9.0,2.6233749115575162,84.99734713446352,2.4621744444444444,-1.15112,68.02069287057068,DJF,ARG
266,19820145,mature,3.0,3.1703011477751666,34.2392523959718,3.2134666666666667,-0.6899999999999977,23.05784310734812,DJF,ARG
267,19820145,mature 2,3.0,3.4853537795932064,37.64182081960663,2.027946666666667,-2.219599999999998,26.4454162083289,DJF,ARG
268,19820146,decay,70.0,6.439096705813525,1622.6523698650083,1.5268514084507043,0.22892914285714286,690.6539878255841,DJF,SAt
269,19820147,decay,57.0,7.563897118513582,1552.1116887189871,4.524801379310344,0.08706526315789483,805.451073604479,DJF,SAt
270,19820147,intensification,4.0,6.2655533704504185,90.22396853448603,4.525995,-0.6267599999999973,63.97246577841905,DJF,SAt
271,19820148,decay,55.0,8.326799141843738,1648.70623008506,1.9098475,0.3675665454545455,841.0384164276821,DJF,SE-BR
272,19820148,decay 2,7.0,7.5115841235638685,189.29191991380947,3.004642857142857,1.7890628571428582,14.626133754201053,DJF,SE-BR
273,19820148,intensification,40.0,8.504297546182313,1224.618846650253,2.749244,-0.07853399999999996,1178.0782904679056,DJF,SE-BR
274,19820148,intensification 2,9.0,6.312716076817605,204.53200088889042,2.5749255555555557,-0.25122666666666643,167.26485228601024,DJF,SE-BR
275,19820148,mature,3.0,5.782083687585846,62.44650382592713,2.1798800000000003,1.8258399999999995,45.852960774078355,DJF,SE-BR
276,19820148,mature 2,3.0,5.853415885642245,63.21689156493623,2.5641433333333334,1.243039999999997,38.914443592519696,DJF,SE-BR
277,19820149,decay,45.0,14.541845287372702,2355.7789365543777,7.344280434782609,0.8501759999999995,2116.0288075497288,DJF,SE-SAO
278,19820149,intensification,4.0,9.685048957635821,139.46470498995583,8.490285,-1.8500399999999964,108.13154483344037,DJF,SE-SAO
279,19820150,decay,27.0,13.401874331639316,1302.6621850353417,2.1263082142857144,0.6579911111111111,1255.1654294337166,DJF,SE-SAO
280,19820150,intensification,4.0,9.713907442117804,139.8802671664964,1.8063,-1.3811999999999998,97.66567456736541,DJF,SE-SAO
281,19820151,decay,21.0,24.614042228987024,1860.8215925114189,2.616856818181818,0.2569142857142853,1620.4134370326442,DJF,SAt
282,19820151,decay 2,7.0,15.050169673358809,379.264275768642,6.51368,-2.678297142857141,329.5400908485415,DJF,SAt
283,19820151,intensification,20.0,22.686835053009265,1633.4521238166672,4.7477855,4.169987999999999,2749.194426642397,DJF,SAt
284,19820151,intensification 2,9.0,14.66358408944138,475.10012449790077,7.246594444444445,0.7966933333333325,413.9655161387799,DJF,SAt
285,19820151,mature,3.0,22.046492545613066,238.1021194926211,4.547293333333333,5.439840000000004,148.5665577906561,DJF,SAt
286,19820151,mature 2,3.0,14.096811544201477,152.24556467737594,7.032403333333334,-2.41592,101.13482020968641,DJF,SAt
287,19820152,decay,17.0,6.543150160156889,400.4407898016016,1.4571305555555556,0.9165176470588235,157.48348337243146,DJF,LA-PLATA
288,19820152,decay 2,4.0,19.98970978515538,287.8518209062375,1.38855,0.4465199999999996,249.15425128444352,DJF,LA-PLATA
289,19820152,intensification,19.0,7.796829960705609,533.3031693122637,2.10775,0.9842021052631577,180.99334003434356,DJF,LA-PLATA
290,19820152,intensification 2,9.0,8.43851248167268,273.4078044061948,2.15963,-2.5509600000000003,211.78665934330513,DJF,LA-PLATA
291,19820152,mature,3.0,3.8522331764876907,41.60411830606706,1.7156099999999999,-0.048959999999999226,16.525355317926564,DJF,LA-PLATA
292,19820152,mature 2,3.0,17.63594233158255,190.46817718109153,1.4162933333333332,-1.5906400000000005,131.6085152911319,DJF,LA-PLATA
293,19820153,decay,9.0,12.599821782317324,408.23422574708127,1.632183,-1.0956800000000004,297.22181394031765,DJF,SAt
294,19820153,decay 2,7.0,6.892850443126418,173.6998311667857,1.6554114285714285,-0.9499542857142862,140.38750695035003,DJF,SAt
295,19820153,intensification,19.0,12.121609094112031,829.1180620372629,1.603456842105263,0.26062736842105294,183.06763934324323,DJF,SAt
296,19820153,intensification 2,9.0,7.53201311755946,244.0372250089265,1.7028355555555557,1.5216266666666671,185.9952006291455,DJF,SAt
297,19820153,mature,3.0,6.05005655016562,65.3406107417887,1.82315,-0.5992000000000015,16.33270628837239,DJF,SAt
298,19820153,mature 2,3.0,6.16264066509039,66.55651918297622,1.9083100000000002,-1.1573600000000004,42.06061635412672,DJF,SAt
299,19820154,intensification,16.0,18.243540885005142,1050.8279549762963,1.3470158823529412,-0.22936499999999982,1186.6225168067479,DJF,SAt
300,19820154,intensification 2,4.0,14.134373554775527,203.5349791887676,1.1804774999999998,-0.9976200000000008,140.4355504285985,DJF,SAt
301,19820154,mature,3.0,13.874136197662294,149.84067093475278,1.3397766666666666,0.6232799999999994,106.05085669922286,DJF,SAt
302,19820078,Total,249.0,10.218144361290076,9111.64081547054,6.712233146239588,0.9356431349745158,6878.13180341427,DJF,SAt
303,19820079,Total,213.0,18.57307530104816,14336.448837279588,3.945669769210293,0.007751544276841216,9040.934052123679,DJF,SAt
304,19820080,Total,30.0,10.686664124661307,1128.421694142273,3.4816724999999997,-2.4621555279503107,958.439569144086,DJF,SAt
305,19820081,Total,39.0,17.133612841018333,2504.471847902657,1.7872675000000002,0.4504684444444444,2414.755955954554,DJF,ARG
306,19820082,Total,26.0,13.810887707912215,957.0289647415943,2.273831650793651,0.8531565714285717,881.977276918893,DJF,SAt
307,19820083,Total,65.0,8.89391628027985,2292.6990616106427,3.1561770378787877,-0.9268743116883115,2017.5241957739604,DJF,SAt
308,19820084,Total,209.0,10.829410167958928,7556.274051238394,6.956222902145157,1.452218602484472,6292.562043429106,DJF,ARG
309,19820085,Total,28.0,27.17383832644824,2739.122903305982,5.557516896551724,-2.7378514285714286,2551.9388994004653,DJF,SE-SAO
310,19820086,Total,23.0,7.919420410703224,655.7280100062269,1.57999875,-0.15270260869565208,569.9364251985421,DJF,SAt
311,19820087,Total,27.0,17.739111793967,1735.5191499912842,4.043600173913044,-1.1570520000000002,1560.4687130503307,DJF,SE-SAO
312,19820088,Total,46.0,24.310137611502633,4052.331241626274,2.036601996336996,0.7084149230769229,3800.9003585994105,DJF,SAt
313,19820089,Total,49.0,12.818160790673565,2126.8096023590238,3.090761666666667,0.30474842105263167,693.5409557032962,DJF,LA-PLATA
314,19820090,Total,24.0,13.51154618128166,1173.525871731843,2.3030729166666664,0.1767866666666665,831.2872599487355,DJF,SE-BR
315,19820091,Total,26.0,14.636038383156485,1664.0503810900798,3.1103404166666664,-1.30046,1429.2289719365165,DJF,SE-SAO
316,19820092,Total,30.0,18.742153972160445,2024.1526289933279,2.101291935483871,-0.28828800000000004,1760.697702863008,DJF,SE-BR
317,19820093,Total,65.0,11.626084105672362,3158.979252380419,3.5704857872157874,-1.0116241904761905,2904.0800275354004,DJF,SAt
318,19820094,Total,199.0,13.97589751108334,8818.056689884934,5.167120165934979,-0.22072978892413758,6549.168397431005,DJF,SE-SAO
319,19820095,Total,46.0,22.691065984152115,3775.3058219901804,2.6092264093137256,-0.8614815238095238,3407.8129354360112,DJF,SE-SAO
320,19820096,Total,83.0,5.2361524648646345,1596.0301488439884,3.130275699107143,-0.4793108285714285,971.9099892537167,DJF,SAt
321,19820097,Total,251.0,14.118108969834113,11507.106664151872,5.280628446771692,0.61574344933763,8850.525169104672,DJF,SE-BR
322,19820098,Total,23.0,31.193101772042255,2258.4858287661,2.375562037037037,0.2603471428571421,1937.0463220011534,DJF,SAt
323,19820099,Total,112.0,13.673307749820061,4552.025011903937,5.786889163763067,1.8709779094076657,4024.812339613339,DJF,ARG
324,19820100,Total,99.0,18.048706013467243,6760.145618906503,4.855690327380952,0.03699398390342069,5868.2185056997705,DJF,SAt
325,19820101,Total,67.0,9.752523273643352,2386.363339902254,2.048391306818182,-0.3064284883720931,1939.7809073624596,DJF,AT-PEN
326,19820102,Total,184.0,12.759709450680868,8530.587688826992,6.5072457388158655,0.033026599799993124,7186.904250437929,DJF,LA-PLATA
327,19820103,Total,168.0,13.629023154475565,9296.002477748174,6.05847875519155,-0.30042169757727694,7933.679393572557,DJF,SAt
328,19820104,Total,38.0,15.845186623367153,2329.7117056399206,2.0552648376623375,1.0116625714285714,2259.0996499530534,DJF,ARG
329,19820105,Total,274.0,7.313797420101678,6967.389711892292,2.92490410243119,-0.10698167169949604,1185.8668207391709,DJF,SAt
330,19820106,Total,107.0,14.668981228488278,6208.828850414673,6.15263084845735,0.6286269461584997,5502.406708412128,DJF,SAt
331,19820107,Total,123.0,3.505374220104138,1633.1468843228479,3.72643508370629,0.6751828528138527,1262.9540649330963,DJF,SAt
332,19820108,Total,89.0,10.15348929111419,3422.3329491369004,3.265087321969697,-0.7737027575757575,3028.8928672867014,DJF,SAt
333,19820109,Total,56.0,16.567491784059385,3659.9325044646052,2.5276107105263157,-1.0674589684210527,3215.9980583271413,DJF,LA-PLATA
334,19820110,Total,147.0,13.157905247780763,7258.613353051585,6.774884518370394,1.2942825540142155,6198.957919175471,DJF,SAt
335,19820111,Total,114.0,16.083823983477103,6208.157449835566,1.9439068506805475,-0.27386482807379964,3960.9355756376244,DJF,LA-PLATA
336,19820112,Total,45.0,16.43506781526995,2484.556718193828,4.13955375,2.599876,2319.213401563833,DJF,ARG
337,19820113,Total,35.0,19.847856955596853,2361.7848083374206,3.462955185185185,-0.2270277777777776,2238.1058735819506,DJF,SAt
338,19820114,Total,124.0,13.250727102710991,4984.797245462331,6.063113488175783,-1.0488129826567565,4483.248172183427,DJF,SE-SAO
339,19820115,Total,53.0,17.265938266833043,2867.656116181733,3.93605351010101,-0.21180744186046518,2561.7603663525274,DJF,SAt
340,19820116,Total,27.0,12.860276583608263,1250.0188839267232,2.739556428571429,0.1771555555555556,1200.4356573722916,DJF,ARG
341,19820117,Total,75.0,25.13234385285976,7289.127433511581,5.059610680750681,0.1889372183372183,5994.240564602818,DJF,SAt
342,19820118,Total,109.0,11.572700066027144,5130.100269838806,6.635339401986902,-1.0198625540472601,4459.22780171658,DJF,SAt
343,19820119,Total,163.0,15.728647446286521,9602.823507042185,4.255025391334113,-0.052313904428904344,7492.510538864851,DJF,ARG
344,19820120,Total,47.0,14.54580469516539,2735.72109788192,1.9820920495726493,0.8354946606334842,597.4996475281716,DJF,SA-NAM
345,19820121,Total,27.0,7.167156451875982,757.6793985917559,1.9402775132275132,-0.6731071452991454,624.3748832796485,DJF,SAt
346,19820122,Total,41.0,8.904184610263849,1410.8670606928745,1.5150759205840456,-0.2279728937728934,1296.1356491566344,DJF,SAt
347,19820123,Total,162.0,5.669751917150528,2383.452427968522,5.171159813147416,1.0149760208926877,1821.8565398873634,DJF,SAt
348,19820124,Total,62.0,11.452072135868464,2484.9972800574938,1.520918088888889,0.387798817094017,1138.246864280921,DJF,SAt
349,19820125,Total,107.0,15.54810638803472,5254.163154431283,5.300287961849036,0.34820401434676435,3664.8747090158495,DJF,SAt
350,19820126,Total,311.0,9.220834941308444,9807.275444180616,2.218846394438966,-0.1494500546930133,1213.715510436011,DJF,SAt
351,19820127,Total,220.0,14.14328223512541,12396.447717381126,7.069795178009259,1.7784008048048046,9331.968621054995,DJF,SAt
352,19820128,Total,192.0,11.698018361608051,10192.722644268928,4.5512058204761905,0.5817565857142857,8321.392597702079,DJF,SE-BR
353,19820129,Total,32.0,11.360440039100741,1068.8333371998147,5.554705086206896,0.2210758620689674,1033.214088180653,DJF,AT-PEN
354,19820130,Total,47.0,10.134254724126546,1968.7343210528757,4.856391602787456,3.1853092682926825,1833.00583957564,DJF,LA-PLATA
355,19820131,Total,193.0,14.90127067420918,9997.162680482954,5.6669834587765955,0.49572168794326243,7467.574450764447,DJF,SAt
356,19820132,Total,44.0,11.169290939724194,1769.215684852312,3.347054222222222,-0.6484745454545455,1436.8565624712726,DJF,AT-PEN
357,19820133,Total,34.0,9.455525058741344,1157.3562671899404,3.4406171428571426,-0.6109411764705882,958.2772570371822,DJF,SAt
358,19820134,Total,45.0,13.939290790792395,2258.1651081083683,4.368611304347826,-0.5684746666666667,2224.1921089452217,DJF,SAt
359,19820135,Total,105.0,8.980819650717569,3402.00465970622,2.2873353247863246,-0.21864435294117654,1238.1644730145947,DJF,SAt
360,19820136,Total,80.0,20.459651348005867,6324.743217118163,3.668541849206349,1.1207852845528457,5738.842907920365,DJF,SAt
361,19820137,Total,134.0,15.429598651108465,7397.239771666736,5.9407557293844375,-0.23704790476190488,5945.653700063649,DJF,SE-SAO
362,19820138,Total,107.0,13.751813306406405,5075.234130564351,6.880267331372548,-0.3976399272727276,4834.294115839954,DJF,SE-BR
363,19820139,Total,33.0,11.384852774592265,934.0317086406535,1.4614383333333332,-1.3196700000000023,559.7343551846269,DJF,SAt
364,19820140,Total,42.0,11.742082014529746,1775.4028005968978,3.013103593073593,-0.7102285714285714,1499.3943341501968,DJF,AT-PEN
365,19820141,Total,46.0,15.573537079636603,3176.4702945195786,1.7771695833333334,-1.443677543859649,2835.0331856280204,DJF,SAt
366,19820142,Total,170.0,18.323948984230192,13412.397370526462,4.054568083333334,-0.04106124285714326,7416.814264510683,DJF,SAt
367,19820143,Total,142.0,13.095363007390697,7776.282213733847,3.9619507145061728,0.8643965643274855,6233.205919870334,DJF,SE-BR
368,19820144,Total,52.0,5.975425829191646,1453.758447379146,3.0402323333333334,-0.04622000000000098,1205.0007827297452,DJF,SAt
369,19820145,Total,132.0,4.730915675242651,3648.878213516356,2.51799059864792,-0.9513790016977923,2436.1224153648377,DJF,ARG
370,19820146,Total,70.0,6.439096705813525,1622.6523698650083,1.5268514084507043,0.22892914285714286,690.6539878255841,DJF,SAt
371,19820147,Total,61.0,6.914725244482,1642.335657253473,4.5253981896551725,-0.2698473684210512,754.2697305532625,DJF,SAt
372,19820148,Total,117.0,7.048482743605935,3392.8123929288763,2.4971138743386243,0.8159581226551224,1788.10472888094,DJF,SE-BR
373,19820149,Total,49.0,12.113447122504262,2495.2436415443335,7.917282717391305,-0.49993199999999843,2253.221659182795,DJF,SE-SAO
374,19820150,Total,31.0,11.55789088687856,1442.5424522018382,1.9663041071428573,-0.36160444444444434,1386.8069141939118,DJF,SE-SAO
375,19820151,Total,63.0,18.859655855768505,4738.985800764626,5.450768904882154,0.9282030793650801,4402.513774985937,DJF,SAt
376,19820152,Total,55.0,10.709396315960134,1727.0758799134562,1.7074939814814813,-0.3072200412796699,667.4193709276043,DJF,LA-PLATA
377,19820153,Total,50.0,8.559831942061875,1786.9864738848212,1.7208911377053744,-0.3366567084377614,677.1115366574394,DJF,SAt
378,19820154,Total,23.0,15.417350212480988,1404.2036050998167,1.289090016339869,-0.2012350000000004,1384.8629360804437,DJF,SAt
