,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
89,20010517,intensification 2,49.0,15.296668873090313,2698.3323892131316,3.590947346938776,-1.4583526530612243,2621.6898918269117,JJA,SAt
90,20010518,decay,22.0,16.648597639405907,1318.568933040948,3.5115234782608695,-0.9991527272727269,7084.777872198566,JJA,ARG
91,20010518,decay 2,56.0,9.305666451496426,1876.0223566216798,7.039409821428571,-1.1518157142857144,1654.2807714847459,JJA,ARG
92,20010518,intensification 2,69.0,14.850604252353863,3688.8900962846997,6.216234927536232,2.0701634782608695,3521.085513352878,JJA,ARG
93,20010518,mature 2,19.0,14.681123730377697,1004.1888631578344,9.133865263157896,0.7869347368421049,939.7276281678288,JJA,ARG
94,20010519,intensification 2,66.0,11.671701368740862,2773.1962452128287,4.018526268656717,-0.5226145454545454,1989.391373745949,JJA,SAt
95,20010519,mature 2,18.0,4.522613440659225,293.0653509547178,2.8027366666666667,-1.263346666666667,169.59662465806028,JJA,SAt
96,20010520,decay 2,13.0,10.616579656006273,496.85592790109365,2.7070592307692305,-2.6167569230769225,471.4406559882851,JJA,SAt
97,20010520,intensification 2,62.0,11.642807124740957,2598.6745502421813,5.830694761904762,-0.22021935483870975,1996.0149376430832,JJA,SAt
98,20010520,mature 2,19.0,6.318778801945928,432.20447005310155,4.347001052631579,-1.8464210526315794,412.24065706366144,JJA,SAt
99,20010521,intensification 2,53.0,18.305546963929494,3492.6983607177476,7.126070185185186,1.5143456603773586,3234.1747731120595,JJA,SAt
100,20010521,mature 2,4.0,33.06320177932115,476.1101056222245,5.37471,-6.23268,350.67295364128506,JJA,SAt
101,20010522,intensification 2,27.0,11.228200676127436,1091.3811057195867,2.9374060714285717,-4.1517244444444446,887.238732272464,JJA,SAt
102,20010523,decay,25.0,21.479202369972935,1933.1282132975643,2.4827592000000003,-0.9069120000000003,1826.414177078607,JJA,SAt
103,20010523,decay 2,56.0,16.894382895264908,3405.907591685406,4.4667305357142855,-0.5762785714285715,3124.89261458266,JJA,SAt
104,20010523,intensification,5.0,22.36188799808512,402.5139839655322,2.53659,1.1268480000000003,289.16524553044866,JJA,SAt
105,20010523,intensification 2,41.0,16.661593377914404,2459.2511825801657,3.343933095238095,0.4337034146341463,2267.557535273855,JJA,SAt
106,20010523,mature 2,19.0,17.173065315601868,1174.6376675871677,3.7453000000000003,1.2618063157894739,1087.6254598591288,JJA,SAt
107,20010524,intensification 2,38.0,4.201690302418648,574.7912333708709,1.133744358974359,-0.034016842105263165,560.2649563698842,JJA,SAt
108,20010525,intensification 2,24.0,16.551093933684633,1430.0145158703524,2.27928,0.41655,1372.7040837451495,JJA,AT-PEN
109,20010526,decay,25.0,5.270123036168309,474.3110732551478,2.29593,0.31610880000000025,197.07828331034284,JJA,WEDDELL
110,20010526,decay 2,56.0,4.135707573963026,833.758646910946,1.8611910714285713,0.0940928571428571,369.9258753249853,JJA,WEDDELL
111,20010526,intensification,51.0,3.611573530525181,663.0849002044232,1.8257313725490196,-0.64032,317.45994991579363,JJA,WEDDELL
112,20010526,intensification 2,14.0,13.79177924337605,695.1056738661529,1.6471546666666665,1.0998514285714287,370.12056765519776,JJA,WEDDELL
113,20010526,mature 2,19.0,3.4786153239485316,237.93728815807955,1.7507289473684209,0.2528968421052631,23.6424535916631,JJA,WEDDELL
114,20010527,decay,25.0,10.639379222996265,957.5441300696639,10.8508324,-1.1865312000000001,736.7043377589093,JJA,LA-PLATA
115,20010527,decay 2,56.0,19.32918281863786,3896.763256237393,11.267010892857144,1.6782428571428574,3541.5893822399853,JJA,LA-PLATA
116,20010527,intensification,73.0,6.7646868091228916,1777.759693437496,5.813130684931507,-2.5520186301369865,898.8903355202498,JJA,LA-PLATA
117,20010527,intensification 2,13.0,11.964023982801612,559.9163223951155,3.5972814285714287,2.5502030769230766,541.7073358718429,JJA,LA-PLATA
118,20010527,mature 2,19.0,13.695493776197617,936.7717742919169,5.985524210526315,4.431511578947369,882.3711042761099,JJA,LA-PLATA
119,20010528,decay,3.0,16.20197485092469,174.98132838998666,5.5549,0.7326400000000035,123.0015183914879,JJA,SE-SAO
120,20010528,decay 2,56.0,15.289513697957238,3082.365961508179,6.5112958928571425,-0.7291714285714288,2967.5040755281816,JJA,SE-SAO
121,20010528,intensification 2,0.0,,0.0,5.98972,,0.0,JJA,SE-SAO
122,20010528,mature 2,19.0,7.882001004784802,539.1288687272804,6.355212105263158,1.5477726315789473,283.4230219068051,JJA,SE-SAO
123,20010529,decay,31.0,17.560146759342775,1959.7123783426537,8.235866129032258,-0.059280000000000534,8580.576829701633,JJA,SAt
124,20010529,decay 2,56.0,11.508368643275466,2320.087118484334,5.050049285714286,2.519164285714286,2045.1616846002257,JJA,SAt
125,20010529,incipient,6.0,16.146028639747655,348.7542186185493,2.861658333333333,-4.74,1952.2150753836,JJA,SAt
126,20010529,intensification,115.0,19.731562662778273,8168.866942390205,5.484165913043478,-1.0656584347826086,7320.8715601034255,JJA,SAt
127,20010529,mature,16.0,17.56841540870925,1011.9407275416528,4.08811625,-0.49873500000000126,2316.2509597352628,JJA,SAt
128,20010529,mature 2,14.0,16.25488960193714,819.246435937632,1.9356293333333334,2.9400857142857144,785.4563851960315,JJA,SAt
129,20010530,decay 2,24.0,9.062372711749452,782.9890022951527,2.98502,0.2329699999999999,717.9270452514218,JJA,ARG
130,20010530,mature 2,5.0,8.682830428547856,156.2909477138614,2.6068766666666665,1.4337600000000008,152.19010994878073,JJA,ARG
131,20010531,decay,55.0,17.939671577201022,3552.0549722858027,3.747348363636364,-1.1704320000000004,11254.60591269406,JJA,LA-PLATA
132,20010531,decay 2,35.0,7.57337468245985,954.2452099899411,4.556290555555556,-0.5498537142857144,629.5275181892315,JJA,LA-PLATA
133,20010531,incipient,7.0,20.961613773003574,528.2326670796901,9.971091428571428,-2.644045714285712,1872.6675659335435,JJA,LA-PLATA
134,20010531,intensification,145.0,15.108114358694325,7886.435695238438,7.107564551724138,0.9459227586206895,9161.673775286654,JJA,LA-PLATA
135,20010531,intensification 2,36.0,25.515173370845485,3306.7664688615746,5.079431666666667,-0.11231333333333342,3139.6902632964443,JJA,LA-PLATA
136,20010531,mature,24.0,23.598106415565116,2038.8763943048261,9.058200416666667,-1.1305699999999996,5281.53839497225,JJA,LA-PLATA
137,20010531,mature 2,2.0,16.666976919319207,120.0022338190983,3.9386,-2.187599999999996,68.42634854823527,JJA,LA-PLATA
138,20010532,decay,25.0,12.445549987408532,1120.0994988667678,2.436212,-1.8814272000000003,839.4552069738199,JJA,SAt
139,20010532,decay 2,15.0,22.19202261101884,1198.3692209950175,3.965693125,-2.2946400000000002,1197.9901138975508,JJA,SAt
140,20010533,decay,25.0,17.106471652892644,1539.5824487603381,4.5583944,0.8581055999999997,1462.7743410657256,JJA,AT-PEN
141,20010533,decay 2,11.0,20.62417290959559,816.7172472199854,3.4235333333333333,2.867236363636364,815.2053607989698,JJA,AT-PEN
142,20010533,intensification,58.0,15.487778020730923,3233.848050728617,3.849881379310345,-1.528886896551724,3030.6738990656095,JJA,AT-PEN
143,20010534,decay,23.0,15.347449027189006,1270.7687794512497,5.529145652173913,-1.7317043478260863,1181.8766582786693,JJA,LA-PLATA
144,20010534,decay 2,7.0,5.69094254264318,143.41175207460816,5.88796625,-0.06654857142857352,74.59315454458883,JJA,LA-PLATA
145,20010535,decay,25.0,30.06301339179072,2705.6712052611647,5.939367999999999,1.7255808000000001,2600.4446281346804,JJA,SE-BR
146,20010535,decay 2,3.0,27.53257416518881,297.3518009840392,5.448285,1.1258400000000035,297.9437822896186,JJA,SE-BR
147,20010535,intensification,94.0,19.016706998265153,6435.253648212928,7.561327127659575,-0.8466000000000001,6127.573521432325,JJA,SE-BR
148,20010535,mature,9.0,28.76054949170878,931.8418035313645,3.739478888888889,-0.38725333333333367,831.6069015129426,JJA,SE-BR
149,20010536,decay,15.0,8.48666563748039,458.2799444239411,3.9091625,1.0831199999999996,407.67937367352727,JJA,SAt
150,20010536,intensification,38.0,14.346771360375513,1962.6383220993703,6.579983947368421,1.226576842105263,1857.3595555526833,JJA,SAt
151,20010537,decay,9.0,12.960638900211906,419.92470036686575,6.215267,7.008026666666666,347.91660864196547,JJA,SE-SAO
152,20010537,intensification,24.0,11.924849426500119,1030.3069904496103,6.92239125,-2.18386,837.3634635509309,JJA,SE-SAO
153,20010538,decay,9.0,3.3704535677949283,109.20269559655569,2.6242010000000002,0.5876800000000001,106.90445859057064,JJA,SAt
154,20010538,intensification,62.0,4.427943847450845,988.3170667510284,2.8674359677419354,-0.013590967741935474,704.7618201081267,JJA,SAt
155,20010539,decay,5.0,18.724586959450093,337.0425652701017,3.4867950000000003,4.967423999999999,336.20633465899635,JJA,SAt
156,20010539,intensification,77.0,19.99229323287111,5541.863684151871,7.656444025974026,0.9640768831168831,5439.083976808471,JJA,SAt
157,20010540,decay,1.0,40.46329313492457,145.66785528572845,4.23935,6.334559999999996,145.99394638773828,JJA,SAt
158,20010540,intensification,84.0,19.34127524979432,5848.801635537802,5.079248928571428,-0.3138885714285714,5653.0520595321,JJA,SAt
159,20010541,intensification,50.0,5.158558821864192,928.5405879355545,1.2673750980392156,-0.21376319999999993,915.3772522106441,JJA,SAt
160,20010542,intensification,34.0,15.253785631736676,1867.063361324569,1.8487380000000002,-0.14528470588235284,1047.8829882699224,JJA,ARG
161,20010543,intensification,35.0,14.675796915162543,1849.1504113104804,7.6330752777777775,-0.44173028571428574,1768.9530605668474,JJA,AT-PEN
162,20010544,decay,18.0,16.846960420254593,1091.6830352324976,4.7096477777777785,-1.4770533333333329,2780.0648879395603,JJA,SAt
163,20010544,incipient,7.0,12.6057445272829,317.6647620875291,6.830462857142857,-3.8045142857142897,1798.2470100300886,JJA,SAt
164,20010544,intensification,88.0,15.827852256320126,5014.263594802216,6.660536966292135,1.4288154545454548,5739.674282594275,JJA,SAt
165,20010544,mature,24.0,11.420948205318231,986.7699249394951,7.793849583333333,-2.2451999999999996,3719.894115636078,JJA,SAt
166,20010545,incipient,2.0,9.337231022683053,67.22806336331799,2.00856,-1.5244800000000005,34.23557336463602,JJA,WEDDELL
167,20010545,intensification,41.0,10.743740254683805,1585.7760615913296,1.8192811904761903,0.3924409756097561,1110.1540330925768,JJA,WEDDELL
168,20010545,mature,12.0,8.570926500879956,370.2640248380141,2.2686658333333334,-0.34670000000000023,336.0500098476132,JJA,WEDDELL
169,20010546,incipient,2.0,1.4670756823483833,10.562944912908359,2.92927,2.246400000000003,1.389729058480516,JJA,SAt
170,20010546,intensification,23.0,11.804436030252829,977.4073033049342,2.34068625,0.7641704347826084,619.0623854073706,JJA,SAt
171,20010546,mature,12.0,6.254731398907789,270.20439643281645,2.5846933333333335,0.5298400000000001,18.057764214795924,JJA,SAt
172,20010547,incipient,2.0,8.549949020599774,61.55963294831838,6.721095,-1.1159999999999997,33.12316205788964,JJA,AT-PEN
173,20010547,intensification,34.0,11.928363879844834,1460.0317388930077,6.323810571428571,-1.5428894117647054,1819.4563065826046,JJA,AT-PEN
174,20010547,mature,12.0,9.483464153581796,409.68565143473353,7.301151666666667,-1.8181600000000007,350.7409459917406,JJA,AT-PEN
175,20010548,decay,6.0,15.501089216372945,334.8235270736556,1.71356,-1.3860400000000004,311.4181098999988,JJA,SAt
176,20010548,incipient,4.0,17.639555312424925,254.0095964989189,3.12581,-0.05903999999999643,1026.2758077010606,JJA,SAt
177,20010548,intensification,33.0,10.788518191988118,1281.6759612081885,3.9256879411764705,-0.8953163636363638,1725.7748462765885,JJA,SAt
178,20010548,mature,16.0,11.800854514346364,679.7292200263506,3.68277625,0.3570899999999999,1154.848589559924,JJA,SAt
179,20010549,decay,11.0,22.287541843371603,882.5866569975155,6.533701818181819,1.3413600000000003,2463.4816627150517,JJA,ARG
180,20010549,incipient,7.0,18.499233749407693,466.1806904850739,6.7159571428571425,5.370068571428571,2925.8149328982636,JJA,ARG
181,20010549,intensification,60.0,17.887042720195954,3863.601227562326,6.3170037704918025,0.9904399999999999,4316.47760219021,JJA,ARG
182,20010549,mature,24.0,15.261543888449053,1318.597391961998,4.8647712499999995,0.14071000000000033,4208.392910008418,JJA,ARG
183,20010550,decay,30.0,14.325248745119689,1547.1268644729264,3.767765,-0.11314400000000017,3007.3231826830083,JJA,SAt
184,20010550,incipient,7.0,10.341644502323208,260.6094414585448,3.26145,-0.9834171428571433,1902.1214347054492,JJA,SAt
185,20010550,intensification,52.0,14.239201237016239,2665.57847156944,2.782311132075472,0.476076923076923,3376.6919531171684,JJA,SAt
186,20010550,intensification 2,8.0,11.245193313022563,323.8615674150498,2.3343599999999998,-5.48082,271.586348002515,JJA,SAt
187,20010550,mature,24.0,15.573910851800619,1345.5858975955734,2.7441725,1.0024200000000003,3769.3589415098177,JJA,SAt
188,20010551,decay,6.0,6.866636330763142,148.31934474448386,2.7215516666666666,-1.2332800000000006,87.01855896398106,JJA,WEDDELL
189,20010551,incipient,1.0,3.1817985770810244,11.454474877491688,1.13521,2.5627200000000023,11.504032969162473,JJA,WEDDELL
190,20010551,intensification,21.0,9.927744876937874,750.5375126965032,1.9322619047619047,1.7577257142857141,660.822660607627,JJA,WEDDELL
191,20010551,mature,4.0,9.493047152376253,136.69987899421804,2.93208,1.3581600000000007,100.8116458066416,JJA,WEDDELL
192,20010552,decay,30.0,14.184283587151079,1531.9026274123166,3.3006243333333334,-0.28513599999999995,2467.6266374925626,JJA,SAt
193,20010552,incipient,5.0,3.923953193523432,70.63115748342177,6.119102,0.34329599999999805,57.73149373025809,JJA,SAt
194,20010552,intensification,39.0,7.340410530769555,1030.5936385200457,5.10135225,-0.7296123076923074,1086.2353406270379,JJA,SAt
195,20010552,intensification 2,8.0,27.123821018986444,781.1660453468096,1.3190125,-1.3927500000000002,724.778383695118,JJA,SAt
196,20010552,mature,12.0,10.166410457713509,439.1889317732235,3.6948791666666665,-0.5618400000000001,1201.255390216549,JJA,SAt
197,20010553,decay,6.0,10.773148331951745,232.70000397015772,2.3141599999999998,1.3447600000000008,181.68445584240214,JJA,SE-SAO
198,20010553,incipient,5.0,6.579952243493811,118.43914038288861,2.27228,-0.9323999999999991,78.84094211578811,JJA,SE-SAO
199,20010553,intensification,14.0,11.189937964428822,563.9728734072127,1.8814746666666666,0.8620114285714281,942.7901869335917,JJA,SE-SAO
200,20010553,mature,4.0,16.939662177665962,243.93113535838987,2.026815,0.315059999999999,182.6435977832048,JJA,SE-SAO
201,20010554,decay,28.0,15.40617524798415,1552.9424649968023,3.0741924137931034,-0.6661714285714286,3104.5147993381343,JJA,SAt
202,20010554,incipient,5.0,6.678755398169369,120.21759716704864,2.4965979999999997,2.7066240000000006,72.12432970755387,JJA,SAt
203,20010554,intensification,30.0,11.463909254001637,1238.1021994321768,3.6613979999999997,0.8205679999999997,1123.6486061543505,JJA,SAt
204,20010554,intensification 2,27.0,21.3615993980837,2076.347461493736,1.8875022222222224,-0.9589955555555557,1969.4319405754304,JJA,SAt
205,20010554,mature,8.0,11.622775310711292,334.73592894848525,3.75503375,-0.2687099999999991,288.0286137122854,JJA,SAt
206,20010555,decay,34.0,11.134166589923286,1362.8219906066101,5.802029411764706,-1.2981317647058825,3735.2359063216727,JJA,SAt
207,20010555,decay 2,72.0,5.674135597419434,1470.7359468511172,4.215490694444444,-1.1409,695.1253975143647,JJA,SAt
208,20010555,incipient,4.0,20.827628122511978,299.9178449641725,2.022438,1.8565800000000006,300.4041333354858,JJA,SAt
209,20010555,intensification,30.0,16.905012282566126,1825.7413265171415,4.396600666666667,3.916944,1705.954242252995,JJA,SAt
210,20010555,intensification 2,36.0,19.66567028537019,2548.670868983977,5.5350552777777775,-0.925513333333333,2297.176537645126,JJA,SAt
211,20010555,mature,11.0,9.44977127642049,374.2109425462514,6.234154545454545,1.0298618181818184,3920.8270417416825,JJA,SAt
212,20010555,mature 2,16.0,15.733461283264027,906.247369916008,5.513123125,1.0473,830.7743427240321,JJA,SAt
213,20010556,incipient,4.0,22.969772844543797,330.7647289614307,2.8064620000000002,2.0381400000000003,285.8705558285472,JJA,SAt
214,20010556,intensification,30.0,32.93270996556192,3556.7326762806874,3.522622333333333,1.4099200000000003,3014.326274943945,JJA,SAt
