,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,20090487,incipient,16.0,20.37096671754614,1173.3676829306576,4.790415625,1.049100000000001,4601.354983538329,JJA,SAt
34,20090487,intensification,58.0,21.2641381507534,4439.9520458773095,4.769824310344828,-0.3587793103448279,4219.948928942731,JJA,SAt
35,20090487,mature,14.0,20.670479614481213,1041.792172569853,5.441443571428572,4.180165714285713,892.6226757080476,JJA,SAt
36,20090488,decay,76.0,9.758684017736808,2669.975947252791,4.445278571428571,0.681783157894737,4675.594962567595,JJA,SAt
37,20090488,incipient,16.0,16.07182016642538,925.736841586102,6.45702,2.18877,2864.674354212746,JJA,SAt
38,20090488,intensification,60.0,9.562831107868238,2065.571519299539,6.801194333333333,-0.7702560000000002,3159.117624308664,JJA,SAt
39,20090488,mature,28.0,13.27271850828845,1337.890025635476,5.496102142857143,-0.8341199999999999,2390.896811566864,JJA,SAt
40,20090489,decay,12.0,15.605799335201226,674.1705312806929,4.324710769230769,0.2930399999999996,601.2701499820587,JJA,SAt
41,20090489,incipient,11.0,14.261669546701121,564.7621140493644,4.4587627272727275,0.21405818181818217,485.12280988187115,JJA,SAt
42,20090489,intensification,27.0,17.509735491326484,1701.9462897569344,2.7161677777777777,-2.8643022222222223,1595.5240827782109,JJA,SAt
43,20090490,decay,23.0,4.6100116502377695,381.70896463968734,2.0700070833333335,-2.0855895652173913,3622.7357092014004,JJA,SAt
44,20090490,incipient,16.0,12.584431862582111,724.8632752847295,3.888636875,0.21396000000000082,2275.417380655671,JJA,SAt
45,20090490,intensification,60.0,12.950698003465856,2797.3507687486253,5.009197666666666,1.1119199999999998,2479.4325902396185,JJA,SAt
46,20090490,mature,28.0,5.838476277427729,588.518408764715,5.632350714285714,-1.9401257142857145,1395.7253961545623,JJA,SAt
47,20090491,incipient,13.0,8.5567381874745,400.45534717380656,2.9421507142857144,-0.23660307692307703,1771.341953485913,JJA,SAt
48,20090491,intensification,60.0,7.761362663177285,1676.4543352462933,3.4146345,-0.15497600000000006,1767.031587995002,JJA,SAt
49,20090491,mature,16.0,5.907321463313878,340.2617162868794,4.6868125,0.35488500000000045,665.9089529939528,JJA,SAt
50,20090492,intensification,35.0,4.570916865553989,575.9355250598027,3.1221977777777776,-0.3356228571428573,443.73580599842734,JJA,SAt
51,20090492,mature,12.0,5.313481997361909,229.54242228603448,2.8532241666666667,-0.31216000000000044,172.39305692338615,JJA,SAt
52,20090493,incipient,5.0,1.9093893948559493,34.36900910740709,1.564536,-0.46963199999999966,17.288574523338387,JJA,SAt
53,20090493,intensification,38.0,8.712926425179178,1191.9283349645116,2.5656733333333333,0.05127157894736845,749.9605725128073,JJA,SAt
54,20090493,mature,14.0,7.791493835146087,392.6912892913628,2.4439349999999997,-2.4797657142857146,229.8246402423892,JJA,SAt
55,20090494,intensification,24.0,16.472624401544643,1423.2347482934572,2.4421624,1.5589100000000002,1142.471814300129,JJA,LA-PLATA
56,20090495,decay,66.0,25.370837265340413,6028.110934244883,5.876722878787879,-0.3052727272727273,5215.194133108198,JJA,SAt
57,20090495,incipient,5.0,14.348917406924617,258.2805133246431,7.541846,4.322976,207.87937615295462,JJA,SAt
58,20090495,intensification,38.0,19.10919734934202,2614.1381973899884,7.0736948717948716,1.3644568421052632,2691.3501124000763,JJA,SAt
59,20090495,intensification 2,8.0,10.544202195556577,303.6730232320295,6.98207875,1.1551200000000001,249.89089595632103,JJA,SAt
60,20090495,mature,28.0,19.550719093638854,1970.7124846387962,7.221586071428571,0.684094285714286,2904.2523162948487,JJA,SAt
61,20090496,decay,84.0,14.425408729118192,4362.243599685341,8.578366428571428,-1.509677142857143,5560.515884085632,JJA,SAt
62,20090496,incipient,10.0,9.340150237185794,336.2454085386886,5.5702240000000005,0.38174400000000164,7454.186746372585,JJA,SAt
63,20090496,intensification,55.0,12.208114756386433,2417.2067217645135,5.957262678571429,1.1669367272727273,8211.14974385259,JJA,SAt
64,20090496,intensification 2,8.0,8.925935705029824,257.0669483048589,10.5860425,0.5251200000000029,222.83503694616053,JJA,SAt
65,20090496,mature,38.0,18.08599442432462,2474.164037247608,6.6336644736842105,1.4539389473684203,8353.559673066622,JJA,SAt
66,20090497,decay,65.0,26.92261062638205,6299.890886573399,7.386225846153847,0.5444307692307692,6169.877047346429,JJA,SAt
67,20090497,incipient,5.0,17.036890937378175,306.6640368728072,3.4529940000000003,-0.5376479999999987,244.4628974344184,JJA,SAt
68,20090497,intensification,29.0,21.42148570468023,2236.4031075686157,3.8281566666666667,0.9073324137931036,3665.1374116683946,JJA,SAt
69,20090497,mature,28.0,21.711625535925123,2188.5318540212525,4.119753571428571,-0.44008285714285755,3668.5547795497073,JJA,SAt
70,20090498,decay,66.0,16.1972839812068,3848.474673934736,4.040703484848485,-2.1854763636363637,3343.150465744308,JJA,SAt
71,20090498,incipient,4.0,15.450290851039993,222.4841882549759,3.9046800000000004,6.5886600000000035,220.2752883835629,JJA,SAt
72,20090498,intensification,24.0,15.632578050881131,1350.6547435961297,5.754404583333333,2.6629799999999992,1017.6052890080495,JJA,SAt
73,20090498,mature,14.0,10.967065272880559,552.7400897531802,7.870585714285714,0.056314285714286934,494.7245005235726,JJA,SAt
74,20090499,decay,19.0,17.93085067997648,1226.4701865103912,1.4767673684210525,-0.06698526315789463,1140.6442876385217,JJA,SAt
75,20090499,intensification,23.0,20.04491309581261,1659.7188043332842,2.4808779166666666,-0.020076521739130375,1658.7960190960227,JJA,SAt
76,20090499,mature,14.0,19.359707110782203,975.729238383423,1.696527142857143,-1.1894228571428571,904.7969687534661,JJA,SAt
77,20090500,decay,3.0,6.826035696462353,73.72118552179342,1.4338600000000001,1.1423200000000016,43.81456250302617,JJA,SAt
78,20090500,intensification,18.0,7.091347758546906,459.51933475383953,1.4548584210526316,-0.20113333333333352,434.80687577168175,JJA,SAt
79,20090500,mature,14.0,8.406871274110287,423.70631221515845,1.2785207142857142,-0.15932571428571432,320.1596965468638,JJA,SAt
80,20090501,decay,38.0,19.946760106120234,2728.716782517248,3.2564931578947367,-1.770018947368421,2625.6712089306993,JJA,SAt
81,20090501,intensification,7.0,15.758220771400422,397.1071634392906,3.3258025,2.64,387.7756408140893,JJA,SAt
82,20090501,mature,14.0,19.830056992237807,999.4348724087853,4.226552142857143,1.932891428571428,942.3853514871618,JJA,SAt
83,20090502,decay,46.0,12.28033053649061,2033.622736842845,2.5225204347826087,-0.8024921739130434,1908.0719415194942,JJA,ARG
84,20090502,intensification,2.0,14.48252901543708,104.274208911147,1.4167133333333333,2.5118399999999994,104.54007228902762,JJA,ARG
85,20090502,mature,14.0,9.764988044027088,492.1553974189653,2.3435914285714285,1.9643999999999997,427.980943437603,JJA,ARG
86,20090503,decay,118.0,14.29387029442668,6072.036101072454,4.235422881355932,0.014286101694915527,6939.121446434599,JJA,SAt
87,20090503,decay 2,4.0,9.486562661613867,136.6065023272397,1.6386150000000002,-5.47152,111.56282453700439,JJA,SAt
88,20090503,incipient,13.0,22.41864840521095,1049.1927453638723,4.553149230769231,1.3749969230769215,3733.1209135192507,JJA,SAt
89,20090503,intensification,37.0,20.117189463096082,2679.6096364843984,5.361574210526316,1.4392605405405412,7415.316828405309,JJA,SAt
90,20090503,intensification 2,31.0,14.908780662000774,1663.8199218792865,4.914727741935484,-1.8941496774193547,6518.2190247944845,JJA,SAt
91,20090503,mature,27.0,15.805272888569899,1536.2725247689941,3.750048888888889,0.955786666666666,7456.15792950178,JJA,SAt
92,20090503,mature 2,5.0,7.861128983727079,141.5003217070874,2.508784,-4.507679999999999,101.33862021382018,JJA,SAt
93,20090503,residual,20.0,11.18416205165355,805.2596677190556,9.666386,0.2777399999999986,723.9470231804074,JJA,SAt
94,20090504,decay,59.0,21.74240759540071,4618.087373263111,7.739207966101695,-0.6694088135593222,4302.9854770023985,JJA,SAt
95,20090504,intensification,1.0,47.72874717692605,171.8234898369338,5.94576,-1.5081599999999895,172.03911210087674,JJA,SAt
96,20090504,mature,14.0,18.56876722389338,935.8658680842262,5.927565714285714,-0.08825142857142813,849.0442736811983,JJA,SAt
97,20090505,decay,31.0,9.135153122409974,1019.483088460953,1.9921758064516129,-0.09613161290322589,545.1751075920952,JJA,LA-PLATA
98,20090505,mature,1.0,12.852048249038472,46.2673736965385,1.704175,2.046960000000002,46.105299731980196,JJA,LA-PLATA
99,20090506,decay,25.0,13.096660668172927,1178.6994601355634,2.8292042307692307,-0.9807744,1078.5095411479465,JJA,SAt
100,20090507,decay,34.0,14.681241565487587,1796.9839676156807,1.6929185714285715,-0.38013176470588245,1562.0005331702753,JJA,SAt
101,20090508,decay,72.0,14.135434921585139,3663.9047316748683,3.008013698630137,0.3976800000000001,6060.970465205245,JJA,LA-PLATA
102,20090508,incipient,5.0,22.385190659366337,402.9334318685941,4.934192,-1.52376,319.12414892027266,JJA,LA-PLATA
103,20090508,intensification,20.0,22.731883025259894,1636.6955778187123,4.449261,0.7734360000000006,3179.8624776136758,JJA,LA-PLATA
104,20090508,intensification 2,8.0,17.353800398431776,499.7894514748351,3.6196712499999997,1.6662899999999996,454.7272000028578,JJA,LA-PLATA
105,20090508,mature,10.0,23.90592807660832,860.6134107578995,4.471731,-1.626384000000001,2936.1682073845736,JJA,LA-PLATA
106,20090509,decay,51.0,6.301792658943533,1157.0091321820328,2.3339476923076923,0.5204188235294118,978.3509254982202,JJA,SAt
107,20090509,intensification 2,6.0,3.7505835900020124,81.01260554404347,2.5506716666666667,-0.0555199999999996,51.92813096585991,JJA,SAt
108,20090510,decay,42.0,9.991958343845473,1510.7841015894353,3.0400606976744187,-0.26876571428571416,478.6723015531108,JJA,SAt
109,20090510,intensification,9.0,9.384061238458,304.0435841260392,2.6103155555555557,-0.14546666666666633,256.11817200018146,JJA,SAt
110,20090510,intensification 2,8.0,11.692775683384486,336.7519396814732,2.583105,-0.2459700000000007,226.993297992168,JJA,SAt
111,20090510,mature,4.0,8.653813917014459,124.61492040500822,2.1438625,-3.1072200000000003,84.94466044881601,JJA,SAt
112,20090511,decay,36.0,17.837824879845826,2311.782104428019,5.1377067567567565,-0.3841800000000001,2294.7079551875045,JJA,SAt
113,20090512,decay,47.0,24.737287150550912,4185.548985873214,2.2688416666666664,0.5433395744680852,5668.417361332545,JJA,SAt
114,20090512,incipient,5.0,37.20801695893964,669.7443052609134,2.672806,-2.6826719999999993,497.11461102587054,JJA,SAt
115,20090512,intensification,9.0,20.672150598198314,669.7776793816254,4.062294444444444,1.1872800000000001,598.8425261665254,JJA,SAt
116,20090512,intensification 2,8.0,17.711578503331168,510.09346089593754,3.56655875,1.8950399999999994,430.1118578662641,JJA,SAt
117,20090512,mature,5.0,32.797649778761375,590.3576960177047,4.27552,-0.7339199999999991,494.25836089108606,JJA,SAt
118,20090513,decay,34.0,8.800019263400957,1077.1223578402773,2.0955625714285713,-0.5403811764705883,619.2452471327626,JJA,LA-PLATA
119,20090513,incipient,5.0,2.814429339563924,50.65972811215064,1.7285460000000001,-1.4423040000000005,18.470020506440893,JJA,LA-PLATA
120,20090513,intensification,15.0,6.357728508616869,343.3173394653109,1.9760813333333334,0.23078399999999988,470.8536975912726,JJA,LA-PLATA
121,20090513,intensification 2,8.0,8.1371715469406,234.35054055188928,2.159175,0.19379999999999997,56.825438532837744,JJA,LA-PLATA
122,20090513,mature,5.0,4.40006413514604,79.2011544326287,2.645384,0.3902400000000007,60.26746625887026,JJA,LA-PLATA
123,20090514,decay,32.0,15.705587678009229,1809.2837005066633,1.4645242424242424,0.055470000000000186,1603.6189554736893,JJA,LA-PLATA
124,20090514,intensification,9.0,10.32610600813622,334.56583466361354,1.8107255555555557,-0.7632,237.78962366466678,JJA,LA-PLATA
125,20090514,intensification 2,8.0,9.822614303737591,282.8912919476426,1.918515,0.17309999999999962,252.08277832936025,JJA,LA-PLATA
126,20090514,mature,5.0,7.237620913008763,130.27717643415775,1.654476,-0.1760159999999999,66.96325680385891,JJA,LA-PLATA
127,20090515,decay,13.0,17.538909565089675,820.8209676461967,2.9759092857142853,-0.4781907692307685,2392.647716498882,JJA,SAt
128,20090515,incipient,5.0,15.194975470470212,273.5095584684638,2.4134320000000002,-1.9504799999999989,198.83744140845698,JJA,SAt
129,20090515,intensification,14.0,18.29644783269909,922.1409707680341,2.7525514285714285,-3.5839028571428573,2071.583653656939,JJA,SAt
130,20090515,intensification 2,8.0,29.454833283355963,848.2991985606517,4.07534875,-0.37569000000000047,740.4691161759769,JJA,SAt
131,20090515,mature,5.0,17.695999902924008,318.5279982526321,2.674754,-0.8727360000000004,245.3101906697995,JJA,SAt
132,20090516,decay,11.0,4.889497241678734,193.62409077047786,7.448620909090909,-2.81026909090909,187.7151802580768,JJA,SAt
133,20090516,incipient,5.0,5.566343016446522,100.19417429603742,5.658574,-8.318736000000003,92.99758913703168,JJA,SAt
134,20090516,intensification,15.0,6.592834121159284,356.01304254260134,6.18957,-1.5558079999999996,564.8198224140917,JJA,SAt
135,20090516,mature,5.0,3.60028845198953,64.80519213581155,7.969582,0.5556479999999994,46.93557874520367,JJA,SAt
136,20090517,decay,11.0,8.103035491906883,320.8802054795126,2.2784472727272727,-1.982596363636363,286.53336081147876,JJA,SAt
137,20090517,incipient,4.0,7.764591767690391,111.81012145474162,1.6978149999999999,-1.301880000000001,53.58585465624314,JJA,SAt
138,20090517,intensification,5.0,12.320882244680643,221.7758804042516,2.59334,-0.5618879999999997,222.47586664197408,JJA,SAt
139,20090517,mature,5.0,6.972216858142069,125.49990344655724,2.5530079999999997,0.8487359999999988,93.65572457071987,JJA,SAt
140,20090518,decay,11.0,6.051638717711946,239.64489322139306,3.0680790909090905,2.189432727272727,192.02504729614316,JJA,SAt
141,20090518,incipient,5.0,9.287934515143165,167.18282127257697,3.6822299999999997,1.4345280000000016,101.98577034062654,JJA,SAt
142,20090518,intensification,11.0,7.695564552508108,304.7443562793211,2.6394825,-0.8751054545454544,609.6602474816025,JJA,SAt
143,20090518,mature,5.0,13.083070776540556,235.49527397773,2.077476,3.7177439999999997,166.45194332878665,JJA,SAt
144,20090519,decay,52.0,15.101656566923369,2827.0301093280546,5.474139038461539,1.4330076923076924,3946.7031018793496,JJA,SAt
145,20090519,decay 2,1.0,12.557965463958949,45.20867567025222,3.32124,-2.420399999999997,0.0,JJA,SAt
146,20090519,incipient,13.0,16.888242776113064,790.3697619220914,6.466343076923077,0.906129230769232,2981.6493638628576,JJA,SAt
147,20090519,intensification,27.0,14.080871692514345,1368.6607285123944,6.630903333333333,0.7572533333333319,2901.924149562587,JJA,SAt
148,20090519,intensification 2,23.0,7.306818847764418,605.0046005948938,4.880612173913043,-1.0398469565217394,481.6831367379724,JJA,SAt
149,20090519,mature,11.0,16.527803257721175,654.5010090057586,5.046514166666666,0.38677090909091016,3829.472069035585,JJA,SAt
150,20090519,mature 2,5.0,7.416141733511833,133.490551203213,3.6322200000000002,-2.5973760000000015,71.2703197854019,JJA,SAt
151,20090519,residual,20.0,12.395755238566707,892.4943771768029,6.854441,-3.4818119999999992,800.0651938181944,JJA,SAt
152,20090520,decay,29.0,13.376010976937767,1396.455545992303,5.065589655172413,-0.8731448275862062,2481.273214828816,JJA,SAt
153,20090520,incipient,13.0,14.159406393422083,662.6602192121535,4.507755384615384,-1.2536676923076937,2262.57935517253,JJA,SAt
154,20090520,intensification,18.0,18.198787599234286,1179.2814364303817,4.851825555555555,-1.2956533333333333,2250.102132429514,JJA,SAt
155,20090520,mature,8.0,16.731845792676157,481.8771588290733,5.660646666666667,0.0976499999999989,2000.0049873890434,JJA,SAt
156,20090521,decay,93.0,5.577364416706157,1867.301606713221,3.2724746236559143,-0.08919999999999996,2798.879460006663,JJA,SE-BR
157,20090521,decay 2,7.0,5.182253757278407,130.59279468341586,3.7581271428571426,-2.8869599999999993,104.95266766038043,JJA,SE-BR
158,20090521,incipient,16.0,7.515419939584457,432.8881885200647,2.6299625,0.6839250000000001,2228.355114792984,JJA,SE-BR
159,20090521,intensification,38.0,5.773781233370419,789.8532727250732,3.2445673684210528,1.1539389473684212,2202.920694523464,JJA,SE-BR
160,20090521,intensification 2,23.0,6.967294339427269,576.891971304578,5.513265652173913,-1.6887234782608695,540.467876544632,JJA,SE-BR
161,20090521,mature,17.0,6.237523357070958,381.73642945274264,2.6918033333333335,-0.06066352941176495,2855.198409371552,JJA,SE-BR
162,20090521,mature 2,5.0,5.291765851129929,95.25178532033871,4.429132,-1.7756640000000004,83.20818891047014,JJA,SE-BR
163,20090521,residual,20.0,3.472742982663985,250.03749475180692,5.665466,1.1470559999999994,190.74491769691616,JJA,SE-BR
164,20090522,decay,29.0,12.241136787449475,1277.9746806097253,5.2644575862068965,-0.6861517241379311,2236.5135483050826,JJA,SAt
165,20090522,incipient,10.0,16.908995495929297,608.7238378534547,4.13087,-3.5277839999999996,1907.6095034749424,JJA,SAt
166,20090522,intensification,11.0,15.23797822521115,603.4239377183615,5.8631709090909085,3.527083636363636,473.20315555781815,JJA,SAt
167,20090522,mature,5.0,19.314605322233025,347.6628958001944,6.261848333333333,4.1533440000000015,1675.8120318943234,JJA,SAt
168,20090523,decay,51.0,13.08951049636944,2403.2341271334294,2.580169230769231,0.7286164705882353,4538.833900379181,JJA,SAt
169,20090523,incipient,13.0,13.000689184284765,608.4322538245269,2.4901084615384614,-0.8202461538461533,1846.380951849693,JJA,SAt
170,20090523,intensification,27.0,10.66184362415837,1036.3312002681937,2.5432407407407407,0.5908977777777776,2110.511733292742,JJA,SAt
171,20090523,intensification 2,10.0,9.938502506406872,357.78609023064735,2.779741,-0.895272,263.3076298601036,JJA,SAt
172,20090523,mature,8.0,10.171710745337979,292.94526946573376,2.631475,-1.1076000000000006,1738.5146235087268,JJA,SAt
173,20090523,residual,20.0,11.38397442956586,819.646158928742,2.012411,-0.026280000000000043,642.363163400064,JJA,SAt
174,20090524,decay,25.0,10.647099364491185,958.2389428042067,1.4268711538461538,0.043747200000000076,697.2026575612898,JJA,SAt
175,20090524,incipient,6.0,5.983843910809443,129.25102847348396,1.48428,0.7381599999999988,616.1507310380077,JJA,SAt
176,20090524,intensification,11.0,11.576563670037983,458.43192133350414,1.2235872727272727,-0.90936,90.60105701079272,JJA,SAt
177,20090524,mature,5.0,23.248867124307065,418.4796082375272,1.165956,1.0662240000000007,140.35736108394622,JJA,SAt
178,20090525,decay,18.0,5.555735335837789,360.01164976228876,1.2625794444444445,-0.41698666666666667,184.42500435900388,JJA,SE-BR
179,20090525,incipient,4.0,19.864543147787938,286.04942132814637,1.175198,0.7423200000000003,251.95244537366165,JJA,SE-BR
180,20090525,intensification,11.0,10.13322486852692,401.275704793666,1.2654400000000001,0.5465236363636361,323.55190698846025,JJA,SE-BR
181,20090525,mature,5.0,7.0723652195084075,127.30257395115134,1.455638,-0.33451200000000014,74.34487448164383,JJA,SE-BR
182,20090526,decay,28.0,15.897682581491395,1602.4864042143327,3.6375214285714286,-0.7107085714285717,3602.0636842858844,JJA,SAt
183,20090526,incipient,8.0,19.518758785963563,562.1402530357507,4.6631712499999995,5.3418600000000005,652.18406045669,JJA,SAt
184,20090526,intensification,19.0,14.442500162834015,987.8670111378466,5.369377,0.4799621052631575,2583.0519602416653,JJA,SAt
185,20090526,mature,8.0,12.714388670884315,366.1743937214683,4.14394,-1.0718699999999983,2306.9630319635107,JJA,SAt
186,20090526,residual,20.0,13.953627931180161,1004.6612110449715,3.3075275,-3.230724,821.8691475413849,JJA,SAt
187,20090527,decay,18.0,17.655318981295366,1144.0646699879399,2.9717494444444443,0.08210666666666633,748.2351532244872,JJA,SAt
188,20090527,incipient,6.0,13.15808027611113,284.21453396400045,2.600001666666667,-1.9729199999999985,267.9036059734122,JJA,SAt
189,20090527,intensification,2.0,12.671056077915619,91.23160376099244,2.398545,-2.197440000000002,38.61416532187009,JJA,SAt
190,20090527,mature,0.0,,0.0,2.81617,,0.0,JJA,SAt
191,20090528,decay,22.0,16.960293667038005,1343.25525842941,5.140022608695652,0.7757345454545459,1648.947322480427,JJA,SAt
192,20090528,incipient,8.0,12.320979725126042,354.84421608363004,5.08774125,0.2465099999999989,398.7037005002321,JJA,SAt
193,20090528,intensification,16.0,9.780312069873494,563.3459752247132,5.6088531249999996,1.8121800000000001,624.7753467052634,JJA,SAt
194,20090528,mature,3.0,9.198686135653519,99.34581026505799,6.372943333333333,2.3516800000000018,62.32355126286729,JJA,SAt
195,20090528,residual,20.0,6.930271905095752,498.9795771668941,7.0493245,-1.004448,409.77955173408554,JJA,SAt
196,20090529,decay,36.0,15.672523115159144,2031.158995724625,5.74185054054054,0.5543199999999994,3641.201083020351,JJA,SAt
197,20090529,incipient,8.0,7.914429671068694,227.9355745267784,3.90661625,0.1666499999999979,40.99662032216387,JJA,SAt
198,20090529,intensification,16.0,8.451785101076196,486.82282182198884,4.340173125,1.1292600000000006,343.7743690115245,JJA,SAt
199,20090529,intensification 2,19.0,13.950697204071725,954.2276887585059,5.382410526315789,-6.549511578947367,876.5503296310463,JJA,SAt
200,20090529,mature,3.0,8.011187831780441,86.52082858322876,4.9731,2.613520000000001,69.0992622047651,JJA,SAt
201,20090529,residual,20.0,20.009677520588244,1440.6967814823536,7.148117500000001,2.394432000000001,1347.078839566484,JJA,SAt
202,20090530,decay,50.0,14.147709610100614,2546.587729818111,5.998258823529412,-0.8082720000000001,6582.392029593567,JJA,SAt
203,20090530,decay 2,7.0,12.953052107512162,326.41691310930645,6.918125714285715,5.91857142857143,242.10781555631775,JJA,SAt
204,20090530,incipient,11.0,22.844224031304076,904.6312716396415,4.3846918181818175,0.33901090909090537,5932.3423877310925,JJA,SAt
205,20090530,intensification,27.0,21.35434960599279,2075.642781702499,5.273542962962963,-0.4391377777777766,5575.610518222366,JJA,SAt
206,20090530,intensification 2,23.0,16.427905924838377,1360.230610576618,5.78507,-0.10036173913043425,1206.9794152081467,JJA,SAt
207,20090530,mature,10.0,17.641916863759118,635.1090070953283,6.226494,-1.9885920000000012,3977.042498110432,JJA,SAt
208,20090530,mature 2,5.0,14.636015833307289,263.4482849995312,5.749548,1.2255839999999991,185.744428873871,JJA,SAt
209,20090530,residual,20.0,22.129585238016123,1593.3301371371608,5.5989455,3.6061080000000003,1475.0744870356114,JJA,SAt
210,20090531,decay,2.0,32.19981990792955,231.8387033370928,2.7067666666666668,2.5699200000000015,232.02789749790406,JJA,SAt
211,20090531,incipient,8.0,14.887692724701274,428.76555047139675,2.99783,1.2061800000000003,333.62982765257465,JJA,SAt
212,20090531,intensification,14.0,13.83497265382969,697.2826217530164,2.3682735714285714,-3.6993428571428573,564.6451403797328,JJA,SAt
213,20090532,decay,23.0,22.139163529693725,1833.1227402586405,7.186609565217392,-2.439892173913043,3146.0120149928966,JJA,SAt
214,20090532,decay 2,7.0,22.37231734927115,563.7823972016329,6.672544285714286,-2.1336342857142845,490.0843530254231,JJA,SAt
215,20090532,incipient,6.0,15.743067892176972,340.0502664710226,4.340625714285714,5.402199999999998,360.62593606887316,JJA,SAt
216,20090532,intensification,16.0,13.653094559908352,786.4182466507211,7.7157687500000005,7.1429849999999995,831.244485735567,JJA,SAt
217,20090532,intensification 2,23.0,15.87470813425046,1314.4258335159382,6.7085417391304345,2.511829565217391,1260.3135274578356,JJA,SAt
218,20090532,mature,3.0,19.228397563005327,207.66669368045754,10.342446666666667,3.9866400000000084,137.21175971742696,JJA,SAt
219,20090532,mature 2,5.0,15.23943559686137,274.30984074350465,7.335084,-3.485088000000002,215.5502498585086,JJA,SAt
