,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,20041097,decay 2,9.0,3.8553817026186312,124.91436716484364,2.550324444444444,0.7126933333333328,100.15625340123357,DJF,SAt
22,20041097,incipient,11.0,8.69289789296809,344.2387565615363,2.1447063636363635,1.280814545454545,4944.794733750687,DJF,SAt
23,20041097,intensification,64.0,16.54911201881864,3812.9154091358146,2.5793546153846156,0.01592625000000008,5256.806066681342,DJF,SAt
24,20041097,intensification 2,13.0,4.178488206952706,195.55324808538666,2.406366923076923,-0.5417538461538461,188.24449580553534,DJF,SAt
25,20041097,mature,47.0,11.762795357928233,1990.2649745614574,2.512972553191489,-0.42260425531914875,4662.673798101623,DJF,SAt
26,20041097,mature 2,4.0,2.456734738182241,35.37698022982427,2.3425475000000002,-0.023099999999999454,23.468502444293954,DJF,SAt
27,20041098,intensification,20.0,22.44600970545773,1616.1126987929565,2.148884285714286,1.2432359999999998,1502.3339885785717,DJF,ARG
28,20041098,mature,6.0,25.32006488656214,546.9134015497423,2.858458333333333,0.4064000000000015,454.27985688354244,DJF,ARG
29,20041099,decay,93.0,9.923251977094765,3322.3047619313274,8.060347741935484,-0.587163870967742,1776.648717307882,DJF,SE-SAO
30,20041099,incipient,3.0,30.16405033219741,325.77174358773203,5.255516666666667,1.426639999999999,208.8861708704156,DJF,SE-SAO
31,20041099,intensification,25.0,20.854074161485222,1876.8666745336702,4.8248296,-0.0011040000000000028,3338.4792827779943,DJF,SE-SAO
32,20041099,mature,37.0,15.538118316958153,2069.6773598188256,5.418093157894737,-1.5237340540540536,3900.826853684962,DJF,SE-SAO
33,20041100,decay,93.0,14.52231188831907,4862.070020209224,5.665070215053763,-0.14576516129032263,4871.122639996803,DJF,LA-PLATA
34,20041100,incipient,3.0,14.883417600239612,160.74091008258782,4.90294,9.304720000000003,142.297702760428,DJF,LA-PLATA
35,20041100,intensification,25.0,18.60844996977628,1674.7604972798651,5.2886776,0.31552319999999984,7072.630986790948,DJF,LA-PLATA
36,20041100,mature,31.0,17.335342161401368,1934.6241852123926,5.3702078125,-0.10309161290322562,7912.66843005877,DJF,LA-PLATA
37,20041101,decay,44.0,13.064312284460293,2069.38706585851,3.733502272727273,-2.9382872727272726,1565.8479153391647,DJF,SAt
38,20041101,incipient,2.0,25.832885554164946,185.99677598998758,3.3508066666666667,4.646279999999999,186.55564282551163,DJF,SAt
39,20041101,intensification,18.0,25.395044714118512,1645.5988974748795,5.757866111111111,5.39236,1538.5791608605,DJF,SAt
40,20041101,mature,9.0,15.539689766774806,503.4859484435037,7.3189777777777785,-2.804,435.88447081797057,DJF,SAt
41,20041102,decay,93.0,18.872822669619833,6318.62102978872,3.7585451612903222,0.6786322580645163,5958.365792186,DJF,SAt
42,20041102,incipient,8.0,10.592572783063556,305.06609615223044,7.499185,-2.2055999999999996,267.36786307442094,DJF,SAt
43,20041102,intensification,24.0,14.759402700671124,1275.212393337985,5.366663999999999,-1.5708900000000001,5478.28970372543,DJF,SAt
44,20041102,mature,38.0,13.617666156458307,1862.8967302034964,5.356355789473684,1.2814484210526311,5995.9394797304285,DJF,SAt
45,20041103,decay,93.0,21.23093191395117,7108.1160047908525,4.717197741935484,-0.4091716129032258,7288.554395535132,DJF,SAt
46,20041103,intensification,0.0,,0.0,3.06223,,0.0,DJF,SAt
47,20041103,mature,17.0,16.935147920510364,1036.4310527352343,5.13889,0.6358305882352941,3715.520181216696,DJF,SAt
48,20041104,decay,25.0,14.27197471902794,1284.4777247125146,1.4478275999999999,-0.3401664000000001,1012.65342000733,DJF,SAt
49,20041104,mature,8.0,5.806178553465995,167.21794233982064,1.2983711111111111,0.8039100000000001,41.76921982320844,DJF,SAt
50,20041105,decay,70.0,17.416773893035543,4389.027021044957,3.2871964285714284,-1.006457142857143,3807.1735480394045,DJF,SAt
51,20041105,mature,10.0,19.782491430806108,712.1696915090199,3.042871818181818,-0.1669680000000014,2863.6390919586024,DJF,SAt
52,20041106,decay,113.0,17.240788506301907,7013.552764363617,3.6051070175438595,0.793070442477876,8524.665987519416,DJF,ARG
53,20041106,decay 2,9.0,13.80732783987424,447.35742201192534,4.337554444444445,-1.2932533333333325,406.33597794839886,DJF,ARG
54,20041106,incipient,8.0,18.695182959101302,538.4212692221175,6.45425,-1.5895499999999991,471.9915153822758,DJF,ARG
55,20041106,intensification,23.0,20.78615097436812,1721.0933006776804,5.994218695652174,-1.1716486956521734,3558.527433567195,DJF,ARG
56,20041106,intensification 2,13.0,12.329711585800217,577.0305022154502,4.617401538461539,-0.7973723076923082,386.4142156849791,DJF,ARG
57,20041106,mature,32.0,17.052219223657676,1964.4156545653643,5.7492340625,-0.3702450000000002,6944.3035439906425,DJF,ARG
58,20041106,mature 2,4.0,5.19580415718401,74.81957986344975,4.637255,0.6466799999999999,58.34371042309993,DJF,ARG
59,20041107,decay,113.0,6.657447866097903,2708.249791928627,2.147361140350877,0.28258407079646014,2029.1908168217853,DJF,WEDDELL
60,20041107,decay 2,9.0,6.541557132994894,211.94645110903457,2.5460366666666667,1.2908000000000008,126.6576953702575,DJF,WEDDELL
61,20041107,incipient,8.0,3.190561272394669,91.88816464496647,2.3582125,-0.7898399999999999,74.73448609424806,DJF,WEDDELL
62,20041107,intensification,23.0,3.066270540342745,253.88720074037926,2.035637391304348,-0.6405808695652174,210.65474433032887,DJF,WEDDELL
63,20041107,intensification 2,28.0,8.149564303683348,821.4760818112815,1.9202335714285714,-0.9589628571428569,2658.3440143216358,DJF,WEDDELL
64,20041107,mature,32.0,3.226312172168333,371.67116223379196,2.3880556250000002,0.04388999999999993,619.3093816680409,DJF,WEDDELL
65,20041107,mature 2,4.0,3.8883605849869296,55.99239242381178,2.1332675,1.0629599999999986,41.94935334595445,DJF,WEDDELL
66,20041108,decay,49.0,12.054231372564052,2126.366414120299,4.433942653061225,0.7303248979591836,1930.6010918970596,DJF,AT-PEN
67,20041108,intensification,7.0,17.57782250915513,442.9611272307092,4.93342,0.3075085714285716,376.93891464177915,DJF,AT-PEN
68,20041108,mature,7.0,17.72337692396893,446.62909848401705,4.48105375,-0.13127999999999826,2727.609645828313,DJF,AT-PEN
69,20041109,decay,61.0,12.645652561004797,2776.9853023966534,3.2866740983606557,1.2654531147540986,5116.1565446208315,DJF,LA-PLATA
70,20041109,incipient,8.0,19.071427158719917,549.2571021711336,4.60403375,0.5764200000000006,490.6856971929123,DJF,LA-PLATA
71,20041109,intensification,23.0,18.625652428412334,1542.204021072541,5.389347391304348,0.2583443478260871,3162.6349878137876,DJF,LA-PLATA
72,20041109,intensification 2,4.0,19.7931248238141,285.020997462923,2.81783,-5.5689,185.86114873582292,DJF,LA-PLATA
73,20041109,mature,25.0,16.35933019769163,1472.339717792247,5.240252692307692,-1.7989440000000008,4209.914676701612,DJF,LA-PLATA
74,20041110,decay,104.0,14.456007613242967,5412.3292503981675,4.303651238095238,-0.2233776923076926,8400.298013724938,DJF,SAt
75,20041110,decay 2,9.0,13.014601694661446,421.6730949070309,5.800637777777777,-3.0778399999999997,377.2768357882109,DJF,SAt
76,20041110,incipient,8.0,12.80613621152135,368.81672289181483,5.76659375,1.4790299999999998,313.92934345135376,DJF,SAt
77,20041110,intensification,23.0,13.813821850506384,1143.7844492219288,5.998937391304348,3.3962817391304347,2607.07811466012,DJF,SAt
78,20041110,intensification 2,13.0,11.403664657663255,533.6915059786403,7.320552307692308,-1.7922461538461532,486.32870109803116,DJF,SAt
79,20041110,mature,24.0,17.599966154254577,1520.6370757275954,5.185214583333333,1.2187600000000005,2208.0183471262217,DJF,SAt
80,20041110,mature 2,4.0,12.132572545438292,174.70904465431138,6.5084575000000005,-2.719199999999999,134.31171864637975,DJF,SAt
81,20041111,decay,32.0,9.80381929706702,1129.3999830221208,4.3127815151515145,0.8739150000000001,4592.310446303798,DJF,SAt
82,20041111,incipient,8.0,25.889861954083102,745.6280242775933,3.6819275,0.8860200000000011,670.9425330739701,DJF,SAt
83,20041111,intensification,23.0,19.511817611454752,1615.5784982284536,4.0583665217391305,-0.11397913043478233,3766.208077754943,DJF,SAt
84,20041111,intensification 2,13.0,12.522661733395724,586.0605691229199,3.329830769230769,-3.5094830769230776,532.1054941310219,DJF,SAt
85,20041111,mature,24.0,19.34798663761235,1671.6660454897071,3.9364174999999997,-1.5663600000000004,3648.4025455763913,DJF,SAt
86,20041111,mature 2,3.0,6.994205765921915,75.53742227195669,1.5449066666666667,-6.9608799999999995,47.03877680364483,DJF,SAt
87,20041112,decay,15.0,6.078041073861875,328.21421798854124,1.674744375,0.7287200000000001,270.13329936452806,DJF,SAt
88,20041112,intensification,7.0,7.652288054392676,192.83765897069543,1.6048685714285715,-0.33747428571428584,148.69442491965685,DJF,SAt
89,20041112,mature,15.0,5.374676865628242,290.23255074392506,1.4138233333333334,-0.5240960000000001,212.134673658426,DJF,SAt
90,20041113,decay,12.0,2.8655002640897322,123.78961140867644,2.200900769230769,-0.4990199999999998,881.5429835916173,DJF,SA-NAM
91,20041113,incipient,8.0,1.7036700925867567,49.06569866649859,2.569165,0.09111000000000002,19.62100676586042,DJF,SA-NAM
92,20041113,intensification,23.0,8.023826361012748,664.3728226918555,2.306923913043478,-0.08696347826086953,784.6823783145817,DJF,SA-NAM
93,20041113,intensification 2,13.0,5.382537834672561,251.90277066267586,1.8451269230769232,-0.6310892307692306,177.23254009845823,DJF,SA-NAM
94,20041113,mature,24.0,5.571266930632114,481.3574628066147,2.2664104166666665,0.48720999999999964,435.0369429955007,DJF,SA-NAM
95,20041113,mature 2,2.0,11.439416145154674,82.36379624511365,1.732175,-0.5418000000000002,38.343261561043654,DJF,SA-NAM
96,20041114,decay,60.0,7.307202837440709,1578.3558128871932,4.880110666666667,-1.103532,1949.8342333685896,DJF,SAt
97,20041114,decay 2,20.0,8.558674413947578,616.2245578042257,4.114178,-1.1067120000000004,1109.769702618478,DJF,SAt
98,20041114,incipient,8.0,11.23649435647399,323.61103746645097,6.31788125,1.4188799999999988,278.2347366641206,DJF,SAt
99,20041114,intensification,16.0,14.01200323176,807.091386149376,7.581213125,1.7985749999999996,731.792155241024,DJF,SAt
100,20041114,intensification 2,34.0,11.989076223151573,1467.4629297137526,4.437209411764705,-0.7688329411764705,1412.039213407116,DJF,SAt
101,20041114,mature,17.0,8.80428458891078,538.8222168413398,6.129142222222223,0.506512941176471,1480.3566446799268,DJF,SAt
102,20041114,mature 2,11.0,7.12640796004423,282.2057552177515,4.418208181818182,0.38033454545454504,902.2025215271395,DJF,SAt
103,20041115,decay,60.0,14.891292558985507,3216.5191927408696,5.259723833333334,-0.03907600000000002,3920.803739740279,DJF,AT-PEN
104,20041115,decay 2,21.0,12.251090119831382,926.1824130592524,6.011791428571429,-1.2642742857142852,3580.2290862310897,DJF,AT-PEN
105,20041115,incipient,8.0,5.537130820354019,159.46936762619572,2.89182,1.6487400000000005,109.47487958320625,DJF,AT-PEN
106,20041115,intensification,16.0,8.6549000669055,498.5222438537568,4.30685625,2.8687799999999997,456.56267231164145,DJF,AT-PEN
107,20041115,intensification 2,34.0,14.002762587020115,1713.938140651262,6.0489073529411765,1.1418141176470593,3660.9993210668813,DJF,AT-PEN
108,20041115,mature,8.0,15.34466619956353,441.9263865474297,3.3210466666666667,0.07167000000000062,1001.4860988677665,DJF,AT-PEN
109,20041115,mature 2,11.0,7.538397998852832,298.52056075457216,6.330985454545455,-0.21759272727272938,3170.3897448959183,DJF,AT-PEN
110,20041116,decay,12.0,13.026926264153504,562.7632146114314,2.862408333333333,-2.7172599999999996,257.65579180225365,DJF,LA-PLATA
111,20041116,incipient,8.0,9.135091673512022,263.09064019714623,2.1861075,0.07710000000000017,149.10781543708976,DJF,LA-PLATA
112,20041116,intensification,16.0,10.551558980018582,607.7697972490704,2.626153125,1.908255,466.12066264316223,DJF,LA-PLATA
113,20041116,intensification 2,4.0,8.000707001037895,115.21018081494569,1.9961075,-1.4146800000000006,10.503275918002709,DJF,LA-PLATA
114,20041116,mature,8.0,15.883658532083764,457.4493657240124,2.681182222222222,-0.1755,519.5274499138259,DJF,LA-PLATA
115,20041117,decay,143.0,8.825907796537622,4543.5773336575685,5.311187622377622,-0.17725258741258756,3565.3722635835543,DJF,ARG
116,20041117,decay 2,21.0,9.589457857264575,724.963014009202,7.075278571428571,-0.4997485714285708,3198.6885483802457,DJF,ARG
117,20041117,incipient,16.0,13.827093478226253,796.4405843458321,3.981261875,1.1220300000000005,5704.34455619891,DJF,ARG
118,20041117,intensification,34.0,10.81334128453545,1323.5529732271393,4.7686585294117645,1.4752376470588238,5144.872445598733,DJF,ARG
119,20041117,intensification 2,34.0,6.461155424960147,790.8454240151219,7.261461176470588,-0.7488352941176466,2941.7215607348103,DJF,ARG
120,20041117,mature,14.0,8.876059381630384,447.35339283417136,5.171472,0.0007542857142845019,5506.056124411112,DJF,ARG
121,20041117,mature 2,11.0,14.238771163369842,563.8553380694458,7.160180909090909,0.6788072727272725,3040.437967204093,DJF,ARG
122,20041118,decay,19.0,5.380775901200113,368.0450716420877,2.9358368421052634,-0.5759999999999998,672.0484261368645,DJF,SE-BR
123,20041118,decay 2,9.0,6.550097692984143,212.22316525268627,1.9966944444444445,-1.3099466666666661,96.85188157344531,DJF,SE-BR
124,20041118,incipient,7.0,5.290162114707044,133.31208529061752,3.2806875,-0.07930285714285748,78.10393314175577,DJF,SE-BR
125,20041118,intensification,16.0,15.719955097237897,905.4694136009028,3.510964375,0.7753500000000002,751.2206824350893,DJF,SE-BR
126,20041118,intensification 2,13.0,7.937143682310947,371.4583243321523,3.1801623076923073,-2.419735384615385,234.6118696381888,DJF,SE-BR
127,20041118,mature,3.0,5.8145183202057025,62.79679785822159,3.5954200000000003,-1.99728,47.14330718979723,DJF,SE-BR
128,20041118,mature 2,4.0,18.70441929859934,269.3436378998305,2.3990299999999998,-1.0254000000000003,46.09866630416263,DJF,SE-BR
129,20041119,decay,6.0,10.0005667894214,216.01224265150228,1.8963733333333332,-4.35292,164.72082627797118,DJF,SAt
130,20041119,intensification,15.0,18.881978930404276,1019.626862241831,1.877060625,1.3124479999999998,688.0357918211463,DJF,SAt
131,20041119,mature,3.0,10.745108950152293,116.04717666164476,2.34743,2.7254400000000025,70.21155886455456,DJF,SAt
132,20041120,decay,12.0,22.45288523838832,969.9646422983753,2.0123875,-1.6593999999999998,680.3468936387302,DJF,SAt
133,20041120,decay 2,9.0,28.252669874018277,915.3865039181921,2.745057777777778,-1.4596533333333328,827.0804876883428,DJF,SAt
134,20041120,intensification,8.0,12.287452870257642,353.87864266342007,2.133227777777778,2.9929499999999996,315.5988270010705,DJF,SAt
135,20041120,intensification 2,13.0,26.887054765894455,1258.3141630438606,2.2795261538461538,3.484504615384615,1111.3616859455667,DJF,SAt
136,20041120,mature,3.0,6.528145588941531,70.50397236056854,2.5610433333333336,-1.91864,58.94249419192077,DJF,SAt
137,20041120,mature 2,4.0,18.60002104866787,267.84030310081727,3.658695,-0.48761999999999983,193.05541089189873,DJF,SAt
138,20041121,decay,52.0,8.860151912614533,1658.6204380414406,4.97614358490566,-0.49111846153846145,1930.8530530443159,DJF,SAt
139,20041121,decay 2,18.0,17.376344394783477,1125.9871167819692,3.602681111111111,-0.3183200000000002,3420.8145882738468,DJF,SAt
140,20041121,intensification 2,34.0,11.064387427461751,1354.2810211213184,3.511820294117647,-0.10739294117647039,2469.862314605773,DJF,SAt
141,20041121,mature 2,11.0,12.39510388938577,490.8461140196765,3.148143636363636,0.20598545454545433,2615.740430861316,DJF,SAt
142,20041122,decay,48.0,15.261209414223869,2637.136986777885,2.6666466666666664,-1.168505,2011.1690892958686,DJF,SAt
143,20041122,decay 2,5.0,12.967644336447858,233.41759805606148,3.7889983333333332,-0.19113600000000086,217.5964417901647,DJF,SAt
144,20041123,decay,151.0,11.739451457420982,6381.565812254046,5.318516710526316,-0.4477700662251656,9058.037052451402,DJF,SAt
145,20041123,decay 2,22.0,10.661501040517509,844.3908824089866,6.1703504545454555,-1.3202181818181813,5982.2106810343,DJF,SAt
146,20041123,incipient,13.0,19.56528682032836,915.655423191367,4.488294615384616,0.07742769230769203,5190.335706829499,DJF,SAt
147,20041123,intensification,38.0,13.150802591193463,1799.0297944752658,4.655446052631579,1.0656694736842112,5545.355759240904,DJF,SAt
148,20041123,intensification 2,41.0,11.50596518021155,1698.2804605992246,5.5759431707317075,2.4236839024390244,6556.765683568639,DJF,SAt
149,20041123,mature,21.0,12.755431621404641,964.310630578191,5.49996,0.8419199999999988,6896.103825324746,DJF,SAt
150,20041123,mature 2,14.0,15.970533549496041,804.9148908946005,6.363917142857143,-0.4402457142857154,6039.823077560765,DJF,SAt
151,20041124,decay,11.0,7.885022379655936,312.2468862343751,2.7959136363636365,-1.902654545454545,163.6137318491782,DJF,SAt
152,20041124,decay 2,12.0,18.817785394629727,812.9283290480042,3.8024883333333332,-0.28516000000000025,759.4510172592753,DJF,SAt
153,20041124,intensification 2,16.0,8.154673839896905,469.70921317806165,3.862774705882353,1.7003849999999991,387.6867875066285,DJF,SAt
154,20041124,mature,2.0,27.744167530445097,199.7580062192047,3.3346799999999996,-4.998120000000002,68.52689415643499,DJF,SAt
155,20041124,mature 2,7.0,10.846574868214857,273.33368667901436,4.127754285714286,-1.604742857142855,194.2018979793075,DJF,SAt
156,20041125,decay,15.0,15.035039627506743,811.8921398853641,4.9556000000000004,-2.3713279999999997,632.947189667807,DJF,SAt
157,20041125,decay 2,12.0,16.345724994525348,706.135319763495,5.439538333333334,2.4732600000000016,601.9116172403814,DJF,SAt
158,20041125,intensification 2,3.0,20.441424085334788,220.7673801216157,3.26465,3.1768800000000006,221.06319625210685,DJF,SAt
159,20041125,mature,2.0,14.46744114535726,104.16557624657226,5.68225,-0.443280000000005,54.252936183422,DJF,SAt
160,20041125,mature 2,7.0,16.399102664716956,413.25738715086726,4.079727142857143,3.5689028571428554,342.81265210434833,DJF,SAt
161,20041126,decay,83.0,11.723872215093731,3503.093017870007,4.386666626506024,-1.0278968674698792,4660.4880856883665,DJF,LA-PLATA
162,20041126,decay 2,11.0,20.923717220273264,828.5792019228213,2.8263483333333332,4.800872727272727,653.143371861468,DJF,LA-PLATA
163,20041126,incipient,8.0,13.306799903886246,383.2358372319239,4.2679,0.305699999999999,343.94697954248267,DJF,LA-PLATA
164,20041126,intensification,18.0,11.914978451719392,772.0906036714166,5.023037222222222,1.624266666666666,717.837843240968,DJF,LA-PLATA
165,20041126,intensification 2,6.0,6.866857275966338,148.3241171608729,1.5856483333333333,-2.7742400000000007,100.65182672060541,DJF,LA-PLATA
166,20041126,mature,11.0,14.007309551830813,554.6894582525002,5.277251818181818,0.27584727272727283,2854.1402615560837,DJF,LA-PLATA
167,20041127,decay,28.0,14.505476580696294,1462.1520393341866,3.9711464285714286,1.2323485714285713,1393.777098511089,DJF,SAt
168,20041127,decay 2,10.0,15.415490269403616,554.9576496985302,3.2025763636363638,-0.4618320000000008,504.17911742634874,DJF,SAt
169,20041127,incipient,8.0,14.904741533502175,429.2565561648627,4.325195,-2.4154199999999992,468.36553664872156,DJF,SAt
170,20041127,intensification,10.0,10.19168454920862,366.9006437715103,2.999888,-4.626576,302.4691806691443,DJF,SAt
171,20041127,mature,2.0,18.087539529118615,130.23028460965403,3.21286,2.4715200000000017,54.99882269693683,DJF,SAt
172,20041128,decay,52.0,20.557396504533415,3848.344625648655,3.5146696226415095,-1.74912,5528.362718962115,DJF,ARG
173,20041128,incipient,8.0,11.413470950418654,328.70796337205724,5.15764,1.82742,395.59033746891294,DJF,ARG
174,20041128,intensification,18.0,19.664476949994793,1274.2581063596624,6.051663888888889,1.4377466666666667,1222.906214290567,DJF,ARG
175,20041128,mature,9.0,14.066171726586086,455.7439639413892,6.6723566666666665,-0.34677333333333377,409.5135740538196,DJF,ARG
176,20041129,decay,75.0,10.185831077760383,2750.174390995304,4.288667866666667,-0.8103904000000001,3799.273237071653,DJF,SAt
177,20041129,decay 2,10.0,8.341028144808675,300.2770132131123,4.441559,-1.2125039999999998,268.4535473384163,DJF,SAt
178,20041129,incipient,12.0,11.593835958606768,500.85371341181235,2.878123846153846,0.8095600000000007,3338.3550785892194,DJF,SAt
179,20041129,intensification,18.0,5.276844626875446,341.93953182152893,3.9799066666666665,3.2810933333333328,285.13998805994066,DJF,SAt
180,20041129,intensification 2,20.0,14.003327348180878,1008.2395690690232,4.0172635,1.1173440000000006,921.905827901742,DJF,SAt
181,20041129,mature,9.0,12.105804813885998,392.2280759699063,5.185918888888889,0.8002666666666679,356.2113280299476,DJF,SAt
182,20041129,mature 2,7.0,10.59120222010515,266.8982959466498,4.527855714285715,0.9087428571428556,228.02978772775072,DJF,SAt
183,20041130,decay,2.0,10.886509064704377,78.38286526587152,3.827335,0.2716799999999999,35.15430757249046,DJF,SAt
184,20041130,incipient,7.0,17.731978759315172,446.84586473474235,3.70479375,-0.5031428571428569,490.24563498292474,DJF,SAt
185,20041130,intensification,18.0,6.974892736833893,451.9730493468363,3.391438888888889,-1.3860666666666663,231.83840866024525,DJF,SAt
186,20041130,mature,1.0,11.66662301653058,41.99984285951009,2.33522,-5.1542400000000015,0.0,DJF,SAt
187,20041131,decay,49.0,10.106425024426887,1782.773374308903,1.8344357142857142,-0.28744163265306133,1656.9680294423679,DJF,SE-BR
188,20041131,incipient,4.0,15.026990757945866,216.38866691442047,2.153658,-2.19366,182.63371471280166,DJF,SE-BR
189,20041131,intensification,18.0,5.671340355760348,367.5028550532706,2.026438888888889,0.9390533333333333,149.13955010039,DJF,SE-BR
190,20041131,mature,9.0,3.1363902587412467,101.6190443832164,2.429692222222222,-1.664293333333333,47.78824337402187,DJF,SE-BR
191,20041132,decay,31.0,17.898818710723766,1997.5081681167726,5.79221129032258,-1.043465806451613,1929.2071998251752,DJF,ARG
192,20041132,intensification,8.0,16.46082408383934,474.071733614573,3.3036166666666666,6.38007,403.4533445813314,DJF,ARG
193,20041132,mature,9.0,20.3569787898438,659.5661127909391,5.0714644444444446,3.2579733333333323,600.4265189248674,DJF,ARG
194,20041133,decay,26.0,8.846592203109344,828.0410302110346,1.4260611538461538,-0.2873076923076923,319.3221620434943,DJF,SAt
195,20041133,intensification,7.0,9.924615259181198,250.1003045313662,1.53645125,-0.10429714285714246,225.54821396158655,DJF,SAt
196,20041133,mature,9.0,10.280251194262815,333.0801386941152,1.4920166666666668,-0.31168000000000023,277.4933993721663,DJF,SAt
197,20041134,decay,73.0,15.069846927888586,3960.35577264912,3.2931464383561644,-0.19260821917808227,5542.095776657437,DJF,SAt
198,20041134,decay 2,10.0,17.550388800081922,631.8139968029492,5.513878,-0.39239999999999997,570.7697700478055,DJF,SAt
199,20041134,incipient,5.0,17.664643137519796,317.9635764753564,5.262688,-1.5799679999999996,248.96491210246242,DJF,SAt
200,20041134,intensification 2,20.0,21.524094620074248,1549.7348126453458,4.667703,1.63188,1395.004498556308,DJF,SAt
201,20041134,mature,3.0,8.758283485028324,94.58946163830592,1.9917525,0.8079200000000011,79.08208578553885,DJF,SAt
202,20041134,mature 2,7.0,16.532887786805407,416.6287722274963,5.460911428571428,0.8717828571428571,365.6496894393133,DJF,SAt
203,20041135,decay,37.0,15.887039635188124,2116.1536794070585,1.8577694736842105,0.9455610810810811,1816.0394826202837,DJF,LA-PLATA
204,20041136,decay,101.0,12.064513193188853,4386.656997043467,6.933974411764706,-0.5723477227722775,5185.630073492584,DJF,SAt
205,20041136,decay 2,10.0,14.786043425810883,532.2975633291918,7.846611,4.689528,485.3095475680815,DJF,SAt
206,20041136,incipient,5.0,17.69983450067479,318.5970210121462,8.741052,0.38001600000000624,253.08004014651456,DJF,SAt
207,20041136,intensification,65.0,8.55369592564017,2001.5648465998001,6.268167384615385,-0.7626424615384615,3006.2160115784627,DJF,SAt
208,20041136,intensification 2,20.0,15.544779390502772,1119.2241161161994,4.4111415,0.8649360000000005,1012.3865389189505,DJF,SAt
209,20041136,mature,10.0,6.249601487391733,224.98565354610238,9.467428,0.6410640000000015,768.6443805725968,DJF,SAt
210,20041136,mature 2,7.0,9.408733868544045,237.10009348730995,5.95888,5.640514285714283,204.72408807365773,DJF,SAt
211,20041137,decay,11.0,16.615885095740115,657.9890497913085,3.002166666666666,0.937483636363636,334.93768216302334,DJF,SE-BR
212,20041137,intensification 2,17.0,14.418943233866932,882.4393259126562,4.141398235294117,0.39285176470588246,599.5199163344256,DJF,SE-BR
213,20041138,decay,22.0,20.34159043061413,1611.0539621046391,3.5234465217391304,-0.08780727272727297,4587.673137918279,DJF,SAt
214,20041138,decay 2,10.0,20.067422646679507,722.4272152804622,3.5764920000000004,-0.8037359999999992,679.2026050979489,DJF,SAt
215,20041138,incipient,5.0,19.168583541855888,345.03450375340594,3.6988239999999997,1.7587200000000003,262.3517998575504,DJF,SAt
