,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20150154,decay,2.0,17.926194066582642,129.06859727939505,5.161835,2.2690800000000024,57.39536358322687,DJF,SAt
218,20150154,decay 2,55.0,19.7718488261798,3914.8260675835995,4.012928571428572,0.7832072727272728,3654.039110759667,DJF,SAt
219,20150154,incipient,5.0,10.654966737140956,191.7894012685372,5.598188,3.5896799999999986,141.93501286853748,DJF,SAt
220,20150154,intensification,30.0,6.341807576038607,684.9152182121695,6.084851,-0.05104799999999939,1233.6953763514896,DJF,SAt
221,20150154,mature,12.0,20.425238788559312,882.3703156657623,4.507390833333333,1.0338399999999996,733.6572680642988,DJF,SAt
222,20150155,decay 2,53.0,19.27611818336294,3677.8833493856487,1.9023044444444446,-0.16609358490566054,710.7375615316914,DJF,SAt
223,20150156,decay 2,42.0,11.628666176153164,1758.2543258343583,4.864917209302326,-1.1483885714285713,1666.1470566343985,DJF,SAt
224,20150157,decay,2.0,2.3628652908087293,17.01263009382285,3.9864349999999997,-0.44016000000000594,7.978080137197365,DJF,SAt
225,20150157,decay 2,46.0,6.934409756517846,1148.3382556793554,3.0232387234042553,0.7877530434782607,613.3607098511991,DJF,SAt
226,20150157,incipient,5.0,3.5195957906670685,63.35272423200723,3.9359279999999996,-0.2554079999999999,48.40917829103014,DJF,SAt
227,20150157,intensification,30.0,3.0440311204303865,328.7553610064817,3.0246386666666667,-1.443128,508.52382907582705,DJF,SAt
228,20150157,mature,12.0,3.769614716965245,162.8473557728986,3.7901475,0.7055400000000009,145.88328201452774,DJF,SAt
229,20150158,decay 2,24.0,22.933877898230236,1981.487050407092,1.9452208,-1.02308,1935.7248504862491,DJF,SE-SAO
230,20150159,decay 2,39.0,10.090512408298704,1416.707942125138,2.73702125,-1.2885846153846154,685.2827067861833,DJF,LA-PLATA
231,20150160,decay 2,18.0,12.51403055922391,810.9091802377094,1.2771205263157894,0.6919599999999999,374.9292171929588,DJF,SE-SAO
232,20150160,intensification,2.0,14.11985774982963,101.66297579877333,1.66851,1.1915999999999993,54.03911230835916,DJF,SE-SAO
233,20150160,mature,5.0,14.94247251986736,268.96450535761244,1.585726,-2.13288,213.39084469865753,DJF,SE-SAO
234,20150161,decay 2,16.0,29.567643099481284,1703.096242530122,4.1656088235294115,-0.19624500000000078,1701.0501759097126,DJF,SAt
235,20150161,intensification,2.0,29.884661887183047,215.16956558771793,3.8195050000000004,-2.6296799999999934,109.12563768750859,DJF,SAt
236,20150161,mature,12.0,33.10069027151326,1429.9498197293726,3.3579733333333333,-0.4422000000000006,1290.636126762842,DJF,SAt
237,20150162,decay,2.0,16.200020897269656,116.64015046034152,2.94972,-1.244880000000002,60.269957984054194,DJF,SAt
238,20150162,decay 2,9.0,13.565412666320485,439.5193703887837,2.369804,2.5933066666666664,224.71926961084097,DJF,SAt
239,20150162,incipient,5.0,14.719357097060094,264.9484277470817,2.7760939999999996,-1.3541279999999993,206.61886665060752,DJF,SAt
240,20150162,intensification,27.0,12.75523704286747,1239.809040566718,1.6711803703703705,-1.2190755555555555,1988.5204745686801,DJF,SAt
241,20150162,mature,12.0,11.095926938825087,479.34404375724375,3.0723583333333333,-0.12467999999999968,447.67233079346903,DJF,SAt
242,20150163,decay,6.0,41.664711488268296,899.9577681465951,2.0568683333333335,2.8638,2032.65312665003,DJF,SAt
243,20150163,decay 2,5.0,27.355947424718995,492.4070536449418,3.510285,-2.006928,325.92656657760944,DJF,SAt
244,20150163,incipient,5.0,24.019560708325344,432.35209274985624,3.270344,-1.405823999999999,347.0711599953538,DJF,SAt
245,20150163,intensification,44.0,15.21010159629621,2409.2800928533197,2.0833070454545455,-0.8906509090909093,3379.7683426804265,DJF,SAt
246,20150163,mature,17.0,23.212089759525252,1420.5798932829455,2.618222941176471,0.3597599999999995,2811.1573247356664,DJF,SAt
247,20150164,decay,0.0,,0.0,3.73533,,0.0,DJF,SE-SAO
248,20150164,incipient,5.0,13.60221080152163,244.83979442738936,3.9251220000000004,1.5703680000000027,208.50192151931407,DJF,SE-SAO
249,20150164,intensification,18.0,21.609488263231874,1400.2948394574253,5.004361666666666,1.8521866666666658,1278.0400033994642,DJF,SE-SAO
250,20150165,decay,4.0,32.08027040636227,461.9558938516167,4.1618425,-2.9856000000000016,371.25814252921646,DJF,ARG
251,20150165,incipient,4.0,27.321956368186534,393.4361717018861,1.510678,4.389900000000001,393.99111839951956,DJF,ARG
252,20150165,intensification,30.0,21.079473963622366,2276.5831880712153,3.4171169999999997,1.7397280000000002,2033.4060586001963,DJF,ARG
253,20150165,mature,5.0,26.163388621913946,470.94099519445103,4.3855640000000005,1.782911999999999,352.43059908119153,DJF,ARG
254,20150166,decay,32.0,13.461090150697007,1550.7175853602953,5.3661590625,-2.0074274999999995,5459.430376123566,DJF,SAt
255,20150166,incipient,2.0,9.53553269191257,68.65583538177052,1.5576866666666664,3.421439999999998,68.37758522429648,DJF,SAt
256,20150166,intensification,91.0,18.594109057609597,6091.4301272729035,4.167615604395604,1.0145353846153844,5060.496908025013,DJF,SAt
257,20150166,mature,24.0,15.77667191486704,1363.1044534445123,5.9913574999999994,0.9056799999999998,4566.66234974723,DJF,SAt
258,20150167,decay,39.0,5.114481416740105,718.0731909103107,1.9090712820512818,-0.6044492307692307,591.3922637718957,DJF,SE-BR
259,20150167,incipient,2.0,17.40481514280407,125.3146690281893,1.1968466666666666,1.6785599999999998,118.98099545829085,DJF,SE-BR
260,20150167,intensification,91.0,10.147510978445712,3324.3245965388155,2.827336813186813,0.31139868131868137,1972.8537923351291,DJF,SE-BR
261,20150167,mature,24.0,6.63957879773383,573.659608124203,2.515602083333333,-0.3465600000000002,272.5484677751131,DJF,SE-BR
262,20150168,decay,4.0,13.653022615287028,196.60352566013324,4.272835,6.296339999999999,136.87743969416084,DJF,SE-SAO
263,20150168,intensification,66.0,19.912440641151747,4731.1958963376555,4.748820597014925,-0.47526909090909075,4636.501115474753,DJF,SE-SAO
264,20150168,mature,5.0,16.700752040689576,300.61353673241234,3.733898,-0.06619200000000092,217.32728349449275,DJF,SE-SAO
265,20150169,decay,15.0,19.589416181146934,1057.8284737819345,7.449414666666667,-4.789424,4468.580502238732,DJF,SE-SAO
266,20150169,intensification,64.0,15.753842349421344,3629.6852773066776,7.496860923076923,4.09897125,3138.992529155953,DJF,SE-SAO
267,20150169,mature,24.0,15.557261757188064,1344.1474158210485,10.131465,-1.4494799999999994,3800.4492748175944,DJF,SE-SAO
268,20150085,Total,50.0,26.17271394756149,4539.588161115522,3.021649461598746,-1.9034643469174501,4471.536569486847,DJF,SAt
269,20150086,Total,153.0,13.084333978748806,7576.322069947256,4.990783350732601,-0.09610567120879121,6390.876337495567,DJF,SAt
270,20150087,Total,27.0,10.144036674877142,1098.8199383803071,1.6580777056277056,-0.19745515151515197,847.4784718510955,DJF,ARG
271,20150088,Total,93.0,8.881110167896596,3216.343939453459,2.4569999173920465,0.3983508970814133,1368.649078284468,DJF,SAt
272,20150089,Total,56.0,12.800881080910692,2668.780596543932,5.649116052867384,0.640500092165899,2624.262095790715,DJF,SAt
273,20150090,Total,25.0,7.994542324700627,719.5088092230565,4.169209230769231,-0.5388480000000001,623.57640007956,DJF,SAt
274,20150091,Total,126.0,8.979687806948869,3970.4682920960445,2.572323158902692,0.45873379130434805,2515.972884516401,DJF,SA-NAM
275,20150092,Total,149.0,12.338448194818884,6227.212321891329,5.180480987830127,0.8179769230686972,4543.106296375445,DJF,SAt
276,20150093,Total,398.0,12.694054528704795,20061.309952917552,4.3913689712679345,-0.003538587612387789,10032.875466004029,DJF,SAt
277,20150094,Total,119.0,7.225396482438566,3966.4657520845562,7.101524089635854,-1.3017957133586706,2747.1084367022668,DJF,SAt
278,20150095,Total,49.0,20.564687251705244,3717.9209433340357,2.5561673064935064,0.5126932571428572,3222.1004622659652,DJF,SAt
279,20150096,Total,25.0,19.13715670474161,1554.401265382768,2.143295873015873,-0.21383428571428542,1480.4309369690936,DJF,SAt
280,20150097,Total,188.0,8.421360594765684,5809.960588568547,5.036057602396371,2.296089794105986,3610.1784455376305,DJF,SE-BR
281,20150098,Total,25.0,21.476586320652302,2012.3256856014902,2.569874148148148,1.758877999999999,1964.9908391249835,DJF,ARG
282,20150099,Total,63.0,12.297160063827858,3712.5357914020815,2.4529927898550725,-0.9539978985507249,3358.9214480744226,DJF,SAt
283,20150100,Total,161.0,13.37628235756468,7503.959158398202,4.849386542070691,0.9385161935905821,6703.445297155208,DJF,ARG
284,20150101,Total,37.0,17.42442982997693,2484.7192304197392,2.7484747536231886,1.3612334161490682,1929.1599978386269,DJF,SAt
285,20150102,Total,104.0,7.97346929380076,2565.6310696035252,3.7707913157894737,0.1275802105263153,976.964856316665,DJF,AT-PEN
286,20150103,Total,148.0,18.931764492169922,7158.06406472337,4.23248187278415,-1.166501495798319,6423.120579654495,DJF,SE-SAO
287,20150104,Total,220.0,10.990557270239757,10484.146532312434,6.095203648143778,-0.4994786196319019,6778.498330429641,DJF,SE-SAO
288,20150105,Total,23.0,9.878300698543608,817.9232978394109,2.3759216666666667,-0.9214852173913041,669.2383414629832,DJF,SAt
289,20150106,Total,107.0,13.273182160909982,5112.829768382525,4.1925753703703705,-0.9009330841121493,4865.851021151545,DJF,SAt
290,20150107,Total,98.0,15.439273698756198,5446.9757609211865,6.099233535353536,0.10620489795918361,4783.054153334876,DJF,SAt
291,20150108,Total,108.0,12.671071998731648,4926.5127931068655,4.863358440366973,0.5929466666666665,4460.853166404461,DJF,ARG
292,20150109,Total,68.0,8.46319187137464,2071.7893701125117,1.5991260869565216,-0.019796470588235283,1543.0093995890552,DJF,SAt
293,20150110,Total,210.0,9.388422966826296,6833.503995833652,5.756875623376624,0.10048745118191255,4478.793539773212,DJF,SAt
294,20150111,Total,35.0,18.976965905173728,2391.0977040518897,2.2442875,0.7142537142857143,2114.3412276223544,DJF,ARG
295,20150112,Total,32.0,18.026048932149887,2076.600836983667,3.8061560606060607,0.47856750000000003,1723.494582414557,DJF,ARG
296,20150113,Total,90.0,6.820272697827579,2445.4101674791023,1.9724705555555555,-0.24917387840670718,1196.5311926035577,DJF,SAt
297,20150114,Total,40.0,24.765757687306614,3566.2691069721527,4.246911707317073,1.36674,3470.117901317523,DJF,SAt
298,20150115,Total,43.0,17.476880470521632,2705.421096836749,2.2884263636363635,0.14098046511627887,2297.4505502456504,DJF,LA-PLATA
299,20150116,Total,24.0,11.163874899918055,964.5587913529198,2.2776472,-1.00643,860.4876535047567,DJF,SE-SAO
300,20150117,Total,54.0,13.367920387156847,2535.8054903651337,4.2973708796296295,2.0857448366013056,2336.28466849464,DJF,SAt
301,20150118,Total,68.0,5.782927073106469,1251.7942056265124,2.286913759259259,-0.36023057471264364,662.9826562839079,DJF,WEDDELL
302,20150119,Total,303.0,11.684741507160421,13401.86422349648,4.788740239674976,-0.15811489731593192,8595.473312580456,DJF,SAt
303,20150120,Total,60.0,11.745816290960827,2558.272983627719,6.463143699074075,-0.6686727017543859,2369.4440786823434,DJF,SAt
304,20150121,Total,148.0,10.786355081700592,6248.351884501895,4.772030850694445,-0.1692839999999997,4324.329712658954,DJF,SAt
305,20150122,Total,224.0,18.726947709415903,12687.027606241409,5.475141840960884,0.5824088182457239,6574.387971407387,DJF,SAt
306,20150123,Total,145.0,9.872138366902647,5294.678527041873,5.988227989583333,0.5204473055555551,3448.475870840337,DJF,SE-BR
307,20150124,Total,150.0,18.502018630104516,9838.429965221278,6.516651828716089,0.29951696648831294,6836.913054666765,DJF,SAt
308,20150125,Total,31.0,14.435763951489788,1940.3242266634127,1.4672245185185187,-0.6279461538461542,587.3741975847381,DJF,SA-NAM
309,20150126,Total,37.0,12.360534507225012,1481.6020345374423,3.0327530952380948,0.7274311111111117,1354.7776990657708,DJF,AT-PEN
310,20150127,Total,27.0,8.382932329917967,789.6000228503095,2.1709511739130436,0.0671890909090908,762.6821223192062,DJF,SAt
311,20150128,Total,75.0,11.007797602593211,2940.319826884369,2.481187391617791,0.05698054545454542,1014.2187577260098,DJF,SAt
312,20150129,Total,97.0,15.59205904990478,5320.91791916311,5.486322456140351,-0.13893672180451133,4178.407838593627,DJF,SAt
313,20150130,Total,210.0,12.789927498717558,9083.174364071092,4.464740641476762,-0.024673660377357985,4843.394303323312,DJF,SAt
314,20150131,Total,191.0,13.91652512063191,10013.690453587213,4.6214549042010935,-0.25962740830686815,7749.263510527483,DJF,SAt
315,20150132,Total,65.0,21.363850059819836,5105.50243495367,2.734669066091954,-0.969407184952978,4751.32285231103,DJF,SAt
316,20150133,Total,32.0,17.442018222356822,1876.8669089295402,3.7841298214285715,0.15345809523809448,1652.3517640547389,DJF,SAt
317,20150134,Total,27.0,15.120546982737359,1488.4010320868274,5.2716863157894736,2.0359266666666667,1286.8853181275858,DJF,ARG
318,20150135,Total,158.0,11.96412509606851,8921.24913605391,5.517885173391813,-0.10358405376955915,6202.71381021126,DJF,SE-BR
319,20150136,Total,114.0,15.977097051816436,6153.216299882303,4.235606777777778,0.5852363174603176,5222.861352296046,DJF,SAt
320,20150137,Total,202.0,17.12968142129006,13159.98220570853,5.110212271506644,-0.14936456282593819,5284.420486679261,DJF,SAt
321,20150138,Total,215.0,15.269617932584191,11366.85201769055,5.759687418901372,1.3677154512055107,8663.863443168775,DJF,SAt
322,20150139,Total,61.0,17.027291895758854,2989.2675139391176,6.339722468085107,1.8858065653495442,2524.7745331197575,DJF,SAt
323,20150140,Total,31.0,19.259689747911793,2284.8439981767,3.170588090909091,0.8206878787878789,2206.239351437393,DJF,LA-PLATA
324,20150141,Total,33.0,12.275170725517171,1429.4555801984102,2.935543846153846,0.8151949450549452,1186.75538838191,DJF,AT-PEN
325,20150142,Total,133.0,24.211514428542458,11072.503593745825,2.695155587179487,-0.5045273264033264,7368.994930808756,DJF,SAt
326,20150143,Total,107.0,16.679678907924895,5998.416784918869,2.9561760169842586,0.21131902521008397,4655.421196208919,DJF,SAt
327,20150144,Total,89.0,15.609618599527083,4339.946121762011,4.069685692307693,0.19532024999999967,2400.3106322197946,DJF,SAt
328,20150145,Total,127.0,17.261319151084823,7345.191254412337,4.718824041666667,-0.5991558865248227,6500.835846202743,DJF,SE-SAO
329,20150146,Total,78.0,13.744970650167604,3475.164739725277,2.524762185579196,-0.21172869565217398,711.5400120823449,DJF,SA-NAM
330,20150147,Total,99.0,9.645433194344646,3330.1264945862786,2.2076328853367433,0.10707425559947302,3151.896071221551,DJF,SAt
331,20150148,Total,95.0,12.894848262835334,4618.173252007385,5.395614916666666,-0.7475333333333333,4093.98929134879,DJF,SAt
332,20150149,Total,51.0,7.543474515442492,1306.065989978519,2.0328867623604467,0.5491787878787879,760.1998343241354,DJF,LA-PLATA
333,20150150,Total,47.0,6.999979241368214,1180.8084534199556,2.7380597222222223,-0.33644047058823534,1065.1477739356612,DJF,SAt
334,20150151,Total,219.0,14.95334935422999,11336.594639110783,6.682726438933706,-0.11368314867597377,8374.149192220575,DJF,SAt
335,20150152,Total,30.0,7.407515122621945,882.2375087570894,1.5699699702380954,0.9254049999999999,749.6496114427829,DJF,SAt
336,20150153,Total,37.0,21.932142004261348,2921.3613149676116,2.6533576315789476,1.46784,2343.314214917352,DJF,ARG
337,20150154,Total,104.0,15.024011198900263,5802.969600009464,5.073038680952381,1.524951854545455,4359.223888373932,DJF,SAt
338,20150155,Total,53.0,19.27611818336294,3677.8833493856487,1.9023044444444446,-0.16609358490566054,710.7375615316914,DJF,SAt
339,20150156,Total,42.0,11.628666176153164,1758.2543258343583,4.864917209302326,-1.1483885714285713,1666.1470566343985,DJF,SAt
340,20150157,Total,95.0,3.9261033350778556,1720.3063267845655,3.552077578014184,-0.12908059130434882,1014.3431506944854,DJF,SAt
341,20150158,Total,24.0,22.933877898230236,1981.487050407092,1.9452208,-1.02308,1935.7248504862491,DJF,SE-SAO
342,20150159,Total,39.0,10.090512408298704,1416.707942125138,2.73702125,-1.2885846153846154,685.2827067861833,DJF,LA-PLATA
343,20150160,Total,25.0,13.858786942973632,1181.536661394095,1.5104521754385967,-0.08310666666666695,727.1602552555928,DJF,SE-SAO
344,20150161,Total,30.0,30.85099841939253,3348.2156278472125,3.781029052287582,-1.0893749999999982,3230.558121904526,DJF,SAt
345,20150162,Total,55.0,13.66719092846856,2540.261032920169,2.567831340740741,-0.269891377777778,2005.9514293464008,DJF,SAt
346,20150163,Total,77.0,26.292482195426818,5654.576900677658,2.7078054639928704,-0.21596858181818174,3793.48664622603,DJF,SAt
347,20150164,Total,23.0,17.60584953237675,1645.1346338848145,4.2216045555555555,1.7112773333333342,1584.3270062766514,DJF,SE-SAO
348,20150165,Total,43.0,26.661272340021277,3602.9162488191696,3.368800375,1.2317349999999996,2949.999755849423,DJF,ARG
349,20150166,Total,149.0,14.341850953771553,9073.908001459482,4.270704708390568,0.8335569711538456,5897.781346042791,DJF,SAt
350,20150167,Total,156.0,9.826596583930929,4741.372064601518,2.1122142113095235,0.2597373626373626,1336.091086517626,DJF,SE-BR
351,20150168,Total,75.0,16.755405099042786,5228.412958730201,4.2518511990049745,1.918292969696969,4636.501115474753,DJF,SE-SAO
352,20150169,Total,103.0,16.96684009591878,6031.66116690966,8.359246863247863,-0.7133109166666666,4564.176275170553,DJF,SE-SAO
