,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20130542,mature,27.0,24.180619493897645,2350.3562148068513,6.923114444444445,0.8923288888888882,2726.4749068487417,JJA,SAt
221,20130543,decay,24.0,26.35929181765834,2277.4428130456804,7.182287083333333,4.589439999999999,2141.690153778286,JJA,SE-SAO
222,20130543,intensification,36.0,18.422498311178728,2387.555781128763,4.970960540540541,-2.0226599999999992,6445.0711043503925,JJA,SE-SAO
223,20130543,mature,27.0,21.270146616206425,2067.4582510952646,5.490426666666667,1.4279022222222222,4583.2390362341375,JJA,SE-SAO
224,20130544,decay,6.0,24.78130011629443,535.2760825119597,4.674848333333333,-0.9498399999999982,465.03613203706584,JJA,ARG
225,20130544,intensification,7.0,24.09335054023586,607.1524336139437,4.26526375,1.5637371428571416,589.8522435236863,JJA,ARG
226,20130544,mature,14.0,21.87072108821986,1102.284342846281,4.5650514285714285,0.46196571428571376,987.7403911591805,JJA,ARG
227,20130545,decay,24.0,9.956896201593745,860.2758318176997,4.491889583333333,-0.6055700000000002,525.0513292897623,JJA,SAt
228,20130545,intensification,16.0,18.15784531238402,1045.8918899933194,4.031238235294118,-1.0520399999999996,2209.1930571996722,JJA,SAt
229,20130545,mature,20.0,13.992348909265454,1007.4491214671126,4.3138695,-1.8605039999999995,2009.06037210908,JJA,SAt
230,20130546,decay,46.0,14.43155129079729,2389.864893756031,5.627463260869566,1.4966556521739134,8894.167268234127,JJA,SAt
231,20130546,incipient,11.0,9.847138089143964,389.9466683301009,6.799440909090908,-0.5826981818181826,304.848382217258,JJA,SAt
232,20130546,intensification,105.0,18.125761902644797,6851.537999199732,6.202035904761904,-0.25756799999999996,8288.578678545011,JJA,SAt
233,20130546,mature,45.0,19.376464394271768,3138.9872318720268,5.286810434782609,0.34084266666666657,8345.022614519628,JJA,SAt
234,20130547,decay,20.0,14.398916402490837,1036.7219809793403,1.958578,-0.566544,582.0193589448011,JJA,SAt
235,20130547,mature,6.0,14.675319821260425,316.98690813922525,1.7414,-0.3438799999999995,123.5106161204093,JJA,SAt
236,20130548,decay,24.0,6.6363103387481175,573.3772132678373,2.7651074999999996,-0.2520000000000002,521.3852914979593,JJA,SAt
237,20130548,intensification,10.0,8.765598941509976,315.56156189435916,1.474838,-2.1440159999999997,170.44240578787424,JJA,SAt
238,20130548,mature,5.0,9.330098232253501,167.94176818056306,1.9630966666666667,3.779952,167.41084250752908,JJA,SAt
239,20130549,decay,18.0,13.943041570607685,903.509093775378,3.4329857894736846,0.21627999999999994,750.0112006231337,JJA,SAt
240,20130549,intensification,49.0,9.900502956128982,1746.4487214611522,2.6827336734693876,-0.3756538775510205,688.3395463293372,JJA,SAt
241,20130549,mature,13.0,3.868129687492131,181.02846937463173,2.586143076923077,-0.35471999999999954,92.85219610370686,JJA,SAt
242,20130550,decay,18.0,8.674360859240327,562.0985836787731,2.8987315789473684,3.136493333333333,241.1685334925034,JJA,ARG
243,20130550,intensification,11.0,23.164133989178904,917.2997059714845,4.285500909090909,0.40394181818181746,855.5233304342897,JJA,ARG
244,20130550,mature,12.0,16.148631633045067,697.6208865475469,4.9636775,-0.23477999999999888,618.7064236190903,JJA,ARG
245,20130551,decay,19.0,11.561674266680242,790.8185198409286,6.529886500000001,3.937528421052633,3771.298764332208,JJA,SAt
246,20130551,incipient,4.0,9.529042730073702,137.2182153130613,1.1830025,-1.10364,105.22566856243067,JJA,SAt
247,20130551,intensification,86.0,8.92869214928578,2764.3230894188773,7.0330653488372095,-1.1039023255813958,2553.5209712433434,JJA,SAt
248,20130551,mature,32.0,11.244577204663946,1295.3752939772867,5.0547671875,-2.1901424999999994,2596.522093589846,JJA,SAt
249,20130552,decay,39.0,8.57027924533742,1203.267206045374,3.8965558974358974,-0.8010399999999996,3163.7729711464863,JJA,SAt
250,20130552,incipient,11.0,7.121738259799368,282.020835088055,4.719639090909091,-1.6001890909090903,1070.587738409913,JJA,SAt
251,20130552,intensification,128.0,8.100903307900655,3732.8962442806214,3.854019457364341,0.2582643749999999,4662.266108451621,JJA,SAt
252,20130552,mature,47.0,8.662960190835017,1465.772864289285,3.674926170212766,0.2218978723404254,4956.395317350012,JJA,SAt
253,20130553,intensification,15.0,13.272738675265561,716.7278884643403,1.5786125,0.2848639999999999,969.3980542196043,JJA,SA-NAM
254,20130553,mature,13.0,12.84732798451498,601.2549496753011,1.8214153846153847,1.2801969230769232,563.9417266705686,JJA,SA-NAM
255,20130554,intensification,59.0,10.132451632039967,2152.132726645289,3.1867636666666663,0.2223742372881355,1906.6335712182522,JJA,SAt
256,20130554,mature,13.0,10.55073435853769,493.77436797956386,1.8059784615384618,1.8717784615384616,296.93988259116543,JJA,SAt
257,20130555,intensification,24.0,17.972328460139092,1552.8091789560174,5.378107083333333,0.01083999999999998,1212.2360437493626,JJA,SAt
258,20130555,mature,12.0,19.784311162114978,854.6822422033671,5.2171938461538465,1.6600599999999996,822.2517743782498,JJA,SAt
259,20130556,decay,22.0,6.722286460163739,532.405087644968,4.262682727272727,-1.3712072727272744,854.8928464834439,JJA,SAt
260,20130556,incipient,11.0,4.565241594074343,180.78356712534398,5.53773,-1.845883636363636,788.9980560425914,JJA,SAt
261,20130556,intensification,100.0,14.759703965385247,5313.4934275386895,5.739238415841585,0.3303863999999999,4273.614323690044,JJA,SAt
262,20130556,mature,24.0,10.615859441161952,917.2102557163926,7.884365833333334,1.0786300000000013,1265.827291313662,JJA,SAt
263,20130557,intensification,71.0,19.051399337959428,4869.53767078243,7.6998001388888895,1.028852957746479,3083.822404697971,JJA,SAt
264,20130557,mature,9.0,5.374183535630065,174.12354655441413,7.362892222222222,-4.5665066666666645,146.7609712701551,JJA,SAt
265,20130558,decay,58.0,3.1350595958925154,654.6004436223573,2.6244256896551725,-0.17603586206896538,308.8693053886373,JJA,SAt
266,20130558,incipient,11.0,3.9076105548880857,154.74137797356818,3.975562727272727,0.3469963636363628,179.2661869988033,JJA,SAt
267,20130558,intensification,68.0,5.882758076547531,1440.0991771388358,3.325689420289855,0.20593058823529406,1285.11839011069,JJA,SAt
268,20130558,intensification 2,10.0,5.59904577452321,201.56564788283558,1.530195,-2.0260799999999994,180.71293543867452,JJA,SAt
269,20130558,mature,34.0,3.3423068338865534,409.09835646771415,3.619089411764706,-0.27827294117647045,413.0210951288625,JJA,SAt
270,20130559,decay,1.0,1.5089699085511552,5.432291670784159,1.04417,-0.8654399999999995,0.0,JJA,SAt
271,20130559,intensification,18.0,9.69839654465256,628.4560960934858,1.3710468421052633,0.035373333333333555,550.7103775138041,JJA,SAt
272,20130559,mature,19.0,5.08692909574222,347.94595014876785,1.1516415789473684,-0.2997473684210527,311.78762065066326,JJA,SAt
273,20130560,decay,29.0,12.661846810563354,1321.8968070228138,4.921816551724137,-1.190615172413793,2519.359650772033,JJA,SAt
274,20130560,incipient,11.0,7.666188636263798,303.58106999604644,6.020537272727273,-1.012603636363636,1685.960624094779,JJA,SAt
275,20130560,intensification,52.0,9.952698150465988,1863.1450937672328,5.08765320754717,-0.4573384615384617,4139.387545875218,JJA,SAt
276,20130560,mature,34.0,16.59604726709912,2031.3561854929321,5.511432941176471,2.306865882352941,3498.015927271076,JJA,SAt
277,20130561,decay,22.0,18.074771525974807,1431.5219048572046,4.078920454545455,1.0710654545454539,3050.9014420686512,JJA,SAt
278,20130561,incipient,11.0,18.631126206291324,737.7925977691364,3.538687272727273,-1.443752727272726,3225.0194820809193,JJA,SAt
279,20130561,intensification,33.0,16.569883664014494,1968.5021792849216,2.93486,-1.467927272727273,3802.5138449404617,JJA,SAt
280,20130561,mature,23.0,15.191945587562355,1257.8930946501632,2.7655991666666666,0.4751686956521742,2682.296827653788,JJA,SAt
281,20130562,decay,23.0,14.628160255272828,1211.2116691365902,3.527138260869565,0.21349565217391311,1884.7325355803607,JJA,SAt
282,20130562,incipient,11.0,9.48326201375484,375.5371757446917,3.2820254545454546,-0.2811272727272725,1529.8119304013912,JJA,SAt
283,20130562,intensification,43.0,11.418706532332822,1767.6157712051208,3.872093720930233,0.2685655813953487,2148.67069618492,JJA,SAt
284,20130562,mature,26.0,13.009763703335324,1217.7138826321864,2.501818888888889,-1.3934492307692308,1757.132693341916,JJA,SAt
285,20130563,decay,19.0,7.896801726280479,540.1412380775848,1.6291894736842105,-0.7503031578947368,418.02628513159243,JJA,SA-NAM
286,20130563,incipient,4.0,3.945259638617488,56.81173879609183,1.1832179999999999,0.8019600000000007,43.434366684734044,JJA,SA-NAM
287,20130563,intensification,13.0,10.94574182374861,512.260717351435,1.64962,1.3686646153846154,293.6881928184336,JJA,SA-NAM
288,20130563,mature,5.0,11.501024057922434,207.01843304260382,2.009004,-0.16463999999999998,91.65173922344864,JJA,SA-NAM
289,20130564,decay,18.0,13.188253220499908,854.5988086883939,1.820791111111111,-2.3643333333333336,716.7132987091051,JJA,SAt
290,20130564,intensification,4.0,13.574565435660835,195.47374227351602,2.71561,3.718139999999999,191.05780685362532,JJA,SAt
291,20130564,mature,5.0,9.944441372594245,178.99994470669643,2.9868580000000002,-0.7025759999999984,143.13744986361334,JJA,SAt
292,20130565,decay,19.0,7.477561022573462,511.46517394402474,3.403903157894737,-2.6995199999999993,394.02958585990814,JJA,SAt
293,20130565,incipient,6.0,14.714458876990776,317.83231174300073,1.996125,0.2759599999999996,266.6564225356961,JJA,SAt
294,20130565,intensification,27.0,12.528604957717366,1217.7804018901281,2.272978888888889,0.6486399999999999,952.0066256244432,JJA,SAt
295,20130565,mature,2.0,4.412523116545739,31.770166439129323,4.051103333333333,2.6127599999999944,31.006798056290418,JJA,SAt
296,20130566,decay,30.0,5.5274499724096,596.9645970202367,2.161173,0.10124799999999981,1325.9482703174356,JJA,SAt
297,20130566,incipient,6.0,8.221917924271038,177.5934271642544,3.333728333333333,1.6814,86.02454360596505,JJA,SAt
298,20130566,intensification,30.0,4.808255512477907,519.291595347614,2.9879816666666668,-0.9713439999999999,433.1911739631693,JJA,SAt
299,20130566,mature,11.0,11.658449796919273,461.6746119580032,2.041165,-0.5432727272727275,1359.0658006548776,JJA,SAt
300,20130567,decay,34.0,16.81681268931908,2058.377873172655,6.114573142857143,-0.6879247058823532,4097.358212705709,JJA,SAt
301,20130567,incipient,6.0,17.069177027353025,368.6942237908254,6.456546666666667,0.11752000000000244,317.77109116784055,JJA,SAt
302,20130567,intensification,30.0,13.048081796840325,1409.1928340587551,6.5046973333333336,0.7559840000000001,1340.0867964618176,JJA,SAt
303,20130567,mature,10.0,10.240989633781853,368.67562681614663,7.529043,0.7088159999999988,344.989555156615,JJA,SAt
304,20130568,decay,7.0,8.811878178349588,222.0593300944096,1.1990812499999999,0.9967199999999993,213.8075298588536,JJA,SAt
305,20130568,incipient,6.0,7.382155682132519,159.4545627340624,1.3890516666666668,-0.17647999999999975,63.95103840374229,JJA,SAt
306,20130568,intensification,30.0,5.880717973443525,635.1175411319007,1.372007,0.15136000000000002,364.85741169253504,JJA,SAt
307,20130569,decay,42.0,9.711243204224399,1468.339972478729,9.027188837209303,0.4048971428571423,3330.0782395356546,JJA,LA-PLATA
308,20130569,decay 2,46.0,20.348897447609698,3369.777417324166,5.993133260869564,1.1086069565217387,3119.640400780223,JJA,LA-PLATA
309,20130569,incipient,6.0,17.527608322418647,378.59633976424277,3.775765,6.571000000000001,260.71317597664483,JJA,LA-PLATA
310,20130569,intensification,30.0,14.283915955595123,1542.6629232042733,6.38409,3.1759920000000004,1332.9302248713143,JJA,LA-PLATA
311,20130569,intensification 2,50.0,7.965901679327821,1433.862302279008,6.9414924,-3.020975999999999,3157.295231789823,JJA,LA-PLATA
312,20130569,mature,10.0,11.194510603838603,403.00238173818974,8.696869,0.9203520000000012,363.283024600543,JJA,LA-PLATA
313,20130569,mature 2,20.0,14.202070605871086,1022.5490836227182,5.436399,-0.15881999999999968,2444.5768357764505,JJA,LA-PLATA
314,20130570,decay,2.0,26.689868735625478,192.16705489650343,4.263486666666666,6.687839999999998,188.90322249191482,JJA,SAt
315,20130570,incipient,6.0,10.039319889804657,216.84930961978057,5.072838333333333,2.279160000000001,175.30661865485365,JJA,SAt
316,20130570,intensification,26.0,11.204307894861351,1048.7232189590225,4.096759230769231,-1.796483076923077,858.0879281205716,JJA,SAt
317,20130571,decay,0.0,,0.0,1.32059,,0.0,JJA,SAt
318,20130571,incipient,6.0,17.130798748030696,370.025252957463,1.37371,0.21476000000000006,297.95114866057406,JJA,SAt
319,20130571,intensification,25.0,12.974492097359585,1167.7042887623627,1.7494148,0.5812608,965.4350020028842,JJA,SAt
320,20130572,decay,36.0,10.392716139537084,1346.8960116840062,5.811751666666667,-1.6995733333333327,485.98508289176726,JJA,SAt
321,20130572,incipient,0.0,,0.0,4.69678,,0.0,JJA,SAt
322,20130572,intensification,30.0,16.854199770921237,1820.2535752594938,5.826975333333333,2.347936,1430.2528607157813,JJA,SAt
323,20130572,intensification 2,35.0,11.095228271738506,1397.9987622390518,6.1012257142857145,-0.4321851428571431,713.6206466283141,JJA,SAt
324,20130572,mature,10.0,7.387327951082068,265.94380623895444,8.054285,0.2541599999999981,220.65009852698657,JJA,SAt
325,20130573,intensification,24.0,10.17640009843309,879.240968504619,2.116086,0.5915399999999998,573.5188966579393,JJA,SAt
326,20130574,decay,24.0,9.98992964511343,863.1299213378004,2.4872070833333333,-1.0557899999999998,234.942348436807,JJA,LA-PLATA
327,20130574,intensification,26.0,9.804322317470831,917.6845689152699,2.7188003703703707,-0.4367907692307694,124.9353391625901,JJA,LA-PLATA
328,20130574,mature,10.0,10.533651105493174,379.2114397977543,2.839296,0.13862399999999994,299.61143296222605,JJA,LA-PLATA
329,20130575,decay,11.0,20.480231737129703,811.0171767903363,2.6517763636363636,-1.3534036363636361,721.2474607970771,JJA,SAt
330,20130575,intensification,4.0,28.449196209086658,409.6684254108478,2.0878799999999997,2.485979999999999,410.30020855125207,JJA,SAt
331,20130575,mature,10.0,27.15785182198607,977.6826655914987,3.024174,1.55904,868.9901845205293,JJA,SAt
332,20130576,decay,36.0,9.58951309584975,1242.8008972221276,2.0181816666666665,0.24578666666666654,694.6970524528756,JJA,SA-NAM
333,20130576,decay 2,32.0,15.876465653954249,1828.9688433355293,2.8129840625,-1.8398925,1599.8594885365048,JJA,SA-NAM
334,20130576,intensification 2,45.0,8.693339116683246,1408.3209369026858,2.5482564444444447,0.9280106666666665,461.96736490791415,JJA,SA-NAM
335,20130576,mature,9.0,9.972975661668052,323.1244114380449,1.837321,0.27018666666666685,269.7225099308306,JJA,SA-NAM
336,20130576,mature 2,11.0,6.184039215367171,244.88795292853996,3.9138381818181815,-0.4849527272727272,149.2878202986845,JJA,SA-NAM
337,20130577,decay,22.0,9.000784262921725,712.8621136234005,2.095935909090909,0.01241454545454541,628.7064747269706,JJA,SAt
338,20130577,mature,1.0,20.08902979289614,72.3205072544261,1.62046,-0.0681599999999988,72.61306712760651,JJA,SAt
339,20130478,Total,106.0,7.2479194952012165,3031.548792273801,4.302208350658735,-0.688968361766485,2188.0425289542136,JJA,SAt
340,20130479,Total,59.0,24.48532108539345,5101.7133352250685,2.1173971293290044,0.012619350649351033,4994.234989391321,JJA,SAt
341,20130480,Total,52.0,11.02225230031448,2049.247253201574,2.636657428774929,-0.6448414222222223,1858.4070829244831,JJA,SAt
342,20130481,Total,249.0,14.494996632319715,12943.124659567118,5.019355363508997,-0.6675036911969091,4335.646642795368,JJA,SAt
343,20130482,Total,48.0,15.093981787078645,2567.572001864507,4.164109183501683,1.0496965079365077,2313.576739166858,JJA,ARG
344,20130483,Total,28.0,9.927766828245286,781.6853506523905,3.216360649350649,0.26498545454545414,665.6114192174956,JJA,SAt
345,20130484,Total,153.0,13.239473278536133,7960.053289345467,6.449296244128421,0.4518022346218496,3747.1094293317483,JJA,SE-SAO
346,20130485,Total,76.0,16.312294610158304,4526.622777317887,4.822284806571278,0.596982985980633,3299.9947276916228,JJA,SAt
347,20130486,Total,36.0,23.847815799077793,3268.462844696507,2.412850980392157,0.2087871148459385,2678.0037752819208,JJA,SE-BR
348,20130487,Total,24.0,8.913137930062238,720.995222459362,2.6374826470588237,-2.271114957983193,565.9236596163764,JJA,WEDDELL
349,20130488,Total,126.0,12.341397027208107,5573.610142392402,6.33190600091673,0.8119036443086325,4310.199871969228,JJA,ARG
350,20130489,Total,80.0,5.0272875458197674,1434.3585862245325,3.406721015934066,1.071648123076922,746.138674770354,JJA,SAt
351,20130490,Total,93.0,10.530813643336637,3798.376590636404,4.8131580476516636,1.2295312602739716,2357.8294674908825,JJA,SAt
352,20130491,Total,79.0,15.792341229992292,5079.051919206071,5.1460903134920635,-2.3944822619047588,4645.285314055536,JJA,SAt
353,20130492,Total,94.0,12.747547513320407,3905.3266909459016,3.1086030803571427,1.2663450357142856,3326.5728217167443,JJA,AT-PEN
354,20130493,Total,239.0,4.875060253604397,4555.801236745501,3.0199974531605784,0.1248753770913771,576.5162284434209,JJA,SAt
355,20130494,Total,25.0,21.335676553586733,1920.210889822806,5.154304230769231,0.3625823999999994,1729.0842936512245,JJA,SAt
356,20130495,Total,60.0,8.175252728199814,3108.2353461650823,8.654789847259659,-0.18412021978021645,2947.1094060774235,JJA,SE-SAO
357,20130496,Total,37.0,7.357842518009428,967.3001841832177,2.236547238095238,1.4128587192118236,557.9326425554408,JJA,SAt
358,20130497,Total,68.0,12.321987154367578,2630.371819094075,2.8741522351712616,-0.7443137194337196,1608.6109059891296,JJA,AT-PEN
359,20130498,Total,32.0,13.834383005817127,1471.7528432544625,5.882935028571428,3.429140571428572,1357.7881026384762,JJA,SAt
360,20130499,Total,117.0,16.350399158769214,6196.151934878899,5.944763902073732,0.018032737327188606,4885.136626490908,JJA,SAt
361,20130500,Total,68.0,26.723769906292546,5422.26093219521,4.701604558035714,0.11661507142857097,4342.688287390127,JJA,SE-SAO
362,20130501,Total,95.0,10.758075837552829,3834.4849823870636,6.705821198214285,0.038100932718894254,3139.8598850372878,JJA,ARG
363,20130502,Total,191.0,13.245193944907319,11203.24815811766,5.90696269198917,-0.05166510779076017,8008.174382978288,JJA,SAt
364,20130503,Total,29.0,15.173158140463457,1573.410292825663,3.2772316666666663,-0.210950588235294,1444.8128018163668,JJA,SAt
365,20130504,Total,172.0,11.386551478497191,7611.401450665443,6.205817285714286,-0.805892835164835,4222.271824154068,JJA,SAt
366,20130505,Total,91.0,12.800854502634236,3539.8568075192807,6.174503618856633,-1.3846199579831935,2743.3964203906694,JJA,SAt
367,20130506,Total,86.0,12.698919842550321,3607.9296721869077,5.483149024159664,-1.1948761204481797,3233.215454292757,JJA,SAt
368,20130507,Total,59.0,7.091071868553259,1486.1703280566908,2.224359567307692,0.2128005494505492,568.0586586976997,JJA,SAt
369,20130508,Total,48.0,8.519159403485203,1842.869602533708,2.782617965116279,-0.682596279069767,758.7699532002052,JJA,SAt
370,20130509,Total,78.0,6.985589964880955,2196.4085223747293,1.5673499932844934,-0.18993203400373226,1839.7790123377408,JJA,LA-PLATA
371,20130510,Total,43.0,14.440653006053726,1367.9339910223878,1.4625529455327282,-0.6810319180819177,666.9409277222998,JJA,LA-PLATA
372,20130511,Total,95.0,10.516682155159442,3630.031304679868,3.7003875833333333,0.6901667711864405,2389.833871752383,JJA,SAt
373,20130512,Total,275.0,13.511837116374934,13219.387806508541,5.847757700557349,0.16766650427323745,6486.67588958299,JJA,SAt
374,20130513,Total,30.0,14.822004311552435,1884.2490885020823,3.4110210476190477,-0.7666595488721804,1553.7992104504635,JJA,SAt
375,20130514,Total,25.0,25.501339817716612,2445.604173309871,2.4356263095238098,1.3948057142857142,2396.4952477337,JJA,SE-SAO
376,20130515,Total,43.0,5.628136747428025,856.1076291361999,1.455130071717756,-0.06534027530364375,613.6452686072998,JJA,SAt
377,20130516,Total,52.0,19.19779591792505,3301.8991497249986,5.947514050778051,1.762804324324324,3080.3242743239766,JJA,SE-SAO
378,20130517,Total,63.0,8.948192808932752,2005.4020621646293,1.851561984126984,-0.13559619047619023,1805.5574583166397,JJA,SE-BR
379,20130518,Total,159.0,16.593454401335535,7747.95506652859,5.468509580140486,-0.4575105955324232,4808.6097728570585,JJA,SAt
380,20130519,Total,57.0,13.672194787269426,2805.6879092599834,6.401188571428571,-0.8119102564102575,2520.492757927996,JJA,SE-SAO
381,20130520,Total,120.0,20.68888475918181,8489.000938374342,3.590686009134906,-0.33128842831215743,6993.386159175451,JJA,SAt
382,20130521,Total,151.0,11.850502033760646,6009.182729142662,6.387947260493349,0.4261353205644391,4392.499800978863,JJA,SE-SAO
383,20130522,Total,97.0,4.466136461275192,2004.5682541774354,2.6470803457440715,0.7864734312750604,851.267451584473,JJA,SA-NAM
384,20130523,Total,48.0,19.828603795690437,3329.1367550506993,6.734027407661783,0.15260512820512773,2760.602562658875,JJA,SAt
385,20130524,Total,72.0,9.825182471744608,2958.20165361408,3.0482743078817736,0.28350835862069035,1847.9202605344599,JJA,LA-PLATA
386,20130525,Total,36.0,15.579449311695424,1885.580743950309,1.5336302281746033,0.3527025,661.5370296145823,JJA,SAt
387,20130526,Total,59.0,18.68403501727726,4126.139701802083,4.195364447352217,-0.3371804840848831,3830.638067383013,JJA,SAt
388,20130527,Total,50.0,17.415311912857597,2295.864361226885,6.533087193204868,-1.3906622718052746,1989.020841908912,JJA,SAt
389,20130528,Total,39.0,13.73258639107092,2069.6859485095492,4.018993017241379,-3.9751809961685827,1996.678722897833,JJA,AT-PEN
390,20130529,Total,26.0,22.377380746278728,1966.3496549124143,3.119811153846154,-2.0157503999999977,1748.906252835621,JJA,ARG
391,20130530,Total,43.0,7.2517676999481155,1174.4476145929393,5.325147831790123,-0.25097718518518636,926.8229886024061,JJA,SAt
392,20130531,Total,27.0,21.973691342485296,2179.4260310458244,3.2204770879120885,-1.8224123076923064,1840.7654953992478,JJA,SAt
393,20130532,Total,37.0,16.226404657816513,1592.1969538745386,5.100167125,0.8910724999999986,1252.8963405245681,JJA,SAt
394,20130533,Total,113.0,17.492909527613136,8055.383686055822,5.508127596428571,-0.24057346666666657,6068.08641312546,JJA,SAt
395,20130534,Total,198.0,18.11299974254938,11178.416994613748,9.761392398648647,1.0779973393801965,8981.118676279997,JJA,SE-BR
396,20130535,Total,35.0,10.565425702995647,1331.2436385774515,2.3452961111111112,0.6421988571428573,647.3876541742953,JJA,SAt
397,20130536,Total,47.0,16.137562111528485,2730.47550927062,5.640962916666666,0.01560510638297891,1873.736937115603,JJA,ARG
398,20130537,Total,73.0,14.6991126128598,3108.430030383082,5.7916093306379155,-0.7538428571428571,2193.1681845608914,JJA,SAt
399,20130538,Total,43.0,11.391934122874625,1763.471402220992,4.2272952272727276,-1.73736,1402.3573197816652,JJA,AT-PEN
400,20130539,Total,26.0,12.939425880893186,1211.1302624516022,1.5036777777777777,-0.09475384615384606,945.5426294888758,JJA,SAt
401,20130540,Total,131.0,12.706438263052904,6048.338259484484,6.194149686213991,1.0406016296296297,4463.98115152335,JJA,LA-PLATA
402,20130541,Total,24.0,18.13160731518784,1566.570872032229,6.3751048,-1.8799199999999994,1306.5446902206313,JJA,SAt
403,20130542,Total,113.0,17.638034138067876,7157.203117125949,7.548247824074074,-0.034166069295101464,3735.804984111365,JJA,SAt
404,20130543,Total,87.0,22.01731224834783,6732.456845269708,5.881224763513514,1.3315607407407406,6445.0711043503925,JJA,SE-SAO
405,20130544,Total,27.0,23.58179058158338,2244.712858972184,4.50172117063492,0.3586209523809523,2147.4792134417585,JJA,ARG
406,20130545,Total,60.0,14.035696807747739,2913.616843278132,4.27899910620915,-1.1727046666666665,2259.425030342756,JJA,SAt
407,20130546,Total,207.0,15.445228919214454,12770.33679315789,5.978937627376247,0.24930803425559936,9074.060952396852,JJA,SAt
408,20130547,Total,26.0,14.537118111875632,1353.7088891185656,1.8499889999999999,-0.4552119999999998,642.3604931877966,JJA,SAt
409,20130548,Total,39.0,8.244002504170531,1056.8805433427594,2.067680722222222,0.4613120000000001,872.1017700633145,JJA,SAt
410,20130549,Total,80.0,9.237224738076266,2830.986284611162,2.9006208466220493,-0.17136462585034004,1470.4486040793056,JJA,SAt
411,20130550,Total,41.0,15.995708827154766,2177.0191761978044,4.049303329346093,1.1018850505050506,1472.3443837948166,JJA,ARG
412,20130551,Total,141.0,10.315996587675917,4987.735118550154,4.950180384084303,-0.11503910113219051,3869.2249917836466,JJA,SAt
413,20130552,Total,225.0,8.113970250968116,6683.957149703336,4.036285153980524,-0.48026671089216616,5807.649424286557,JJA,SAt
414,20130553,Total,28.0,13.06003332989027,1317.9828381396414,1.7000139423076923,0.7825304615384616,969.3980542196043,JJA,SA-NAM
415,20130554,Total,72.0,10.341592995288828,2645.907094624853,2.496371064102564,1.0470763494132986,1906.6335712182522,JJA,SAt
416,20130555,Total,36.0,18.878319811127035,2407.4914211593846,5.29765046474359,0.8354499999999998,1896.407905778966,JJA,SAt
417,20130556,Total,157.0,9.16577286519632,6943.892338025395,5.856004244111912,-0.4520186272727273,4273.614323690044,JJA,SAt
418,20130557,Total,80.0,12.212791436794745,5043.661217336844,7.5313461805555555,-1.7688268544600927,2917.001779128601,JJA,SAt
419,20130558,Total,181.0,4.373356167147579,2860.105003085311,3.014992449796492,-0.38549237027475564,1305.2193466414628,JJA,SAt
420,20130559,Total,38.0,5.431431849648646,981.8343379130379,1.188952807017544,-0.3766046783625729,901.0367683173793,JJA,SAt
421,20130560,Total,126.0,11.719195216098065,5519.979156279025,5.385359993293763,-0.08842284699073732,4462.001057922524,JJA,SAt
422,20130561,Total,89.0,17.116931745960745,5395.709776561425,3.329516723484849,-0.34136146245059273,5205.283511686443,JJA,SAt
423,20130562,Total,103.0,12.134973126173954,4572.078498718589,3.2957690813085354,-0.29812881748181036,1708.7329768818192,JJA,SAt
424,20130563,Total,41.0,8.572206811642253,1316.2321272677154,1.6177578684210525,0.31392036437246984,860.442033551673,JJA,SA-NAM
425,20130564,Total,27.0,12.23575334291833,1229.0724956686063,2.507753037037037,0.217076888888889,846.3090205732257,JJA,SAt
426,20130565,Total,54.0,9.783286993456835,2078.848054016283,2.9310275950292395,0.20945999999999865,1422.5732279948613,JJA,SAt
427,20130566,Total,77.0,7.554018301519454,1755.5242314901084,2.631012,0.06700781818181811,1382.9994874682943,JJA,SAt
428,20130567,Total,80.0,14.29376528682357,4204.940557838382,6.651215035714285,0.22359882352941202,4097.358212705709,JJA,SAt
429,20130568,Total,43.0,7.358250611308544,1016.6314339603726,1.320046638888889,0.3238666666666665,563.9663444815592,JJA,SAt
430,20130569,Total,204.0,13.604878259840769,9618.790420411326,6.607848214011267,1.285864585625555,7342.141793216572,JJA,LA-PLATA
431,20130570,Total,34.0,15.977832173430494,1457.7395834753065,4.477694743589743,2.3901723076923074,860.2338453346259,JJA,SAt
432,20130571,Total,31.0,15.05264542269514,1537.7295417198256,1.4812382666666668,0.39801040000000004,1364.6841039880026,JJA,SAt
433,20130572,Total,111.0,11.432368033319724,4831.0921554215065,6.098203542857143,0.11758438095238052,1850.130103458178,JJA,SAt
434,20130573,Total,24.0,10.17640009843309,879.240968504619,2.116086,0.5915399999999998,573.5188966579393,JJA,SAt
435,20130574,Total,60.0,10.109301022692478,2160.0259300508246,2.681767817901235,-0.45131892307692306,656.9271021853774,JJA,LA-PLATA
436,20130575,Total,25.0,25.362426589400812,2198.3682677926827,2.5879434545454543,0.8972054545454543,2141.5812923122553,JJA,SAt
437,20130576,Total,133.0,10.063266548704494,5048.103041826927,2.6261162710858583,-0.17617224545454543,1605.6029337182226,JJA,SA-NAM
438,20130577,Total,23.0,14.544907027908934,785.1826208778266,1.8581979545454546,-0.027872727272726695,741.888314394991,JJA,SAt
