,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,19921102,incipient,20.0,6.449289624674201,464.34885297654245,3.6048834999999997,-0.9076079999999997,899.0793508946186,DJF,SAt
21,19921102,intensification,53.0,8.768285501940788,1672.9888737703027,3.469545849056604,-0.6273962264150945,1304.5106331885204,DJF,SAt
22,19921102,mature,5.0,4.853873101578286,87.36971582840916,2.5117979999999998,-0.8074079999999988,58.60677497359935,DJF,SAt
23,19921103,decay 2,17.0,13.527932819490466,827.9094885528167,1.8599194444444445,1.8941929411764704,349.73216957619417,DJF,ARG
24,19921103,incipient,12.0,7.253780007915503,313.36329634194976,1.9182108333333332,-0.9058799999999998,286.59334384291344,DJF,ARG
25,19921103,intensification,23.0,9.903507214168384,820.0103973331421,1.804832608695652,-0.5729321739130436,995.528667394696,DJF,ARG
26,19921104,decay,48.0,10.921022846302563,1887.1527478410828,4.174627916666666,0.9557949999999996,2256.7764522515,DJF,AT-PEN
27,19921104,decay 2,9.0,15.0708645550837,488.2960115847119,2.561498,2.0838933333333336,485.79272967186336,DJF,AT-PEN
28,19921104,incipient,20.0,4.7487801594494075,341.9121714803573,3.1403065000000003,-0.6924839999999994,705.1427620056834,DJF,AT-PEN
29,19921104,intensification,60.0,8.767147062164911,1893.7037654276207,3.1876426666666666,-0.15672000000000014,2965.706285054987,DJF,AT-PEN
30,19921104,intensification 2,7.0,7.548734597329039,190.2281118526918,3.9866542857142853,-1.291919999999998,167.22288016012342,DJF,AT-PEN
31,19921104,mature,8.0,14.880086433599317,428.54648928766034,3.259275,0.14799000000000095,1589.327177022072,DJF,AT-PEN
32,19921104,mature 2,3.0,10.923933725535678,117.97848423578534,3.6420666666666666,-1.59112,84.12899846375764,DJF,AT-PEN
33,19921105,decay 2,3.0,32.71832683284115,353.35792979468437,3.92585,2.390319999999999,352.36139887715,DJF,SAt
34,19921105,incipient,12.0,15.468431513211337,668.2362413707299,5.3803383333333334,-1.3861800000000013,599.2486599023453,DJF,SAt
35,19921105,intensification,17.0,23.726001704177094,1452.031304295638,4.619532352941176,0.9824752941176484,1401.0668945380953,DJF,SAt
36,19921106,decay,69.0,7.115652552426756,1767.528094022806,4.484683188405797,0.9137982608695653,5281.016467368733,DJF,SAt
37,19921106,decay 2,12.0,14.160362159312266,611.7276452822899,5.599756666666667,1.7407399999999988,558.0224496678342,DJF,SAt
38,19921106,incipient,50.0,8.341659274223318,1501.498669360197,4.9202468,-0.19098239999999989,6850.071207503355,DJF,SAt
39,19921106,intensification,109.0,10.952239181933367,4297.658654990653,3.9784182727272728,-0.7575985321100919,7330.607956525806,DJF,SAt
40,19921106,intensification 2,7.0,12.915467219696838,325.46977393636035,5.262002857142858,-0.019577142857141672,279.3565082028777,DJF,SAt
41,19921106,mature,24.0,10.821445613134868,934.9729009748526,4.78658625,-0.3500299999999998,4775.411775202974,DJF,SAt
42,19921106,mature 2,3.0,14.524748140873148,156.86727992143,5.2958,0.7094400000000007,103.08325360259077,DJF,SAt
43,19921107,decay,68.0,14.30048520499749,3500.7587781833854,6.181724264705883,-0.7363729411764705,6344.890572441924,DJF,SE-SAO
44,19921107,decay 2,12.0,13.587081545090934,586.9619227479284,6.2619783333333325,0.23053999999999952,492.2281748456089,DJF,SE-SAO
45,19921107,incipient,42.0,19.027061872883923,2876.891755180049,3.7404962790697676,0.1322800000000001,8167.989845579207,DJF,SE-SAO
46,19921107,intensification,85.0,18.265945042349472,5589.379182958939,4.193890941176471,0.6352630588235295,7531.917544544457,DJF,SE-SAO
47,19921107,intensification 2,7.0,19.639749519290497,494.92168788612054,5.6367642857142854,0.4417371428571438,414.99689231508387,DJF,SE-SAO
48,19921107,mature,8.0,20.28053449036006,584.0793933223697,6.45673,0.8341799999999973,2723.3165039630626,DJF,SE-SAO
49,19921107,mature 2,3.0,15.224867846269001,164.4285727397052,5.894946666666667,2.097680000000004,107.96066320047741,DJF,SE-SAO
50,19921108,decay,15.0,4.463246125259683,241.01529076402286,1.2693860000000001,-0.48552000000000034,361.8247621385525,DJF,SAt
51,19921108,incipient,8.0,7.797374567927714,224.56438755631817,2.00994,-0.39609000000000094,364.6807781927613,DJF,SAt
52,19921108,intensification,35.0,7.568895441288238,953.680825602318,2.0424825,-0.3945119999999995,1010.0563222164492,DJF,SAt
53,19921108,mature,5.0,5.515494326252311,99.2788978725416,1.370844,-1.6148159999999998,40.99307605872336,DJF,SAt
54,19921109,decay,1.0,15.276441875122377,54.99519075044055,1.77563,-3.2760000000000016,0.0,DJF,SAt
55,19921109,incipient,8.0,15.061075673777701,433.7589794047978,2.15604875,1.0170300000000008,687.8299506210038,DJF,SAt
56,19921109,intensification,14.0,11.590894777078864,584.1810967647748,2.1648153333333338,0.7028914285714283,754.1838004157356,DJF,SAt
57,19921110,decay,46.0,5.071782362989216,839.8871593110141,1.987883695652174,0.4346817391304347,701.3458589512703,DJF,WEDDELL
58,19921110,incipient,8.0,1.5984257241613051,46.034660855845594,1.87364375,0.6903300000000008,26.499050029147636,DJF,WEDDELL
59,19921110,intensification,31.0,4.012681297256665,447.81523277384383,1.7785409375,-0.5222941935483871,434.1910185862636,DJF,WEDDELL
60,19921110,mature,8.0,16.357138699860634,471.0855945559863,1.32057375,-1.53447,435.7326846088492,DJF,WEDDELL
61,19921111,decay,1.0,13.86755080607634,49.92318290187482,1.48522,-1.10712,0.0,DJF,AT-PEN
62,19921111,incipient,7.0,17.073704792333906,430.2573607668145,1.3445387500000001,1.267268571428571,718.5058068048709,DJF,AT-PEN
63,19921111,intensification,21.0,17.182041229675637,1298.962316963478,1.8122190476190478,1.0412457142857143,1491.9684008450363,DJF,AT-PEN
64,19921111,mature,1.0,40.058617771133655,144.21102397608118,2.28627,-2.661840000000001,0.0,DJF,AT-PEN
65,19921112,incipient,4.0,22.307446655389185,321.2272318376043,1.6640275,0.35568,245.25560797853217,DJF,SE-SAO
66,19921112,intensification,19.0,30.897106779906064,2113.3621037455746,2.2644055,1.8178863157894731,2363.198289341885,DJF,SE-SAO
67,19921113,decay,131.0,8.457468339651344,3988.5420689795733,5.174637175572519,-0.09237618320610674,6246.790919174756,DJF,LA-PLATA
68,19921113,decay 2,12.0,12.005707365599335,518.6465581938912,6.1015525,-0.8298599999999983,439.82073240850866,DJF,LA-PLATA
69,19921113,incipient,34.0,12.337128212381574,1510.0644931955046,7.967746470588234,2.096696470588235,7199.138863062456,DJF,LA-PLATA
70,19921113,intensification,126.0,11.156990852803029,5060.811050831455,6.594716220472441,-0.15144761904761908,7081.798981643364,DJF,LA-PLATA
71,19921113,intensification 2,7.0,10.905220102849958,274.81154659181897,6.446924285714286,1.8258171428571441,218.90315984524827,DJF,LA-PLATA
72,19921113,mature,48.0,8.05641761544106,1392.1489639482152,6.804375,0.5200699999999998,5735.520123872769,DJF,LA-PLATA
73,19921113,mature 2,3.0,9.512275215612798,102.7325723286182,6.677980000000001,-0.21832000000000562,55.73618147131017,DJF,LA-PLATA
74,19921114,decay,39.0,10.90644933171377,1531.265486172613,4.214707948717948,-0.09078153846153854,1425.012132369914,DJF,SAt
75,19921114,incipient,4.0,7.886288692481845,113.56255717173858,4.3988949999999996,-0.2679600000000022,72.68480353807918,DJF,SAt
76,19921114,intensification,24.0,10.939722122091359,945.1919913486935,4.040244400000001,-0.9315599999999988,2082.716386628275,DJF,SAt
77,19921114,mature,8.0,16.932684049716425,487.661300631833,3.6969487500000002,-1.1977500000000023,2288.2615160773985,DJF,SAt
78,19921115,decay,19.0,7.523379475942453,514.5991561544638,4.714837894736842,-3.6661515789473693,454.47621538344436,DJF,SAt
79,19921115,incipient,3.0,8.609215947945081,92.9795322378069,3.6910724999999998,3.11824,74.22684754295084,DJF,SAt
80,19921115,intensification,16.0,8.744134739095056,503.66216097187515,5.24544125,2.9883599999999997,434.8828897543449,DJF,SAt
81,19921115,mature,5.0,10.158383895229635,182.8509101141334,6.000224,0.8027520000000024,143.56397169742866,DJF,SAt
82,19921116,decay,47.0,18.18639567432554,3077.1381480958817,2.417591489361702,0.07794382978723396,3731.935771447391,DJF,SE-SAO
83,19921116,decay 2,12.0,30.680192481317036,1325.3843151928959,3.1271083333333336,0.5252600000000003,1173.8375122136658,DJF,SE-SAO
84,19921116,incipient,1.0,33.574291162870324,120.86744818633316,2.61356,-0.0158399999999971,121.14383270668168,DJF,SE-SAO
85,19921116,intensification,23.0,17.6961665225639,1465.242588068291,2.5614678260869566,-0.12379826086956532,3844.0292860751338,DJF,SE-SAO
86,19921116,intensification 2,7.0,29.375909711850166,740.2729247386242,2.921465714285714,1.8430971428571432,598.9778778625924,DJF,SE-SAO
87,19921116,mature,8.0,24.45262159710449,704.2355019966094,2.5014675,-0.3984600000000005,3452.81751611134,DJF,SE-SAO
88,19921116,mature 2,3.0,23.09355226167641,249.41036442610525,3.05233,-0.7203200000000011,146.42878349859365,DJF,SE-SAO
89,19921117,decay,25.0,20.849480314431485,1876.4532282988337,2.262662,-0.9201599999999999,1682.7186245885787,DJF,SE-SAO
90,19921117,mature,4.0,21.6341347435514,311.5315403071401,2.4214219999999997,1.0066199999999998,308.242475149072,DJF,SE-SAO
91,19921118,decay,37.0,18.2467760515034,2430.4705700602526,2.622348157894737,0.48557189189189204,3470.5319270095524,DJF,WEDDELL
92,19921118,decay 2,12.0,13.294856357398865,574.3377946396309,2.9159633333333335,0.3381400000000001,527.640516694097,DJF,WEDDELL
93,19921118,incipient,23.0,15.585777471529097,1290.5023746426093,2.2051134782608695,-1.8569426086956524,928.2303403714862,DJF,WEDDELL
94,19921118,intensification,15.0,14.457462688883108,780.7029851996878,1.8180106666666667,0.4775039999999997,3967.4810115419496,DJF,WEDDELL
95,19921118,intensification 2,7.0,14.603112018600541,367.99842286873366,2.73817,0.5684914285714286,311.6376348568556,DJF,WEDDELL
96,19921118,mature,3.0,10.708517434854238,115.65198829642578,2.4784733333333335,-0.9284800000000004,79.7411206724136,DJF,WEDDELL
97,19921118,mature 2,3.0,20.547667142600627,221.91480514008674,2.7799766666666663,0.48679999999999873,151.1648216371215,DJF,WEDDELL
98,19921119,decay,28.0,11.99719339970576,1209.3170946903406,7.656355357142857,2.5147971428571423,2490.9600661086324,DJF,SE-SAO
99,19921119,decay 2,12.0,18.222730510884855,787.2219580702258,7.686185833333333,1.9700999999999986,717.3542113671571,DJF,SE-SAO
100,19921119,incipient,23.0,5.032198423595113,416.66602947367534,8.518877391304347,-2.244438260869565,393.5750409082762,DJF,SE-SAO
101,19921119,intensification,54.0,9.116518185571985,1772.2511352751937,5.931955636363637,-0.5028488888888886,4753.62623675113,DJF,SE-SAO
102,19921119,intensification 2,7.0,23.842528699692906,600.8317232322612,6.135544285714286,4.35418285714286,517.6912067318389,DJF,SE-SAO
103,19921119,mature,15.0,15.98115067488669,862.9821364438812,4.907969333333333,0.28542399999999973,4672.625607048648,DJF,SE-SAO
104,19921119,mature 2,3.0,21.418874728613048,231.32384706902093,7.064293333333333,3.588799999999999,154.19343129726522,DJF,SE-SAO
105,19921120,decay,8.0,7.9085325485898625,227.76573739938803,1.30368625,-0.64731,201.35036666307525,DJF,SAt
106,19921120,decay 2,12.0,9.550403592324402,412.5774351884142,1.2870858333333335,-0.7210000000000001,272.79799478934785,DJF,SAt
107,19921120,intensification,6.0,8.740013187973753,188.78428486023307,1.3387014285714287,1.71284,134.3385024971235,DJF,SAt
108,19921120,intensification 2,7.0,4.87927457783737,122.95771936150172,1.3274385714285715,0.856045714285714,94.38079687643045,DJF,SAt
109,19921120,mature,3.0,5.192520233305711,56.07921851970167,1.4826266666666665,-0.7466399999999993,35.805484474558284,DJF,SAt
110,19921120,mature 2,3.0,12.171765315348743,131.45506540576645,1.5402166666666668,0.5248000000000008,81.37532871763743,DJF,SAt
111,19921121,decay,29.0,6.366959350553068,664.7105561977403,2.6628824137931035,0.26996689655172423,2465.238309873879,DJF,SA-NAM
112,19921121,decay 2,12.0,3.7399795892324845,161.56711825484334,2.58823,-0.21065999999999985,87.55505936720057,DJF,SA-NAM
113,19921121,incipient,23.0,6.523221501502825,540.122740324434,3.0596960869565213,0.010445217391304175,498.75521155938424,DJF,SA-NAM
114,19921121,intensification,50.0,6.770741682150933,1218.733502787168,2.7447270588235293,-0.0011231999999998955,2043.6090412182787,DJF,SA-NAM
115,19921121,intensification 2,7.0,3.058120431825016,77.0646348819904,2.3952528571428573,0.9486857142857141,42.87614775009279,DJF,SA-NAM
116,19921121,mature,19.0,8.023581941828978,548.813004821102,2.33094,-0.7825768421052635,2485.013725298782,DJF,SA-NAM
117,19921121,mature 2,3.0,3.7224055676006897,40.20198013008745,2.62094,1.147120000000001,30.36278090681398,DJF,SA-NAM
118,19921122,decay,28.0,11.00591926250816,1109.3966616608225,3.741705,0.515014285714286,1820.8122614705414,DJF,SAt
119,19921122,decay 2,12.0,15.618696496623043,674.7276886541155,3.8627941666666668,2.9196000000000004,489.8094075975706,DJF,SAt
120,19921122,incipient,23.0,4.160384882286671,344.47986825333635,3.9689900000000002,-1.1921426086956521,188.57728593131802,DJF,SAt
121,19921122,intensification,17.0,8.070438932667273,493.91086267923714,2.618535882352941,-2.175303529411765,362.955358308301,DJF,SAt
122,19921122,intensification 2,7.0,18.324728489926503,461.7831579461478,2.5506242857142856,2.6735314285714273,401.203929652267,DJF,SAt
123,19921122,mature,0.0,,0.0,1.41371,,0.0,DJF,SAt
124,19921122,mature 2,3.0,20.45977156626837,220.96553291569836,3.0895499999999996,1.8032000000000004,156.512641190424,DJF,SAt
125,19921123,decay,3.0,10.350464529223117,111.78501691560967,1.5819675,-0.034400000000001534,615.1768781116082,DJF,SAt
126,19921123,decay 2,12.0,7.384520821187702,319.0112994753087,1.8569833333333332,0.11538000000000004,273.27433163197315,DJF,SAt
127,19921123,intensification 2,7.0,7.755619429877869,195.4416096329223,1.4467599999999998,0.7522628571428575,142.03233147642163,DJF,SAt
128,19921123,mature 2,3.0,4.08143894200095,44.07954057361026,1.6837833333333334,1.3825599999999998,28.06985309822094,DJF,SAt
129,19921124,decay,21.0,9.431334116905001,713.008859238018,5.557052272727272,2.2847542857142864,5050.307147826059,DJF,SAt
130,19921124,decay 2,12.0,13.939245048917401,602.1753861132318,3.776794166666667,3.9531799999999997,494.10737659729136,DJF,SAt
131,19921124,incipient,30.0,10.39348158829649,1122.496011536021,5.783743,-0.6888400000000005,4710.180982862707,DJF,SAt
132,19921124,intensification,81.0,14.578056541593833,4250.961287528762,4.683565432098765,-1.0018192592592592,5068.467166936267,DJF,SAt
133,19921124,intensification 2,7.0,23.02127113828912,580.1360326848859,1.51431,1.8573257142857142,462.1591187772163,DJF,SAt
134,19921124,mature,16.0,13.821570236989766,796.1224456506106,5.564990625,-1.3534500000000005,727.3430801184743,DJF,SAt
135,19921124,mature 2,3.0,22.484632971213482,242.8340360891056,2.22406,4.751920000000001,151.7810563846392,DJF,SAt
136,19921125,decay,20.0,5.342399035483895,384.65273055484045,8.451361,1.788455999999999,219.3423322059957,DJF,SAt
137,19921125,decay 2,12.0,11.422678303440499,493.4597027086296,6.285839166666666,5.6023200000000015,286.04300728940257,DJF,SAt
138,19921125,incipient,23.0,3.51427393909851,290.9818821573566,8.273041739130434,-1.9233808695652173,227.5222234270463,DJF,SAt
139,19921125,intensification,27.0,7.3746636063698325,716.8173025391478,4.421988518518519,-4.516844444444444,639.0378944766268,DJF,SAt
140,19921125,intensification 2,3.0,14.061788746813974,151.86731846559093,3.8818275,2.5176000000000016,151.8217103808695,DJF,SAt
141,19921125,mature 2,3.0,12.802176800577703,138.2635094462392,4.35478,4.187519999999999,85.19243404423763,DJF,SAt
142,19921126,decay,119.0,13.879994641887079,5946.189704584425,4.9938005882352945,0.7556631932773109,7097.066526590531,DJF,SAt
143,19921126,decay 2,1.0,29.22118011970556,105.19624843094002,3.839315,-0.636720000000004,105.4432645187046,DJF,SAt
144,19921126,incipient,30.0,8.58303409367369,926.9676821167586,6.233542333333333,0.5209279999999996,3369.9581521740097,DJF,SAt
145,19921126,intensification,101.0,9.933748909178384,3611.9111033772606,3.82329198019802,-0.8860063366336631,3481.924316687043,DJF,SAt
146,19921126,mature,40.0,9.5405160114984,1373.8343056557699,3.343046,0.25161599999999984,2399.7294251405374,DJF,SAt
147,19921127,decay,20.0,14.054639063755891,1011.9340125904241,2.4529455,0.09695999999999991,673.4303976724169,DJF,SAt
148,19921127,decay 2,1.0,23.928902154931425,86.14404775775313,2.574015,2.571600000000007,86.11554750920375,DJF,SAt
149,19921127,incipient,16.0,7.054599584869338,406.3449360884739,2.965511875,0.5551950000000001,154.8946169846194,DJF,SAt
150,19921128,decay,8.0,15.47551711414119,445.6948928872663,1.7655066666666666,2.6377800000000007,334.9182331739716,DJF,AT-PEN
151,19921128,incipient,23.0,14.322806293820166,1185.92836112831,3.7251478260869564,2.948253913043478,1126.927823018349,DJF,AT-PEN
152,19921128,intensification,27.0,11.521091143605858,1119.8500591584893,6.155433703703704,1.6221155555555558,1036.5185586820132,DJF,AT-PEN
153,19921129,decay,1.0,26.317709717777376,94.74375498399856,3.64043,-0.854880000000005,0.0,DJF,SAt
154,19921129,incipient,29.0,16.731033468062115,1746.719894065685,2.8210303333333333,0.10243034482758619,5900.7639919177045,DJF,SAt
155,19921129,intensification,90.0,17.54504307681961,5684.593956889554,3.9307164444444442,0.14566133333333334,6613.473847423084,DJF,SAt
156,19921129,mature,16.0,20.324401509582877,1170.6855269519738,3.91037875,-0.3431249999999997,1084.6378980754218,DJF,SAt
157,19921130,decay,29.0,11.026601287118538,1151.1771743751754,3.7176072413793104,-0.8573875862068959,3801.615222001381,DJF,SAt
158,19921130,incipient,17.0,19.036939563605756,1165.0607012926725,5.3605061111111105,1.846432941176469,4337.331126560632,DJF,SAt
159,19921130,intensification,101.0,14.192862822525836,5160.524922270395,7.039132277227723,0.5254051485148518,6083.3858817125165,DJF,SAt
160,19921130,mature,40.0,14.592570003308854,2101.330080476475,6.763490249999999,-0.6980640000000006,4538.958548542916,DJF,SAt
161,19921131,decay,1.0,3.575310826193939,12.87111897429818,8.04854,-0.7713600000000014,0.0,DJF,SAt
162,19921131,incipient,12.0,12.266292652218654,529.9038425758458,5.74507,1.6247200000000017,2660.5630355227886,DJF,SAt
163,19921131,intensification,101.0,12.04335903321166,4378.96534447576,6.207968217821782,-0.38578693069306924,4389.405711050166,DJF,SAt
164,19921131,mature,16.0,2.646019695896143,152.41073448361783,8.119293125,0.9372899999999986,106.34294754148021,DJF,SAt
165,19921132,incipient,1.0,15.772917362698896,56.782502505716025,2.280245,2.054160000000006,56.95700777441124,DJF,SAt
166,19921132,intensification,42.0,14.066530570634752,2126.8594222799743,2.5383078571428572,0.21545714285714265,1977.9555389833595,DJF,SAt
167,19921133,intensification,23.0,12.524033165451304,1036.989946099368,2.24234125,1.5923060869565215,1019.9213324064291,DJF,ARG
168,19921134,decay,1.0,19.894411098769336,71.6198799555696,4.37854,-2.0824799999999897,0.0,DJF,SAt
169,19921134,incipient,7.0,16.83735679986045,424.30139135648335,4.572461428571429,1.344377142857142,346.16804974425537,DJF,SAt
170,19921134,intensification,88.0,14.735927710071332,4668.341898550598,3.661187191011236,-0.1962354545454545,4040.7187928319418,DJF,SAt
171,19921134,mature,23.0,14.114841060041872,1168.7088397714672,2.801247391304348,0.1983547826086952,3821.1366392792934,DJF,SAt
172,19921135,decay,1.0,0.5061993553684321,1.822317679326356,5.99335,-1.4133599999999973,0.0,DJF,SAt
173,19921135,incipient,7.0,1.5658297700044856,39.45891020411303,5.409458571428572,-3.5284800000000027,15.479254515313517,DJF,SAt
174,19921135,intensification,67.0,4.21615308198139,1016.9361233739114,4.850599117647058,-0.8165838805970148,766.3413607927444,DJF,SAt
175,19921135,mature,16.0,5.269458985744547,303.5208375788859,6.631894375,-1.7924549999999995,282.60671666423485,DJF,SAt
176,19921136,decay,1.0,25.147995149894925,90.53278253962172,3.45419,0.0388799999999989,0.0,DJF,SAt
177,19921136,incipient,7.0,24.152399806317323,608.6404751191965,3.5900014285714286,1.2418285714285717,421.43307807363374,DJF,SAt
178,19921136,intensification,53.0,18.112489411045605,3455.8629796275013,3.7665247169811322,-0.556845283018868,3170.0423029893,DJF,SAt
179,19921136,mature,21.0,19.287716793999664,1458.1513896263746,3.0241963636363636,-0.20353142857142842,4663.129011024555,DJF,SAt
180,19921137,decay,15.0,6.571558742821866,354.8641721123808,1.6373493333333333,-1.7548160000000004,1239.968952564642,DJF,SAt
181,19921137,incipient,7.0,6.992904071336535,176.2211825976807,1.7245985714285716,-1.1903657142857147,79.00787597007344,DJF,SAt
182,19921137,intensification,53.0,8.558896379506582,1633.0374292098559,2.2772756603773585,0.6883562264150944,938.9152729177756,DJF,SAt
183,19921137,mature,24.0,4.6228063348521635,399.4104673312269,2.680326,-0.84978,1175.570025159868,DJF,SAt
184,19921138,decay,109.0,15.73758373238657,6175.42785658849,4.143463486238532,-1.413624220183486,5135.506668142834,DJF,ARG
185,19921138,incipient,6.0,11.451043748169726,247.3425449604661,3.678987142857143,3.607280000000001,218.8454611912318,DJF,ARG
186,19921138,intensification,53.0,11.498167724937865,2193.8504019181446,5.9829654716981135,0.680155471698113,2094.383255165706,DJF,ARG
187,19921138,mature,24.0,14.637485119527028,1264.6787143271354,6.996530416666666,1.7870800000000004,1204.9876513493873,DJF,ARG
188,19921139,intensification,40.0,16.770304716607136,2414.9238791914277,2.9032224390243906,-0.24837000000000004,2097.6764933000445,DJF,SAt
189,19921140,decay,55.0,19.64444215753734,3889.599547192394,4.271372727272727,-1.320109090909091,3808.4861094881226,DJF,ARG
190,19921140,intensification,12.0,10.511092766542015,454.0792075146151,4.498977692307692,6.647560000000001,228.8273476966094,DJF,ARG
191,19921140,mature,24.0,7.063967616123669,610.3268020330851,6.2184775,0.3332299999999994,563.1253830126064,DJF,ARG
192,19921141,decay,111.0,13.063617049722591,5220.221373069147,4.737363423423424,0.04794162162162162,4555.752647079962,DJF,SE-SAO
193,19921141,intensification,10.0,22.694492341340432,817.0017242882556,2.3313963636363635,1.682184,816.8713353517076,DJF,SE-SAO
194,19921141,mature,24.0,24.029242841525207,2076.1265815077777,3.3233912500000002,0.6605100000000004,1899.7573316691714,DJF,SE-SAO
195,19921141,residual,15.0,10.223500916388673,552.0690494849882,2.7261466666666667,-2.3201760000000005,501.2564771216708,DJF,SE-SAO
196,19921142,decay,98.0,15.681865069175425,5532.56199640509,6.101632959183673,-0.1433804081632655,5111.815225169986,DJF,LA-PLATA
197,19921142,intensification,6.0,10.373757427963449,224.0731604440105,2.483517142857143,1.8812799999999985,183.1381671590517,DJF,LA-PLATA
198,19921142,mature,24.0,11.029636555994722,952.9605984379441,4.198102083333334,2.3942100000000006,841.1522129155611,DJF,LA-PLATA
199,19921143,decay,39.0,4.512835520682838,633.6021071038705,1.8487741025641025,-0.21225846153846148,471.0528763547282,DJF,SAt
200,19921143,mature,4.0,10.134601844829518,145.93826656554506,1.391402,2.3920799999999995,146.5488135099292,DJF,SAt
201,19921144,decay,95.0,5.859478004105653,2003.9414774041334,2.3907461458333334,-0.32437136842105274,1565.4720269922561,DJF,SAt
202,19921145,decay,78.0,13.560958426653201,3807.9171262042187,8.523322784810127,-0.22125846153846154,3029.6824914652225,DJF,SAt
203,19921146,decay,51.0,8.953586365670956,1643.8784567371877,4.6286453846153846,1.3687435294117647,1365.027204542317,DJF,ARG
204,19921147,decay,144.0,5.865730023238469,3040.7944440468227,3.455243310344828,0.2766366666666666,4440.2129955516675,DJF,WEDDELL
205,19921147,decay 2,8.0,19.186544993924393,552.5724958250225,5.9832875,1.5359999999999987,480.80914156650675,DJF,WEDDELL
206,19921147,incipient,30.0,20.714359669351612,2237.150844289974,5.379010666666667,0.03976000000000113,5412.437954758009,DJF,WEDDELL
207,19921147,intensification,72.0,15.591512296021474,4041.319987128766,5.831750277777778,-0.4125533333333333,5484.172188153244,DJF,WEDDELL
208,19921147,intensification 2,17.0,8.220776195312617,503.1115031531322,4.005771764705882,0.2970352941176482,5133.750250908164,DJF,WEDDELL
209,19921147,mature,12.0,7.498575526810579,323.93846275821704,4.611815,0.839859999999998,5178.894083856421,DJF,WEDDELL
210,19921147,residual,23.0,15.996152508254227,1324.48142768345,3.111315652173913,0.5088417391304346,1209.8915853752071,DJF,WEDDELL
211,19921148,decay,81.0,22.488829354736648,6557.742639841207,4.691913414634146,0.9657244444444442,6604.653316250168,DJF,SE-SAO
212,19921148,decay 2,8.0,3.172624395365136,91.37158258651591,4.3709074999999995,0.923519999999999,69.52013899715848,DJF,SE-SAO
213,19921148,incipient,12.0,7.823941858662576,337.9942882942233,4.3921675,-0.41841999999999935,294.73472125709657,DJF,SE-SAO
214,19921148,intensification,15.0,5.532995995587823,298.7817837617424,4.347418666666667,-1.2954720000000002,389.40702735562496,DJF,SE-SAO
