,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19830052,decay,5.0,9.184081294196234,165.31346329553222,1.630804,-2.7440640000000007,113.10152045269137,DJF,SAt
219,19830052,intensification,1.0,21.92436230588496,78.92770430118586,1.30613,2.9155200000000008,79.06680243443243,DJF,SAt
220,19830052,mature,24.0,15.742081618468232,1360.1158518356551,1.8109262499999998,0.6431800000000001,1238.3868542322948,DJF,SAt
221,19830053,decay,29.0,22.030596932910754,2299.994319795883,1.7914082758620689,-0.8287696551724137,2268.2726376134246,DJF,SAt
222,19830053,intensification,1.0,16.028491941719526,57.702570990190296,2.683995,-5.106960000000001,57.82724510836826,DJF,SAt
223,19830053,mature,24.0,20.36535811949994,1759.5669415247949,2.420401666666667,-0.51749,1245.5388965473721,DJF,SAt
224,19830054,decay,114.0,12.011481371759196,4929.511954969974,4.823425175438596,-0.213837894736842,5499.60136426209,DJF,SE-SAO
225,19830054,incipient,5.0,10.46377887404228,188.34801973276103,5.925924,4.217760000000001,99.06930030513234,DJF,SE-SAO
226,19830054,intensification,23.0,8.776216349467456,726.6707137359052,7.6417026086956525,2.116142608695653,683.2372950203885,DJF,SE-SAO
227,19830054,mature,23.0,13.00913219723979,1077.1561459314546,5.012350416666666,-0.07849043478260993,5288.158782223251,DJF,SE-SAO
228,19830054,residual,10.0,6.065279881371218,218.35007572936382,3.6552770000000003,-2.727936000000001,194.3124607664842,DJF,SE-SAO
229,19830055,decay,70.0,12.93248718296715,3258.986770107722,3.5491954285714287,0.6266228571428571,3091.285765066506,DJF,SAt
230,19830055,incipient,5.0,27.79060834055874,500.2309501300574,3.3527639999999996,-5.603423999999999,477.85742365632484,DJF,SAt
231,19830055,intensification,19.0,21.111931826439456,1444.0561369284587,2.6479684210526315,-2.310606315789474,1345.3928280582259,DJF,SAt
232,19830055,mature,1.0,15.217027202433588,54.78129792876092,2.6193850000000003,2.621519999999993,54.83334480058111,DJF,SAt
233,19830056,decay,67.0,5.714234616202318,1378.273389427999,1.5118939705882353,0.2884549253731344,926.4178493516639,DJF,WEDDELL
234,19830056,incipient,5.0,6.5290501740853015,117.52290313353544,2.049368,0.8754719999999991,62.85281422959856,DJF,WEDDELL
235,19830056,intensification,23.0,9.0591906990485,750.1009898812159,1.7393234782608697,-0.6883513043478261,608.931117841496,DJF,WEDDELL
236,19830056,mature,3.0,10.72010204440961,115.77710207962379,1.3211600000000001,-1.8601599999999987,75.91760509165893,DJF,WEDDELL
237,19830057,decay,62.0,6.179982386958813,1379.372068769207,3.227894603174603,0.32678322580645175,899.8440079292752,DJF,SAt
238,19830057,incipient,5.0,4.361928469028753,78.51471244251756,3.430476,-0.4583999999999996,27.023947770076372,DJF,SAt
239,19830057,intensification,3.0,9.382636223565935,101.3324712145121,3.3449566666666666,-0.7413600000000002,80.31675062791867,DJF,SAt
240,19830058,decay,23.0,16.684792231668673,1381.5007967821662,1.656205,-0.8025182608695655,1348.379455237838,DJF,SAt
241,19830059,decay,46.0,3.182336111768843,526.9948601089204,1.8769321276595745,0.406591304347826,360.7660412677305,DJF,SAt
242,19830059,incipient,5.0,7.804803960143066,140.48647128257517,1.880368,-0.6368159999999993,89.9970224672191,DJF,SAt
243,19830059,intensification,14.0,6.742480659083747,339.8210252178209,1.3883142857142856,-1.292177142857143,291.10624300170156,DJF,SAt
244,19830060,decay,159.0,15.882965434820088,9091.409414891017,5.105162937499999,-0.9969705660377358,9283.540547374861,DJF,SAt
245,19830060,incipient,5.0,28.84386058837423,519.1894905907361,2.437412,-3.181151999999999,398.1771177949756,DJF,SAt
246,19830060,intensification,23.0,21.423392863531383,1773.8569291003985,3.607755217391304,2.4515373913043477,1633.1613375558059,DJF,SAt
247,19830060,mature,32.0,20.008595070971257,2304.990152175889,8.3369353125,1.8382725000000002,6559.188784887772,DJF,SAt
248,19830060,residual,21.0,31.77561525132203,2402.2365129999453,6.534865238095238,2.7847314285714284,2205.762679351907,DJF,SAt
249,19830061,decay,80.0,9.682113895044196,2788.4488017727285,4.659605925925926,-0.547641,4814.998740932744,DJF,SAt
250,19830061,incipient,5.0,10.83759974044457,195.07679532800228,6.703186,1.016976000000001,144.8867610129209,DJF,SAt
251,19830061,intensification,23.0,11.897509054858478,985.113749742282,6.22277,-1.4274260869565223,936.6807674057532,DJF,SAt
252,19830061,mature,32.0,11.017378131451,1269.2019607431553,3.9046709375,0.0829125000000003,2887.101258326938,DJF,SAt
253,19830061,residual,21.0,7.072221505084118,534.6599457843594,3.148662380952381,-0.06278857142857118,431.11141439394754,DJF,SAt
254,19830062,decay,31.0,9.206045367906327,1027.3946630583462,2.22552,-0.045615483870967796,766.6668743228711,DJF,SE-BR
255,19830062,incipient,5.0,4.087214456481619,73.56986021666913,2.646004,-2.1807840000000005,24.76078902268637,DJF,SE-BR
256,19830062,intensification,23.0,9.983622445228287,826.6439384649022,2.2499165217391304,-0.4024278260869561,198.57055312330303,DJF,SE-BR
257,19830062,mature,10.0,7.455441220078201,268.39588392281524,1.764666,-1.1676240000000004,110.4326777943872,DJF,SE-BR
258,19830063,decay,141.0,13.21905413737963,6709.9918801339,5.3578603521126755,-0.4973293617021275,7454.521814345953,DJF,SAt
259,19830063,incipient,5.0,21.213100664531954,381.83581196157513,1.286276,-0.419088,291.8768661069369,DJF,SAt
260,19830063,intensification,23.0,18.248055301724907,1510.9389789828224,2.351676086956522,2.819645217391305,1413.3737770926668,DJF,SAt
261,19830063,mature,32.0,12.804367033690909,1475.0630822811927,7.2510546875,0.5338049999999995,3987.5658246707135,DJF,SAt
262,19830063,residual,21.0,8.699456535613134,657.6789140923529,8.505865714285713,2.2995542857142857,606.1706092769573,DJF,SAt
263,19830064,decay,6.0,19.509037026632956,421.39519977527186,1.6874614285714284,-1.7466800000000005,415.8530003583718,DJF,SE-SAO
264,19830064,incipient,5.0,24.942943456895826,448.97298222412485,1.3465479999999999,-1.0108799999999996,312.2272370646697,DJF,SE-SAO
265,19830064,intensification,23.0,18.619933861977394,1541.7305237717283,1.3937000000000002,0.1255721739130434,1448.813895498411,DJF,SE-SAO
266,19830064,mature,5.0,14.607201493637856,262.9296268854814,1.193848,-0.7114079999999998,205.84201481658368,DJF,SE-SAO
267,19830065,decay,42.0,8.724217610063457,1319.1017026415948,4.15457880952381,-3.0736057142857143,971.2389052728557,DJF,ARG
268,19830065,incipient,4.0,14.034172017496475,202.09207705194925,3.788136,9.346859999999996,201.68705711386448,DJF,ARG
269,19830065,intensification,23.0,15.232056336151578,1261.2142646333507,5.7720456521739125,2.3720243478260876,1196.7555473193452,DJF,ARG
270,19830065,mature,10.0,11.071181822571955,398.5625456125904,7.050856999999999,-0.692736,333.51668943482207,DJF,ARG
271,19830066,incipient,1.0,17.517322375268602,63.06236055096696,2.09964,0.5270399999999995,63.19638832696944,DJF,SAt
272,19830066,intensification,23.0,18.514177800050394,1532.9739218441725,2.502815217391304,1.1070156521739132,1214.8833602448929,DJF,SAt
273,19830066,mature,8.0,19.175588287987544,552.2569426940413,3.54351,1.5682199999999993,510.49295636014955,DJF,SAt
274,19830067,decay,44.0,4.310168008567076,682.7306125570249,3.4879888636363634,0.33408000000000004,247.10767120077745,DJF,SAt
275,19830067,intensification,3.0,1.4834080844237603,16.020807311776608,3.90346,2.649919999999998,15.393942216696061,DJF,SAt
276,19830067,mature,30.0,6.547147133184376,707.0918903839126,3.184515666666667,-1.4651999999999998,869.038691490714,DJF,SAt
277,19830067,residual,21.0,6.590849263222013,498.26820429958417,3.1782314285714284,0.11557714285714275,275.7772401385804,DJF,SAt
278,19830068,decay,44.0,22.548132959778137,3571.6242608288567,2.6473722727272726,0.008307272727272637,3304.4511097039085,DJF,SAt
279,19830068,mature,5.0,9.730712050374214,175.15281690673584,1.957375,5.96064,79.05068774130106,DJF,SAt
280,19830068,residual,21.0,28.132492803528653,2126.816455946766,2.815619523809524,0.04418285714285734,2007.1665811535709,DJF,SAt
281,19830069,decay,135.0,8.341643290852836,4054.0386393544786,4.903296888888889,0.5255217777777779,3322.971087733196,DJF,SAt
282,19830069,intensification,39.0,16.013046811263855,2248.231772301445,9.29173358974359,0.6720984615384614,2119.5050485863894,DJF,SAt
283,19830069,mature,32.0,8.605091273252684,991.3065146787092,5.585490303030303,-1.6708725,5965.77802024631,DJF,SAt
284,19830069,residual,21.0,3.677754802786211,278.03826309063754,5.350390952380953,0.00846857142857054,224.39950751690338,DJF,SAt
285,19830070,decay,46.0,16.976922347802077,2811.378340796024,5.475468723404256,-0.2142991304347829,3338.6016241590605,DJF,SAt
286,19830070,mature,22.0,10.872560717612462,861.106808834907,4.591075,-0.70032,655.9906784475986,DJF,SAt
287,19830070,residual,21.0,5.882423018692089,444.7111802131219,5.022601428571429,-0.9558057142857136,364.97933319562696,DJF,SAt
288,19830071,decay,78.0,21.971877265108024,6169.703136042333,3.4481010126582277,-0.5802184615384615,8684.532212215423,DJF,SAt
289,19830071,mature,22.0,24.347339269698615,1928.3092701601304,4.686045909090908,0.15086181818181774,1801.0079806956012,DJF,SAt
290,19830071,residual,21.0,29.207006905490093,2208.049722055051,4.460755714285715,1.8848000000000003,2091.4289114369417,DJF,SAt
291,19830072,decay,52.0,15.057029384787313,2818.675900832185,3.7997811320754713,0.34498153846153856,4126.745342623755,DJF,SAt
292,19830072,mature,22.0,18.76493261817538,1486.18266335949,3.910992272727273,-2.340469090909091,1417.653237312334,DJF,SAt
293,19830072,residual,21.0,11.895072559490183,899.2674854974579,5.786217619047619,-1.2860342857142857,873.2292728976029,DJF,SAt
294,19830073,decay,10.0,7.7672029546173835,279.61930636622577,1.8720545454545456,1.9442639999999998,251.97711983037965,DJF,LA-PLATA
295,19830073,residual,14.0,20.97559161535632,1057.1698174139585,2.423192142857143,-0.8000057142857143,500.7453830948588,DJF,LA-PLATA
296,19830074,decay,59.0,8.438097030600417,1792.251809299529,2.225477666666667,-0.8950169491525425,2146.091296113399,DJF,SAt
297,19830074,mature,22.0,8.832203027955545,699.5104798140792,3.316655909090909,0.4169563636363638,588.3925451460381,DJF,SAt
298,19830074,residual,21.0,8.031355840728898,607.1705015591048,2.63322,1.2923885714285714,254.74836759505513,DJF,SAt
299,19830075,decay,91.0,7.378604903919018,2417.2309665238704,5.953363076923076,-0.43645450549450565,1315.790958437215,DJF,SE-SAO
300,19830075,intensification,30.0,10.537792185514592,1138.0815560355757,1.986318,-1.450568,1081.7814939636098,DJF,SE-SAO
301,19830075,mature,16.0,20.158991946717794,1161.1579361309448,4.144231764705882,1.3614750000000004,1111.3855603826007,DJF,SE-SAO
302,19830076,decay,91.0,19.923830159661414,6527.046760305079,4.306286813186813,0.41917186813186824,5990.159110272506,DJF,SAt
303,19830076,intensification,2.0,14.928907701027933,107.48813544740112,4.688734999999999,-0.1680000000000028,47.01814169287819,DJF,SAt
304,19830076,mature,1.0,14.703493855157976,52.93257787856872,3.0388450000000002,4.648559999999993,53.084962821191404,DJF,SAt
305,19830077,decay,44.0,7.806902221602692,1236.6133119018664,1.5519168888888888,-0.36774545454545465,575.3623549955047,DJF,SAt
306,19830078,decay,34.0,22.48277813425866,2751.8920436332596,1.7446037142857143,0.38162117647058835,2143.382189739161,DJF,ARG
307,19830079,decay,59.0,4.30531794569931,914.4495316665333,3.439288,0.05872271186440671,666.2998589443422,DJF,SAt
308,19830080,decay,41.0,15.760972084194345,2326.3194796270855,2.7600340476190475,1.5109346341463417,1949.164486081325,DJF,ARG
309,19830081,decay,32.0,18.017460313181072,2075.6114280784595,5.292184848484848,0.5515799999999997,1996.1881353822373,DJF,LA-PLATA
310,19830082,decay,24.0,14.473193239042955,1250.4838958533112,2.2415636,1.1787,1068.146874575654,DJF,SAt
311,19830082,intensification,28.0,9.850945526981224,992.9753091197075,1.9256682142857142,-1.2084428571428572,811.2757678248083,DJF,SAt
312,19830083,decay,24.0,7.315721646420147,632.0783502507006,1.3637328,0.5544,262.639841653701,DJF,SAt
313,19830083,intensification,39.0,8.568933848707957,1203.0783123585973,2.0199025641025643,0.28987692307692314,437.6745758831555,DJF,SAt
314,19830083,mature,19.0,10.992846338309434,751.9106895403652,2.186804736842105,-0.47048842105263167,352.44663631669584,DJF,SAt
315,19830084,decay,14.0,16.084309087612066,810.6491780156481,5.778520666666666,1.5752228571428581,681.3424376214612,DJF,SE-BR
316,19830084,intensification,11.0,22.264979256903025,881.6931785733598,4.888058181818182,-1.6210909090909098,397.2450365960865,DJF,SE-BR
317,19830085,decay,123.0,9.686756421601045,4289.295743484942,3.055923387096774,-0.5195141463414634,5064.332945319583,DJF,SAt
318,19830085,intensification,39.0,12.918180844536895,1813.7125905729802,5.0162097435897435,1.0660430769230773,1621.2639204217282,DJF,SAt
319,19830085,mature,23.0,7.391830604505376,612.0435740530452,6.453642173913044,-0.24190956521739174,583.2516327541952,DJF,SAt
320,19830086,decay,70.0,9.11121266611411,2296.0255918607554,5.024396571428571,-1.186309714285714,1861.6944661615616,DJF,SE-SAO
321,19830086,intensification,38.0,12.017372488770935,1643.976556463864,6.019279743589744,2.7054189473684205,1297.4599711345188,DJF,SE-SAO
322,19830086,mature,23.0,7.575512972388534,627.2524741137705,6.903453478260869,-2.4116034782608695,427.7047047413825,DJF,SE-SAO
323,19830001,Total,143.0,11.681733508980484,6174.242024886076,4.552004200988863,0.46129452142366895,4303.116158647538,DJF,SAt
324,19830002,Total,83.0,4.58752557526576,1273.3678724965291,3.9459584635642138,-1.5288766666666664,700.3071988628269,DJF,SAt
325,19830003,Total,105.0,16.182964993768017,6555.060154493763,3.702346582137161,-1.1233851515151514,6157.7675184577465,DJF,SE-SAO
326,19830004,Total,153.0,14.627227098424495,7435.540025720111,7.109860561324043,-0.5179886826334125,6126.402195655993,DJF,SAt
327,19830005,Total,25.0,21.225433810926255,1914.4868642458866,2.94888869047619,0.6881661538461539,1870.0661488757587,DJF,SAt
328,19830006,Total,68.0,13.913229203014026,2891.6262085079725,1.8648011414141414,-0.010104554112553695,1084.6390663640316,DJF,SAt
329,19830007,Total,115.0,16.848738553506447,7559.054083475841,4.413698045296167,0.35196122822299747,5264.858634479742,DJF,SAt
330,19830008,Total,132.0,12.857831184973108,6032.288331868457,3.564729418693042,0.02400597485473846,3209.3304676507155,DJF,SAt
331,19830009,Total,74.0,22.523669569412405,5532.877176697471,5.222186716315868,0.716066597402597,5057.894317145896,DJF,SAt
332,19830010,Total,50.0,7.0395299215920595,1498.969859391599,1.9440455114942528,0.22188371428571418,886.6515192197364,DJF,SAt
333,19830011,Total,187.0,9.91573976922859,6658.19362257491,4.133235119233813,0.22987468757703225,4700.034611355921,DJF,SAt
334,19830012,Total,73.0,10.669539239854037,2940.3309229532315,5.511525278502708,-0.14660353179723562,2327.8014004892857,DJF,SAt
335,19830013,Total,77.0,5.112245494086621,1380.760923110641,2.3839219812596006,0.4546266267281106,1158.2376649220732,DJF,SAt
336,19830014,Total,35.0,21.089162668247365,2520.3214574138724,4.408801502976191,-0.2334214285714284,2254.0615505510013,DJF,SAt
337,19830015,Total,94.0,8.692629532912493,2744.1096745832447,4.887232029357668,-0.3971509569892471,1952.3008611448013,DJF,SAt
338,19830016,Total,74.0,6.180683572616708,1662.0319038548917,2.800489468339307,-0.0991223041474653,983.2428990061294,DJF,SAt
339,19830017,Total,61.0,6.076338997778973,1547.4227604062103,2.423728099078341,0.5270768663594465,1305.396976436914,DJF,WEDDELL
340,19830018,Total,100.0,10.392794658932269,3658.8629860710707,3.6294206752873563,0.1872558333333332,3019.877549041516,DJF,ARG
341,19830019,Total,124.0,6.559762598513732,3028.4672814927003,5.651195655753969,-0.7782500828157355,1745.7893395168373,DJF,SAt
342,19830020,Total,222.0,10.626059816434577,8708.999377452019,6.093054832931164,0.00533125788869641,8103.702415755275,DJF,SAt
343,19830021,Total,240.0,10.724180729923779,9021.485272158594,4.721997232088597,0.3561664092337317,5684.297043618434,DJF,ARG
344,19830022,Total,82.0,6.447440905686145,2189.6577701240444,2.6068717336956526,0.03426063274745674,1362.0952641750835,DJF,SAt
345,19830023,Total,50.0,7.817210384890233,1386.4113877000248,3.326975759259259,0.5572729230769224,1275.3655851864153,DJF,SAt
346,19830024,Total,28.0,15.014441238869995,1592.4120547475386,1.5715801111111112,0.7501546666666671,1284.7946308696346,DJF,ARG
347,19830025,Total,244.0,14.994196605087234,13300.699349238092,4.8305878293532105,0.2691913056126482,9240.215051414187,DJF,SAt
348,19830026,Total,36.0,7.926076823781493,1196.4751796407104,1.3610829968805704,-0.3105847058823529,729.5023188138168,DJF,SAt
349,19830027,Total,87.0,8.304837509419599,3154.9661806363442,2.0343050990990994,0.163525333333333,938.079423168075,DJF,SAt
350,19830028,Total,25.0,17.40905652574212,1462.2745225326994,1.9912293464052286,0.20797852941176442,1365.8573207680158,DJF,SAt
351,19830029,Total,47.0,6.501485901199572,1336.33528211926,2.2140674242424243,-0.061664545454545173,892.6082433632448,DJF,SAt
352,19830030,Total,150.0,14.695673685746234,8136.50901926052,3.462357168645509,-0.3202011258581238,5777.859737372195,DJF,SAt
353,19830031,Total,24.0,14.351247120328274,1344.4231092093673,1.9210462719298247,-0.37892000000000015,1186.7833272774792,DJF,SAt
354,19830032,Total,26.0,20.82318280290517,1903.3070816049965,1.999341101190476,0.7871104285714281,1843.5585294169036,DJF,ARG
355,19830033,Total,23.0,7.50897182863251,712.4303006431809,2.7139803703703707,-0.0012666666666674338,707.6289538848242,DJF,SAt
356,19830034,Total,77.0,20.417376052502387,5330.342474148263,4.1038986174269505,0.12457115533115504,4933.773644550498,DJF,ARG
357,19830035,Total,103.0,12.229452731656382,6011.902523797609,3.7422212571428575,-0.23446816507936533,3846.1820199802874,DJF,SAt
358,19830036,Total,32.0,19.74710988852044,2320.7339159603403,2.057111222222222,-1.3140095238095237,2063.66661888217,DJF,SAt
359,19830037,Total,61.0,12.580024756004278,2097.0181880081,2.478707854997855,0.9893448648648646,1078.5128451120045,DJF,SAt
360,19830038,Total,166.0,18.29745353810831,10660.641206809727,6.09569028550447,1.1050540710875332,7459.672978045995,DJF,SAt
361,19830039,Total,88.0,14.265103404549828,4955.57204930497,7.65364891426025,-0.5120436873949579,4618.5125646396455,DJF,SE-SAO
362,19830040,Total,189.0,19.334525771441285,12084.192895807179,6.526411481542098,0.6684256890634662,10133.1021414511,DJF,SE-BR
363,19830041,Total,146.0,15.56097239406597,7406.91911223279,4.652345796296297,0.1275890143790847,5674.427629217239,DJF,SAt
364,19830042,Total,167.0,11.990146713194685,7078.873292224725,5.08001808962149,0.1594988786324788,5875.39002128497,DJF,SAt
365,19830043,Total,31.0,17.167930516811712,1454.6301433893032,3.4947904320987653,-3.43971794871795,1088.0789556865009,DJF,SE-BR
366,19830044,Total,187.0,6.555823368543827,4791.975757356181,5.299020997167028,0.9489567369808836,3242.8604732499307,DJF,SAt
367,19830045,Total,82.0,6.572255982936461,2041.9599523643612,1.8258647681992337,-0.1578630344827591,1002.5313254577541,DJF,SAt
368,19830046,Total,35.0,11.318819264334843,1759.7218625545922,3.1078746666666666,0.2647479999999994,1435.9640708960833,DJF,SE-BR
369,19830047,Total,76.0,7.247764682900529,2047.0958837356525,1.8458380929487181,0.0032468421052632146,1137.1572256827606,DJF,LA-PLATA
370,19830048,Total,23.0,14.932593982795588,1236.552133215705,2.4026033333333334,0.16859927272727226,1041.4588717462095,DJF,SAt
371,19830049,Total,26.0,21.019459138429287,1514.2513537918294,2.3877979653679655,0.43086057142857187,767.9016109973342,DJF,SAt
372,19830050,Total,172.0,10.658832743417445,6112.820864106796,4.749850912941176,0.48748274823529447,5487.832401212517,DJF,ARG
373,19830051,Total,66.0,13.16258909110511,2133.9498938513884,3.2050546209733892,0.9195491176470587,1251.915923959903,DJF,SE-BR
374,19830052,Total,30.0,15.616841739516474,1604.3570194323731,1.5826200833333333,0.27154533333333336,1466.013334674529,DJF,SAt
375,19830053,Total,54.0,19.474815664710075,4117.263832310868,2.2986016475095785,-2.151073218390805,3623.5897884775313,DJF,SAt
376,19830054,Total,175.0,10.065177734775988,7140.0369100994585,5.411735840160183,0.6627276558352403,6385.288686765883,DJF,SE-SAO
377,19830055,Total,95.0,19.263013638099736,5258.055155094999,3.042328212406015,-1.1664718646616556,5100.832470718114,DJF,SAt
378,19830056,Total,98.0,8.005644383436433,2361.674384522374,1.6554363622122763,-0.34614609474367286,1570.3163225057222,DJF,WEDDELL
379,19830057,Total,70.0,6.641515693184501,1559.2192524262368,3.3344424232804233,-0.29099225806451606,1059.8486918876333,DJF,SAt
380,19830058,Total,23.0,16.684792231668673,1381.5007967821662,1.656205,-0.8025182608695655,1348.379455237838,DJF,SAt
381,19830059,Total,65.0,5.909873576998552,1007.3023566093165,1.7152048044579533,-0.5074672795031053,717.066393663732,DJF,SAt
382,19830060,Total,240.0,23.5868858418038,16091.682499757986,5.204426141097308,0.5792837507676083,9283.540547374861,DJF,SAt
383,19830061,Total,161.0,10.101364465376474,5772.501253370528,4.927779048875662,-0.18759343167701845,4814.998740932744,DJF,SAt
384,19830062,Total,69.0,7.683080872423609,2196.0043456627327,2.2215266304347825,-0.9491128274894812,766.6668743228711,DJF,SE-BR
385,19830063,Total,222.0,14.836806734588105,10735.508667451842,4.950546568170982,0.9473174282806927,7454.521814345953,DJF,SAt
386,19830064,Total,39.0,19.419778959786008,2675.0283326566064,1.405389357142857,-0.8358489565217391,2554.873864279913,DJF,SE-SAO
387,19830065,Total,79.0,12.265406946570867,3180.970589939485,5.191404365424431,1.9881356583850924,2510.280115993712,DJF,ARG
388,19830066,Total,32.0,18.40236282110218,2148.293225089181,2.7153217391304345,1.067425217391304,1841.167074002281,DJF,SAt
389,19830067,Total,98.0,4.7328931223493065,1904.1115145522983,3.4385489897186146,0.4085942857142853,862.0147768999744,DJF,SAt
390,19830068,Total,70.0,20.137112604560333,5873.593533682359,2.473455598845599,2.00437670995671,5407.977709771836,DJF,SAt
391,19830069,Total,227.0,9.159384044538896,7571.61518942527,6.282727933510934,-0.11619592231379756,5965.77802024631,DJF,SAt
392,19830070,Total,89.0,11.24396869470221,4117.196329844053,5.029715050658562,-0.6234749482401655,3338.6016241590605,DJF,SAt
393,19830071,Total,121.0,25.175407813432244,10306.062128257516,4.198300878678284,0.4851477855477855,8684.532212215423,DJF,SAt
394,19830072,Total,95.0,15.239011520817625,5204.126049689133,4.498997007950121,-1.0938406127206128,4126.745342623755,DJF,SAt
395,19830073,Total,24.0,14.371397284986852,1336.7891237801844,2.147623344155844,0.5721291428571427,651.8683704919749,DJF,LA-PLATA
396,19830074,Total,102.0,8.43388529976162,3098.932790672713,2.725117858585859,0.2714426619707976,2146.091296113399,DJF,SAt
397,19830075,Total,137.0,12.691796345383802,4716.470458690391,4.027970947209653,-0.17518250183150177,2128.1723635427857,DJF,SE-SAO
398,19830076,Total,94.0,16.51874390528244,6687.467473631049,4.011288937728938,1.6332439560439527,6160.697643212032,DJF,SAt
399,19830077,Total,44.0,7.806902221602692,1236.6133119018664,1.5519168888888888,-0.36774545454545465,575.3623549955047,DJF,SAt
400,19830078,Total,34.0,22.48277813425866,2751.8920436332596,1.7446037142857143,0.38162117647058835,2143.382189739161,DJF,ARG
401,19830079,Total,59.0,4.30531794569931,914.4495316665333,3.439288,0.05872271186440671,666.2998589443422,DJF,SAt
402,19830080,Total,41.0,15.760972084194345,2326.3194796270855,2.7600340476190475,1.5109346341463417,1949.164486081325,DJF,ARG
403,19830081,Total,32.0,18.017460313181072,2075.6114280784595,5.292184848484848,0.5515799999999997,1996.1881353822373,DJF,LA-PLATA
404,19830082,Total,52.0,12.162069383012089,2243.4592049730186,2.0836159071428573,-0.014871428571428535,1278.255803447561,DJF,SAt
405,19830083,Total,82.0,8.959167277812513,2587.067352149663,1.8568133669815563,0.12459616734143049,598.5181953383661,DJF,SAt
406,19830084,Total,25.0,19.174644172257544,1692.342356589008,5.333289424242424,-0.02293402597402583,959.1719449141967,DJF,SE-BR
407,19830085,Total,185.0,9.998922623547772,6715.051908110968,4.841925101533188,0.10153978845474072,5064.332945319583,DJF,SAt
408,19830086,Total,131.0,9.568032709091193,4567.25462243839,5.982376597759728,-0.29749808172605435,2479.3124327980836,DJF,SE-SAO
