,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19880576,incipient,0.0,,0.0,1.681,,0.0,JJA,SAt
32,19880576,intensification,23.0,8.478634365026158,702.0309254241661,1.7878665217391305,0.10402434782608702,606.6986430913432,JJA,SAt
33,19880577,decay,42.0,7.540097042645551,1140.0626728480074,2.275735,0.54552,896.1527705554194,JJA,WEDDELL
34,19880577,intensification,42.0,4.983379483758134,753.4869779442298,1.8819167441860465,0.3394457142857142,455.0943631504094,JJA,WEDDELL
35,19880577,intensification 2,34.0,8.609652596426812,1053.821477802642,2.3461985294117644,-0.552218823529412,747.7469276815182,JJA,WEDDELL
36,19880577,mature,9.0,4.216342496575168,136.60949688903543,1.648381111111111,-0.4800266666666661,65.21319086629457,JJA,WEDDELL
37,19880578,decay,1.0,24.618843090815563,88.62783512693603,1.7287,-3.351600000000001,0.0,JJA,SAt
38,19880578,intensification,37.0,24.660851989179097,3284.8254849586556,2.425772105263158,-0.4915459459459461,2975.1357732431616,JJA,SAt
39,19880578,mature,9.0,18.010190543702468,583.5301736159599,1.7455433333333332,0.2030933333333333,396.3174120637909,JJA,SAt
40,19880579,intensification,25.0,21.26334911993039,1913.7014207937352,2.8137923076923075,0.7923360000000003,1890.9512022103488,JJA,SE-BR
41,19880579,mature,5.0,13.435206293977894,241.8337132916021,3.181322,0.12647999999999943,112.56199595253189,JJA,SE-BR
42,19880580,decay,36.0,13.71242475410963,1777.1302481326081,2.491085,-0.0865066666666667,1579.049434392524,JJA,SAt
43,19880580,intensification,22.0,11.978840623701064,948.7241773971243,4.092105217391304,1.418716363636363,932.8785897294377,JJA,SAt
44,19880580,mature,9.0,23.938058121079532,775.5930831229769,2.8896233333333337,-4.538213333333333,662.2069423133544,JJA,SAt
45,19880581,decay,42.0,7.645527101670696,1156.0036977726093,3.403575714285714,-1.3308742857142855,408.3076427184525,JJA,LA-PLATA
46,19880581,decay 2,26.0,20.91240098636172,1957.4007323234573,9.686529615384616,-4.687264615384615,1842.0559632429758,JJA,LA-PLATA
47,19880581,intensification,22.0,4.8004816500033165,380.19814668026265,3.9036491304347827,0.8566036363636361,170.25575318296703,JJA,LA-PLATA
48,19880581,intensification 2,57.0,15.369735910393521,3153.8698088127508,5.730194912280702,4.030303157894737,3013.187970793247,JJA,LA-PLATA
49,19880581,mature,9.0,4.533149890289961,146.87405644539473,4.315835555555555,1.3075733333333328,134.85672544909787,JJA,LA-PLATA
50,19880581,mature 2,12.0,19.57428369576722,845.6090556571439,12.3109475,1.0948199999999986,773.8267425710277,JJA,LA-PLATA
51,19880582,decay,1.0,19.462194469367272,70.06390008972218,3.88664,2.964480000000002,0.0,JJA,SE-SAO
52,19880582,intensification,14.0,17.523480499142646,883.1834171567893,3.2826813333333336,0.6420857142857138,877.7404186889083,JJA,SE-SAO
53,19880582,mature,9.0,21.06369349047348,682.4636690913408,3.4741877777777774,1.2098666666666666,615.8838039971143,JJA,SE-SAO
54,19880583,decay,42.0,13.28530829729701,2008.738614551308,1.9153480952380952,0.055565714285714156,1338.523126968611,JJA,AT-PEN
55,19880583,intensification,0.0,,0.0,1.74104,,0.0,JJA,AT-PEN
56,19880583,intensification 2,57.0,13.354020519382095,2740.245010577206,2.421133684210526,-0.3681978947368421,2583.0595495718426,JJA,AT-PEN
57,19880583,mature,9.0,10.326435945057463,334.5765246198618,1.88984,0.8215200000000008,295.3437185152821,JJA,AT-PEN
58,19880584,decay,42.0,16.42861002227576,2484.0058353680947,6.498017142857143,0.31581714285714313,2364.6038592799537,JJA,SAt
59,19880584,decay 2,60.0,23.088433146585196,4987.101559662402,6.491075166666667,-0.7386560000000003,7252.140803197515,JJA,SAt
60,19880584,intensification 2,71.0,27.894072405015198,7129.7249067218845,5.120886338028169,0.16789521126760537,8421.071583328116,JJA,SAt
61,19880584,mature,5.0,18.36177578162221,330.5119640691998,4.925648333333333,5.438495999999996,331.281953646926,JJA,SAt
62,19880584,mature 2,27.0,26.193583418765893,2546.016308304045,6.502442222222222,0.7404444444444453,6033.336646848018,JJA,SAt
63,19880585,decay,25.0,9.805714808208213,882.5143327387392,1.506124,-0.17932800000000004,754.292163987766,JJA,SAt
64,19880585,mature,5.0,14.417730484530745,259.5191487215534,1.3410066666666667,0.5547359999999998,259.9943160559882,JJA,SAt
65,19880586,decay,33.0,5.3243949691597265,632.5381223361755,1.4136041176470588,0.32261090909090906,546.8787081051565,JJA,SAt
66,19880586,intensification 2,3.0,3.6437694801207137,39.35271038530371,1.3931766666666665,-1.3596000000000004,21.35048425902299,JJA,SAt
67,19880587,decay,26.0,26.013809467134074,2434.892566123749,6.53231925925926,5.679978461538463,2296.8591952830143,JJA,SE-SAO
68,19880587,intensification 2,31.0,17.44458918377355,1946.8161529091283,9.75400258064516,-0.9194787096774202,1874.940526530981,JJA,SE-SAO
69,19880588,decay,13.0,22.172777148561565,1037.6859705526813,5.93982,2.651889230769231,1018.6603179245408,JJA,SE-SAO
70,19880588,intensification 2,55.0,28.297309627031296,5602.867306152197,6.933942,-0.4823694545454546,4953.590845221222,JJA,SE-SAO
71,19880589,decay,6.0,7.143258316862756,154.2943796442355,2.502437142857143,3.9206000000000003,146.4913201669232,JJA,WEDDELL
72,19880589,decay 2,60.0,7.5160187797188165,1623.4600564192644,6.613127333333334,-0.43866000000000016,901.8774740159369,JJA,WEDDELL
73,19880589,intensification,56.0,14.138980385157065,2850.418445647664,6.58897375,-1.1372614285714284,1373.3845051804508,JJA,WEDDELL
74,19880589,intensification 2,71.0,9.284603612121806,2373.1446832583338,4.81568352112676,1.1263402816901409,1414.6819894962575,JJA,WEDDELL
75,19880589,mature 2,27.0,7.805409230612196,758.6857772155054,6.790596296296297,1.4409688888888885,358.27272269568056,JJA,WEDDELL
76,19880590,decay,4.0,12.585120432089258,181.22573422208532,1.525756,0.2663400000000009,180.8079219881527,JJA,SAt
77,19880590,decay 2,60.0,15.90247554004506,3434.934716649733,5.6163585000000005,0.6625120000000003,5069.921047004475,JJA,SAt
78,19880590,intensification,24.0,19.929293077949957,1721.8909219348761,6.166488333333334,-3.22406,1552.0778941553726,JJA,SAt
79,19880590,intensification 2,71.0,17.286799032142454,4418.505832615611,2.9918188732394366,1.2415605633802818,7029.070252116541,JJA,SAt
80,19880590,mature 2,27.0,20.9995521439306,2041.1564683900544,4.309041851851852,0.8837599999999995,4948.674403110577,JJA,SAt
81,19880591,decay 2,8.0,24.16668476151452,696.0005211316181,1.6314575,-0.67221,523.1860425560802,JJA,SAt
82,19880591,intensification 2,56.0,7.462035027839031,1504.3462616123486,1.8845373684210527,-0.07983428571428572,408.49258239699327,JJA,SAt
83,19880591,mature 2,12.0,17.11999260965469,739.5836807370827,1.7742224999999998,-0.5043799999999998,392.65946923329824,JJA,SAt
84,19880592,decay 2,43.0,16.05138450446688,2484.754321291473,10.42131534883721,-2.7322493023255814,4238.87599216822,JJA,SAt
85,19880592,intensification 2,63.0,20.87001632247807,4733.319701938026,8.7195459375,2.4685485714285713,5961.698305253693,JJA,SAt
86,19880592,mature 2,27.0,16.845940677597074,1637.4254338624355,10.526391851851852,-0.5926488888888883,3698.9280820185145,JJA,SAt
87,19880593,decay 2,60.0,10.632313603335934,2296.579738320562,4.633394333333333,-0.6694000000000006,2053.72105343696,JJA,SAt
88,19880593,intensification,13.0,10.571475723907072,494.74506387885106,2.2524192307692306,-3.4460123076923077,422.80355447162896,JJA,SAt
89,19880593,intensification 2,51.0,11.127978604829266,2043.0968718466534,4.77404173076923,0.7210305882352945,2511.3311165261835,JJA,SAt
90,19880593,mature 2,27.0,9.69735168275864,942.5825835641398,5.096224444444444,-0.14362666666666654,1535.890589211489,JJA,SAt
91,19880594,decay 2,23.0,22.636657056400722,1874.3152042699796,2.863068695652174,-0.5382678260869568,1674.5152352022342,JJA,SAt
92,19880594,intensification 2,29.0,23.172582674467602,2419.2176312144175,3.1062263333333333,0.23495999999999997,2009.0922824964703,JJA,SAt
93,19880594,mature 2,12.0,18.095035759546615,781.7055448124137,2.732578333333333,0.05114000000000019,726.4702314248268,JJA,SAt
94,19880595,decay 2,41.0,22.767576134103113,3360.494237393619,2.974960975609756,-1.1054751219512193,6257.153002593394,JJA,ARG
95,19880595,intensification 2,15.0,30.879778535072372,1667.508040893908,1.872466875,0.4914239999999996,4290.549199790083,JJA,ARG
96,19880595,mature 2,27.0,26.156006209486602,2542.3638035620975,3.097197037037037,1.80016,5856.853367268325,JJA,ARG
97,19880596,decay 2,26.0,14.597717068035287,1366.346317568103,2.731553076923077,1.0231015384615387,1052.3347548688923,JJA,SA-NAM
98,19880596,intensification 2,6.0,9.852806011417071,212.82060984660876,3.5648966666666664,-0.29240000000000066,159.06678622367977,JJA,SA-NAM
99,19880596,mature 2,11.0,19.679872458669497,779.3229493633121,2.3426658333333332,-0.12615272727272722,621.6168061469159,JJA,SA-NAM
100,19880597,decay 2,26.0,5.972039881597826,558.9829329175565,1.6641638461538462,-0.0030830769230768464,419.1169494023007,JJA,SAt
101,19880597,intensification 2,8.0,8.987384457174345,258.83667236662114,1.37939375,-0.40640999999999994,208.76255365699896,JJA,SAt
102,19880597,mature 2,3.0,9.360598978857167,101.0944689716574,1.32205,1.8762399999999992,48.39275215183677,JJA,SAt
103,19880598,decay 2,15.0,16.739918010234565,903.9555725526665,1.985295,0.253088,841.9993761900515,JJA,ARG
104,19880598,intensification 2,14.0,8.829059348098438,444.98459114416124,1.8504685714285714,-0.4311771428571428,391.79597833642146,JJA,ARG
105,19880598,mature 2,8.0,12.880131376922757,370.9477836553755,1.6089975,-0.51939,331.1122658746741,JJA,ARG
106,19880599,decay 2,27.0,6.408695841985955,622.9252358410348,1.8517007142857143,0.5794844444444445,643.0989147972263,JJA,SAt
107,19880599,intensification 2,14.0,4.719941357436545,237.88504441480185,2.3063807142857145,-1.070074285714286,133.98117743461225,JJA,SAt
108,19880599,mature 2,15.0,11.947258336430638,645.1519501672543,1.6976879999999999,-0.025263999999999953,514.4032606357456,JJA,SAt
109,19880600,decay 2,30.0,23.21342042696792,2507.0494061125355,3.081327419354839,-0.1904880000000002,2997.819164731677,JJA,AT-PEN
110,19880600,intensification 2,14.0,17.813031913018275,897.7768084161211,3.195772857142857,0.9568457142857143,811.2441660922667,JJA,AT-PEN
111,19880600,mature 2,15.0,21.437011784429938,1157.5986363592167,3.3493066666666667,-0.3299839999999996,1035.9905924555226,JJA,AT-PEN
112,19880601,decay 2,34.0,6.530784925108795,799.3680748333164,5.774272285714285,-1.6296211764705881,2205.397170993331,JJA,SE-SAO
113,19880601,intensification,7.0,8.339988930171781,210.1677210403289,4.06902,-3.8144571428571417,186.523758600709,JJA,SE-SAO
114,19880601,intensification 2,14.0,18.25981772387973,920.2948132835385,7.4473078571428575,0.3996685714285709,826.0006717502978,JJA,SE-SAO
115,19880601,mature 2,15.0,12.234268110805099,660.6504779834754,7.061974,-1.0501440000000002,601.1067544701458,JJA,SE-SAO
116,19880602,decay 2,21.0,23.00883270804646,1739.467752728312,3.148070952380952,1.119028571428571,1402.4332711285222,JJA,SAt
117,19880602,intensification 2,12.0,12.259510066788835,529.6108348852777,1.642473076923077,1.0815800000000004,445.30470848149855,JJA,SAt
118,19880602,mature 2,15.0,28.87852431033581,1559.4403127581336,2.188429333333333,0.9448160000000001,1458.8322873705165,JJA,SAt
119,19880603,decay,3.0,6.332027402764777,68.38589594985959,1.28249,-2.2961600000000004,38.01014202848448,JJA,SAt
120,19880603,decay 2,34.0,5.89876487635474,722.0088208658202,2.032454117647059,-0.30703764705882375,561.5828695042926,JJA,SAt
121,19880603,intensification,86.0,11.378012019584583,3522.6325212633874,2.6945808139534884,0.31007162790697673,2805.543337091332,JJA,SAt
122,19880603,mature,21.0,7.54602160805992,570.47923356933,2.5149252380952385,-1.4980914285714282,513.9329041297843,JJA,SAt
123,19880603,mature 2,8.0,3.7547918391404442,108.13800496724478,1.7993266666666667,2.16819,61.51557344343686,JJA,SAt
124,19880604,decay 2,34.0,16.999704926691077,2080.763883026988,2.9445773529411765,0.7538823529411762,1572.6315408291464,JJA,SAt
125,19880604,intensification,17.0,18.767063650625023,1148.5442954182513,4.626515294117647,1.092268235294118,1015.441500244436,JJA,SAt
126,19880604,mature 2,7.0,16.283506366348323,410.34436043197775,3.310735,-2.0992799999999994,382.7129234334419,JJA,SAt
127,19880605,decay,24.0,19.963746329816654,1724.8676828961588,2.2424970833333333,0.54444,1666.2712991198216,JJA,SAt
128,19880605,decay 2,34.0,22.320589908933115,2732.0402048534133,5.288212941176471,2.0948329411764703,2389.1022321260193,JJA,SAt
129,19880605,intensification,86.0,11.93611485382463,3695.4211587441055,5.66019023255814,-0.7297925581395349,3031.0272489740255,JJA,SAt
130,19880605,mature,21.0,12.216134534467875,923.5397708057712,2.5643342857142857,-2.033725714285714,550.4664290230031,JJA,SAt
131,19880605,mature 2,1.0,32.404984343493545,116.65794363657676,3.262575,4.398480000000006,116.88097708290735,JJA,SAt
132,19880606,decay 2,21.0,19.074346687810046,1442.0206095984395,3.614463181818182,4.562068571428572,1396.629384308184,JJA,SE-BR
133,19880606,intensification,16.0,21.81741022346923,1256.682828871828,4.469069375,-3.8288550000000003,1158.5143897257824,JJA,SE-BR
134,19880607,decay,48.0,15.51849241923098,2681.5954900431134,7.040773125,-2.07632,2552.6418181775985,JJA,SAt
135,19880607,decay 2,15.0,10.309023042999323,556.6872443219635,4.3394168749999995,2.8739839999999997,396.8999485047078,JJA,SAt
136,19880607,intensification,86.0,15.126910638821734,4683.291533779209,7.271758953488372,0.8757125581395352,4562.099156801501,JJA,SAt
137,19880607,mature,21.0,17.15877861130387,1297.2036630145726,8.56494476190476,0.34962285714285574,1219.3499931920228,JJA,SAt
138,19880608,decay 2,6.0,1.5127364560298215,32.67510745024415,1.6942771428571428,-0.051800000000000075,23.527874605365696,JJA,SAt
139,19880608,intensification,65.0,5.920490670490841,1385.3948168948568,1.9759618461538462,-0.0003913846153845619,1265.614124957221,JJA,SAt
140,19880609,intensification,33.0,8.157774234757717,969.1435790892169,2.140801176470588,-0.010530909090908952,881.4633452465155,JJA,SE-BR
141,19880610,intensification,41.0,10.375141706146627,1531.370915827242,1.8610333333333333,0.027547317073170662,689.7666456415348,JJA,WEDDELL
142,19880611,intensification,28.0,18.364229670341377,1851.1143507704105,2.3125524137931035,-0.6053314285714286,977.665784479422,JJA,LA-PLATA
143,19880612,intensification,68.0,28.305101430673286,6929.08883022882,5.952106086956522,0.5611941176470587,4644.280174935488,JJA,SAt
144,19880612,mature,2.0,19.086894989019537,137.42564392094067,6.661215,-0.9535200000000009,95.2566143286935,JJA,SAt
145,19880613,intensification,23.0,17.317943499605498,1433.9257217673353,4.701355416666666,2.5777356521739128,1278.6325033226155,JJA,SE-SAO
146,19880614,intensification,30.0,28.262879081127345,3052.3909407617534,6.1627029032258065,4.2985359999999995,2640.973659840079,JJA,SE-SAO
147,19880615,decay,72.0,8.563538285269326,2219.6691235418093,5.221820416666667,-0.8103233333333334,1599.0649514876766,JJA,SAt
148,19880615,incipient,2.0,3.675065931590602,26.460474707452327,6.6962150000000005,-1.134599999999999,23.16713603346848,JJA,SAt
149,19880615,intensification,54.0,12.411379693461063,2412.772212408831,5.204869454545454,0.6736711111111114,4239.147490720501,JJA,SAt
150,19880615,mature,21.0,14.27924338506351,1079.5107999108013,4.05702380952381,-0.6771428571428574,1016.670167448525,JJA,SAt
151,19880616,intensification,28.0,15.241285803724795,1536.3216090154592,1.6429810344827587,-0.7843885714285713,1222.1045790538835,JJA,SAt
152,19880617,decay,6.0,25.672900045720112,554.5346409875544,3.894956666666667,1.2757999999999985,468.76829182517895,JJA,SAt
153,19880617,intensification,44.0,19.526318232791876,3092.9688080742335,3.1639617777777778,1.2523854545454547,2774.495170687807,JJA,SAt
154,19880617,mature,21.0,19.74286658336695,1492.5607137025413,3.8508204761904765,-0.23310857142857141,1415.0341867502898,JJA,SAt
155,19880618,decay,48.0,22.207287101130575,3837.4192110753634,3.6043541666666665,-1.105805,3432.2421670215936,JJA,SAt
156,19880618,intensification,21.0,26.605866067758246,2011.4034747225232,2.0661186363636364,1.4457942857142858,6338.8896201348825,JJA,SAt
157,19880618,mature,21.0,24.612388523508407,1860.696572377236,4.145152857142857,1.5904342857142855,1727.2236380437494,JJA,SAt
158,19880619,intensification,14.0,15.382985941838166,775.3024914686436,2.951918,-1.4334,768.0146589783265,JJA,SAt
159,19880619,mature,9.0,25.979863802725717,841.7475872083132,1.7379222222222224,-2.659493333333333,754.7163855782226,JJA,SAt
160,19880620,decay,47.0,14.116394785354709,2388.493997682017,3.6488270212765954,1.2479591489361703,1982.6274517132176,JJA,AT-PEN
161,19880620,mature,7.0,7.1536355993992755,180.27161710486175,2.30734,0.8394857142857143,114.50367933647763,JJA,AT-PEN
162,19880621,decay,74.0,21.036186546557822,5604.040096003004,5.873877972972973,1.4497654054054057,5263.731289440545,JJA,ARG
163,19880621,incipient,2.0,17.614076054935843,126.82134759553804,7.467805,0.068879999999993,51.71256086542445,JJA,ARG
164,19880621,intensification,32.0,13.644095165936992,1571.7997631159415,7.08112625,-1.3410524999999995,2640.391535047223,JJA,ARG
165,19880621,mature,3.0,14.286111355955137,154.29000264431545,2.6554450000000003,4.158159999999999,153.4629475038409,JJA,ARG
166,19880622,decay,24.0,25.254553373670493,2181.9934114851308,1.7609825,0.51472,2101.417278957046,JJA,SE-SAO
167,19880622,mature,1.0,9.122806956251134,32.84210504250408,1.157895,2.5476000000000045,32.95122933970728,JJA,SE-SAO
168,19880623,decay,67.0,20.882093323542364,5036.760909638418,9.238244264705882,2.1585635820895526,5235.9232192093505,JJA,SE-SAO
169,19880623,decay 2,27.0,12.293398254344776,1194.9183103223122,4.9826996296296295,-0.6665511111111108,1101.7368154238472,JJA,SE-SAO
170,19880623,incipient,2.0,12.685824835373975,91.33793881469262,13.678965,2.8393199999999865,46.538894974264316,JJA,SE-SAO
171,19880623,intensification,54.0,12.588736209097728,2447.2503190485986,8.085253703703703,-2.043715555555556,2684.3091905363867,JJA,SE-SAO
172,19880623,mature,14.0,13.309636618080763,670.8056855512705,5.010339285714286,-0.8212285714285714,582.3166331488027,JJA,SE-SAO
173,19880624,decay,64.0,16.37684366701824,3773.2247808810025,7.1257804615384615,1.2809324999999994,4275.652560948653,JJA,LA-PLATA
174,19880624,incipient,2.0,20.765883144928925,149.51435864348826,8.929795,-0.29999999999998295,74.79349450869044,JJA,LA-PLATA
175,19880624,intensification,54.0,14.283902700807637,2776.790685037004,5.279930555555556,-1.9113066666666665,4292.2360840705915,JJA,LA-PLATA
176,19880624,mature,2.0,27.75757182368273,199.85451713051566,2.5852500000000003,-3.539159999999999,106.25732232408247,JJA,LA-PLATA
177,19880625,decay,61.0,22.391182434391368,4917.103662592345,3.992854838709677,0.16640262295081973,4935.645370295163,JJA,SAt
178,19880625,incipient,2.0,22.613317772353234,162.81588796094326,5.061439999999999,3.4109999999999907,85.65264749089758,JJA,SAt
179,19880625,intensification,10.0,26.45193833466127,952.2697800478056,3.8886279999999998,-1.734119999999999,2928.287027909142,JJA,SAt
180,19880626,decay,51.0,19.202270631650762,3525.5368879710795,5.3545134615384615,0.9696752941176471,3762.440835490003,JJA,SAt
181,19880626,incipient,2.0,17.383036914416962,125.15786578380215,6.6457049999999995,14.848559999999999,54.54173408913972,JJA,SAt
182,19880626,intensification,26.0,19.191140753078173,1796.290774488117,5.100841538461538,-2.269393846153846,2532.5490602445607,JJA,SAt
183,19880627,decay,50.0,7.6145010461401235,1370.6101883052224,3.6565301960784313,0.46982399999999985,526.1345030207275,JJA,LA-PLATA
184,19880627,incipient,2.0,18.50874330955125,133.262951828769,3.2328799999999998,-0.16224000000000227,45.6038598121833,JJA,LA-PLATA
185,19880627,intensification,29.0,11.334140272357367,1183.284244434109,3.1314206896551724,-1.5308193103448273,1180.1488011215881,JJA,LA-PLATA
186,19880628,decay,43.0,19.22903695512541,2976.6549206534132,4.559905454545454,0.8806772093023258,3084.6661131610663,JJA,SAt
187,19880628,decay 2,37.0,13.419297588718171,1787.4504388172604,7.546184864864865,-4.1723351351351345,1625.9246382969732,JJA,SAt
188,19880628,incipient,15.0,10.931662053685017,590.309750898991,3.835114,-1.5015999999999998,8111.775588408993,JJA,SAt
189,19880628,intensification,58.0,19.817501025349877,4137.894214093054,7.264224310344828,2.0871268965517245,8365.926492284498,JJA,SAt
190,19880628,mature,14.0,14.002189058192622,705.7103285329081,11.855635714285713,-0.5812628571428595,638.4241426966557,JJA,SAt
191,19880629,decay,43.0,6.1705968294793605,955.208389203405,1.5936054545454545,0.2867162790697675,632.8302835753749,JJA,SAt
192,19880629,incipient,2.0,10.66630789588318,76.7974168503589,1.987625,-2.654399999999998,34.46139261110343,JJA,SAt
193,19880629,intensification,32.0,8.810494025848527,1014.9689117777503,2.0074728125,0.3843374999999997,639.957379928413,JJA,SAt
194,19880630,decay,28.0,8.60166573460237,867.047906047919,7.50779172413793,2.250394285714285,816.2437348464568,JJA,AT-PEN
195,19880630,incipient,2.0,13.226345742602081,95.22968934673499,6.28528,7.23648,42.34246963709861,JJA,AT-PEN
196,19880630,intensification,54.0,7.457104095331239,1449.661036132393,5.785475000000001,-1.9301866666666665,306.4115534308981,JJA,AT-PEN
197,19880630,mature,4.0,16.59136727218063,238.91568871940103,2.74892,-4.221240000000002,186.47389815121966,JJA,AT-PEN
198,19880631,decay,26.0,6.601237840079983,617.8758618314863,1.9675403846153847,-0.1538953846153846,232.4762305637839,JJA,LA-PLATA
199,19880631,incipient,2.0,10.133519234795244,72.96133849052575,1.69234,2.846400000000001,39.3403999647967,JJA,LA-PLATA
200,19880631,intensification,13.0,16.59948777201943,776.8560277305094,1.7363657142857143,0.7482461538461535,582.7369623621904,JJA,LA-PLATA
201,19880632,decay,26.0,21.713863438442846,2032.4176178382502,1.9455607692307693,-0.10852615384615381,1823.1719184733468,JJA,ARG
202,19880632,decay 2,37.0,5.515577930732509,734.6749803735702,3.271849189189189,-1.6211675675675679,638.747436103903,JJA,ARG
203,19880632,incipient,14.0,5.409357905527078,272.6316384385647,1.6853966666666667,-1.6219371428571432,4739.144427530287,JJA,ARG
204,19880632,intensification,49.0,11.967360838826773,2111.0424519690423,2.81434612244898,1.5820065306122453,2818.7367407632005,JJA,ARG
205,19880632,mature,14.0,8.874841461509346,447.292009660071,4.891827857142857,-0.5138399999999999,396.56392699081715,JJA,ARG
206,19880633,decay,0.0,,0.0,1.18525,,0.0,JJA,ARG
207,19880633,intensification,32.0,17.57392000069031,2024.515584079524,4.47848125,2.2915725,1710.5730154545577,JJA,ARG
208,19880634,intensification,39.0,12.956399330940195,1819.0784660640034,2.22574725,-0.14736615384615376,1497.2988939071818,JJA,SAt
209,19880635,decay 2,37.0,11.483192960532886,1529.5613023429805,8.076872702702703,0.01984216216216224,1319.7935569953834,JJA,SE-SAO
210,19880635,incipient,13.0,7.142379484108512,334.2633598562784,6.880313846153846,-3.1530830769230778,289.6626784160287,JJA,SE-SAO
211,19880635,intensification,62.0,22.06855430196784,4925.701320199222,5.37734253968254,0.6060774193548388,5861.073622883068,JJA,SE-SAO
212,19880635,mature,14.0,15.76630867987157,794.6219574655271,8.092848571428572,-0.2576914285714282,722.0447008696231,JJA,SE-SAO
213,19880636,intensification,41.0,16.7789732276704,2476.576448404151,4.467485238095238,1.1443668292682925,2377.421318867995,JJA,AT-PEN
214,19880636,mature,3.0,12.486084881694405,134.84971672229958,4.589923333333333,-1.627279999999999,87.441635441347,JJA,AT-PEN
