,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
74,20110292,intensification 2,18.0,11.077820280344845,717.8427541663459,3.958592777777778,-2.7994533333333336,9338.805630447689,MAM,SAt
75,20110292,mature,55.0,12.833162717470527,2540.9662180591645,5.314130363636364,2.004458181818182,7969.366118599203,MAM,SAt
76,20110292,mature 2,2.0,4.134383719641752,29.767562781420608,4.472635,2.2775999999999996,20.539629020944346,MAM,SAt
77,20110292,residual,36.0,10.264355564161555,1330.2604811153376,4.183048333333334,-0.829286666666667,1221.6848326955942,MAM,SAt
78,20110293,decay,11.0,12.609091444347694,499.3200211961686,2.2073345454545454,-2.647570909090909,397.0401400358488,MAM,SA-NAM
79,20110293,intensification,7.0,10.328810146889712,260.2860157016207,2.13567,1.0572342857142865,113.72677209438879,MAM,SA-NAM
80,20110293,mature,20.0,13.634069150571014,981.652978841113,2.50475,0.45853199999999994,252.84664178179187,MAM,SA-NAM
81,20110294,decay,47.0,13.314904164728645,2252.8817846720867,2.556926595744681,-0.5248493617021278,1659.075206891781,MAM,ARG
82,20110294,intensification,3.0,24.882256816024228,268.72837361306165,1.69087,3.01304,267.72073113878133,MAM,ARG
83,20110294,mature,20.0,11.093234162477303,798.7128596983658,2.3643720000000004,1.2865320000000002,632.7449566409073,MAM,ARG
84,20110295,decay,84.0,10.975279711780688,3318.9245848424803,6.122755119047619,1.379802857142857,3552.4300414100444,MAM,SAt
85,20110295,decay 2,3.0,18.835272949779707,203.42094785762083,7.5085733333333335,1.0145600000000032,138.77323022950378,MAM,SAt
86,20110295,incipient,15.0,18.727504247224427,1011.285229350119,4.636958666666667,-0.5301600000000007,3866.520544739444,MAM,SAt
87,20110295,intensification,48.0,18.536277200719194,3203.0687002842765,7.396906326530613,-0.6990949999999997,4672.210550387747,MAM,SAt
88,20110295,intensification 2,11.0,14.334803686596143,567.6582259892073,6.379051818181818,3.3473672727272725,512.6791052581721,MAM,SAt
89,20110295,mature,37.0,10.898900401110792,1451.7335334279576,4.820717027027027,-0.01512000000000013,3875.7729382114308,MAM,SAt
90,20110295,mature 2,2.0,18.149588989080208,130.67704072137747,7.294995,2.5284000000000013,72.65439262695014,MAM,SAt
91,20110295,residual,36.0,9.684925449954656,1255.1663383141235,5.2425427777777776,-2.9234,1218.9214423095373,MAM,SAt
92,20110296,decay,46.0,16.832609860267915,2787.4801928603665,2.5860187234042553,-0.32621217391304347,2712.8094665517947,MAM,SAt
93,20110296,intensification,7.0,18.442190019314967,464.74318848673715,1.4442742857142858,-1.7828914285714288,403.3081628539252,MAM,SAt
94,20110296,mature,1.0,13.46965331037896,48.49075191736426,1.17332,-1.8312000000000008,0.0,MAM,SAt
95,20110297,decay,52.0,16.538091969265288,3095.9308166464616,3.953456037735849,1.0029784615384612,3220.424436186209,MAM,SAt
96,20110297,decay 2,3.0,11.8210572565611,127.66741837085988,1.2483000000000002,-3.5773600000000005,89.4328721350573,MAM,SAt
97,20110297,intensification,7.0,16.951275876386912,427.1721520849502,4.982577142857143,0.7150628571428582,364.75493336092813,MAM,SAt
98,20110297,intensification 2,11.0,8.220430386521098,325.5290433062355,3.0660263636363636,-5.246770909090909,276.78397220404145,MAM,SAt
99,20110297,mature,2.0,15.176543989407856,109.27111672373657,5.042105,-0.7027199999999993,61.40127213166246,MAM,SAt
100,20110297,mature 2,2.0,6.790237788578585,48.88971207776581,1.61878,-5.301119999999999,27.030033205087314,MAM,SAt
101,20110298,decay,49.0,23.230764028345295,4097.90677460011,5.2757076,0.6124751020408163,4907.74742209406,MAM,SAt
102,20110298,decay 2,3.0,19.316042625127995,208.61326035138234,9.850696666666666,2.859439999999992,137.54303258718443,MAM,SAt
103,20110298,incipient,4.0,20.232448058925755,291.3472520485309,8.4529675,0.3790200000000077,218.00334492786598,MAM,SAt
104,20110298,intensification,39.0,18.87591554298826,2650.1785422355515,8.080708974358974,-2.10208,3292.1756005889415,MAM,SAt
105,20110298,intensification 2,11.0,23.814717992250333,943.0628324931131,8.766823636363636,3.8000945454545443,834.6364189254081,MAM,SAt
106,20110298,mature,10.0,19.260065773402896,693.3623678425042,8.891768,-1.8750960000000005,2839.8230545165325,MAM,SAt
107,20110298,mature 2,2.0,20.22414207131832,145.6138229134919,9.562895000000001,2.8600800000000106,71.93178894382478,MAM,SAt
108,20110299,decay,42.0,28.316282921419333,4281.421977718603,3.1902788372093025,1.3867485714285712,4888.238760105279,MAM,ARG
109,20110299,decay 2,3.0,19.93103209752955,215.25514665331912,6.17697,4.70984,131.82771511724303,MAM,ARG
110,20110299,intensification,17.0,22.392840458341514,1370.4418360505008,5.910340588235294,0.3188329411764716,3537.5508858097423,MAM,ARG
111,20110299,intensification 2,11.0,24.71317328508737,978.6416620894598,5.162515454545455,1.7825236363636376,877.0945870972663,MAM,ARG
112,20110299,mature,10.0,14.740319821593639,530.6515135773709,5.3483789999999996,-4.708464000000001,3051.260443711551,MAM,ARG
113,20110299,mature 2,2.0,25.79294957278772,185.7092369240716,5.712565,3.640079999999994,91.2396661322004,MAM,ARG
114,20110300,decay,22.0,11.328016322145274,897.1788927139057,4.9592539130434785,2.5716654545454554,903.4828736521018,MAM,SAt
115,20110300,decay 2,3.0,1.7832453518315952,19.25904979978123,5.49831,-0.6597600000000057,11.626225168723057,MAM,SAt
116,20110300,intensification,16.0,4.414911869567882,254.29892368711,5.53809625,-1.0044899999999992,276.03202540514826,MAM,SAt
117,20110300,intensification 2,11.0,4.389996246735606,173.84385137073002,5.514605454545454,0.47168727272727295,137.45565667254564,MAM,SAt
118,20110300,mature,2.0,6.853884369728567,49.34796746204569,6.068429999999999,-3.99720000000001,25.042264823968438,MAM,SAt
119,20110300,mature 2,2.0,1.3214516317193838,9.514451748379564,5.57292,-0.46452000000000027,4.263065720625645,MAM,SAt
120,20110301,decay,20.0,17.038113745967507,1226.7441897096605,2.624037619047619,0.1979280000000001,1976.144740483955,MAM,SAt
121,20110301,decay 2,3.0,1.2827551713882412,13.853755850993007,1.9185033333333334,-0.8489600000000018,3.8899591168604593,MAM,SAt
122,20110301,intensification,17.0,17.2658761928114,1056.6716230000577,1.7697364705882352,-0.9772941176470591,2042.7828517983098,MAM,SAt
123,20110301,intensification 2,11.0,12.014215937152956,475.7629511112571,2.447057272727273,-1.224130909090909,412.26737571938037,MAM,SAt
124,20110301,mature,4.0,18.90938915489887,272.29520383054376,1.6899375,-0.3185399999999992,1510.9738497751093,MAM,SAt
125,20110301,mature 2,2.0,7.872420176917062,56.681425273802844,2.0732,-2.3206799999999994,27.183855732316697,MAM,SAt
126,20110302,decay,16.0,10.66216040886379,614.1404395505542,2.5041958823529415,-0.10096500000000032,823.6588346956198,MAM,SAt
127,20110302,decay 2,3.0,5.770613688545073,62.322627836286784,2.3347966666666666,-0.2846399999999995,45.38383819202597,MAM,SAt
128,20110302,incipient,4.0,7.8548506860262215,113.1098498787776,1.5829325,-1.3150200000000005,79.59315199063202,MAM,SAt
129,20110302,intensification,33.0,7.96703491965696,946.4837484552469,1.901388484848485,-0.5226981818181817,932.4392708866734,MAM,SAt
130,20110302,intensification 2,11.0,8.229075750678042,325.87139972685054,2.4572818181818183,-0.28243636363636426,88.3769857925507,MAM,SAt
131,20110302,mature,10.0,11.21199551591884,403.63183857307826,2.110446,-1.1046479999999987,661.4057046240849,MAM,SAt
132,20110302,mature 2,2.0,3.9449558944164105,28.403682439798153,2.328615,1.012080000000001,21.072438212680723,MAM,SAt
133,20110303,decay,7.0,13.275329040033771,334.5382918088511,1.7426671428571427,-2.0566285714285715,308.733074865759,MAM,ARG
134,20110303,decay 2,3.0,24.845233089546195,268.3285173670989,2.8519,-4.322479999999999,175.92344869550473,MAM,ARG
135,20110303,intensification,6.0,9.807024000586882,211.83171841267665,1.6887928571428572,2.7095599999999997,207.19654407485783,MAM,ARG
136,20110303,intensification 2,11.0,15.123920053073089,598.9072341016944,2.3019027272727275,3.8194472727272735,504.1398369158383,MAM,ARG
137,20110303,mature,2.0,8.63943846914518,62.203956977845294,2.008725,1.6540799999999998,38.061976541664606,MAM,ARG
138,20110303,mature 2,2.0,20.743580823525576,149.35378192938413,3.23656,-0.35028000000000326,77.51580558949802,MAM,ARG
139,20110304,decay,3.0,10.20480551144938,110.21189952365329,2.40225,0.37663999999999825,70.95542923184976,MAM,SE-BR
140,20110304,decay 2,3.0,14.348561240787118,154.96446140050088,2.0292566666666665,0.8691999999999993,107.19202995204408,MAM,SE-BR
141,20110304,incipient,4.0,8.782866566679601,126.47327856018629,2.4958975,0.04614000000000118,87.30757910178137,MAM,SE-BR
142,20110304,intensification,33.0,12.33039036249124,1464.8503750639593,2.0608103030303027,-0.5388727272727271,1610.5208096901576,MAM,SE-BR
143,20110304,intensification 2,6.0,14.65287572802196,316.50211572527434,1.9467728571428573,0.8684399999999988,272.6515948588089,MAM,SE-BR
144,20110304,mature,10.0,14.453565676580942,520.328364356914,2.183849,-0.705576,1646.3187420108427,MAM,SE-BR
145,20110304,mature 2,2.0,11.402987035385927,82.10150665477866,2.017075,-0.44543999999999784,44.189279139537355,MAM,SE-BR
146,20110305,decay,12.0,13.2390087676197,571.9251787611711,3.0977025,0.08009999999999984,1948.2367784136395,MAM,SAt
147,20110305,incipient,4.0,22.25328292139901,320.44727406814576,3.7972725,2.4896400000000005,239.07828684362448,MAM,SAt
148,20110305,intensification,30.0,16.465533218378717,1778.2775875849015,3.291407741935484,1.14024,2345.3129422694983,MAM,SAt
149,20110305,mature,15.0,17.362610580938902,937.5809713707008,3.298035333333333,-0.773744,2023.2916974947673,MAM,SAt
150,20110306,decay,28.0,21.8747595038573,2204.9757579888164,2.743923214285714,-2.216348571428571,3267.176930797656,MAM,ARG
151,20110306,incipient,4.0,7.066656315427146,101.75985094215089,1.7225949999999999,1.7746799999999998,41.28674083435302,MAM,ARG
152,20110306,intensification,23.0,11.65219025428143,964.8013530545026,2.756456956521739,1.5430434782608693,883.0697209604544,MAM,ARG
153,20110306,mature,11.0,17.761236171097433,703.3449523754583,2.9002308333333335,1.5746836363636363,1228.4397496494794,MAM,ARG
154,20110307,decay,29.0,25.288147801575526,2640.082630484485,3.6528106896551726,1.758761379310345,4889.443869317791,MAM,SE-SAO
155,20110307,incipient,4.0,23.955669091437702,344.96163491670285,2.926695,3.4173,257.8059416691201,MAM,SE-SAO
156,20110307,intensification,23.0,25.424030447061213,2105.1097210166686,3.4154321739130435,-0.671822608695652,1690.4065706873905,MAM,SE-SAO
157,20110307,mature,10.0,21.161431164269587,761.8115219137052,2.439369090909091,1.0950479999999998,2671.2679169162325,MAM,SE-SAO
158,20110307,residual,5.0,18.93938573301346,340.90894319424234,4.319348,-3.1232640000000016,267.5601967622074,MAM,SE-SAO
159,20110308,decay,26.0,6.451066641603048,603.8198376540454,1.4056826923076924,-0.39050769230769244,250.64743811092384,MAM,SAt
160,20110308,incipient,9.0,10.406020870499713,337.1550762041907,1.458205,1.861653333333333,780.956954460993,MAM,SAt
161,20110308,intensification,23.0,5.865302858704162,485.64707670070464,1.3338117391304347,0.03716869565217398,95.41997614473094,MAM,SAt
162,20110308,mature,7.0,13.596994937939247,342.64427243606906,1.7170871428571428,0.80544,237.5490667837654,MAM,SAt
163,20110308,residual,36.0,5.357592736935962,694.3440187069008,1.3847061111111112,0.07202666666666674,482.99601295067976,MAM,SAt
164,20110309,decay,26.0,18.96488751297002,1775.1134712139942,1.9962130769230768,-1.2731076923076923,1608.19571576822,MAM,LA-PLATA
165,20110309,intensification,13.0,15.391590730491668,720.3264461870101,1.651322142857143,1.7694461538461534,697.569202431944,MAM,LA-PLATA
166,20110309,mature,7.0,13.811535979200782,348.0507066758597,2.4649042857142858,1.7757257142857148,306.1165716395072,MAM,LA-PLATA
167,20110309,residual,8.0,22.807004317662987,656.841724348694,1.2356775,-0.4607700000000003,611.148021093857,MAM,LA-PLATA
168,20110310,decay,26.0,15.066636456371649,1410.2371723163862,4.260618461538462,1.3083876923076927,1315.4461463092764,MAM,AT-PEN
169,20110310,intensification,7.0,10.109485395293701,254.7590319614013,3.0968400000000003,-0.37728000000000056,247.23638509982445,MAM,AT-PEN
170,20110310,mature,7.0,14.7706507909036,372.2203999307707,3.1532585714285717,1.6296342857142854,312.68167877194736,MAM,AT-PEN
171,20110310,residual,9.0,6.956416211531554,225.38788525362236,4.177567777777778,-1.9509599999999996,123.07828817705574,MAM,AT-PEN
172,20110311,decay,97.0,19.316972663888116,6745.486854229731,7.288620206185567,0.9290226804123715,8821.730470269737,MAM,SAt
173,20110311,incipient,17.0,15.522824890483719,949.9968832976035,4.57644,-2.5341600000000004,5783.909521516292,MAM,SAt
174,20110311,intensification,71.0,15.721822642038413,4018.4978673050186,5.325831527777778,1.726472112676056,7745.303636898594,MAM,SAt
175,20110311,intensification 2,27.0,9.582138063985148,931.3838198193565,8.131089259259259,-2.2879111111111112,492.5496656525052,MAM,SAt
176,20110311,mature,34.0,14.78639160452643,1809.8543323940353,6.271742058823529,-0.23032941176470575,8505.91671854702,MAM,SAt
177,20110311,mature 2,12.0,6.9923066092165405,302.06764551815456,6.92373,-0.7519200000000001,287.43989471260113,MAM,SAt
178,20110311,residual,36.0,19.22464416966878,2491.513884389074,4.808640555555556,0.3313533333333334,2402.188410320821,MAM,SAt
179,20110312,decay,19.0,10.44630822853577,714.5274828318467,1.6538494736842104,-0.4091873684210525,651.5249207867137,MAM,SAt
180,20110312,mature,6.0,15.501307742182396,334.82824723113976,1.53213,0.4302799999999998,330.120285042491,MAM,SAt
181,20110313,decay,17.0,9.217183867723111,564.0916527046545,2.2175841176470588,-0.33090352941176454,523.1658462130919,MAM,SAt
182,20110313,mature,6.0,7.51933478388244,162.41763133186072,2.388927142857143,-0.6462400000000006,161.20836288197975,MAM,SAt
183,20110314,decay,26.0,13.863405194572156,1297.6147262119537,8.35674076923077,0.11049230769230761,1250.0550866776916,MAM,ARG
184,20110314,mature,4.0,16.217712795413227,233.53506425395048,6.33254,12.460499999999998,222.64507208239178,MAM,ARG
185,20110314,residual,31.0,26.48314065940263,2955.5184975893335,5.85366064516129,-2.234492903225806,2827.564665459286,MAM,ARG
186,20110315,decay,65.0,15.146102561410329,3544.187999370017,3.226539076923077,-0.9044233846153847,7094.236698054189,MAM,SE-SAO
187,20110315,incipient,11.0,20.644787121919528,817.5335700280132,7.5778136363636355,-0.10016727272727105,744.5925426987328,MAM,SE-SAO
188,20110315,intensification,45.0,25.164004794505768,4076.5687767099344,5.441583333333333,-2.056448,3642.107866775928,MAM,SE-SAO
189,20110315,mature,18.0,21.975482577513368,1424.0112710228661,4.492314736842106,2.35396,8440.344103207146,MAM,SE-SAO
190,20110315,residual,36.0,24.807229504012874,3215.0169437200684,5.021486111111112,4.1142666666666665,2991.7662015550018,MAM,SE-SAO
191,20110316,decay,8.0,8.385359138387361,241.498343185556,2.176441111111111,-0.8036399999999997,240.2066899783696,MAM,SAt
192,20110316,residual,15.0,10.297509627866782,556.0655199048061,1.8821653333333332,-0.5740000000000002,491.8753411618007,MAM,SAt
193,20110317,decay,29.0,12.476208211245636,1302.5161372540445,4.106920344827587,-0.9183144827586204,1195.7385813154115,MAM,SAt
194,20110317,incipient,11.0,2.5418540847384823,100.65742175564388,9.432708181818182,-0.6107781818181816,80.57154101456626,MAM,SAt
195,20110317,intensification,45.0,6.855942435833237,1110.6626746049844,7.1063573333333325,-2.0593226666666666,1049.4411667792397,MAM,SAt
196,20110317,mature,18.0,15.828737684906246,1025.7022019819249,5.048086666666666,-0.8236000000000002,881.5628312896739,MAM,SAt
197,20110317,residual,31.0,14.895870545619319,1662.3791528911158,6.6534446875,4.02915870967742,1374.2420633745137,MAM,SAt
198,20110318,incipient,11.0,21.893253236056907,866.9728281478535,2.6197354545454545,0.08090181818181819,785.9216446624733,MAM,SAt
199,20110318,intensification,3.0,20.822190976895506,224.87966255047144,2.5021799999999996,-1.5647200000000012,147.6044859593854,MAM,SAt
200,20110318,residual,20.0,17.780664613551824,1280.2078521757312,2.433022857142857,0.40772400000000014,1135.5164370510615,MAM,SAt
201,20110319,decay,70.0,16.329990146832436,4115.157517001774,6.087487142857142,-1.3978525714285714,5252.694998833702,MAM,SE-SAO
202,20110319,incipient,17.0,24.757127990377402,1515.136233011097,2.866851176470588,2.3422164705882347,6722.5638842831095,MAM,SE-SAO
203,20110319,intensification,65.0,11.675074823303522,2731.967508653024,6.602696461538462,3.358848,6648.706649392685,MAM,SE-SAO
204,20110319,intensification 2,27.0,14.387128411330192,1398.4288815812945,4.566591481481482,-0.43034666666666677,1297.0556147641287,MAM,SE-SAO
205,20110319,mature,27.0,11.38552564036029,1106.6730922430202,7.580696666666666,-1.7618577777777782,5840.977679248345,MAM,SE-SAO
206,20110319,mature 2,12.0,18.172989321120642,785.0731386724118,4.432618333333333,-0.7091799999999999,698.5561557022858,MAM,SE-SAO
207,20110319,residual,14.0,15.09586887357061,760.8317912279588,1.4229619999999998,0.7654285714285715,734.9143636357398,MAM,SE-SAO
208,20110320,decay,49.0,4.395855113164863,775.428841962282,3.516493265306122,-0.28187755102040835,400.5122081228028,MAM,SA-NAM
209,20110320,incipient,11.0,12.562130440117706,497.4603654286612,2.7673900000000002,0.48848727272727255,413.01674202163554,MAM,SA-NAM
210,20110320,intensification,45.0,7.393769323851916,1197.7906304640105,3.207338,0.44400533333333336,575.075684939445,MAM,SA-NAM
211,20110320,mature,18.0,4.614796247753854,299.03879685444974,3.6293466666666663,0.11744000000000021,226.82451098721145,MAM,SA-NAM
212,20110320,residual,13.0,7.851626493326292,367.45611988767047,2.807462857142857,0.050695384615384705,197.295729285636,MAM,SA-NAM
213,20110321,incipient,11.0,9.15101725723991,362.38028338670046,7.783357272727272,5.236167272727273,312.8521870667081,MAM,SAt
214,20110321,intensification,16.0,16.975831226483304,977.8078786454383,7.535046875,-4.10607,936.2665188259908,MAM,SAt
215,20110321,residual,5.0,16.885358118705945,303.936446136707,5.2931,7.023455999999999,302.85693906991673,MAM,SAt
