,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,19970008,decay,11.0,22.566157893042067,893.6198525644659,2.006248333333333,1.2043854545454542,276.29297415623944,DJF,SAt
20,19970008,intensification,50.0,11.15134988145731,2007.2429786623159,2.077662,-0.32292959999999993,400.813639031068,DJF,SAt
21,19970009,decay,1.0,34.20070170958024,123.12252615448884,3.916015,0.1480800000000002,123.51596443188294,DJF,SAt
22,19970009,intensification,71.0,19.703452978664348,5036.202581346607,3.742925633802817,-0.9337250704225352,4198.5725194057195,DJF,SAt
23,19970010,decay,99.0,13.082513726052428,4662.607891965085,6.572808484848484,-0.07826909090909079,7305.410334845234,DJF,ARG
24,19970010,incipient,24.0,15.144096508459212,1308.4499383308757,6.104266666666667,-0.759310000000001,4114.604477641166,DJF,ARG
25,19970010,intensification,128.0,16.56694654826022,7634.0489694383095,4.941462170542636,1.3849087500000001,8659.062117257254,DJF,ARG
26,19970010,mature,44.0,12.603675630931376,1996.42221993953,6.724958181818182,-1.7448054545454548,7358.766514790791,DJF,ARG
27,19970011,intensification,34.0,13.968977444831753,1709.8028392474064,2.8266285714285715,-0.25833176470588226,635.6128948112801,DJF,SA-NAM
28,19970012,intensification,50.0,18.970405104068742,3414.6729187323735,2.90796568627451,0.5670719999999999,3112.5877235929847,DJF,SAt
29,19970013,decay,87.0,9.438770066154127,2956.2227847194727,3.777725172413793,-1.1586510344827585,2823.086157510885,DJF,SAt
30,19970013,intensification,52.0,11.099849562621811,2077.8918381228027,5.065711886792453,0.6089815384615386,1900.273941404011,DJF,SAt
31,19970013,mature,20.0,7.358700188849495,529.8264135971638,5.713246,0.3524639999999995,492.73633727831003,DJF,SAt
32,19970014,intensification,45.0,18.25193453851431,2956.813395239318,3.9129413043478265,0.26707733333333344,2800.008463189141,DJF,SAt
33,19970014,mature,15.0,16.871496047672462,911.0607865743129,3.171294666666667,-3.47168,611.9486071288123,DJF,SAt
34,19970015,decay,106.0,9.447718807052562,3605.2494967712573,5.133498773584906,-1.2066045283018867,3196.97068070222,DJF,SAt
35,19970015,incipient,24.0,2.766687493752533,239.04179946021887,3.612762083333333,-0.5827299999999997,629.0971066793544,DJF,SAt
36,19970015,intensification,95.0,11.744846632472495,4016.7375483055935,4.120891666666666,0.6139174736842107,5190.868564162757,DJF,SAt
37,19970015,mature,44.0,8.373561239043605,1326.372100264507,5.543308636363637,0.6613799999999993,3267.640565648283,DJF,SAt
38,19970016,intensification,39.0,21.661035723097527,3041.209415522893,2.33893775,-0.045261538461538464,3019.8414376441333,DJF,SE-SAO
39,19970016,mature,19.0,15.622977531874845,1068.6116631802395,1.6513742105263158,-0.8852842105263158,1004.9826437183319,DJF,SE-SAO
40,19970017,intensification,27.0,14.334588117707854,1393.3219650412034,1.6052946428571429,-0.05851555555555542,1130.4911875015507,DJF,SAt
41,19970017,mature,2.0,10.752972888107731,77.42140479437566,1.510985,0.7169999999999996,34.11713720490913,DJF,SAt
42,19970018,intensification,18.0,11.078545044793284,717.8897189026048,1.9653410526315789,-1.027,386.0925478349616,DJF,SAt
43,19970018,mature,17.0,9.476850245121032,579.9832350014071,1.4798270588235294,-0.42026823529411766,453.46710560026355,DJF,SAt
44,19970019,decay,30.0,3.8932992966395825,420.4763240370749,2.0916846666666666,-0.13217600000000013,327.58936296839664,DJF,SAt
45,19970019,intensification,9.0,6.137578770779914,198.85755217326923,2.299658,0.47744000000000025,165.21101317545924,DJF,SAt
46,19970019,mature,20.0,5.149968628846429,370.7977412769428,2.2076979999999997,0.010619999999999763,289.37491452317164,DJF,SAt
47,19970020,decay,42.0,15.589060886964118,2357.0660061089748,3.6283516666666666,0.11737714285714292,1987.7103040132727,DJF,SAt
48,19970020,intensification,5.0,28.008362692880706,504.15052847185274,2.4473333333333334,-1.0136160000000003,503.78856559098796,DJF,SAt
49,19970020,mature,20.0,22.781670628148117,1640.2802852266645,2.9326535,1.4390399999999999,1422.1631496338186,DJF,SAt
50,19970021,decay,15.0,7.49795441099088,404.8895381935075,1.6491,-0.6322880000000002,278.27375461326386,DJF,SAt
51,19970021,intensification,4.0,21.53187322234735,310.0589744018019,1.30907,2.3532000000000006,301.6089733243067,DJF,SAt
52,19970021,mature,20.0,10.111557609706804,728.0321478988898,1.696462,0.06519599999999999,292.90821442783874,DJF,SAt
53,19970022,decay,15.0,12.735316065993807,687.7070675636655,2.6875953333333333,-1.3912959999999999,586.1569718947443,DJF,LA-PLATA
54,19970022,mature,9.0,9.315577913067774,301.82472438339585,1.952716,3.8755999999999995,97.36342837402208,DJF,LA-PLATA
55,19970023,decay,156.0,15.460415516177171,8682.5693538851,5.0447437579617835,-0.23165999999999995,6943.0792234506425,DJF,ARG
56,19970023,decay 2,42.0,10.519908863442598,1590.610220152521,4.033729523809524,-0.39094285714285704,1254.0293017589315,DJF,ARG
57,19970023,incipient,24.0,17.353560560684397,1499.347632443132,4.877455833333333,-0.8638500000000002,4343.789456261433,DJF,ARG
58,19970023,intensification,73.0,16.62347620935893,4368.6495478195275,4.822823150684931,0.9067331506849314,5715.977257791704,DJF,ARG
59,19970023,intensification 2,9.0,7.736704271147011,250.66921838516316,3.75818,-1.3252266666666657,233.63821850306516,DJF,ARG
60,19970023,mature,31.0,14.892961717956274,1662.05452772392,6.339686129032258,-0.7037341935483877,6865.389717796206,DJF,ARG
61,19970023,mature 2,3.0,19.482812905012565,210.4143793741357,3.388923333333333,-1.3868800000000017,144.04519784901683,DJF,ARG
62,19970024,decay,79.0,14.392942986432416,4093.3529853413793,3.463675375,0.07194835443037971,3953.09862667593,DJF,SAt
63,19970024,incipient,17.0,18.008084817497355,1102.094790830838,3.731018823529412,0.03878117647058774,1021.6430821533075,DJF,SAt
64,19970024,intensification,22.0,12.933083343780522,1024.3002008274175,2.4947981818181817,-2.643850909090909,951.2931978071376,DJF,SAt
65,19970024,mature,2.0,15.85041314472852,114.12297464204535,3.40369,1.4834400000000034,55.8193913414366,DJF,SAt
66,19970025,decay,72.0,3.7755043189466497,978.6107194709715,2.1886331506849315,-0.026506666666666682,580.7632947615881,DJF,WEDDELL
67,19970025,incipient,7.0,1.9882269822560896,50.10331995285346,1.3745885714285715,-1.594902857142857,25.506319783304583,DJF,WEDDELL
68,19970025,mature,2.0,2.5274333078171196,18.197519816283258,1.652655,-0.6683999999999983,7.998907780492241,DJF,WEDDELL
69,19970026,decay,45.0,16.793353891163235,2720.523330368444,2.0917341304347827,0.23803733333333335,2634.1933027048426,DJF,SAt
70,19970027,decay,63.0,13.998456541076543,3174.8499435161602,6.881856875,2.504579047619048,2517.260367840853,DJF,LA-PLATA
71,19970027,incipient,17.0,15.196325231024082,930.0151041386739,7.938740588235295,-0.8080800000000006,838.9208482721712,DJF,LA-PLATA
72,19970027,intensification,35.0,18.784891604054728,2366.8963421108956,6.416320571428572,-2.5246079999999997,2226.3409495853416,DJF,LA-PLATA
73,19970027,mature,2.0,13.21994906731746,95.18363328468571,8.98913,-1.461960000000012,48.7598113937257,DJF,LA-PLATA
74,19970028,decay,37.0,14.384395441292435,1916.0014727801522,2.168872894736842,-0.12443675675675676,1857.7772352948773,DJF,SE-SAO
75,19970029,decay,86.0,12.917893333257135,3999.379775976409,5.791208850574713,0.8099386046511634,5182.040353811716,DJF,SE-BR
76,19970029,decay 2,3.0,22.470830414237213,242.6849684737619,5.007066666666667,-3.3176799999999957,161.49480327078416,DJF,SE-BR
77,19970029,incipient,24.0,14.398789487717606,1244.055411738801,3.3139470833333333,0.40666999999999964,1813.9675398708282,DJF,SE-BR
78,19970029,intensification,60.0,8.310825338848293,1795.1382731912313,4.9164338333333335,0.5144879999999998,4508.950782979426,DJF,SE-BR
79,19970029,intensification 2,9.0,13.347413997685845,432.4562135250214,6.915472222222222,-3.9235200000000012,396.63071402423225,DJF,SE-BR
80,19970029,mature,27.0,7.020244693894257,682.3677842465218,5.249483333333334,0.9880444444444435,5253.04633573248,DJF,SE-BR
81,19970029,mature 2,3.0,18.581330828416608,200.67837294689934,5.4851366666666665,-7.319600000000001,138.5670009107381,DJF,SE-BR
82,19970030,decay,15.0,15.960083870034826,861.8445289818806,3.5580425,4.308592000000002,965.3662658726971,DJF,ARG
83,19970030,incipient,17.0,12.3850061428975,757.962375945327,4.439683529411765,1.003298823529411,687.3095048058333,DJF,ARG
84,19970030,intensification,36.0,11.976894853262854,1552.2055729828658,4.424686944444444,-0.49576000000000003,1498.807144059185,DJF,ARG
85,19970030,mature,4.0,17.712893254483216,255.06566286455833,4.038265,-0.5810999999999993,2535.3946572676673,DJF,ARG
86,19970031,decay,34.0,13.845705451509698,1694.7143472647872,3.729756,-1.3642799999999997,6162.866621035553,DJF,ARG
87,19970031,incipient,24.0,15.921623236936304,1375.6282476712965,3.7667520833333334,1.4534299999999993,4400.146056852318,DJF,ARG
88,19970031,intensification,51.0,16.337253064042716,2999.519662558242,4.24154,-0.049717647058823436,4351.357062579604,DJF,ARG
89,19970031,mature,22.0,16.26955971060384,1288.549129079824,4.928153181818182,0.9426218181818181,2675.816420825567,DJF,ARG
90,19970032,decay,20.0,10.19494996309695,734.0363973429803,5.065454,-1.049268,1591.3484222104028,DJF,SAt
91,19970032,incipient,23.0,19.740083096295635,1634.4788803732786,3.4021283333333336,0.860817391304348,3676.004283571938,DJF,SAt
92,19970032,intensification,51.0,18.417402826322228,3381.435158912761,5.758310196078431,2.2201082352941173,2443.668750513282,DJF,SAt
93,19970032,mature,22.0,12.909448939852636,1022.4283560363289,7.499948181818183,-1.8181963636363632,1664.0639883179565,DJF,SAt
94,19970033,incipient,16.0,8.966997158554541,516.4990363327416,1.9000441176470588,1.7583300000000002,414.65464392490685,DJF,ARG
95,19970033,intensification,36.0,10.828401184235522,1403.3607934769236,2.716005,0.2824399999999999,1279.7902982738985,DJF,ARG
96,19970034,decay,46.0,8.250082957430415,1366.2137377504766,2.0952571739130432,-0.4196034782608696,682.441240900528,DJF,SAt
97,19970034,incipient,14.0,5.571516735481365,280.8044434682608,2.3989806666666667,-0.5506114285714284,398.0137108884717,DJF,SAt
98,19970034,intensification,51.0,5.430405873826838,997.0225184346075,2.7047576470588237,0.584376470588235,498.20483493748264,DJF,SAt
99,19970034,mature,22.0,4.071606694095209,322.47125017234055,2.9385331818181815,-0.30118909090909035,239.07126671640728,DJF,SAt
100,19970035,intensification,33.0,16.78643198019954,1994.228119247705,1.7967479411764706,0.7295127272727271,1753.5518623716232,DJF,SAt
101,19970035,mature,4.0,17.10553451025947,246.31969694773636,2.25715,1.5749400000000007,197.47956847698683,DJF,SAt
102,19970036,intensification,29.0,15.83796576063922,1653.4836254107345,3.594141,-0.08402482758620683,1364.0813001724994,DJF,SAt
103,19970037,decay,58.0,6.7843083545746,1416.5635844351764,6.22319,-0.9236027586206891,2256.7701875191133,DJF,ARG
104,19970037,incipient,7.0,10.748228272179157,270.8553524589147,8.045285714285715,-1.3660114285714309,238.7459885134927,DJF,ARG
105,19970037,intensification,31.0,13.850980812816834,1545.7694587103585,4.864890625,1.496872258064516,2695.0334458478787,DJF,ARG
106,19970037,mature,22.0,13.940430723397363,1104.0821132930712,6.401154090909091,4.316247272727272,1880.3600963988158,DJF,ARG
107,19970038,decay,60.0,16.407903161253675,3544.107082830794,5.764469500000001,-1.386932,4096.851961957206,DJF,SAt
108,19970038,incipient,7.0,15.671309168797125,394.9169910536876,6.61208,3.714754285714286,336.3769312273686,DJF,SAt
109,19970038,intensification,22.0,18.766568678249993,1486.3122393173994,5.877058636363636,-0.679210909090909,4113.909915973449,DJF,SAt
110,19970038,mature,17.0,17.251860811208477,1055.8138816459589,4.686685000000001,3.6125082352941167,2557.6137643769976,DJF,SAt
111,19970039,decay,11.0,7.337198685608877,290.55306795011154,3.78567,-3.585621818181818,722.1962462146806,DJF,WEDDELL
112,19970039,incipient,7.0,3.2013904073772173,80.67503826590587,4.0415914285714285,0.8365371428571434,65.1635666613814,DJF,WEDDELL
113,19970039,intensification,15.0,6.425500194007949,346.9770104764292,4.595956666666667,0.6371519999999989,289.26272366290505,DJF,WEDDELL
114,19970039,mature,17.0,5.483048704939471,335.56258074229567,3.5619005555555554,1.5850023529411765,660.271278845879,DJF,WEDDELL
115,19970040,decay,68.0,13.855259263158295,3391.767467621151,6.436198260869565,2.3714576470588233,4401.235747478159,DJF,SE-SAO
116,19970040,decay 2,38.0,13.386846193562164,1831.3205592793038,5.698736052631579,-2.22678947368421,1839.0897749322955,DJF,SE-SAO
117,19970040,incipient,7.0,16.5796702507589,417.80769031912433,2.9830871428571433,0.3377828571428562,335.98525063598134,DJF,SE-SAO
118,19970040,intensification,24.0,16.520397324893636,1427.3623288708102,5.293730833333334,-1.3396800000000004,3933.166996410236,DJF,SE-SAO
119,19970040,intensification 2,9.0,1.6647498587436453,53.93789542329411,7.826168888888889,-1.0120266666666662,14.129955229334742,DJF,SE-SAO
120,19970040,mature,12.0,13.024707692809345,562.6673723293637,5.4810316666666665,-1.2705800000000007,4027.541868325869,DJF,SE-SAO
121,19970040,mature 2,3.0,4.947504915195736,53.43305308411395,7.63777,-1.0016000000000034,38.008192148104364,DJF,SE-SAO
122,19970041,decay,10.0,16.857131559747366,606.8567361509051,3.869129,-4.145424,542.131641546547,DJF,SAt
123,19970041,incipient,6.0,28.52648321876019,616.17203752522,2.759748571428571,1.41892,615.8591988208495,DJF,SAt
124,19970041,intensification,15.0,25.213984855375635,1361.5551821902843,3.62018,2.2943359999999995,1218.2973005286026,DJF,SAt
125,19970041,mature,5.0,17.309431354126854,311.56976437428335,4.40812,0.44112000000000356,236.4104910327662,DJF,SAt
126,19970042,decay,68.0,10.270033541608425,2514.1042109857426,2.080342794117647,-0.20111294117647052,1927.5341212919354,DJF,AT-PEN
127,19970042,decay 2,42.0,1.2690502548379816,191.88039853150283,3.655732380952381,-0.6355200000000002,93.34297955879909,DJF,AT-PEN
128,19970042,intensification,30.0,4.978253074507584,537.651332046819,2.114974666666667,-0.7430720000000001,266.76555508935354,DJF,AT-PEN
129,19970042,intensification 2,9.0,2.056542731966948,66.6319845157291,2.8792377777777776,1.3273066666666675,57.401944777981946,DJF,AT-PEN
130,19970042,mature,17.0,7.160955933754602,438.2505031457817,2.375455555555556,-0.026696470588234957,1890.6328522812744,DJF,AT-PEN
131,19970042,mature 2,3.0,4.860329412900819,52.491557659328855,3.4003633333333334,3.3209599999999995,12.925837401364012,DJF,AT-PEN
132,19970043,decay,25.0,14.345441861199893,1291.0897675079902,3.203182692307692,-0.23816639999999992,1229.4948639402844,DJF,AT-PEN
133,19970044,decay,56.0,8.112919022145254,1635.5644748644834,3.0274043859649122,0.22162285714285715,1751.3378365752978,DJF,SAt
134,19970044,intensification,9.0,8.39753935262732,272.08027502512516,2.4729811111111113,-1.344133333333333,237.60013776656692,DJF,SAt
135,19970044,mature,3.0,10.612248557878031,114.61228442508273,2.0279133333333332,-3.6176000000000013,71.52010653922468,DJF,SAt
136,19970045,decay,55.0,12.335591701837968,2442.447156963917,7.972242857142858,2.619621818181818,2113.4861068956025,DJF,SAt
137,19970045,decay 2,42.0,9.367611980168451,1416.38293140147,6.582201428571428,-1.287468571428571,1497.5279254897346,DJF,SAt
138,19970045,intensification,22.0,10.482358831817486,830.202819479945,6.51129,-2.7282109090909077,3046.796024251925,DJF,SAt
139,19970045,intensification 2,9.0,11.193747888726483,362.67743159473804,8.25691777777778,0.5143466666666683,325.16396326202016,DJF,SAt
140,19970045,mature,7.0,8.551032863673388,215.48602816456938,7.962831428571429,-2.464422857142858,1190.339893393459,DJF,SAt
141,19970045,mature 2,3.0,12.437752888650273,134.32773119742296,8.217439999999998,-1.9866400000000084,82.24745320085654,DJF,SAt
142,19970046,decay,27.0,18.160010183226184,1765.152989809585,1.6938232142857144,-0.7465955555555555,1639.8531558874513,DJF,ARG
143,19970046,intensification,6.0,10.785079566495329,232.9577186362991,1.3380966666666667,-1.1832400000000005,199.37868582999778,DJF,ARG
144,19970047,decay,24.0,11.388456976166617,983.9626827407958,1.2465076000000002,-0.011929999999999994,902.2342585619557,DJF,SAt
145,19970047,intensification,8.0,25.794360961295634,742.8775956853142,1.0829550000000001,-0.25748999999999955,516.3027951725788,DJF,SAt
146,19970048,decay,20.0,14.088808982932298,1014.3942467711255,2.394379523809524,0.366216,1597.9480985589323,DJF,SAt
147,19970048,intensification,9.0,14.956992858632084,484.60656861967954,2.519092222222222,1.1622666666666663,389.11949958415414,DJF,SAt
148,19970048,intensification 2,9.0,17.18932268144703,556.9340548788839,2.260475555555556,-0.9343199999999996,503.23364547663516,DJF,SAt
149,19970048,mature,3.0,15.841960694845348,171.09317550432974,2.8534666666666664,1.039200000000001,111.92182242125621,DJF,SAt
150,19970048,mature 2,2.0,11.870677984804198,85.46888149059023,2.05041,-2.078040000000003,50.76696850503483,DJF,SAt
151,19970049,decay,11.0,15.889839094972793,629.2376281609227,1.6753572727272728,-1.3450472727272726,558.033261505744,DJF,SA-NAM
152,19970049,decay 2,7.0,9.41249463753852,237.19486486597074,1.7076557142857143,-0.8781599999999999,190.12554313326234,DJF,SA-NAM
153,19970049,intensification,8.0,12.314523595318024,354.6582795451591,1.7576166666666666,3.48072,72.14912850474501,DJF,SA-NAM
154,19970049,intensification 2,9.0,11.74570436923125,380.56082156309253,1.640781111111111,1.5920266666666665,243.321095898984,DJF,SA-NAM
155,19970049,mature,3.0,12.801874064890116,138.26023990081327,1.9552233333333333,-2.9058399999999995,89.4386441134329,DJF,SA-NAM
156,19970049,mature 2,3.0,18.79862904910311,203.02519373031356,1.9247466666666666,-0.23175999999999966,98.15198653202584,DJF,SA-NAM
157,19970050,decay,11.0,10.596660702974335,419.6277638377837,2.5280109090909093,0.15106909090909035,252.87586551598736,DJF,SAt
158,19970050,decay 2,42.0,4.467437990509129,675.4766241649803,2.205571904761905,-0.9345771428571429,696.4058746199338,DJF,SAt
159,19970050,intensification,3.0,22.106952570734208,238.75508776392945,2.9861999999999997,-0.05176000000000158,75.87425407583241,DJF,SAt
160,19970050,intensification 2,9.0,9.20351162071566,298.1937765111874,2.8846711111111114,1.0300266666666669,226.99306126790324,DJF,SAt
161,19970050,mature,7.0,4.427159663791854,111.56442352755471,2.7700657142857144,-1.135714285714285,780.7102647821074,DJF,SAt
162,19970050,mature 2,3.0,13.804161240956928,149.08494140233483,2.6982933333333334,-1.604319999999998,45.48878681346447,DJF,SAt
163,19970051,decay,126.0,9.06083088734027,4109.992890497548,3.9216959523809525,0.07649523809523819,3978.9127939042005,DJF,LA-PLATA
164,19970051,decay 2,42.0,8.243263742415825,1246.3814778532728,8.452459761904763,0.6420628571428578,1255.3310576742995,DJF,LA-PLATA
165,19970051,incipient,3.0,7.898596714939711,85.30484452134888,4.4926699999999995,-0.8761599999999987,55.88285926417682,DJF,LA-PLATA
166,19970051,intensification,45.0,6.754033272910689,1094.1533902115316,4.714149782608695,-1.9902240000000007,4711.196437434526,DJF,LA-PLATA
167,19970051,intensification 2,9.0,9.163621043848053,296.9013218206769,5.3442477777777775,3.0923466666666664,261.7215843107852,DJF,LA-PLATA
168,19970051,mature,16.0,7.595640179816892,437.508874357453,5.65495875,-0.7970400000000014,4681.724349286953,DJF,LA-PLATA
169,19970051,mature 2,3.0,9.589173333166977,103.56307199820334,6.899036666666667,9.854880000000001,47.1413560723884,DJF,LA-PLATA
170,19970052,decay,24.0,18.070363568413814,1561.2794123109536,3.8890729166666667,-2.7479399999999994,1478.1843058153556,DJF,SE-SAO
171,19970052,decay 2,42.0,8.190231210331103,1238.3629590020628,7.361538095238095,1.5270628571428568,1170.4612949653813,DJF,SE-SAO
172,19970052,incipient,2.0,28.61971203637296,206.06192666188528,2.217265,-3.005520000000004,107.33637181712177,DJF,SE-SAO
173,19970052,intensification,21.0,8.457555671744924,639.3912087839163,7.549130000000001,-2.2503657142857145,614.4502231440335,DJF,SE-SAO
174,19970052,intensification 2,0.0,,0.0,4.15213,,0.0,DJF,SE-SAO
175,19970052,mature,12.0,8.243072924026071,356.10075031792627,5.7681700000000005,-1.240499999999999,1795.4713511920525,DJF,SE-SAO
176,19970052,mature 2,3.0,12.688377194886181,137.0344737047708,4.937796666666666,7.352400000000004,40.4457279170604,DJF,SE-SAO
177,19970053,decay 2,31.0,16.856407364102967,1881.1750618338913,4.313951612903225,-0.8835793548387098,1324.235198111837,DJF,SAt
178,19970053,mature,1.0,14.26229633959364,51.3442668225371,3.9748799999999997,0.5779200000000024,51.514727087964864,DJF,SAt
179,19970054,decay,129.0,8.727509126271578,4053.055238240521,7.203900775193798,-1.085893953488372,5221.590329098918,DJF,SAt
180,19970054,decay 2,25.0,21.507337161858867,1935.6603445672981,5.814735384615385,2.1047808,1930.4287203053213,DJF,SAt
181,19970054,incipient,18.0,13.99325024570492,906.7626159216787,3.586857777777778,-2.289386666666666,5285.675988431114,DJF,SAt
182,19970054,intensification,47.0,16.442700959964885,2782.105002426058,6.140344468085106,0.42561191489361694,7650.969040846247,DJF,SAt
183,19970054,intensification 2,12.0,13.776390040273549,595.1400497398174,3.6062049999999997,-0.04984000000000055,536.4981911961942,DJF,SAt
184,19970054,mature,14.0,24.245944480478464,1221.9956018161145,7.393265,0.9905657142857135,4743.4588485304985,DJF,SAt
185,19970055,decay,95.0,17.236651576197737,5894.934839059626,4.593099263157894,-0.6805818947368422,5450.738235055524,DJF,SAt
186,19970055,decay 2,12.0,18.211374693667775,786.7313867664479,3.4809753846153844,0.6576599999999999,759.8674142419687,DJF,SAt
187,19970055,incipient,3.0,22.54601858027034,243.49700066691963,4.659093333333334,-0.3905600000000007,175.4865389833294,DJF,SAt
188,19970055,intensification,21.0,27.885905750939617,2108.174474771035,4.162161904761905,1.7147428571428571,1966.0270199432052,DJF,SAt
189,19970055,mature,8.0,23.16732451318629,667.2189459797651,4.88487,-2.96889,551.537801389177,DJF,SAt
190,19970056,decay 2,12.0,9.963016523544807,430.40231381713573,2.307551538461538,1.4472800000000001,360.8015743991696,DJF,SE-BR
191,19970056,intensification,11.0,23.184276234946072,918.0973389038644,2.0644109090909093,-1.7853818181818184,883.2563552063779,DJF,SE-BR
192,19970057,decay,24.0,13.220028197032669,1142.2104362236225,5.2236883333333335,-3.148,1083.5022306089295,DJF,SE-SAO
193,19970057,decay 2,9.0,19.58709935008764,634.6220189428395,3.582239,3.710106666666668,612.0576212104473,DJF,SE-SAO
194,19970057,intensification,21.0,11.584999498006741,875.8259620493096,5.627754761904762,2.540959999999999,813.7146695078087,DJF,SE-SAO
195,19970057,mature,8.0,7.182336552599,206.8512927148512,6.85105375,0.7116300000000004,178.58145683436837,DJF,SE-SAO
196,19970058,decay,30.0,13.156234327839572,1420.8733074066738,5.194713666666667,-2.6518319999999997,1547.0207943971538,DJF,SAt
197,19970058,decay 2,6.0,23.893019523405254,516.0892217055534,3.534181428571429,4.422680000000001,512.791753231736,DJF,SAt
198,19970058,incipient,3.0,42.318503448045995,457.0398372388968,3.73218,-3.2496800000000015,247.65233213206918,DJF,SAt
199,19970058,intensification,21.0,18.763792322722175,1418.5426995977964,5.2941899999999995,1.4899428571428561,1318.1836157182086,DJF,SAt
200,19970058,mature,8.0,15.170458706983778,436.90921076113284,6.06635625,2.764590000000002,364.5278407895459,DJF,SAt
201,19970059,decay,35.0,11.127274347725782,1402.0365678134488,3.8613711428571427,-1.3834079999999995,488.93924986092816,DJF,SAt
202,19970059,decay 2,0.0,,0.0,4.7685,,0.0,DJF,SAt
203,19970059,incipient,3.0,3.3721010202966695,36.418691019204026,3.505496666666667,-4.537120000000002,27.352412023042127,DJF,SAt
204,19970059,intensification,21.0,5.401122316828845,408.32484715226065,5.275148095238095,0.14285714285714293,198.96106313598025,DJF,SAt
205,19970059,mature,8.0,6.335705112534137,182.46830724098314,5.41485625,1.3340999999999976,18.253073891489823,DJF,SAt
206,19970060,decay,123.0,14.534848383694811,6436.030864300063,3.37707837398374,0.11950243902439028,5615.840550542223,DJF,SAt
207,19970060,incipient,3.0,29.644761925997827,320.16342880077656,2.508173333333333,-0.835600000000003,221.99846733799,DJF,SAt
208,19970060,intensification,41.0,12.58234723590421,1857.1544520194616,3.01083619047619,-0.1463414634146342,7532.1045011270335,DJF,SAt
209,19970060,mature,14.0,13.69411049945405,690.183169172484,2.436091428571429,-2.5318285714285715,6330.374278173789,DJF,SAt
210,19970061,decay,129.0,16.445245538244176,7637.172027960595,8.75552449612403,0.2620353488372094,8767.248092602511,DJF,SAt
211,19970061,incipient,18.0,21.998411895627406,1425.497090836656,9.147468333333332,0.4835066666666658,7221.883984125708,DJF,SAt
212,19970061,intensification,85.0,17.349537380861978,5308.958438543765,5.084400813953488,-2.0673741176470584,7571.363168382176,DJF,SAt
213,19970061,intensification 2,12.0,22.53969500764876,973.7148243304264,7.317094999999999,6.958880000000001,882.9717514201506,DJF,SAt
214,19970061,mature,14.0,19.38522820353133,977.015501457979,4.311522857142857,1.6362171428571415,8107.228184838838,DJF,SAt
215,19970062,decay,10.0,13.936075255952995,501.69870921430777,1.295647,0.2606159999999999,392.2817651674461,DJF,SAt
216,19970062,intensification,8.0,8.427319082422938,242.70678957378064,1.1160444444444444,0.39636000000000005,216.67951358688353,DJF,SAt
