,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19901157,mature 2,11.0,18.51015996322116,733.0023345435579,4.698236363636363,-0.007265454545454625,660.016639244321,DJF,SAt
219,19901158,decay,14.0,11.42902904825252,576.023064031927,3.528826666666667,0.5535085714285716,562.1538500427897,DJF,AT-PEN
220,19901158,decay 2,16.0,6.154452262203089,354.49645030289787,2.295465625,-3.1771350000000003,316.94435943962185,DJF,AT-PEN
221,19901158,mature 2,11.0,8.18934369994256,324.29801051772534,3.6118418181818184,-0.7550836363636357,279.05545674660124,DJF,AT-PEN
222,19901159,decay 2,17.0,19.401630005632246,1187.3797563446933,4.0324961111111115,2.259670588235294,760.8619685874088,DJF,SE-BR
223,19901159,incipient,5.0,11.322941066018622,203.8129391883352,4.104248,-2.828832000000002,647.7285463929179,DJF,SE-BR
224,19901159,intensification,9.0,19.079031839026605,618.1606315844621,4.05328,-1.2602399999999996,622.531200741898,DJF,SE-BR
225,19901160,decay 2,4.0,17.475475961426174,251.64685384453688,3.96492,3.8416799999999984,251.36848806149712,DJF,AT-PEN
226,19901160,incipient,5.0,10.09382678995273,181.68888221914918,4.707242,1.9445760000000007,344.3073659151571,DJF,AT-PEN
227,19901160,intensification,59.0,6.022812460786341,1279.245366671019,4.77727186440678,-0.5501776271186442,1188.773612766816,DJF,AT-PEN
228,19901160,mature,12.0,6.72630808588186,290.5765093100963,2.6449725,-3.06,178.16179448292297,DJF,AT-PEN
229,19901161,decay,53.0,20.731675618157908,3955.6037079445287,5.9814230188679245,-0.19537811320754714,4328.7762156570225,DJF,SE-BR
230,19901161,incipient,4.0,14.825482150950998,213.4869429736944,4.3307199999999995,0.8365799999999997,501.0152111838401,DJF,SE-BR
231,19901161,intensification,59.0,15.867365968222073,3370.2285316503685,5.067016440677967,0.8799132203389831,2956.3874490872026,DJF,SE-BR
232,19901161,mature,12.0,14.597716897401577,630.6213699677483,6.334223333333333,0.8530999999999995,584.758186565813,DJF,SE-BR
233,19901161,residual,13.0,13.218254316206927,618.6143019984842,6.52338923076923,-4.215581538461538,558.2348808201228,DJF,SE-BR
234,19901162,incipient,4.0,12.17213356848515,175.2787233861862,1.2889899999999999,0.8759999999999994,547.640350217568,DJF,SAt
235,19901162,intensification,35.0,11.39064349973655,1435.2210809668054,1.3774625714285715,-0.07437942857142847,956.1920049274484,DJF,SAt
236,19901163,incipient,2.0,16.083367803749404,115.80024818699567,1.657545,3.8202000000000016,32.410688515461125,DJF,SA-NAM
237,19901163,intensification,54.0,11.174806629746975,2172.3824088228116,2.094906181818182,0.20460888888888887,462.14479958492774,DJF,SA-NAM
238,19901163,mature,2.0,28.469934049197573,204.98352515422255,1.8513600000000001,-0.2612400000000008,152.35143264733514,DJF,SA-NAM
239,19901164,decay,32.0,5.964406204050053,687.099594706566,3.3036875,-0.6115575000000003,523.1779706366269,DJF,ARG
240,19901164,incipient,1.0,10.272370003386788,36.98053201219244,1.405215,6.41976,37.09847390572637,DJF,ARG
241,19901164,intensification,51.0,17.516175729571618,3215.969863949349,3.105814117647059,1.0116470588235293,3041.350896388976,DJF,ARG
242,19901164,mature,12.0,10.945909625402935,472.8632958174068,3.7153575,0.08428000000000059,409.81103101919746,DJF,ARG
243,19901164,residual,13.0,6.604895127077261,309.1090919472158,3.1033523076923077,0.7239323076923083,266.74698170378036,DJF,ARG
244,19901165,intensification,24.0,15.142836527830113,1308.3410760045217,4.2740976,0.29156999999999966,1232.6037415623919,DJF,SE-SAO
245,19901166,intensification,27.0,24.36642932363711,2368.416930257527,6.391241785714286,3.7638311111111116,2028.2365051986592,DJF,SE-SAO
246,19901166,mature,2.0,15.661220540206614,112.76078788948763,8.645389999999999,3.8674799999999863,47.28672506171224,DJF,SE-SAO
247,19901167,decay,71.0,18.192326135446994,4649.9585602202515,4.693924647887323,-0.22709070422535188,4873.41906206749,DJF,ARG
248,19901167,intensification,25.0,17.11675932259248,1540.5083390333232,3.0306676923076923,2.6684736,1528.3593886449455,DJF,ARG
249,19901167,mature,12.0,13.902282265034827,600.5785938495046,4.223965000000001,1.2535600000000002,575.7196858427487,DJF,ARG
250,19901167,residual,13.0,21.481714028508527,1005.3442165341991,4.720922307692307,-1.0040492307692317,914.7421583159677,DJF,ARG
251,19901091,Total,237.0,11.18518393831323,8724.874492676503,9.574869001030928,-1.3980878268041232,7162.649554514573,DJF,SAt
252,19901092,Total,77.0,15.603520638008428,4296.5270807041215,5.558708894117647,-0.34120073725490185,4205.939195009057,DJF,SAt
253,19901093,Total,52.0,17.079830610893442,3300.457239878383,2.9139428474945532,-0.33268941176470623,3234.7261087940383,DJF,SAt
254,19901094,Total,28.0,11.269828880430754,1274.3266263147154,4.474159210526316,-2.9850168421052636,1187.1097161264765,DJF,SAt
255,19901095,Total,92.0,8.79792690107386,2825.903540095068,3.3506900020408166,-0.2213450068027211,2200.5746042338155,DJF,SAt
256,19901096,Total,61.0,12.480446882971043,3028.6157105895977,4.443866488235295,2.1415867764705894,2820.465188119311,DJF,ARG
257,19901097,Total,29.0,14.731068364925726,1534.5723597897925,4.617896704545455,2.9742099999999994,1272.0978049775306,DJF,ARG
258,19901098,Total,157.0,6.170337604033278,5514.801762018003,2.844492755952381,1.0782043837535011,3599.050219160973,DJF,SAt
259,19901099,Total,77.0,18.613927870602957,4665.428259497356,9.02323261574074,1.388294111111112,4472.029306648254,DJF,SAt
260,19901100,Total,97.0,16.123731872647607,5630.407169928544,7.726007755102041,-0.6969476288659794,5394.4817909666535,DJF,ARG
261,19901101,Total,27.0,18.93592692389795,1840.5720970028808,1.9775796428571428,-0.6230933333333333,1484.2729821802543,DJF,SAt
262,19901102,Total,230.0,11.77833569041491,14276.571198367852,8.160487863670411,-1.8966849627118605,8642.816442422376,DJF,LA-PLATA
263,19901103,Total,34.0,9.2071977881237,1126.9610092663409,1.4606145714285714,-0.03130588235294125,870.0177748742146,DJF,WEDDELL
264,19901104,Total,154.0,16.65692339133455,8014.37443976414,2.954363053333333,-0.4215147741935485,6365.281889689292,DJF,SAt
265,19901105,Total,136.0,12.417290585724755,6942.643290489105,4.776167730529595,-2.1560133584905663,4999.930809480118,DJF,SAt
266,19901106,Total,111.0,10.710372618104962,4729.981341673123,2.1297402,-0.955751515151515,2781.5568141342783,DJF,SAt
267,19901107,Total,65.0,11.290211461531758,2641.909481998431,4.834316969696969,-1.5142153846153845,1676.1308658326293,DJF,SAt
268,19901108,Total,35.0,18.254512592790107,2300.0685866915533,1.7783041666666668,0.5298514285714285,2247.6524187620803,DJF,SE-SAO
269,19901109,Total,25.0,10.806276533388337,972.5648880049503,1.5072253846153847,0.01680000000000007,569.8129564460136,DJF,SAt
270,19901110,Total,47.0,12.58052334040559,2128.6245491966256,2.070488333333333,-0.4933174468085107,1627.6829989337748,DJF,SAt
271,19901111,Total,29.0,20.774757374561098,2168.8846699041787,4.818595333333334,0.5587117241379311,1211.395879265724,DJF,SE-BR
272,19901112,Total,49.0,11.613419072244461,2048.6071243439233,2.1820868,0.5187673469387756,704.6198205833789,DJF,SAt
273,19901113,Total,92.0,7.520523950604535,2689.8354385443877,2.798195114754098,-1.1864133333333335,1161.2834905305508,DJF,SAt
274,19901114,Total,71.0,12.07977468926436,3135.8696493066996,4.390183785714285,-0.6404901463414632,2481.794085785745,DJF,ARG
275,19901115,Total,127.0,11.57843186226504,5126.86119472099,6.112530706666666,-0.851946162162162,4448.1383445765505,DJF,SAt
276,19901116,Total,119.0,14.881362475530011,6219.689007004103,8.24190312636816,-1.0470187636363621,5364.597661982908,DJF,LA-PLATA
277,19901117,Total,156.0,8.276675165291712,5133.047527052194,5.628347338562092,0.4146286341736696,2782.6476683377778,DJF,SAt
278,19901118,Total,52.0,24.906593892179156,4643.521075962421,2.8961404420289854,-1.4459312727272726,4538.598299448865,DJF,SAt
279,19901119,Total,91.0,9.608300444360404,3653.9067026619914,4.603688120634921,-0.1356728380952371,2841.3242613662665,DJF,SAt
280,19901120,Total,35.0,5.957043663211014,759.890680803015,2.943735238095238,-2.517627826086957,603.3730629955244,DJF,SAt
281,19901121,Total,39.0,21.510335973536435,2713.638565837229,2.711217875,1.2772172631578944,2543.9686084334944,DJF,ARG
282,19901122,Total,49.0,22.266566588172168,3537.9124284886684,3.4255095555555553,1.8351823076923082,3459.901293363159,DJF,SE-SAO
283,19901123,Total,43.0,19.986814650813532,2719.8607935080554,1.9742228095238095,0.7750369999999999,2591.853274082134,DJF,SAt
284,19901124,Total,25.0,11.93482626894945,1000.5903288686015,2.082841011904762,-0.47610142857142834,852.2237426657887,DJF,SAt
285,19901125,Total,84.0,20.59606171098998,6296.439730233925,3.0259663042894056,-1.0425595596899226,5937.625934256274,DJF,LA-PLATA
286,19901126,Total,77.0,18.692299727348974,5908.638058574161,2.387438896345515,-0.2634973714285717,4235.263306984514,DJF,SAt
287,19901127,Total,75.0,11.236429187075652,3326.2272633680773,2.8245636499734745,-0.8009973746419099,1759.2604155347224,DJF,SAt
288,19901128,Total,128.0,8.667667370470076,4274.12199788555,2.7022071090277775,-0.5584249764705884,3012.2658874647977,DJF,SE-SAO
289,19901129,Total,37.0,13.462355954913733,1880.650950773454,1.9251508588286712,0.4917711388611388,1384.8668875748097,DJF,SE-SAO
290,19901130,Total,120.0,17.121989171615642,5805.637787041008,7.664014800980392,2.4579689058823537,4317.081773097701,DJF,ARG
291,19901131,Total,67.0,15.130613700666098,3302.026725224894,2.7480962162162164,1.2904787555555555,2972.003113067178,DJF,SE-SAO
292,19901132,Total,170.0,9.527834297163349,4198.32300608653,1.6713173076190475,-0.1699220654545454,2079.1997860414667,DJF,WEDDELL
293,19901133,Total,202.0,13.190198510678949,6152.753954600352,3.21869468994709,1.421263126349206,4177.809440879852,DJF,LA-PLATA
294,19901134,Total,103.0,5.95707243096098,1739.9267771981913,4.819461914191419,-0.38945759999999885,1088.341844574503,DJF,SAt
295,19901135,Total,24.0,12.419485839846947,1073.0435765627763,2.044162,0.3292700000000001,797.2065259954013,DJF,SA-NAM
296,19901136,Total,76.0,10.953012726617864,3019.313440709182,3.1253279109589043,-0.6308883333333324,2869.2369715680416,DJF,ARG
297,19901137,Total,107.0,13.550604748610082,4239.4582528890705,4.9789060137559815,-0.8346801272727261,2821.4280828613923,DJF,SAt
298,19901138,Total,23.0,10.081959875510302,834.786277692253,1.7466195833333333,1.362688695652174,695.088667737016,DJF,ARG
299,19901139,Total,31.0,8.996551914962097,1129.3627554734098,2.737461896551724,-1.267738571428571,656.8506543676668,DJF,AT-PEN
300,19901140,Total,35.0,19.933990168471645,2363.691822815187,1.666049090909091,-0.4438512499999999,2333.1825179351904,DJF,SAt
301,19901141,Total,124.0,5.369838386070224,2700.8908290194363,4.148801850649351,-0.40008138678712524,1176.4504279099424,DJF,SE-SAO
302,19901142,Total,78.0,12.60795238120029,3225.3837976870873,4.821344960575139,1.0516128200371064,1905.5248031853237,DJF,ARG
303,19901143,Total,36.0,22.080136309565557,2923.4559855018115,1.822988,-0.09412000000000016,2866.554682574806,DJF,SAt
304,19901144,Total,178.0,12.320871333369569,8618.922418752563,5.236661020798741,-0.7029085478038918,7928.03450662413,DJF,SAt
305,19901145,Total,33.0,14.464779733821684,1759.4646674356513,2.3289473981900453,1.8996909803921573,1528.4114557361765,DJF,SAt
306,19901146,Total,56.0,13.281375241362635,2694.9370947608186,3.4513995606060606,-1.0607625598086117,2593.4641863196407,DJF,SAt
307,19901147,Total,59.0,16.007661122229887,3623.8423355810937,6.212551967592592,2.820894747474748,3475.258887030139,DJF,SE-SAO
308,19901148,Total,23.0,7.660066848493522,599.8922516027607,1.2691720454545454,0.09766285714285791,560.9070985181139,DJF,SAt
309,19901149,Total,50.0,8.664303009187645,1534.4819155824925,2.4688496677299305,-0.994506060606061,570.6573680404609,DJF,LA-PLATA
310,19901150,Total,28.0,7.514394190278097,791.2005507163909,1.8403356018518522,-1.5421445098039221,658.3552321588174,DJF,SAt
311,19901151,Total,82.0,12.657123727395739,4229.48100132849,6.257504234997029,1.5312943850267375,3607.941954781328,DJF,SAt
312,19901152,Total,47.0,16.05661882305893,2635.7318970310675,4.439422462121212,0.8277725252525251,1795.3423661082686,DJF,SAt
313,19901153,Total,141.0,16.573161719362478,7495.407124759298,4.844902155080214,1.0724744191690658,6041.651253894461,DJF,ARG
314,19901154,Total,75.0,9.256899437915106,1836.4945785707823,3.0560140357620322,-0.002925000000000122,666.3795879777431,DJF,SE-BR
315,19901155,Total,43.0,7.778468116118301,1204.106864375113,3.779508409090909,-0.6049841860465114,698.5115297339142,DJF,SAt
316,19901156,Total,57.0,6.245333191281347,1288.3158329960377,1.5668008597603948,-0.38897844155844125,635.8199101145145,DJF,SAt
317,19901157,Total,66.0,16.5198558121018,3896.9873676717543,4.218653324420678,-0.15898787878787882,3636.324482427817,DJF,SAt
318,19901158,Total,41.0,8.590941670132723,1254.8175248525502,3.1453780366161617,-1.126236688311688,1215.506971505676,DJF,AT-PEN
319,19901159,Total,31.0,16.601200970225822,2009.3533271174906,4.06334137037037,-0.6098004705882358,1229.4082912437666,DJF,SE-BR
320,19901160,Total,80.0,10.079605824511777,2003.1576120448012,4.023601591101695,0.5440195932203388,1883.6737018119638,DJF,AT-PEN
321,19901161,Total,141.0,15.848098990187896,8788.554854534825,5.6473544047296915,-0.3682732862660205,7734.586660930904,DJF,SE-BR
322,19901162,Total,39.0,11.78138853411085,1610.4998043529915,1.3332262857142858,0.4008102857142855,1078.6016548336138,DJF,SAt
323,19901163,Total,58.0,18.576036160897985,2493.16618216403,1.8679370606060608,1.2545229629629633,665.2279536194777,DJF,SA-NAM
324,19901164,Total,109.0,10.260751337897732,4722.02237843273,2.9266852850678733,1.5256123733031677,4298.643524139202,DJF,ARG
325,19901165,Total,24.0,15.142836527830113,1308.3410760045217,4.2740976,0.29156999999999966,1232.6037415623919,DJF,SE-SAO
326,19901166,Total,29.0,20.01382493192186,2481.1777181470147,7.518315892857142,3.8156555555555487,2102.480827343052,DJF,SE-SAO
327,19901167,Total,121.0,17.673270437895706,7796.389709637278,4.16736991197183,0.6727234162513542,6820.422982851091,DJF,ARG
