,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19871087,incipient,12.0,23.25837469070773,1004.761786638574,1.9861550000000001,0.7554599999999994,2083.7103424841725,DJF,SE-SAO
15,19871087,intensification,21.0,26.27825205625435,1986.6358554528288,1.6833418181818183,1.3933828571428573,2600.6769612248636,DJF,SE-SAO
16,19871087,mature,3.0,17.43549013204418,188.30329342607715,2.6926466666666666,0.5409600000000019,120.98240227123394,DJF,SE-SAO
17,19871088,decay,3.0,16.65622834722804,179.88726615006286,2.1418733333333333,-2.445680000000003,116.78307697038115,DJF,SAt
18,19871088,incipient,15.0,18.687065957114246,1009.1015616841693,2.1999413333333333,-1.0672159999999995,1283.6587012970233,DJF,SAt
19,19871088,intensification,37.0,13.170433143117162,1754.3016946632058,2.6374323684210528,0.47364972972972963,2148.6629908131436,DJF,SAt
20,19871088,mature,6.0,13.85290617671591,299.22277341706365,2.6691249999999997,0.15563999999999992,1462.6503712116596,DJF,SAt
21,19871089,decay,3.0,11.65924839241543,125.91988263808665,1.7407833333333336,2.1531200000000013,65.34168328129581,DJF,LA-PLATA
22,19871089,incipient,14.0,17.68586184391946,891.3674369335408,1.7499600000000002,0.19563428571428584,1039.3823352235838,DJF,LA-PLATA
23,19871089,intensification,20.0,12.795533298642807,921.2783975022821,1.8595405,-0.612576,882.0291867766512,DJF,LA-PLATA
24,19871089,mature,3.0,19.416069686553737,209.69355261478032,1.4776,1.9424799999999998,133.79768564938507,DJF,LA-PLATA
25,19871090,decay,33.0,13.609563568196785,1616.816151901778,3.9604751515151517,-1.619781818181818,3624.354692115242,DJF,SAt
26,19871090,incipient,11.0,18.282324413663574,723.9800467810776,4.251295,2.013425454545455,1280.872332850514,DJF,SAt
27,19871090,intensification,31.0,21.04612114797188,2348.747120113662,4.958934193548386,0.408882580645161,2529.3531081878027,DJF,SAt
28,19871090,mature,13.0,16.38421377771816,766.7812047972099,4.7950223076923075,0.07523076923076938,2856.300929435589,DJF,SAt
29,19871091,decay,52.0,18.718021870822753,3504.0136942180193,4.841105769230769,0.5844876923076925,5146.935447741025,DJF,SAt
30,19871091,decay 2,13.0,17.332636883426595,811.1674061443648,3.3233646153846155,-1.1662338461538462,755.6538532631116,DJF,SAt
31,19871091,incipient,35.0,14.446036193209212,1820.2005603443608,2.3240991666666666,0.33019200000000004,9689.248832277488,DJF,SAt
32,19871091,intensification,52.0,16.843245364964428,3153.055532321341,3.2319794230769228,-0.055199999999999874,9988.101430812476,DJF,SAt
33,19871091,intensification 2,9.0,12.795202391916796,414.56455749810414,4.056463333333333,-0.8468533333333342,374.8989495629633,DJF,SAt
34,19871091,mature,13.0,16.829909497793892,787.6397644967542,4.275541538461538,0.9235384615384604,2393.2857691072722,DJF,SAt
35,19871091,mature 2,7.0,14.476329900025911,364.80351348065295,3.7594614285714285,-1.0379657142857144,317.7780504101434,DJF,SAt
36,19871091,residual,19.0,10.657556136377096,728.9768397281935,4.83957,-1.5047747368421052,695.2065492521955,DJF,SAt
37,19871092,decay,3.0,8.31083120857223,89.75697705258005,1.70799,-1.6537600000000001,55.73690678803936,DJF,SE-BR
38,19871092,incipient,7.0,14.815002903444112,373.3380731667916,1.28721,-0.636137142857143,471.6872749654482,DJF,SE-BR
39,19871092,intensification,11.0,15.880047854388845,628.8498950337982,1.3835854545454547,0.882,562.4392498396348,DJF,SE-BR
40,19871092,mature,3.0,8.144985568756441,87.96584414256957,1.8291266666666666,0.4032800000000006,56.314187809066645,DJF,SE-BR
41,19871093,decay,3.0,6.7392373184070555,72.7837630387962,2.6155500000000003,1.2896000000000003,57.253999367866086,DJF,SAt
42,19871093,incipient,4.0,8.641090491684476,124.43170308025645,2.5777324999999998,-2.0084400000000002,63.037389373975806,DJF,SAt
43,19871093,intensification,21.0,10.210656556346402,771.925635659788,2.536763636363636,0.01887999999999985,572.1627321904369,DJF,SAt
44,19871093,mature,3.0,7.534828107750545,81.37614356370588,2.55489,-0.21255999999999986,56.89304476642731,DJF,SAt
45,19871094,decay,0.0,,0.0,1.71805,,0.0,DJF,SE-SAO
46,19871094,incipient,4.0,24.051575405309148,346.3426858364517,1.7482575,0.7108199999999992,304.52924652760385,DJF,SE-SAO
47,19871094,intensification,19.0,16.3869273597855,1120.865831409328,1.6508536842105264,-0.8317515789473683,974.9050850057995,DJF,SE-SAO
48,19871095,decay,49.0,5.00345967075017,882.61028592033,3.499164693877551,-2.4626791836734694,845.0043682014508,DJF,SAt
49,19871095,incipient,3.0,17.32248622169808,187.0828511943393,3.2316775,2.5532000000000004,187.3144651069033,DJF,SAt
50,19871095,intensification,23.0,10.720712783012,887.6750184333937,5.436870434782609,3.28664347826087,551.6699693199098,DJF,SAt
51,19871095,mature,10.0,1.814514408628971,65.32251871064295,6.856757,0.9745679999999993,45.76479371825169,DJF,SAt
52,19871095,residual,19.0,9.415363954125377,644.0108944621757,1.9330663157894736,0.35122105263157904,468.6542491310698,DJF,SAt
53,19871096,decay,49.0,9.326953585537325,1645.2746124887842,2.413326326530612,-0.07779428571428573,735.1769474344719,DJF,SAt
54,19871096,incipient,2.0,31.508909033856774,226.86414504376876,2.0291966666666665,3.0008399999999975,212.54904401708572,DJF,SAt
55,19871096,intensification,23.0,10.883654179352954,901.1665660504244,2.0036852173913045,-0.4921878260869564,522.239617193662,DJF,SAt
56,19871096,mature,10.0,8.040513557023576,289.4584880528488,1.956012,1.6183680000000003,134.86126829700478,DJF,SAt
57,19871097,decay,49.0,12.710033662433739,2242.049938053312,7.9374346938775515,0.595714285714286,2096.1713976802253,DJF,LA-PLATA
58,19871097,decay 2,13.0,8.553336208580589,400.2961345615716,8.395191538461539,-1.0201107692307687,368.24264069289677,DJF,LA-PLATA
59,19871097,incipient,2.0,6.204471044783825,44.67219152244354,7.72565,-1.5399600000000007,31.17927786600292,DJF,LA-PLATA
60,19871097,intensification,37.0,13.10747819748271,1745.9160959046972,4.384072894736843,1.092681081081081,4959.798688265828,DJF,LA-PLATA
61,19871097,intensification 2,9.0,7.620065617952881,246.89012602167335,7.358797777777777,2.68056,222.46223932760995,DJF,LA-PLATA
62,19871097,mature,10.0,8.802900515479612,316.904418557266,6.804215000000001,1.5737280000000013,281.006508032495,DJF,LA-PLATA
63,19871097,mature 2,7.0,8.095475530903666,204.00598337877238,8.127164285714285,1.6716342857142834,175.81693273021637,DJF,LA-PLATA
64,19871097,residual,19.0,6.443753390514213,440.7527319111722,7.00672,-1.9217178947368427,159.26692360994898,DJF,LA-PLATA
65,19871098,decay,49.0,11.647464534354881,2054.612743860201,5.020824489795919,1.0217485714285715,1758.6428361537469,DJF,SAt
66,19871098,intensification,5.0,24.48191494516593,440.6744690129867,3.0383633333333333,5.8803839999999985,429.7641122755453,DJF,SAt
67,19871098,intensification 2,2.0,9.868486565073443,71.05310326852877,2.95952,-5.084520000000003,39.67751260579189,DJF,SAt
68,19871098,mature,10.0,16.25033768243081,585.0121565675092,3.724311,-0.5474640000000001,508.91352975500035,DJF,SAt
69,19871098,residual,19.0,8.518655160599923,582.6760129850347,4.809890526315789,-2.896294736842105,536.8302555696116,DJF,SAt
70,19871099,decay,49.0,7.161630448816531,1263.311611171236,5.142637346938775,-0.8801975510204082,785.7977241618113,DJF,SAt
71,19871099,intensification,0.0,,0.0,5.77364,,0.0,DJF,SAt
72,19871099,mature,10.0,10.51556305239522,378.56026988622796,5.632459,-0.598368,304.1041296364618,DJF,SAt
73,19871099,residual,11.0,10.550182970224329,417.78724562088337,2.754704545454546,-3.564589090909091,144.8874020939804,DJF,SAt
74,19871100,decay,77.0,11.624772001781237,3222.3867988937586,3.922981948051948,-0.26177766233766236,7393.089939361808,DJF,SAt
75,19871100,decay 2,13.0,13.246083460782405,619.9167059646165,3.2718630769230765,-0.8839938461538459,515.5022929441743,DJF,SAt
76,19871100,incipient,27.0,18.72335287215068,1819.909899173046,3.3600233333333334,0.7851288888888885,2567.768711742887,DJF,SAt
77,19871100,intensification,73.0,18.938500902750167,4977.038037242744,5.349850136986301,0.5478180821917807,5562.343817590421,DJF,SAt
78,19871100,intensification 2,9.0,8.717446409503523,282.4452636679142,4.319671111111111,-1.018773333333333,247.8291472588359,DJF,SAt
79,19871100,mature,25.0,14.54719706746551,1309.2477360718958,3.7619346153846154,-2.7069311999999996,7718.040006887586,DJF,SAt
80,19871100,mature 2,7.0,7.534424499366414,189.8674973840336,3.8073971428571425,-1.4462742857142854,161.81114187357042,DJF,SAt
81,19871100,residual,19.0,10.841790925141446,741.5784992796748,4.797711052631579,-0.14621052631578974,705.3044950555291,DJF,SAt
82,19871101,decay,36.0,24.99955362613116,3239.9421499465984,4.791912702702703,2.5005800000000002,3164.842806045762,DJF,SAt
83,19871101,decay 2,13.0,4.105411539206341,192.1332600348568,5.222245384615385,-1.7351261538461544,145.65122394380867,DJF,SAt
84,19871101,incipient,8.0,8.396719495478381,241.82552146977736,3.9591037499999997,-2.0040300000000006,399.6985226712323,DJF,SAt
85,19871101,intensification,16.0,5.083217602442275,292.793333900675,4.710881875,-0.6566099999999996,240.85317872249504,DJF,SAt
86,19871101,intensification 2,9.0,12.591954254759965,407.9793178542229,5.141783333333333,1.3749866666666672,195.1518344334588,DJF,SAt
87,19871101,mature 2,7.0,8.715900127773216,219.64068321988503,5.51296,0.5424342857142872,183.2929532818521,DJF,SAt
88,19871101,residual,19.0,19.852324456046123,1357.8989927935547,5.517496842105262,-1.228206315789474,989.9039148543244,DJF,SAt
89,19871102,decay,35.0,5.514308198331668,694.8028329897902,3.9692555555555558,-0.4821188571428571,584.4837457305521,DJF,SE-SAO
90,19871102,intensification 2,8.0,12.6700426731965,364.8972289880592,1.88904625,-1.4861700000000007,158.12631266952445,DJF,SE-SAO
91,19871102,residual,19.0,9.562328785614387,654.063288936024,2.8009515789473682,-1.4949599999999996,491.6401201383931,DJF,SE-SAO
92,19871103,decay,15.0,10.204683115844755,551.0528882556168,4.32719875,2.218816,522.2660214462711,DJF,AT-PEN
93,19871103,intensification 2,5.0,5.332550256334205,95.98590461401568,2.495504,-2.397840000000001,78.62685774114118,DJF,AT-PEN
94,19871103,residual,19.0,6.594695786941757,451.07719182681615,3.7930626315789473,-2.5750989473684207,387.9433828694181,DJF,AT-PEN
95,19871104,decay,10.0,16.011292612163487,576.4065340378855,1.9935245454545454,2.53236,527.1228352574136,DJF,SAt
96,19871104,decay 2,13.0,12.584629193227007,588.9606462430239,7.224177692307692,-1.706363076923076,547.2262089083076,DJF,SAt
97,19871104,incipient,27.0,23.294917049724077,2264.26593723318,5.351019629629629,-3.405564444444445,2892.4359685917752,DJF,SAt
98,19871104,intensification,33.0,20.162455548769785,2395.2997191938503,4.848512424242425,0.29925090909090907,4044.1587393458904,DJF,SAt
99,19871104,intensification 2,9.0,17.03738814783068,552.0113759897141,6.413685555555556,5.3294933333333345,484.70579160432675,DJF,SAt
100,19871104,mature 2,7.0,16.120817921158878,406.2446116132037,7.671371428571429,1.8967542857142843,339.8204219421768,DJF,SAt
101,19871104,residual,19.0,18.938475668241864,1295.3917357077435,4.156871052631579,3.636846315789473,1224.1980992123022,DJF,SAt
102,19871105,decay 2,13.0,11.772990378076164,550.9759496939645,2.6547300000000003,-0.7301353846153849,316.18630966498466,DJF,SAt
103,19871105,incipient,2.0,26.295286337509545,189.32606163006872,2.6205749999999997,4.8861599999999985,25.031302350513627,DJF,SAt
104,19871105,intensification,10.0,5.513359659077102,198.48094772677567,2.6148499999999997,-0.9663599999999999,159.49898247552886,DJF,SAt
105,19871105,intensification 2,9.0,8.075008218110405,261.6302662667772,1.8465011111111111,-0.2724800000000005,84.17140183688228,DJF,SAt
106,19871105,mature 2,7.0,12.935296449751975,325.96947053374976,2.3456571428571427,2.5225371428571437,273.3061507855076,DJF,SAt
107,19871105,residual,18.0,4.597867642150981,297.94182321138356,2.2753073684210525,0.5324533333333333,154.70267356226537,DJF,SAt
108,19871106,decay 2,13.0,9.176562361181443,429.4631185032916,6.423483076923077,0.5340553846153842,371.4822625100196,DJF,SE-SAO
109,19871106,incipient,13.0,12.49261195361193,584.6542394290383,2.798494615384615,-4.99296,1074.8048349001974,DJF,SE-SAO
110,19871106,intensification,16.0,11.006488443010522,633.9737343174061,4.28390375,-2.8835400000000004,546.7883159540528,DJF,SE-SAO
111,19871106,intensification 2,9.0,22.245141809210843,720.7425946184314,4.104927777777778,1.8581333333333336,664.9468113695119,DJF,SE-SAO
112,19871106,mature 2,7.0,11.952809997628433,301.21081194023645,5.224391428571429,3.071622857142859,257.26282494031574,DJF,SE-SAO
113,19871106,residual,16.0,23.9701944776417,1380.6832019121618,3.3481070588235293,2.3431649999999995,1261.2486682624174,DJF,SE-SAO
114,19871107,decay 2,13.0,17.17308846535644,803.7005401786813,5.456229230769231,1.2053723076923082,743.7590996846069,DJF,SAt
115,19871107,incipient,27.0,13.58454881697846,1320.4181450103063,7.384072222222222,0.037084444444444115,2254.83726050332,DJF,SAt
116,19871107,intensification,70.0,14.678458103711293,3698.9714421352455,5.158364714285715,-1.3445725714285715,4397.346460441238,DJF,SAt
117,19871107,intensification 2,9.0,15.953492108032558,516.8931443002549,3.9509155555555555,3.5173866666666656,453.83144179738133,DJF,SAt
118,19871107,mature 2,7.0,14.01924813592552,353.2850530253231,4.840584285714286,2.011337142857143,304.89972039632215,DJF,SAt
119,19871107,residual,10.0,16.490687815511244,593.6647613584048,2.71979,2.1307920000000005,568.8992611329669,DJF,SAt
120,19871108,decay 2,13.0,7.734494762316184,361.97435487639746,2.4727469230769232,0.5160369230769226,327.35219672911416,DJF,SE-BR
121,19871108,incipient,6.0,12.008984615760944,259.3940677004364,2.0708016666666667,-0.9110799999999992,515.7363824516643,DJF,SE-BR
122,19871108,intensification,16.0,12.3934696944441,713.8638543999803,2.05998875,-0.4672950000000001,390.41831309422065,DJF,SE-BR
123,19871108,intensification 2,9.0,7.224494503458105,234.0736219120426,2.445545555555556,0.973866666666666,190.69763337504324,DJF,SE-BR
124,19871108,mature 2,7.0,3.675920680770502,92.63320115541664,2.421932857142857,-1.156285714285713,50.69327098952917,DJF,SE-BR
125,19871108,residual,6.0,5.242320980802677,113.2341331853378,2.244802857142857,-0.09567999999999977,109.77791368625974,DJF,SE-BR
126,19871109,decay,67.0,18.630218533879432,4493.60871037172,4.775277014925373,0.06002507462686565,3406.355135625941,DJF,SAt
127,19871109,decay 2,13.0,23.81080207962473,1114.3455373264374,5.525676923076923,0.5998338461538464,1029.8230868315775,DJF,SAt
128,19871109,incipient,27.0,21.78603175552159,2117.602286636699,8.712385555555555,3.560400000000001,3447.13568567656,DJF,SAt
129,19871109,intensification,73.0,17.245690402402836,4532.1674377514655,7.946262054794521,-1.4422290410958907,6249.616571588979,DJF,SAt
130,19871109,intensification 2,9.0,20.431292603995903,661.9738803694672,4.911535555555556,0.02720000000000058,587.8476745438649,DJF,SAt
131,19871109,mature,25.0,19.29026353671007,1736.1237183039061,3.9716912000000004,-2.1123456,1521.0928686214727,DJF,SAt
132,19871109,mature 2,7.0,19.936187809121687,502.39193278986653,5.072615714285715,0.2532342857142851,428.5234341253413,DJF,SAt
133,19871109,residual,6.0,22.218055903215216,479.9100075094487,5.158317142857143,-2.4298800000000007,480.814359596157,DJF,SAt
134,19871110,decay 2,13.0,23.15182694677832,1083.5055011092252,3.798286923076923,0.3081969230769229,873.3412780929507,DJF,SAt
135,19871110,intensification 2,5.0,27.331540903985076,491.96773627173127,2.979355,3.5552160000000006,489.6919553375803,DJF,SAt
136,19871110,mature 2,7.0,22.850702152082874,575.8376942324884,3.2419114285714286,-0.493508571428572,510.3873707568598,DJF,SAt
137,19871111,decay 2,13.0,9.352320429655636,437.68859610788377,1.7250023076923076,1.2349107692307693,393.5655059750729,DJF,SAt
138,19871111,incipient,27.0,9.920686707900915,964.2907480079689,2.1329744444444447,0.2703555555555553,412.2374415341688,DJF,SAt
139,19871111,intensification,32.0,10.755139121724097,1238.992026822616,2.3120865625,-0.09095249999999977,655.3307765834669,DJF,SAt
140,19871111,mature 2,5.0,14.074423105539044,253.33961589970278,1.3111333333333333,0.9561600000000002,252.46747678449552,DJF,SAt
141,19871112,decay 2,13.0,12.710060935079333,594.8308517617128,2.486343076923077,0.8488615384615383,437.50698827089536,DJF,LA-PLATA
142,19871112,incipient,27.0,11.614669118253872,1128.9458382942764,4.524252962962963,1.4050577777777775,1387.1147440749248,DJF,LA-PLATA
143,19871112,intensification,21.0,10.934043931322858,826.6137212080081,3.219191904761905,0.9916114285714289,1620.6611934693615,DJF,LA-PLATA
144,19871112,mature 2,3.0,3.7730743271914826,40.749202733668014,1.6918324999999999,5.8292,38.545615856557525,DJF,LA-PLATA
145,19871113,incipient,26.0,4.350336423927912,407.19148927965256,1.859744074074074,-0.02806153846153864,415.7692372766927,DJF,SAt
146,19871113,intensification,73.0,5.550927538016582,1458.7837569907579,1.8029386301369863,0.06326136986301373,926.2654611767343,DJF,SAt
147,19871114,incipient,25.0,9.401876666692887,846.1689000023598,3.8187,-0.8619264,746.9643974700086,DJF,SAt
148,19871114,intensification,38.0,11.52417067290824,1576.5065480538472,2.57098641025641,-0.3647178947368421,2281.083604024976,DJF,SAt
149,19871115,incipient,25.0,3.6842266868036164,331.58040181232553,4.5737472,1.1998751999999997,233.846552758213,DJF,SAt
150,19871115,intensification,41.0,7.306220032166364,1078.3980767477553,3.790056904761905,-1.5080019512195117,735.7988681572343,DJF,SAt
151,19871116,decay,125.0,11.570339805491258,5206.652912471066,3.84257784,-0.41195903999999994,6170.63216106203,DJF,SAt
152,19871116,decay 2,29.0,16.31354998989344,1703.1346189448752,4.222828965517241,1.1991227586206894,1649.282058390676,DJF,SAt
153,19871116,incipient,32.0,7.05585022431441,812.8339458410201,2.345470625,0.03153000000000006,5950.649972965325,DJF,SAt
154,19871116,intensification,96.0,10.106389303904182,3492.768143429285,2.9087404123711345,0.43650499999999987,5824.411555594051,DJF,SAt
155,19871116,mature,37.0,10.40194914031426,1385.5396254898594,3.5670235135135138,0.4608000000000002,5837.221550691196,DJF,SAt
156,19871117,decay,84.0,13.390316226542447,4049.231626906436,7.054972261904761,-0.609117142857143,3564.1779248326393,DJF,SE-SAO
157,19871117,incipient,24.0,19.829234452246087,1713.2458566740622,5.393444,1.2262200000000005,1676.620547715172,DJF,SE-SAO
158,19871117,intensification,68.0,21.722317788710733,5317.623394676387,6.147179411764705,0.4873517647058822,8740.549689220423,DJF,SE-SAO
159,19871117,mature,25.0,20.40312056313165,1836.2808506818487,8.884678000000001,-1.5060095999999994,1775.4169478164604,DJF,SE-SAO
160,19871118,incipient,18.0,11.503099734780537,745.4008628137788,4.025078421052632,0.7909066666666664,703.947562648951,DJF,AT-PEN
161,19871118,intensification,51.0,6.229877012337254,1143.80541946512,4.7738321568627455,-0.17941176470588216,616.8847753122,DJF,AT-PEN
162,19871119,incipient,18.0,10.5439666299213,683.2490376189003,2.6191294736842106,2.475546666666667,187.79148013075607,DJF,ARG
163,19871119,intensification,53.0,20.928742977923726,3993.2041601878464,3.1916122641509435,0.45234566037735874,3245.3613724310667,DJF,ARG
164,19871120,decay,89.0,5.459251649380855,1749.144228461626,4.1328544943820225,0.016133932584269612,1014.4275299116717,DJF,SAt
165,19871120,decay 2,29.0,5.778296304175134,603.254134155884,4.59289724137931,0.4494041379310351,578.9848474438517,DJF,SAt
166,19871120,incipient,7.0,4.0969542553899,103.24324723582546,4.790141428571429,-1.3074857142857153,62.10954591208825,DJF,SAt
167,19871120,intensification,89.0,9.06024956363371,2902.90396018824,5.073805666666667,-0.3519640449438204,3091.2813405157563,DJF,SAt
168,19871120,mature,37.0,6.126570456348261,816.0591847855883,4.268360810810811,-1.5505556756756755,1376.4309735535894,DJF,SAt
169,19871121,intensification,34.0,11.24250263913985,1376.0823230307176,2.419434285714286,-0.5879435294117646,1223.941785687144,DJF,SAt
170,19871122,decay,107.0,13.383370169815645,5155.274189412987,5.745619439252337,-1.3432912149532712,5195.961746370515,DJF,LA-PLATA
171,19871122,decay 2,29.0,8.217513678645206,857.9084280505595,3.2197565517241378,-1.1629241379310349,719.9392368594504,DJF,LA-PLATA
172,19871122,incipient,7.0,15.267519792916877,384.74149878150536,2.803134285714286,1.5458742857142862,255.3527427196069,DJF,LA-PLATA
173,19871122,intensification,83.0,10.639225169292585,3179.0004805846247,5.118280833333333,1.4610187951807228,6109.774067774901,DJF,LA-PLATA
174,19871122,mature,37.0,14.304598181772644,1905.3724778121161,6.94227081081081,1.0966313513513521,5316.065368236928,DJF,LA-PLATA
175,19871123,intensification,42.0,9.853134152600633,1489.7938838732157,1.59436,-0.7146114285714287,1010.3718379548142,DJF,SA-NAM
176,19871123,mature,8.0,7.321329219219432,210.85428151351965,1.52462,0.4853400000000001,142.12473249199883,DJF,SA-NAM
177,19871124,intensification,32.0,8.315219719350521,957.9133116691802,1.8809900000000002,1.0958174999999999,312.37906886765353,DJF,SAt
178,19871124,mature,15.0,14.865209306643562,802.7213025587524,2.315758,-0.7763040000000003,534.6929016826226,DJF,SAt
179,19871125,intensification,27.0,12.179219000833136,1183.820086880981,1.3727389285714284,0.04174222222222209,1147.2576321420343,DJF,SAt
180,19871125,mature,7.0,14.958617670109492,376.9571652867592,1.186807142857143,-0.524468571428571,325.29555167397695,DJF,SAt
181,19871126,decay,51.0,11.71295850904518,2150.499182260695,3.444189019607843,-1.3143435294117647,1611.6360399784755,DJF,SAt
182,19871126,intensification,23.0,7.866145740132509,651.3168672829717,3.42810375,1.3771826086956525,376.08391094352766,DJF,SAt
183,19871126,mature,25.0,15.503251121555753,1395.2926009400176,4.0815936,-0.25938240000000035,1290.3983431131285,DJF,SAt
184,19871127,intensification,16.0,19.83405506729055,1142.4415718759356,1.795424117647059,-0.20599500000000026,918.9211027270203,DJF,SAt
185,19871127,mature,13.0,11.613657832532896,543.5191865625395,1.3915876923076924,-1.1530523076923074,446.9900229930038,DJF,SAt
186,19871128,decay,12.0,7.450810851711729,321.87502879394674,2.1052708333333334,-2.12108,110.97576495275064,DJF,SAt
187,19871128,intensification,15.0,12.818756488714337,692.2128503905741,1.6974025,1.355744,570.704611833841,DJF,SAt
188,19871128,mature,25.0,6.785082501193312,610.657425107398,2.6943528,0.3268320000000001,338.09067144341793,DJF,SAt
189,19871129,decay,3.0,9.457681357743885,102.14295866363398,1.6451133333333334,-2.910639999999999,54.071764772572756,DJF,SE-SAO
190,19871129,intensification,3.0,16.696594454634944,180.32322011005738,1.2936425,-0.5909600000000008,179.85130117315833,DJF,SE-SAO
191,19871129,mature,25.0,20.01243771973055,1801.1193947757495,1.7760864,0.5924832,1073.0692290917864,DJF,SE-SAO
192,19871130,decay,144.0,14.827458425444629,7686.554447750496,5.133495416666666,0.7400166666666669,5609.666269563772,DJF,SAt
193,19871130,decay 2,29.0,12.421267822204735,1296.7803606381742,6.440174827586207,-2.8241462068965526,1285.4313965900442,DJF,SAt
194,19871130,incipient,8.0,17.672225146431337,508.96008421722246,4.63164875,-1.106609999999998,3261.6290714456422,DJF,SAt
195,19871130,intensification,46.0,12.589711845650411,2084.856281639708,6.852201521739131,-0.5446226086956532,4638.610234991373,DJF,SAt
196,19871130,mature,39.0,12.133059451938442,1703.4815470521573,5.072639000000001,-0.9368123076923066,5403.20616942688,DJF,SAt
197,19871130,residual,2.0,18.124829963837094,130.49877573962706,2.0273950000000003,-5.240400000000001,71.38107274160701,DJF,SAt
198,19871131,decay,70.0,8.072958632134915,2034.3855752979987,1.5917138571428573,-0.3587382857142857,1417.3495990501192,DJF,SAt
199,19871131,mature,11.0,5.415564665211606,214.45636074237962,2.1862858333333333,-0.580996363636364,161.24309590841557,DJF,SAt
200,19871132,decay,78.0,18.785010887471284,5274.831057201936,6.4210141025641025,0.08106769230769241,5070.951545167182,DJF,ARG
201,19871132,mature,6.0,17.70257411752819,382.37560093860895,2.3806928571428574,8.531959999999998,364.9695242570544,DJF,ARG
202,19871133,decay,26.0,18.253892916069216,1708.5643769440787,2.7462192592592594,0.8865784615384614,1009.2624723656969,DJF,ARG
203,19871134,decay,35.0,14.775048183815471,1861.6560711607494,1.6341227777777778,0.05788114285714292,1715.6257641889167,DJF,SAt
204,19871135,decay,40.0,8.166199687784344,1175.9327550409455,2.6927960975609757,1.3006800000000003,1032.3532183887503,DJF,SAt
205,19871135,decay 2,29.0,10.965977212931795,1144.8480210300795,3.617381379310345,-1.6148441379310345,1008.5362295112143,DJF,SAt
206,19871135,incipient,2.0,31.258766647464157,225.06311986174188,1.942235,-7.492319999999997,100.97382967646467,DJF,SAt
207,19871135,intensification,20.0,9.0392637090797,650.8269870537383,4.1539005,1.0621079999999994,575.2202672128585,DJF,SAt
208,19871135,mature,6.0,9.375533297924006,202.51151923515854,4.3846766666666666,-0.15351999999999855,604.3649900854749,DJF,SAt
209,19871136,decay,34.0,18.53203177455048,2268.320689204979,4.001011999999999,2.6641482352941175,1820.5924094576424,DJF,LA-PLATA
210,19871136,intensification,12.0,27.96948836522343,1208.2818973776523,4.561905833333333,-1.5515600000000003,1101.695875890667,DJF,LA-PLATA
211,19871137,decay,29.0,22.40772774127563,2339.3667761891757,2.961902333333333,-1.7392386206896553,2325.974886350393,DJF,SAt
212,19871137,intensification,9.0,16.244647348450982,526.3265740898117,1.4738188888888888,-2.2761866666666664,470.7612498480137,DJF,SAt
213,19871138,decay,20.0,9.382794245312347,675.561185662489,1.9716138095238094,-0.04474800000000001,402.63020211041237,DJF,SAt
214,19871138,intensification,12.0,12.771915780380873,551.7467617124537,1.8413108333333332,-0.98074,419.9679788931308,DJF,SAt
215,19871139,decay,6.0,27.291003903108987,589.4856843071541,1.746,-0.6165599999999998,576.9967458523154,DJF,SAt
