,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19890992,intensification,37.0,20.778968471615713,2767.758600419213,5.108653157894737,2.4958962162162166,2791.008823152728,SON,SAt
16,19890992,intensification 2,11.0,16.16441800020469,640.1109528081058,7.100810909090909,3.2795127272727282,581.0000328743741,SON,SAt
17,19890992,mature,9.0,14.227056538902547,460.95663186044254,6.242202222222222,2.612666666666667,1192.3569001239287,SON,SAt
18,19890992,mature 2,6.0,12.017847486739,259.58550571356244,8.49699,2.9867599999999968,204.73160369120893,SON,SAt
19,19890993,decay,58.0,11.378820476122542,2375.8977154143868,5.124053793103448,-1.0961006896551722,4433.766134233677,SON,LA-PLATA
20,19890993,decay 2,12.0,9.223086281609453,398.4373273655283,7.1565075,2.002319999999999,1722.910644942334,SON,LA-PLATA
21,19890993,incipient,9.0,6.0365640658657185,195.5846757340493,5.769973333333334,0.056453333333334924,3104.736244085767,SON,LA-PLATA
22,19890993,intensification,92.0,7.432635822472166,2461.6889844027814,6.3936265591397845,0.26815565217391324,4793.639495384788,SON,LA-PLATA
23,19890993,intensification 2,11.0,6.927698753275672,274.33687062971666,5.360770909090909,1.7261454545454546,185.73037092874264,SON,LA-PLATA
24,19890993,mature,25.0,8.851577188887159,796.6419469998443,5.6037596,-1.4827008000000013,4027.5058445733603,SON,LA-PLATA
25,19890993,mature 2,6.0,7.64589727551578,165.15138115114084,6.2113249999999995,4.336359999999999,142.55552937411144,SON,LA-PLATA
26,19890993,residual,1.0,16.78112319009421,60.41204348433916,6.07066,-0.6662399999999948,0.0,SON,LA-PLATA
27,19890994,decay,38.0,9.393267667052825,1284.9990168528266,3.0944852631578947,-1.1900463157894732,4813.486591291473,SON,SA-NAM
28,19890994,decay 2,12.0,15.074925394998331,651.2367770639279,2.7763766666666663,-2.82382,3284.044265050989,SON,SA-NAM
29,19890994,incipient,8.0,9.123582049727501,262.75916303215206,1.59590125,-2.74755,4915.761919071794,SON,SA-NAM
30,19890994,intensification,47.0,13.387356934782275,2265.1407933651612,2.867607916666667,0.5609719148936171,5184.1740246451345,SON,SA-NAM
31,19890994,intensification 2,11.0,16.98087858703551,672.4427920466061,2.8345854545454547,2.1108654545454546,581.8625000479508,SON,SA-NAM
32,19890994,mature,14.0,8.593826840284134,433.1288727503203,3.5093657142857144,0.45839999999999975,3984.7181601668854,SON,SA-NAM
33,19890994,mature 2,6.0,13.88598773003968,299.9373349688571,3.604241666666667,-0.27184000000000097,255.38481436304252,SON,SA-NAM
34,19890994,residual,1.0,14.585327420659985,52.50717871437594,1.91489,-3.5222400000000054,0.0,SON,SA-NAM
35,19890995,decay,13.0,6.705798443215035,313.83136714246365,1.5295153846153846,0.4978523076923074,502.54466046494326,SON,SAt
36,19890995,decay 2,8.0,8.425966732183387,242.6678418868815,2.29221375,-1.52481,205.78513603211306,SON,SAt
37,19890995,incipient,1.0,4.254214788339065,15.315173238020636,1.5652,1.4174399999999974,0.0,SON,SAt
38,19890995,intensification,17.0,7.303103378224722,446.94992674735295,1.9309652941176467,0.8038164705882355,300.8039195314793,SON,SAt
39,19890995,intensification 2,11.0,7.643801847509803,302.69455316138817,2.1208745454545452,0.5990618181818177,205.3371598332193,SON,SAt
40,19890995,mature,3.0,3.62886444953836,39.19173605501428,1.8880675,-0.0567999999999991,515.5880660881865,SON,SAt
41,19890995,mature 2,6.0,7.275176317805177,157.1438084645918,2.5339666666666667,0.8630400000000016,104.74113111053323,SON,SAt
42,19890996,decay,3.0,23.87523157291935,257.85250098752897,3.2879125,1.5714400000000026,2322.2968316758347,SON,SAt
43,19890996,incipient,1.0,29.975703791276416,107.9125336485951,3.2718,-0.2529600000000052,0.0,SON,SAt
44,19890996,intensification,17.0,28.54364067960304,1746.870809591706,3.0135941176470586,-0.6767435294117644,1592.2192129772377,SON,SAt
45,19890996,intensification 2,4.0,27.292379569394463,393.0102657992803,3.3715900000000003,0.8499599999999994,305.56803530956995,SON,SAt
46,19890996,mature,3.0,24.050585384460827,259.7463221521769,3.0265966666666664,2.7579199999999986,171.72347443485432,SON,SAt
47,19890997,decay,3.0,28.812464154972115,311.17461287369883,3.199363333333333,-2.4214400000000005,221.69826960986583,SON,ARG
48,19890997,incipient,0.0,,0.0,1.14708,,0.0,SON,ARG
49,19890997,intensification,17.0,18.168522977198904,1111.913606204573,2.5516211764705883,2.966329411764706,911.323541446589,SON,ARG
50,19890997,mature,3.0,24.849216031598534,268.3715331412642,3.3910133333333334,1.2110400000000006,181.7099586666474,SON,ARG
51,19890998,decay,28.0,10.299327064718481,1038.172168123623,6.373259642857143,-0.397157142857143,3748.2077089113145,SON,SAt
52,19890998,decay 2,10.0,14.546656892698985,523.6796481371634,8.067999,2.3552159999999986,473.4959827669814,SON,SAt
53,19890998,intensification,28.0,14.175394239545867,1428.8797393462235,7.7354625,-1.1194457142857144,1340.4065249300088,SON,SAt
54,19890998,intensification 2,11.0,13.28452211018926,526.0670755634947,6.498027272727273,2.1187418181818187,475.4092176482121,SON,SAt
55,19890998,mature,7.0,15.291154654567746,385.33709729510724,6.53850375,0.25412571428571346,3115.1756843536027,SON,SAt
56,19890998,mature 2,6.0,12.928868000052864,279.2635488011419,7.265413333333334,1.7609200000000023,226.19813682602899,SON,SAt
57,19890998,residual,1.0,3.186004540462143,11.469616345663717,5.80388,-8.557199999999987,0.0,SON,SAt
58,19890999,decay,45.0,8.279086519867045,1341.212016218461,5.760752222222223,-0.29742933333333355,2974.248330233226,SON,SAt
59,19890999,decay 2,12.0,12.772881785936015,551.7884931524359,2.0399966666666667,-0.31806,2299.674288941323,SON,SAt
60,19890999,incipient,8.0,7.645757593738885,220.19781869967989,4.391005,-4.03311,1497.3866255475532,SON,SAt
61,19890999,intensification,89.0,11.08777623022517,3552.523504164145,3.7440874157303368,0.8086382022471912,4847.696377625213,SON,SAt
62,19890999,mature,16.0,8.04745463704221,463.5333870936313,4.759303125,2.347515,2570.3009859076114,SON,SAt
63,19890999,mature 2,3.0,10.137733442327635,109.48752117713845,1.27069,1.741760000000001,97.35328792947227,SON,SAt
64,19890999,residual,1.0,11.90476901931332,42.85716846952795,5.43151,-6.182400000000001,0.0,SON,SAt
65,19891000,decay,25.0,12.358744642428183,1112.2870178185365,5.7385164,-2.1479136,926.958186392669,SON,SAt
66,19891000,decay 2,8.0,24.808513357962838,714.4851847093297,6.828654444444444,2.484420000000001,2819.9379103531664,SON,SAt
67,19891000,incipient,7.0,13.225579476963487,333.28460281947986,4.35257,-0.44321142857142853,261.08906488747414,SON,SAt
68,19891000,intensification,54.0,12.652699222948524,2459.684728941193,5.6071248148148145,-1.119622222222222,3073.2096271122837,SON,SAt
69,19891000,mature,5.0,10.659019503190393,191.86235105742708,7.241966,-3.176160000000003,150.24864059833502,SON,SAt
70,19891000,residual,1.0,32.664223753496515,117.59120551258746,4.55516,-4.073040000000006,0.0,SON,SAt
71,19891001,decay,36.0,8.690552247215061,1126.2955712390722,1.784623611111111,-0.24662000000000006,1368.6831717823807,SON,SE-BR
72,19891001,decay 2,2.0,5.888464482813127,42.396944276254516,1.98082,-0.6956400000000009,21.557553313724114,SON,SE-BR
73,19891001,incipient,8.0,8.176730700191149,235.48984416550508,1.9420312499999999,0.5270400000000002,421.88188654852956,SON,SE-BR
74,19891001,intensification,49.0,7.950711909713773,1402.5055808735094,1.8190226,-0.03271836734693865,1314.7377807658625,SON,SE-BR
75,19891001,mature,16.0,11.886495115885083,684.6621186749807,1.507711875,0.010739999999999694,994.3222752038896,SON,SE-BR
76,19891001,residual,1.0,19.911669247918336,71.68200929250601,2.0335,6.686880000000002,0.0,SON,SE-BR
77,19891002,decay,25.0,7.209789004143021,648.8810103728719,1.5013112000000002,-0.7924416000000001,510.2917485364383,SON,ARG
78,19891002,intensification,8.0,7.428963736140512,213.95415560084675,1.752941111111111,2.0305500000000003,182.12019712171198,SON,ARG
79,19891002,mature,5.0,4.246913410652079,76.4444413917374,2.0960639999999997,0.13790399999999964,30.673174931579396,SON,ARG
80,19891002,residual,1.0,7.939287228801483,28.58143402368534,1.20711,-0.1929600000000011,0.0,SON,ARG
81,19891003,decay,25.0,12.199958471271739,1097.9962624144566,2.0187656,0.4738175999999998,396.2008107727551,SON,SAt
82,19891003,decay 2,2.0,6.687050941826984,48.146766781154284,2.24098,-0.8910000000000018,23.011868255963616,SON,SAt
83,19891003,incipient,7.0,6.718929562133035,169.3170249657525,1.8502357142857144,-2.1495085714285707,144.117407720666,SON,SAt
84,19891003,intensification,13.0,7.770262191856867,363.64827057890136,1.7275357142857144,-0.28892307692307706,845.6930922868308,SON,SAt
85,19891003,mature,5.0,13.071071377719568,235.27928479895223,1.837488,-0.21441599999999994,209.48194457720408,SON,SAt
86,19891003,residual,1.0,6.416789677241283,23.10044283806862,2.29326,-1.3036799999999928,0.0,SON,SAt
87,19891004,decay,25.0,5.862866957482892,527.6580261734604,1.8714912000000001,-0.38286719999999996,338.6906562080692,SON,SAt
88,19891004,decay 2,2.0,3.254214488524776,23.43034431737839,1.7117499999999999,0.11375999999999922,11.935798564205694,SON,SAt
89,19891004,incipient,7.0,4.930694253854971,124.25349519714527,1.5191657142857142,-1.0851771428571424,91.13061478050517,SON,SAt
90,19891004,intensification,14.0,6.401588892927818,322.64008020356204,1.3376035714285714,-0.35158285714285753,167.95783548899362,SON,SAt
91,19891004,mature,0.0,,0.0,1.97529,,0.0,SON,SAt
92,19891004,residual,1.0,12.91546451218785,46.49567224387626,1.71272,3.27,0.0,SON,SAt
93,19891005,decay,11.0,8.545110712167528,338.38638420183406,1.617915,0.25383272727272704,331.0720378689162,SON,ARG
94,19891005,decay 2,2.0,9.240667902439093,66.53280889756147,1.5575649999999999,1.1372400000000003,29.13638429315912,SON,ARG
95,19891005,incipient,7.0,4.834760985106314,121.83597682467911,1.4424585714285716,-1.0507542857142858,92.07409635763683,SON,ARG
96,19891005,intensification,2.0,7.158668961151207,51.5424165202887,1.2259250000000002,-1.0256399999999992,24.5207724788408,SON,ARG
97,19891005,residual,1.0,14.294333075793968,51.45959907285828,1.49668,-6.65232,0.0,SON,ARG
98,19891006,decay,31.0,13.894659485275842,1550.643998556784,5.850751875,2.0944335483870975,2542.3503512529173,SON,SAt
99,19891006,decay 2,2.0,14.865689501447644,107.03296441042303,10.066089999999999,11.6064,51.50474347070036,SON,SAt
100,19891006,incipient,8.0,10.666226066436,307.1873107133568,10.885456249999999,4.91709,899.4319069909128,SON,SAt
101,19891006,intensification,80.0,10.914401820347713,3143.3477242601416,6.681987125000001,-1.9680749999999996,3323.7125433134847,SON,SAt
102,19891006,mature,11.0,9.633377171736742,381.48173600077496,7.664274545454545,-3.6524509090909105,623.012571555851,SON,SAt
103,19891006,residual,1.0,18.40344335091768,66.25239606330364,9.31603,21.064799999999977,0.0,SON,SAt
104,19891007,decay,11.0,7.045093518702107,278.98570334060344,1.2987081818181818,-0.7693745454545454,236.15635055626393,SON,LA-PLATA
105,19891007,incipient,7.0,11.96590354295718,301.54076928252096,1.36197875,0.6356228571428569,616.3257444630297,SON,LA-PLATA
106,19891007,intensification,39.0,7.094305092666228,996.0404350103385,1.8567033333333332,-0.16273846153846142,598.4568376484958,SON,LA-PLATA
107,19891007,mature,11.0,8.73456005009053,345.88857798358504,2.059302727272727,1.1104363636363632,400.6065133514547,SON,LA-PLATA
108,19891008,decay,45.0,11.823264002963594,1915.368768480102,4.012000666666666,-2.225322666666667,3628.0595313834656,SON,SAt
109,19891008,incipient,8.0,8.588698907962721,247.35452854932637,3.3212925,-1.5909300000000015,3539.8492208584958,SON,SAt
110,19891008,intensification,88.0,12.798273152530232,4054.492934721577,4.792468426966292,0.7773409090909091,5301.778934219981,SON,SAt
111,19891008,mature,18.0,8.940641953049036,579.3535985575776,5.770526111111112,-1.1275999999999993,2947.9663967224274,SON,SAt
112,19891009,intensification,20.0,18.87362888956742,1358.9012800488545,1.5243061904761905,-0.7264320000000002,529.347059006183,SON,SAt
113,19891009,mature,4.0,13.829550270151735,199.145523890185,1.1265874999999999,0.43248000000000086,33.95882888887023,SON,SAt
114,19891010,incipient,1.0,4.289325417856445,15.441571504283203,2.19042,0.9648000000000004,0.0,SON,SAt
115,19891010,intensification,19.0,9.12473266700452,624.1317144231092,1.8067805,-0.8770610526315789,635.023916040521,SON,SAt
116,19891010,mature,10.0,15.320913287685613,551.552878356682,1.859531,0.7370160000000003,408.0458089396511,SON,SAt
117,19891011,decay,20.0,8.367919138148569,602.490177946697,4.148676,0.38393999999999995,538.5477702362193,SON,WEDDELL
118,19891011,incipient,1.0,12.851284126578442,46.26462285568239,3.71023,-0.3004799999999967,0.0,SON,WEDDELL
119,19891011,intensification,59.0,6.9409599565871964,1474.2598947791205,3.7057651666666667,0.4223837288135594,1296.070054126006,SON,WEDDELL
120,19891011,mature,11.0,4.851586403380413,192.12282157386437,3.6290645454545456,1.196116363636363,172.52540505914857,SON,WEDDELL
121,19891012,decay,20.0,10.221461164752537,735.9452038621826,1.9286755,0.35992800000000014,272.96078464402285,SON,SAt
122,19891012,incipient,1.0,5.253965132760389,18.9142744779374,1.59924,-1.56264,0.0,SON,SAt
123,19891012,intensification,26.0,12.24149112029102,1145.8035688592397,1.8188307407407407,0.45792000000000005,566.7649367505713,SON,SAt
124,19891012,mature,11.0,4.788624114309751,189.62951492666616,1.7289863636363636,0.5749309090909089,108.06538338562848,SON,SAt
125,19891013,decay,20.0,7.041415706978208,506.981930902431,2.0620415000000003,-1.719912,416.07731477977205,SON,SAt
126,19891013,incipient,0.0,,0.0,2.02442,,0.0,SON,SAt
127,19891013,intensification,7.0,11.309930479520778,285.0102480839236,2.3491528571428573,1.4227199999999993,207.05190011841694,SON,SAt
128,19891013,mature,3.0,14.466319140195788,156.2362467141145,2.4413366666666665,0.8364000000000011,121.52943635836868,SON,SAt
129,19891014,decay,35.0,10.718879260276669,1350.5787867948604,5.25443,1.245819428571429,2404.3982013114523,SON,SE-SAO
130,19891014,incipient,4.0,5.226193517005091,75.2571866448733,6.3513874999999995,0.6385799999999975,57.67843551638451,SON,SE-SAO
131,19891014,intensification,53.0,10.358571549005722,1976.4154515502917,5.335970566037736,0.17035471698113197,1619.588628515954,SON,SE-SAO
132,19891014,mature,7.0,9.893966070719008,249.32794498211902,5.757977142857143,3.022045714285714,192.97996828869879,SON,SE-SAO
133,19891015,decay,40.0,11.616279461468629,1672.7442424514827,3.6775504878048784,0.7502159999999998,5746.107103884148,SON,SAt
134,19891015,decay 2,26.0,10.57126651501564,989.4705458054639,3.1856242307692306,-2.6480123076923077,745.378481716017,SON,SAt
135,19891015,incipient,7.0,14.606084535957082,368.0733303061185,4.979218571428572,0.5830628571428582,1480.3542053893498,SON,SAt
136,19891015,intensification,72.0,17.838188534852495,4623.658468233766,3.6695655555555553,0.5203466666666666,6237.75372314913,SON,SAt
137,19891015,mature,7.0,19.44952423394329,490.12801069537096,4.719662857142858,2.7989142857142855,419.67014677436947,SON,SAt
138,19891016,decay,33.0,11.901339244655114,1413.8791022650275,3.692533823529412,0.18267636363636408,4404.833522065691,SON,SAt
139,19891016,incipient,7.0,9.962679347786892,251.0595195642297,3.792505714285714,-1.217554285714287,1069.239721694169,SON,SAt
140,19891016,intensification,68.0,13.227929130684577,3238.1970511915847,4.443076029411764,0.059548235294117825,4133.87607648336,SON,SAt
141,19891016,mature,7.0,10.221577868217143,257.583762279072,4.513477142857143,-1.28777142857143,220.20688230424952,SON,SAt
142,19891017,decay,25.0,15.845146552157782,1426.0631896942004,3.1686176923076923,-0.8579999999999995,4622.333540112802,SON,SAt
143,19891017,incipient,4.0,19.51215605767927,280.97504723058154,3.77128,-1.371780000000002,219.750656711394,SON,SAt
144,19891017,intensification,50.0,18.337346468202373,3300.7223642764275,3.2704374,0.19100639999999994,4228.435996333468,SON,SAt
145,19891017,mature,7.0,22.66409661032937,571.1352345803001,3.938074285714286,0.10436571428571437,474.3152905069302,SON,SAt
146,19891018,intensification,32.0,20.08327758410399,2313.5935776887795,2.2121448484848485,-0.428055,1865.3705542472314,SON,SAt
147,19891019,decay,10.0,11.493396927701635,413.7622893972589,5.232863,-3.9539519999999975,400.11876032020166,SON,LA-PLATA
148,19891019,incipient,4.0,6.387786989005903,91.98413264168501,6.1674175,-6.710640000000003,72.38517249159908,SON,LA-PLATA
149,19891019,intensification,35.0,7.740514415498036,975.3048163527526,6.573097499999999,4.174100571428572,706.0394612233597,SON,LA-PLATA
150,19891019,mature,7.0,6.127277163241625,154.40738451368892,7.604164285714285,-4.362205714285717,112.57770275908337,SON,LA-PLATA
151,19891020,decay,25.0,9.239451473078056,831.550632577025,2.2441816,-0.5959296000000002,1031.8079716688492,SON,SAt
152,19891020,decay 2,36.0,5.209416819592636,675.1404198192056,2.4263594444444445,-0.3098066666666665,236.26083508480298,SON,SAt
153,19891020,incipient,8.0,8.268494544658587,238.13264288616728,2.485255,-0.4750800000000001,1297.459239454356,SON,SAt
154,19891020,intensification,80.0,5.8151593867753135,1674.7659033912903,2.334618518518518,0.60282,1475.6066002080845,SON,SAt
155,19891020,mature,7.0,3.7980110151659328,95.7098775821815,2.3666714285714288,0.8624914285714286,39.91067511681716,SON,SAt
156,19891021,decay,25.0,11.219475900171986,1009.7528310154787,6.4844756,-0.08022719999999994,1716.955290786183,SON,ARG
157,19891021,decay 2,36.0,12.240690625422182,1586.3935050547148,4.843021111111111,-1.7711666666666666,1360.7485069766017,SON,ARG
158,19891021,incipient,7.0,12.460665852550294,314.0087794842674,6.56515,-0.3299314285714295,1309.1497949169932,SON,ARG
159,19891021,intensification,52.0,12.438771974900146,2328.5381137013073,6.304913773584906,1.3592492307692308,3214.837741738141,SON,ARG
160,19891021,mature,7.0,6.871824880407033,173.16998698625721,7.397732857142857,-0.8776114285714272,150.9237503728527,SON,ARG
161,19891022,decay,18.0,13.131864841752229,850.9448417455444,2.1202566666666667,-1.3263733333333334,979.2338232992091,SON,SE-SAO
162,19891022,incipient,4.0,12.566859995905833,180.962783941044,2.519355,-1.64034,140.07666506007442,SON,SE-SAO
163,19891022,intensification,28.0,15.486521425740376,1561.0413597146298,3.0363413793103446,-0.5760685714285714,2954.741855721569,SON,SE-SAO
164,19891022,mature,7.0,19.51657456174981,491.81767895609516,2.9853128571428575,-2.2890857142857146,446.97779210023765,SON,SE-SAO
165,19891023,decay,25.0,24.604644780211917,2214.4180302190725,6.6753384,1.9760832,3581.7418037721327,SON,SAt
166,19891023,decay 2,36.0,20.935411934796488,2713.2293867496246,4.9205950000000005,-3.5728533333333328,2479.5694805604335,SON,SAt
167,19891023,incipient,8.0,22.205406760124596,639.5157146915884,6.11135875,1.283879999999999,7281.758826174282,SON,SAt
168,19891023,intensification,48.0,20.116888189028888,3476.1982790641914,5.681295306122449,0.33918999999999994,7485.007945344932,SON,SAt
169,19891023,mature,7.0,27.611933683825328,695.8207288323983,4.057398571428571,3.6587314285714276,633.8166307165662,SON,SAt
170,19891024,decay,18.0,12.66441090354104,820.6538265494593,1.9414383333333332,0.1465466666666666,898.0681101992609,SON,SAt
171,19891024,incipient,4.0,13.407897805272757,193.0737283959277,1.5104525,-2.2869000000000006,152.55652313161906,SON,SAt
172,19891024,intensification,2.0,10.771548170883726,77.55514683036283,1.4373533333333333,5.21832,54.116537241536236,SON,SAt
173,19891024,mature,7.0,20.181847181242233,508.5825489673043,1.9207742857142858,1.0899085714285721,321.8887429865575,SON,SAt
174,19891025,decay,25.0,11.15243180483284,1003.7188624349558,3.0380856,0.8217599999999995,1678.85318588321,SON,SAt
175,19891025,decay 2,31.0,4.639063095099495,517.7194414131036,2.442586451612903,-1.8156929032258065,452.9556243864726,SON,SAt
176,19891025,incipient,7.0,15.407424892405063,388.2671072886076,2.7107614285714283,2.4064800000000006,1438.577532877389,SON,SAt
177,19891025,intensification,26.0,9.179618079966577,859.2122522848716,3.1662603703703702,-0.2495076923076921,2234.0264356471107,SON,SAt
178,19891025,mature,7.0,22.45931731598622,565.9747963628527,2.0524,2.380182857142857,448.7344333202282,SON,SAt
179,19891026,decay,23.0,13.167528971653212,1090.2713988528858,1.8361999999999998,-0.39442434782608654,1682.057589869178,SON,ARG
180,19891026,incipient,6.0,9.874101010057101,213.28058181723338,1.935282857142857,1.6073999999999993,1494.3435554556538,SON,ARG
181,19891026,intensification,16.0,14.731315239452513,848.5237577924647,1.84310625,0.7102499999999994,1134.4015323585318,SON,ARG
182,19891027,decay,23.0,15.78588689518733,1307.071434921511,5.627476086956522,-0.4146156521739138,2426.1824162029125,SON,SE-BR
183,19891027,decay 2,21.0,12.962257148417851,979.9466404203895,3.127547142857143,-2.5278057142857144,762.4598375036322,SON,SE-BR
184,19891027,incipient,6.0,22.109710160164298,477.5697394595488,5.432587142857143,1.6549600000000027,2177.673683124153,SON,SE-BR
185,19891027,intensification,26.0,21.525042260884955,2014.743955618832,5.134709230769231,-0.7130676923076918,2646.7610289639447,SON,SE-BR
186,19891028,decay,18.0,15.355289387347511,995.0227523001188,2.2564900000000003,0.06728000000000003,663.9033326256897,SON,SA-NAM
187,19891028,incipient,3.0,6.170967153432623,66.64644525707232,2.5923833333333337,-0.31431999999999866,38.37454879184377,SON,SA-NAM
188,19891028,intensification,14.0,11.027494954944501,555.7857457292029,2.7653600000000003,1.058708571428571,512.7003313222261,SON,SA-NAM
189,19891029,decay,17.0,7.636728243023729,467.3677684730522,8.151807647058822,1.8417035294117676,256.8384272778999,SON,SAt
190,19891029,decay 2,36.0,8.17319168866597,1059.2456428511098,5.681116666666666,-2.1037200000000005,483.0229993629279,SON,SAt
191,19891029,incipient,20.0,6.724007319160682,484.12852697956913,6.6191225000000005,1.1286479999999994,624.5062154607126,SON,SAt
192,19891029,intensification,99.0,5.683500528050306,2025.599588197129,6.2534246,-0.37352484848484857,1162.7154994644225,SON,SAt
193,19891029,mature,10.0,4.370871592102216,157.3513773156798,7.1383589999999995,-0.08256000000000156,669.46083710644,SON,SAt
194,19891030,decay,7.0,3.9738334664759454,100.14060335519382,3.7997214285714285,-0.8755200000000001,64.55587830768359,SON,SAt
195,19891030,decay 2,36.0,20.63880371521589,2674.788961491979,3.103772222222222,-1.8079333333333334,1965.295582535819,SON,SAt
196,19891030,incipient,3.0,16.07153944909703,173.57262605024795,3.9532399999999996,-0.7592000000000034,43.04748181370883,SON,SAt
197,19891030,intensification,16.0,10.50463431115561,605.0669363225633,3.9124970588235293,0.2993100000000011,585.3499484596028,SON,SAt
198,19891031,decay,7.0,12.013061316719732,302.72914518133723,3.0328085714285713,0.6321599999999999,250.4192985883914,SON,ARG
199,19891031,decay 2,36.0,7.147780635796967,926.352370399287,3.8182058333333333,-0.0857599999999999,800.4895672772473,SON,ARG
200,19891031,incipient,3.0,16.348627175419495,176.56517349453054,3.028836666666667,3.84656,64.78332818055412,SON,ARG
201,19891031,intensification,21.0,8.964763039960891,677.7360858210434,3.4109813636363637,0.280148571428571,1666.1425796176395,SON,ARG
202,19891032,decay,7.0,5.045513769325081,127.14694698699203,1.8807857142857143,-0.290125714285714,105.20418083878033,SON,SAt
203,19891032,incipient,2.0,9.23313614399535,66.47858023676653,1.87533,0.7502399999999989,61.68178122308871,SON,SAt
204,19891032,intensification,14.0,10.553493389117723,531.8960668115333,2.1359392857142856,0.9931714285714286,488.32138169911264,SON,SAt
205,19891033,decay,10.0,15.196335145752238,547.0680652470805,4.967879,-1.3548240000000007,390.30771537175,SON,SAt
206,19891033,decay 2,36.0,6.075142675131688,787.3384906970667,6.123398611111111,2.3069066666666664,603.5511902296422,SON,SAt
207,19891033,incipient,5.0,12.213956449586274,219.85121609255293,4.651244,-3.477695999999996,2162.6763643876316,SON,SAt
208,19891033,intensification,40.0,18.274331297040256,2631.5037067737962,6.000931951219512,0.18239399999999956,3581.573040572233,SON,SAt
209,19891033,mature,8.0,21.873607465844817,629.9598950163307,6.15604875,-4.131149999999999,471.9630059405967,SON,SAt
210,19891034,decay 2,36.0,22.514164044763035,2917.8356602012896,4.610812777777777,0.9848533333333331,2653.074396763408,SON,ARG
211,19891034,intensification,8.0,10.287919742307057,296.29208857844327,3.2882944444444444,5.706060000000001,232.93589405750413,SON,ARG
212,19891035,decay,10.0,13.786923393254018,496.32924215714456,3.680887,-0.6533279999999998,431.9842000977687,SON,SAt
213,19891035,decay 2,35.0,12.1879029440362,1535.6757709485612,4.197075277777778,0.7673485714285715,1314.0720393210695,SON,SAt
214,19891035,incipient,14.0,16.011715489348337,806.9904606631562,3.0585257142857145,-0.44845714285714294,3483.905235539891,SON,SAt
215,19891035,intensification,50.0,17.269855913956736,3108.5740645122128,3.9408502,-0.4561008000000002,3991.068960342336,SON,SAt
216,19891035,mature,10.0,14.92168298198671,537.1805873515215,3.9803260000000003,-1.0760159999999999,1712.2419615534534,SON,SAt
217,19891036,decay,10.0,22.930306252068043,825.4910250744495,3.4904330000000003,0.4307759999999998,746.089408443851,SON,ARG
218,19891036,decay 2,13.0,17.165242505659048,803.3333492648434,2.257119285714286,3.2542153846153847,638.0065658564951,SON,ARG
219,19891036,incipient,5.0,21.698587151740867,390.5745687313356,3.449904,-0.01137599999999992,2534.092852516048,SON,ARG
220,19891036,intensification,40.0,19.773138280272313,2847.331912359213,3.35083675,0.22580999999999998,4019.4773368908504,SON,ARG
221,19891036,mature,8.0,23.200692437600143,668.1799422028841,3.345145,-0.22845000000000049,533.068735829986,SON,ARG
222,19891037,incipient,1.0,18.57046112246785,66.85366004088428,5.91843,1.902239999999992,0.0,SON,SAt
223,19891037,intensification,28.0,16.58645304207532,1671.9144666411921,5.91488172413793,-0.18035999999999927,1407.5928727445773,SON,SAt
