,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,20050974,decay,31.0,13.404686894480626,1495.963057424038,2.8611115625,-1.2419690322580643,1488.8460828417547,SON,SAt
16,20050975,decay,31.0,12.731476733184532,1420.8328034233937,1.4919484375,0.12483096774193553,576.389353008026,SON,SA-NAM
17,20050975,incipient,18.0,12.802006844827822,829.5700435448429,1.4155216666666668,-0.13336,549.8050189608392,SON,SA-NAM
18,20050976,decay,8.0,16.90427495376553,486.8431186684473,4.72707625,-2.258910000000001,413.48365882633385,SON,SAt
19,20050976,incipient,49.0,11.281484474819106,1990.0538613580904,4.3378948,-0.03663183673469418,4191.045959763073,SON,SAt
20,20050976,intensification,80.0,13.479028889408434,3881.960320149629,4.701219375,0.4325790000000003,5387.770321303358,SON,SAt
21,20050976,mature,9.0,19.199847525273313,622.0750598188554,5.592946666666666,-1.2912266666666667,548.4913686966803,SON,SAt
22,20050977,decay,8.0,15.383929220259223,443.0571615434656,7.839835,-3.091470000000001,388.4528939572739,SON,LA-PLATA
23,20050977,incipient,42.0,18.441752496824986,2788.3929775199376,5.443544186046512,0.7981942857142854,6354.269118419997,SON,LA-PLATA
24,20050977,intensification,44.0,17.97403501693392,2847.0871466823332,8.484985227272729,2.153945454545455,3847.8134853492834,SON,LA-PLATA
25,20050977,mature,9.0,16.52108522600272,535.2831613224882,9.064628888888889,-3.4014133333333327,480.9240002401324,SON,LA-PLATA
26,20050978,decay,8.0,17.292989548915624,498.03809900877,4.9442425,-0.8673899999999978,437.67845775396,SON,ARG
27,20050978,incipient,41.0,21.258211465984118,3137.712012379256,4.390873571428571,0.5084956097560972,4502.899626027105,SON,ARG
28,20050978,intensification,49.0,16.81277316195541,2965.7731857689346,4.203795918367347,-0.21165061224489792,4917.396757706572,SON,ARG
29,20050978,mature,9.0,17.278039815985856,559.8084900379417,4.7295011111111105,1.032559999999999,499.86632315821225,SON,ARG
30,20050979,decay,8.0,13.091909049697724,377.0469806312945,2.13287875,0.9594900000000002,287.42086653650676,SON,SAt
31,20050979,incipient,32.0,6.939533943683247,799.4343103123101,1.6801246875,-0.3463050000000004,77.6229112967665,SON,SAt
32,20050979,intensification,49.0,9.951593511612744,1755.461095448488,1.8714984000000001,-0.5387853061224489,683.5477595152837,SON,SAt
33,20050979,mature,9.0,12.088441380724325,391.66550073546813,1.8697799999999998,1.8860000000000003,260.4290697612116,SON,SAt
34,20050980,decay,8.0,12.589341238990006,362.57302768291214,6.878495,-0.4339499999999985,316.36091459514654,SON,SAt
35,20050980,incipient,3.0,14.116606496826634,152.45935016572767,6.561863333333332,-1.970800000000004,100.07007426422427,SON,SAt
36,20050980,intensification,38.0,15.243479752372629,2085.3080301245755,6.145431538461539,-0.2620673684210525,2900.7870015442204,SON,SAt
37,20050980,mature,9.0,14.410627607653273,466.9043344879661,7.100061111111112,-0.3037866666666673,412.7867882493684,SON,SAt
38,20050981,decay,8.0,2.403833002414644,69.23039046954175,4.35592875,-2.2174199999999997,65.55018290548298,SON,AT-PEN
39,20050981,incipient,3.0,5.077490321947368,54.83689547703159,3.4840199999999997,-6.704400000000003,36.44275012363911,SON,AT-PEN
40,20050981,intensification,25.0,13.670703394557002,1230.36330551013,2.9769530769230768,2.9434848000000007,1003.9442674423693,SON,AT-PEN
41,20050981,mature,9.0,4.357092899622331,141.16980994776353,4.953977777777777,0.40829333333333295,103.75912703557245,SON,AT-PEN
42,20050982,intensification,17.0,20.36180738021153,1246.1426116689456,1.8046238888888888,-0.9186494117647058,1139.755875259799,SON,SE-BR
43,20050982,mature,7.0,26.260608634330083,661.7673375851181,1.43051,-0.7157142857142856,591.3824588475618,SON,SE-BR
44,20050983,decay,63.0,11.948684340366297,2709.9616083950764,4.0552882539682535,-0.6818361904761905,6548.91352674653,SON,AT-PEN
45,20050983,incipient,32.0,9.890968887228361,1139.4396158087072,5.6368984375,0.9421950000000001,1420.1488961558007,SON,AT-PEN
46,20050983,intensification,77.0,16.52192475307656,4579.877541552823,6.239483896103897,0.5606368831168831,6768.47667758079,SON,AT-PEN
47,20050983,mature,36.0,14.687110267345737,1903.4494906480072,4.904105945945946,-0.5578999999999997,6522.642730941763,SON,AT-PEN
48,20050984,decay,26.0,7.983333164230286,747.2399841719548,2.776898846153846,-1.6485323076923077,1166.7549411112172,SON,SAt
49,20050984,incipient,32.0,9.560802128032748,1101.4044051493725,2.505556875,0.6949350000000001,822.5590707883913,SON,SAt
50,20050984,intensification,73.0,6.593527437714106,1732.779010631267,4.288854657534246,1.0391178082191779,750.1219109544869,SON,SAt
51,20050984,mature,24.0,4.119447356564617,355.9202516071829,4.306908,-1.7080299999999997,1168.779954268983,SON,SAt
52,20050985,decay,35.0,9.137014174219777,1151.263785951692,2.513994857142857,-0.20938285714285684,3252.0746128874757,SON,SAt
53,20050985,incipient,32.0,5.038883772621405,580.4794106059859,7.86614875,2.4962999999999997,806.2831938729345,SON,SAt
54,20050985,intensification,73.0,6.504596038652558,1709.4078389578922,6.696834657534247,-1.405305205479452,1489.7818751154573,SON,SAt
55,20050985,mature,22.0,10.203456768128289,808.1137760357605,2.950536956521739,-0.9529418181818184,2464.4526093698746,SON,SAt
56,20050986,decay,7.0,20.246778451376827,510.21881697469604,4.60877375,3.825977142857141,481.59327548650776,SON,SAt
57,20050986,incipient,32.0,12.443495322613979,1433.4906611651304,6.35002,-0.37942500000000035,2002.6718646267773,SON,SAt
58,20050986,intensification,73.0,8.71452340044898,2290.176749637992,5.167702054794521,-0.6729304109589039,2767.6137764250734,SON,SAt
59,20050986,mature,11.0,8.0249824113876,317.789303490949,1.6742563636363637,-3.231229090909091,278.32395141300987,SON,SAt
60,20050987,decay,62.0,20.389624851941736,4550.964266953395,4.071715396825398,-0.4477625806451615,8661.742010281803,SON,SE-BR
61,20050987,decay 2,15.0,21.08495410410135,1138.5875216214727,1.9968606666666666,-2.7320640000000003,1069.2843580535782,SON,SE-BR
62,20050987,incipient,32.0,15.322072447714321,1765.10274597669,2.89984375,0.596415,1586.435337801591,SON,SE-BR
63,20050987,intensification,77.0,14.374022975542958,3984.4791688205073,3.6691909090909087,1.02888,8893.518075166581,SON,SE-BR
64,20050987,mature,28.0,14.893423219684307,1501.257060544178,4.648481071428571,-0.7832742857142853,6066.389138877887,SON,SE-BR
65,20050988,decay,0.0,,0.0,1.28713,,0.0,SON,AT-PEN
66,20050988,incipient,32.0,12.163720251332181,1401.2605729534673,1.84468875,0.35160749999999985,2106.893185647185,SON,AT-PEN
67,20050988,intensification,39.0,10.820340179016673,1519.1757611339408,1.6672141025641025,-0.37968615384615395,2329.537480580709,SON,AT-PEN
68,20050989,decay,0.0,,0.0,1.43563,,0.0,SON,SAt
69,20050989,incipient,18.0,10.969447550668,710.8202012832863,2.130666111111111,-0.4901866666666666,980.6716420374502,SON,SAt
70,20050989,intensification,12.0,9.694868542194094,418.8183210227848,3.0343708333333335,1.3435199999999998,394.04745448998665,SON,SAt
71,20050990,incipient,31.0,21.63900382649633,2414.9128270369906,5.393758125,1.1978864516129026,3343.6341038152445,SON,SAt
72,20050990,intensification,73.0,19.998825251849716,5255.691276186105,4.31611698630137,-0.25265753424657517,4853.427466971784,SON,SAt
73,20050990,mature,12.0,9.389810272949974,405.63980379143885,2.1992558333333334,-5.561520000000001,327.71278668214734,SON,SAt
74,20050991,decay,55.0,7.854506350365673,1555.1922573724032,3.216148,-1.6001890909090908,1347.8456805954781,SON,SAt
75,20050991,incipient,28.0,17.479999829916817,1761.983982855615,2.9001058620689655,0.3796714285714287,1526.064336776173,SON,SAt
76,20050991,intensification,61.0,13.71134408838081,3011.011161808426,3.695166065573771,0.5385481967213116,2876.1196228290482,SON,SAt
77,20050991,mature,20.0,5.029687367975372,362.13749049422677,5.0728485,0.14956799999999928,318.06559195514706,SON,SAt
78,20050992,incipient,18.0,6.125620451116994,396.94020523238123,2.420451578947368,1.1908666666666667,213.2367628088667,SON,WEDDELL
79,20050992,intensification,31.0,15.883745140445418,1772.6259576737089,3.2434332258064518,0.2537032258064513,1676.1915963000376,SON,WEDDELL
80,20050993,incipient,2.0,12.137865775114658,87.39263358082556,1.4898966666666666,-0.008400000000001795,86.2238013775107,SON,SAt
81,20050993,intensification,29.0,5.6647519939888396,591.4001081724348,1.5420375862068967,-0.18345103448275848,476.5053865143497,SON,SAt
82,20050994,decay,23.0,10.400759935513618,861.1829226605274,2.008113043478261,-0.7308313043478263,428.86481898167585,SON,LA-PLATA
83,20050994,intensification,59.0,18.61621430198157,3954.083917740886,2.075227,0.24424271186440683,489.0375938643535,SON,LA-PLATA
84,20050994,mature,20.0,9.080501424432152,653.7961025591148,1.7789465,0.3528840000000001,329.38413728494214,SON,LA-PLATA
85,20050995,decay,28.0,7.444366064905268,750.392099342451,2.930838571428571,-0.445174285714286,531.7250769620871,SON,SAt
86,20050995,intensification,57.0,24.448965130157475,5016.927644708314,4.647503793103448,0.10767999999999975,4261.120633918887,SON,SAt
87,20050995,mature,20.0,9.972517825446364,718.0212834321383,3.8501579999999995,-1.3241759999999991,639.5831265345172,SON,SAt
88,20050996,intensification,45.0,13.62173188264612,2206.7205649886714,2.5003434782608696,0.8510613333333334,1877.5908929679947,SON,AT-PEN
89,20050996,mature,11.0,7.634048098304171,302.3083046928452,2.6950954545454544,-1.0969963636363635,234.23902705942882,SON,AT-PEN
90,20050997,decay,52.0,15.695745540091334,2938.2435651050973,5.749966346153846,-1.1177446153846153,2764.752434991764,SON,SAt
91,20050997,intensification,38.0,24.343297831018237,3330.1631432832946,5.5871835897435895,2.435463157894737,3219.859226139993,SON,SAt
92,20050997,mature,20.0,20.05138170367315,1443.6994826644668,7.6368475,-1.1927760000000007,1353.300370561915,SON,SAt
93,20050998,decay,40.0,17.81978156301929,2566.048545074778,2.2485880000000003,-1.5430920000000001,2159.9378231153996,SON,ARG
94,20050998,intensification,38.0,14.431116335824317,1974.1767147407666,2.6389251282051283,1.4913663157894737,1073.4824678721338,SON,ARG
95,20050998,mature,20.0,10.994418475095191,791.5981302068537,4.026264,0.37443600000000005,764.9746197036446,SON,ARG
96,20050999,intensification,24.0,8.388867171900952,724.7981236522422,3.6324732,0.65211,683.2965287175771,SON,SAt
97,20050999,mature,2.0,16.862699113365586,121.41143361623224,3.2011450000000004,-1.6299599999999987,62.6439691278379,SON,SAt
98,20051000,decay,82.0,6.858447597637434,2024.6137308225707,3.7936224390243902,0.5432224390243903,1577.6238713191763,SON,SAt
99,20051000,decay 2,26.0,2.0460823908187353,191.51331178063364,3.8871634615384614,-0.8172923076923079,142.08337238924182,SON,SAt
100,20051000,intensification,7.0,8.416796737028077,212.10327777310752,2.84724375,1.9937828571428564,911.6833242304846,SON,SAt
101,20051000,mature,39.0,3.208712436275719,450.50322605311095,2.90441641025641,0.20564307692307723,938.6652389040189,SON,SAt
102,20051001,decay,107.0,11.301844613894287,4353.47054527208,6.136687943925234,0.47327102803738325,6278.900790950902,SON,SAt
103,20051001,decay 2,26.0,10.4054597349695,973.9510311931454,5.146136153846154,-1.2066923076923075,921.7912981363393,SON,SAt
104,20051001,incipient,4.0,11.989999636667564,172.65599476801293,5.547715,1.9148399999999945,1179.0479284604817,SON,SAt
105,20051001,intensification,15.0,17.145265380457957,925.8443305447297,4.86572,0.026432000000000486,6776.11651486612,SON,SAt
106,20051001,mature,42.0,15.076454519226248,2279.5599233070084,4.824577857142858,1.0239657142857144,6626.490038299953,SON,SAt
107,20051002,decay,39.0,13.004676210778813,1825.8565399933455,1.765535641025641,-0.15470153846153853,1420.0871917471757,SON,SAt
108,20051002,mature,15.0,11.117699386654769,600.3557668793575,1.263876875,0.207968,136.39258962768207,SON,SAt
109,20051003,decay,107.0,11.885204384333674,4578.180728845332,4.547681401869158,-0.04214355140186897,3867.425567390507,SON,ARG
110,20051003,decay 2,26.0,6.284919112477872,588.2684289279288,6.945779230769231,0.3329353846153849,203.4933543875,SON,ARG
111,20051003,incipient,4.0,8.14115742564007,117.232666929217,3.6324125,-2.7325200000000036,537.868938405452,SON,ARG
112,20051003,intensification,14.0,11.241239994761216,566.5584957359653,4.889272857142857,-1.0175657142857146,620.8028624014752,SON,ARG
113,20051003,mature,28.0,8.576220622112778,864.483038708968,5.127124482758621,0.767151428571428,3588.9557237343924,SON,ARG
114,20051004,decay,125.0,14.637558656633251,6586.901395484962,4.765861031746032,-0.6461011199999999,10441.39766139845,SON,SAt
115,20051004,decay 2,57.0,20.391824346483943,4184.4023558985045,5.527368245614035,1.282517894736842,8638.023649588138,SON,SAt
116,20051004,incipient,4.0,12.945336865293381,186.41285086022467,6.5891825,1.9556999999999987,1146.1939727996478,SON,SAt
117,20051004,intensification,23.0,17.76393817027838,1470.8540804990498,5.296773913043478,-0.2399478260869562,8068.182679764126,SON,SAt
118,20051004,mature,42.0,13.974392280961043,2112.9281128813095,6.133405,0.698714285714285,8969.279961100858,SON,SAt
119,20051005,decay,46.0,15.806159991391175,2617.5000945743786,1.8160402127659576,0.6092295652173912,1583.9277242685134,SON,SAt
120,20051005,decay 2,26.0,13.309470614239311,1245.7664494927997,2.31872,-2.1965446153846155,753.1841219215066,SON,SAt
121,20051005,intensification,4.0,13.577281631104956,195.51285548791137,3.49397,4.784040000000001,154.65874128446592,SON,SAt
122,20051005,mature,8.0,11.337681212672134,326.52521892495747,3.5981075000000002,-0.6528,286.7062990742751,SON,SAt
123,20051006,decay,88.0,9.049342166854185,2866.8315984594055,4.779342921348315,0.26766545454545443,3555.4119406637615,SON,SAt
124,20051006,decay 2,57.0,14.11949341394589,2897.3200485416965,4.902624210526316,-0.9795115789473686,4748.766777546394,SON,SAt
125,20051006,incipient,4.0,8.754564184857834,126.06572426195281,3.582195,-0.15653999999999962,727.6857941918644,SON,SAt
126,20051006,intensification,23.0,13.407650117562904,1110.1534297342084,4.228715652173912,-0.30651130434782575,3522.2662987243507,SON,SAt
127,20051006,mature,33.0,9.671234388255897,1148.9426453248004,4.988855454545455,0.05117818181818219,4893.615183666651,SON,SAt
128,20051007,decay,2.0,22.09592087774483,159.0906303197628,1.3462666666666667,0.631800000000001,159.47536992395763,SON,AT-PEN
129,20051007,decay 2,26.0,22.2982497591034,2087.1161774520783,3.5524423076923077,2.147344615384615,1892.2924847799527,SON,AT-PEN
130,20051007,intensification,4.0,11.597427419161043,167.00295483591904,1.6422925,2.55954,111.44345185576402,SON,AT-PEN
131,20051007,mature,18.0,17.9232472677539,1161.426422950453,3.497543888888889,0.5841200000000001,2815.5836255036443,SON,AT-PEN
132,20051008,decay,79.0,18.29383481541647,5202.766621504445,6.115472531645569,-1.0868506329113923,8550.523477308041,SON,ARG
133,20051008,decay 2,57.0,15.041703339589718,3086.5575252838103,5.933386315789473,2.657658947368421,7172.456042246948,SON,ARG
134,20051008,incipient,11.0,20.88731392720647,827.1376315173762,4.303127272727273,-2.9221090909090917,8419.49364231907,SON,ARG
135,20051008,intensification,22.0,20.594726040033752,1631.102302370673,4.900349565217391,-0.5826981818181819,9379.639857352144,SON,ARG
136,20051008,mature,42.0,14.854545910631211,2246.007341687439,6.034735476190476,0.3809999999999998,7758.001445788249,SON,ARG
137,20051009,decay,35.0,7.097154952961498,894.2415240731488,4.259656285714286,0.6940594285714284,334.6093707895382,SON,SAt
138,20051009,decay 2,26.0,25.619807751637154,2398.0140055532374,2.317045,-0.3861507692307693,2100.112155122893,SON,SAt
139,20051009,incipient,1.0,8.103841297335856,29.173828670409087,3.74387,-1.677840000000003,0.0,SON,SAt
140,20051009,intensification,10.0,5.160444537934232,185.77600336563236,3.691669,-0.6341279999999998,136.7167400653558,SON,SAt
141,20051009,mature,19.0,24.23787201483809,1657.8704458149252,2.289777,1.2660126315789475,3579.5134038212905,SON,SAt
142,20051010,decay,95.0,9.044983458006657,3093.3843426382764,4.866075263157895,0.11748126315789441,5651.711132748135,SON,SAt
143,20051010,decay 2,38.0,10.484232940443876,1434.2430662527222,7.163092307692307,2.383383157894737,2736.1581645975616,SON,SAt
144,20051010,incipient,23.0,11.36112179019174,940.700884227876,6.011197391304348,-0.8141739130434784,9337.65783723718,SON,SAt
145,20051010,intensification,90.0,13.558854074596155,4393.068720169154,4.850595333333334,-0.4391946666666666,9652.35916025366,SON,SAt
146,20051010,intensification 2,13.0,8.718436111388387,408.02281001297655,6.958045384615384,0.1888061538461536,342.7110119190478,SON,SAt
147,20051010,mature,50.0,12.010639915159757,2161.9151847287562,5.505419399999999,-0.015331199999999611,9491.803711719442,SON,SAt
148,20051010,residual,19.0,8.515902043850543,582.4876997993771,7.183075263157895,0.17226947368421044,215.63457451149407,SON,SAt
149,20051011,decay,33.0,15.57899656939521,1850.784792444151,4.128115,-1.1076872727272729,1824.714636481833,SON,SE-SAO
150,20051011,incipient,1.0,13.601573484423202,48.96566454392353,3.35977,0.2534400000000083,0.0,SON,SE-SAO
151,20051011,intensification,3.0,15.41310424850107,166.46152588381153,3.4426066666666664,0.9738399999999992,116.27875376000678,SON,SE-SAO
152,20051012,decay,33.0,7.368161240289799,875.3375553464282,1.667950294117647,0.08272000000000014,814.6975867521296,SON,SAt
153,20051012,incipient,1.0,10.698569123687667,38.5148488452756,1.67015,1.0067999999999984,0.0,SON,SAt
154,20051012,intensification,1.0,10.005472561919802,36.01970122291129,1.70794,0.9069599999999998,0.0,SON,SAt
155,20051013,decay,27.0,9.238652294802288,897.9970030547822,2.18589,0.3277955555555556,797.7762149015713,SON,AT-PEN
156,20051013,incipient,1.0,6.216962141618285,22.381063709825828,1.45393,-5.820000000000004,0.0,SON,AT-PEN
157,20051013,intensification,1.0,6.055074548579102,21.79826837488477,1.25061,-4.879679999999999,0.0,SON,AT-PEN
158,20051014,decay,24.0,17.461112666659915,1508.6401343994164,2.1632408,1.4644899999999998,1167.0147601408112,SON,SA-NAM
159,20051014,incipient,1.0,6.640481442698639,23.9057331937151,2.87476,-1.4140799999999911,0.0,SON,SA-NAM
160,20051014,intensification,10.0,7.901303325698348,284.44691972514056,3.103398,0.3267359999999993,207.42474569579537,SON,SA-NAM
161,20051014,mature,3.0,13.972455755431957,150.90252215866514,2.9785066666666666,-0.8446399999999983,97.5282353623213,SON,SA-NAM
162,20051015,decay,24.0,11.463829639933614,990.4748808902642,2.0720016,0.8644999999999996,917.4488680577577,SON,LA-PLATA
163,20051015,incipient,4.0,13.840299210265144,199.30030862781805,1.8695925,-2.3594999999999993,374.3783441560696,SON,LA-PLATA
164,20051015,intensification,10.0,17.341428758472073,624.2914353049947,1.52449,-2.627424,339.1567486777735,SON,LA-PLATA
165,20051015,mature,3.0,6.567046021015996,70.92409702697276,1.72774,4.346640000000001,21.18958788639542,SON,LA-PLATA
166,20051016,decay,30.0,5.597743089695588,604.5562536871236,2.118319677419355,0.6649999999999997,934.9591748897892,SON,SAt
167,20051016,decay 2,31.0,8.238965515350369,919.4685515131014,2.9965067741935485,-0.3042580645161292,854.5586876889696,SON,SAt
168,20051016,incipient,4.0,7.42608140990157,106.93557230258261,1.8919975,1.9080600000000008,475.8727511213367,SON,SAt
169,20051016,intensification,19.0,6.553088549276866,448.2312567705376,2.1933694736842106,0.543056842105263,1071.5913160776358,SON,SAt
170,20051016,mature,21.0,12.055418125290023,911.3896102719257,1.9991461904761905,-1.387005714285714,2086.6085730209074,SON,SAt
171,20051017,decay,24.0,17.20365740638213,1486.395999911416,1.9562332,0.15703000000000067,2163.354253664111,SON,SAt
172,20051017,decay 2,9.0,9.695913959878895,314.1476123000762,1.6563155555555555,-0.18698666666666652,264.728794588771,SON,SAt
173,20051017,incipient,4.0,16.593181954029347,238.94182013802256,2.0874975,-0.07992000000000266,916.987530870244,SON,SAt
174,20051017,intensification,19.0,15.143989968587595,1035.8489138513914,1.9140494736842104,0.3278147368421055,2243.8597426697356,SON,SAt
175,20051017,mature,6.0,11.660588839779424,251.86871893923552,1.896975,0.19903999999999833,1958.934554124476,SON,SAt
176,20051018,decay,22.0,30.51183636180144,2416.5374398546737,4.484544347826087,0.07170545454545484,4254.647792021434,SON,SAt
177,20051018,decay 2,31.0,19.34850221007679,2159.29284664457,7.848439032258065,1.043899354838709,2051.5337054410784,SON,SAt
178,20051018,incipient,4.0,30.12551986586704,433.80748606848545,4.4739675,-0.9358200000000022,2180.4280639747126,SON,SAt
179,20051018,intensification,19.0,30.51701291993519,2087.3636837235667,4.772155263157895,2.433069473684211,4764.432901336844,SON,SAt
180,20051018,mature,22.0,21.319717859661313,1688.521654485176,6.216748636363636,-1.428850909090909,6684.262480473158,SON,SAt
181,20051019,decay,21.0,16.396550663553544,1239.579230164648,2.5451057142857145,1.1666171428571432,696.066778932155,SON,SAt
182,20051019,incipient,3.0,12.951239081344598,139.87338207852164,2.281495,-3.2592,526.8340674516179,SON,SAt
183,20051019,intensification,17.0,9.927401284583125,607.5569586164872,2.397470588235294,-0.4728423529411764,1074.6135845856502,SON,SAt
184,20051019,mature,3.0,5.5675249514747875,60.129269475927714,2.60403,-0.8792800000000014,55.15014388218998,SON,SAt
185,20051020,decay,21.0,9.09484685630124,687.5704223363738,1.741671904761905,-0.45744000000000007,727.897778812714,SON,SAt
186,20051020,decay 2,7.0,9.62800495177586,242.6257247847517,1.47726,-0.17513142857142863,221.77700201819886,SON,SAt
187,20051020,incipient,3.0,7.190272805993028,77.6549463047247,1.9681533333333334,-1.2300000000000004,46.858182073462324,SON,SAt
188,20051020,intensification,17.0,8.20825545002014,502.3452335412326,1.7792322222222223,0.02652705882352951,1364.2786270808172,SON,SAt
189,20051020,mature,6.0,9.724539107858293,210.05004472973917,1.8291533333333334,0.06519999999999994,1117.0541638560867,SON,SAt
190,20051021,decay,31.0,17.3129442770404,1932.1245813177086,3.779106129032258,0.24637161290322562,5601.463245509084,SON,ARG
191,20051021,decay 2,31.0,20.93414688336837,2336.25079218391,3.107075806451613,1.7971664516129033,2130.3798449369147,SON,ARG
192,20051021,incipient,3.0,12.303561409346164,132.87846322093856,2.211456666666667,1.2896800000000004,95.56743888483923,SON,ARG
193,20051021,intensification,13.0,20.068896393387334,939.2243512105272,2.1936392857142857,0.17566153846153817,2566.7544257628765,SON,ARG
194,20051021,mature,23.0,14.638463911424251,1212.064811865928,4.788082608695652,2.4397460869565215,5288.776809222987,SON,ARG
195,20051022,decay,21.0,6.8636450356599354,518.891564695891,3.893062380952381,0.3124457142857143,532.4320233276751,SON,SAt
196,20051022,incipient,3.0,15.469310329958725,167.06855156355425,3.7661033333333336,1.56128,119.33153594408131,SON,SAt
197,20051022,intensification,9.0,6.192003192042153,200.62090342216578,3.345903,-2.3411733333333338,983.7156601587599,SON,SAt
198,20051022,mature,4.0,14.981345287626109,215.73137214181597,3.3066825,-0.6856799999999996,971.0532552708517,SON,SAt
199,20051023,decay,17.0,16.033138222156406,981.228059195972,2.544457058823529,-1.972814117647059,116.74801510844073,SON,SAt
200,20051023,decay 2,31.0,9.082344459694855,1013.5896417019459,2.1096945161290326,-0.9370219354838711,578.6955175703779,SON,SAt
201,20051023,incipient,2.0,7.418161138126679,53.41076019451209,3.34207,3.28716,36.17191512516244,SON,SAt
202,20051023,intensification,9.0,7.525131836161522,243.8142714916333,2.4749333333333334,1.2886133333333343,69.79847193180387,SON,SAt
203,20051023,mature,3.0,14.961411293853123,161.58324197361372,2.4592133333333335,-2.11168,135.87175483440134,SON,SAt
204,20051024,decay,52.0,11.73790342213344,2197.33552062338,5.63736,0.6625246153846158,4415.313251372425,SON,ARG
205,20051024,decay 2,31.0,11.301253421121203,1261.2198817971262,8.005523225806451,3.3606735483870973,963.0175058126305,SON,ARG
206,20051024,incipient,25.0,14.582675221754684,1312.4407699579217,7.0415296000000005,0.43648320000000007,5948.5330596692875,SON,ARG
207,20051024,intensification,92.0,11.718271238949002,3881.0914343399095,7.777312826086956,-0.7147356521739129,7101.512305241754,SON,ARG
208,20051024,intensification 2,13.0,17.70326828013281,828.5129555102155,6.602419230769231,0.5114399999999998,776.5774754933065,SON,ARG
209,20051024,mature,39.0,6.883434678542592,966.43422886738,7.548379743589742,-0.6507815384615397,6930.473644160324,SON,ARG
210,20051024,residual,19.0,20.686373935318137,1414.9479771757606,5.97155052631579,1.5409010526315787,1299.541840788074,SON,ARG
211,20051025,decay,40.0,21.29973761367348,3067.162216368981,8.470223749999999,-2.0186219999999997,5043.242840328156,SON,SE-BR
212,20051025,decay 2,31.0,19.270185869294803,2150.5527430133,6.149886129032258,3.8867070967741935,1965.531575892608,SON,SE-BR
213,20051025,incipient,7.0,21.616130013038575,544.7264763285722,8.015735714285714,-5.171074285714286,462.24598818335136,SON,SE-BR
214,20051025,intensification,26.0,19.838928586902572,1856.9237157340806,5.179682962962963,0.1052953846153851,7361.835289431514,SON,SE-BR
215,20051025,mature,26.0,20.368942395509954,1906.5330082197315,8.145725769230769,2.2418769230769224,7636.9470617400775,SON,SE-BR
216,20051025,residual,6.0,21.75294419754373,469.86359466694455,4.605474999999999,-0.5798800000000028,368.3751445387276,SON,SE-BR
217,20051026,decay 2,30.0,6.24933016914723,674.9276582679008,2.070148064516129,0.7284000000000002,564.7050103302689,SON,SAt
218,20051026,mature,3.0,8.506264034705938,91.86765157482412,2.399036666666667,0.30712000000000117,47.467515096051955,SON,SAt
219,20051027,decay 2,18.0,10.885017439008752,705.3491300477671,2.044923157894737,-0.1962933333333332,702.918344017765,SON,SAt
220,20051027,mature,5.0,9.73649917404494,175.2569851328089,1.9937920000000002,-0.13972800000000093,153.49025004118334,SON,SAt
221,20051028,decay,40.0,5.052820269258315,727.6061187731974,2.26278975,0.2907239999999998,1110.9432703571217,SON,SAt
