,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,19881073,decay,57.0,8.355527893051196,1714.5543236541055,2.635196724137931,-0.040134736842105286,1125.6401781472248,DJF,SA-NAM
19,19881073,incipient,27.0,4.707775283262486,457.59575753311367,2.9474574074074074,0.6549333333333335,324.4135831477476,DJF,SA-NAM
20,19881073,intensification,14.0,4.466299200489597,225.10147970467568,2.710602142857143,0.07153714285714331,597.1333745624926,DJF,SA-NAM
21,19881074,decay,30.0,15.02155586111108,1622.3280329999968,6.144181290322581,1.2565359999999999,1127.5857327782878,DJF,SAt
22,19881074,incipient,2.0,3.211721740069147,23.124396528497858,6.2644400000000005,-0.6291600000000024,19.35893981962766,DJF,SAt
23,19881074,intensification,3.0,5.129640098198745,55.400113060546445,6.284590000000001,0.45176000000000016,28.871564378309888,DJF,SAt
24,19881075,decay,52.0,7.692967946682878,1440.1235996190346,2.6324635849056603,1.109787692307692,1302.6333398045836,DJF,SAt
25,19881075,decay 2,13.0,10.860554738358003,508.2739617551546,3.1386346153846154,-1.6211076923076921,385.877463945931,DJF,SAt
26,19881075,incipient,27.0,5.8920606565793605,572.7082958195138,3.089786296296296,0.07498666666666685,520.9494265908459,DJF,SAt
27,19881075,intensification,21.0,12.919072637620264,976.6818914040921,3.757365714285714,-0.0642285714285709,1854.5883690486583,DJF,SAt
28,19881075,mature,7.0,13.726591720013854,345.9101113443491,3.821797142857143,-0.48397714285714344,233.0459792056906,DJF,SAt
29,19881076,decay,126.0,15.785682651643892,7160.385650785669,4.064623412698413,-0.20331047619047618,5690.762818320085,DJF,SAt
30,19881076,decay 2,34.0,11.214327258728575,1372.6336564683777,2.354241764705882,0.9021882352941175,849.4109384151125,DJF,SAt
31,19881076,incipient,32.0,10.79989489877305,1244.1478923386555,3.8303090625,1.4155499999999999,5765.908218169795,DJF,SAt
32,19881076,intensification,30.0,10.141252333813757,1095.2552520518857,3.1622332258064514,-1.1994479999999996,5526.707409999917,DJF,SAt
33,19881076,mature,38.0,11.309159421183935,1547.0930088179623,3.475921578947368,-0.18164210526315816,2146.2797232179128,DJF,SAt
34,19881077,decay,126.0,13.258844268582928,6014.211760229216,3.439171111111111,-0.5913809523809525,7236.562823152717,DJF,SAt
35,19881077,decay 2,34.0,6.628637582315419,811.3452400754073,5.022728823529412,1.0434776470588238,625.5216957756351,DJF,SAt
36,19881077,incipient,26.0,11.573791091663452,1083.306846179699,1.6914625925925928,0.33219692307692306,708.2436032452558,DJF,SAt
37,19881077,intensification,22.0,15.194855032828382,1203.4325186000078,4.348406818181818,1.5034690909090904,2000.7248352265997,DJF,SAt
38,19881077,mature,38.0,5.413515610235806,740.5689354802582,6.144331315789474,-0.04017473684210513,1069.4649348167482,DJF,SAt
39,19881078,decay,10.0,9.689595656835321,348.8254436460716,2.379735,-3.0843839999999996,213.49469984182443,DJF,SA-NAM
40,19881078,incipient,25.0,10.297858622177362,926.8072759959626,2.27613,0.6175487999999999,334.72167859442527,DJF,SA-NAM
41,19881079,decay,4.0,22.485407921218705,323.7898740655494,4.047385,-3.075420000000001,245.11180818268622,DJF,SAt
42,19881079,incipient,24.0,11.310723733024389,977.2465305333071,5.5631924,-2.1485000000000003,899.4962767688771,DJF,SAt
43,19881080,decay,31.0,13.882294489561616,1549.2640650350763,5.451332580645161,2.014985806451613,1612.2577786591826,DJF,SAt
44,19881080,decay 2,34.0,3.665423096745039,448.64778704159284,4.150934705882353,-0.6193270588235291,284.8283735191441,DJF,SAt
45,19881080,incipient,24.0,23.82422538233708,2058.413073033924,3.871174,2.43716,1928.0053694397916,DJF,SAt
46,19881080,intensification,22.0,5.195903930015414,411.5155912572208,7.100158181818181,-1.906560000000001,477.86691577515376,DJF,SAt
47,19881080,mature,38.0,3.52016617628263,481.5587329154637,3.758306315789474,-2.055473684210526,328.01882538936184,DJF,SAt
48,19881081,decay,24.0,13.695667440429347,1183.3056668530955,5.932911666666667,-1.50469,1117.1134125121703,DJF,SAt
49,19881081,decay 2,29.0,20.297125203152962,2119.019871209169,4.593651724137931,-2.549172413793103,2038.368573984236,DJF,SAt
50,19881081,incipient,23.0,20.286183661064772,1679.6960071361632,6.232600833333334,2.5957356521739126,1639.6722711877082,DJF,SAt
51,19881081,intensification,18.0,12.573486007060959,814.7618932575501,5.508321666666666,-0.04982666666666564,748.6885329674515,DJF,SAt
52,19881081,mature,7.0,10.287700889976586,259.25006242740994,5.531948571428572,0.9776228571428547,221.88520578654925,DJF,SAt
53,19881082,decay,13.0,7.102857685827344,332.41373969671963,1.6330307692307693,-2.3514646153846157,286.25717185401817,DJF,SAt
54,19881082,incipient,15.0,11.466222395510238,619.1760093575527,3.471873125,-2.48296,424.38451024316856,DJF,SAt
55,19881083,decay,32.0,16.462487332028473,1896.4785406496799,7.156005625,3.6612525000000007,5316.218693453977,DJF,SAt
56,19881083,decay 2,34.0,8.69546747516315,1064.3252189599696,6.88173,-0.5155552941176476,918.7285961468544,DJF,SAt
57,19881083,incipient,0.0,,0.0,5.13948,,0.0,DJF,SAt
58,19881083,intensification,22.0,13.872511925071636,1098.7029444656737,8.244746818181818,-4.66561090909091,2460.526097404494,DJF,SAt
59,19881083,mature,38.0,12.052984087113296,1648.848223117099,5.451538157894737,-1.1297557894736836,2597.0094899608443,DJF,SAt
60,19881084,decay,24.0,4.037305202855779,348.8231695267393,2.61223875,-0.33163999999999977,187.38924691096966,DJF,SAt
61,19881084,decay 2,34.0,5.796176311016367,709.4519804684033,2.2532099999999997,-0.3902117647058825,307.81293002179655,DJF,SAt
62,19881084,incipient,0.0,,0.0,2.60512,,0.0,DJF,SAt
63,19881084,intensification,18.0,4.565746677623239,295.86038470998585,2.553233888888889,0.8332666666666663,235.05377395174224,DJF,SAt
64,19881084,mature,7.0,4.748724394266824,119.66785473552397,2.8165042857142857,-2.0885142857142847,22.186400485658904,DJF,SAt
65,19881085,decay,5.0,11.059215663347157,199.0658819402488,1.1892233333333333,0.5249759999999999,85.80609731170318,DJF,WEDDELL
66,19881085,decay 2,14.0,9.589441224622584,483.3078377209782,1.8604285714285713,-0.5116799999999998,397.72243241844177,DJF,WEDDELL
67,19881085,intensification,18.0,5.334919171235824,345.7027622960814,1.439643888888889,0.35402666666666693,292.16236055349606,DJF,WEDDELL
68,19881085,mature,7.0,2.738256311135907,69.00405904062487,1.7827614285714284,1.2501942857142851,53.9087232904924,DJF,WEDDELL
69,19881086,decay 2,34.0,10.982201386237975,1344.2214496755282,3.363194117647059,0.10079999999999986,1134.4568569306125,DJF,SAt
70,19881086,intensification,7.0,10.371216635813072,261.35465922248943,3.01882375,0.9731314285714286,1847.6349630171208,DJF,SAt
71,19881086,mature,15.0,15.581949432129337,841.4252693349843,2.898242666666667,-0.08568,1918.7286357949952,DJF,SAt
72,19881087,decay 2,28.0,17.588813115336666,1772.952362025936,4.1845067857142855,-0.5511857142857141,1647.706189386317,DJF,SAt
73,19881087,mature,5.0,14.92891679491898,268.72050230854165,4.34858,-1.3095840000000039,268.64839682671965,DJF,SAt
74,19881088,decay 2,30.0,14.441200496604466,1559.6496536332822,3.0822470967741937,1.4986719999999998,1017.5056763233596,DJF,LA-PLATA
75,19881088,intensification,4.0,13.832702857152887,199.19092114300156,3.222215,-0.6946199999999996,132.80645577027295,DJF,LA-PLATA
76,19881088,mature,20.0,18.591335146303088,1338.5761305338224,3.051199,-0.8676839999999999,1243.3848543220165,DJF,LA-PLATA
77,19881089,decay,102.0,8.038641276267668,2951.7890766454875,4.906210490196078,0.2960211764705883,2546.9180912374754,DJF,SAt
78,19881089,decay 2,28.0,4.763331158479347,480.1437807747182,4.783203103448275,1.6000200000000007,254.01143060078306,DJF,SAt
79,19881089,incipient,7.0,5.423609755456697,136.67496583750878,3.967622857142857,-2.683748571428571,981.8832985284172,DJF,SAt
80,19881089,intensification,71.0,5.911073422257734,1510.870366729077,4.544857183098592,-1.1557250704225355,3051.1296358762643,DJF,SAt
81,19881089,mature,38.0,6.801726507380238,930.4761862096165,4.178714736842105,-1.1324778947368421,2844.9879799011196,DJF,SAt
82,19881090,decay,49.0,11.893064851702542,2097.9366398403286,4.760441632653062,-1.0032685714285714,1733.0165914991921,DJF,SE-SAO
83,19881090,decay 2,19.0,19.22021024088506,1314.662380476538,2.126414,0.9081221052631577,981.8874111322475,DJF,SE-SAO
84,19881090,intensification,4.0,25.769639776025898,371.0828127747729,2.768185,1.8676800000000005,191.61009629200643,DJF,SE-SAO
85,19881090,mature,31.0,14.023508263412559,1565.0235221968414,4.259777419354839,2.3295019354838713,869.4377154473858,DJF,SE-SAO
86,19881091,decay,25.0,21.573887721688347,1941.6498949519514,3.4274052,-1.9160831999999999,1825.0911895286301,DJF,SAt
87,19881091,decay 2,5.0,18.237775115095737,328.27995207172324,3.3632666666666666,0.041808000000001046,135.11141256412463,DJF,SAt
88,19881091,intensification,4.0,22.672216540305477,326.47991818039884,3.8096575,3.5117999999999983,231.77550327276046,DJF,SAt
89,19881091,mature,31.0,27.575654584237153,3077.4430516008665,4.195131612903226,0.2798554838709679,2920.218660083899,DJF,SAt
90,19881092,decay,89.0,6.077976587467459,1947.3836986245738,5.301594719101123,-0.3582552808988766,1519.506350940591,DJF,SAt
91,19881092,decay 2,0.0,,0.0,3.51204,,0.0,DJF,SAt
92,19881092,intensification,4.0,17.424694612131784,250.91560241469773,3.832725,2.50866,169.30372853523215,DJF,SAt
93,19881092,mature,31.0,15.291519926149974,1706.533623758337,4.510098387096774,1.2538683870967744,1538.0099670442105,DJF,SAt
94,19881093,decay,81.0,6.106602587232229,1780.685314436918,1.3803173170731706,0.01961481481481481,1264.1122745494308,DJF,SAt
95,19881094,decay,72.0,14.323417312910587,3712.6297675064243,2.0989915068493152,0.021480000000000006,3536.579982376952,DJF,ARG
96,19881095,decay,44.0,11.281764626431933,1787.031516826818,2.568747777777778,-1.4704036363636361,1541.4324886171,DJF,SAt
97,19881096,decay,27.0,12.493835878180047,1214.4008473591005,2.6386410714285717,0.66656,1026.1233826374473,DJF,SE-SAO
98,19881097,decay,52.0,15.729778218302341,2944.6144824661988,6.033869433962264,1.1410199999999997,2166.0250227315773,DJF,SAt
99,19881097,incipient,6.0,6.3315896243375915,136.76233588569195,5.602411666666666,-2.4328000000000003,2054.150457746126,DJF,SAt
100,19881097,intensification,62.0,15.210353392406496,3394.95087718513,4.375355806451613,-0.5800025806451612,2088.6977107456764,DJF,SAt
101,19881097,mature,7.0,3.930121284938679,99.0390563804547,3.950804285714286,-0.4176685714285701,38.65058444644527,DJF,SAt
102,19881098,decay,81.0,12.71743360171958,3708.4036382614295,4.142344024390244,0.5614311111111112,8756.441594938173,DJF,LA-PLATA
103,19881098,incipient,7.0,23.005980521894994,579.7507091517538,7.37809,0.09723428571428323,5567.722946481011,DJF,LA-PLATA
104,19881098,intensification,74.0,21.781182276780584,5802.506958534347,6.627361486486487,-1.274948108108108,5480.175191352204,DJF,LA-PLATA
105,19881098,mature,13.0,21.032762979159035,984.3333074246427,4.514354615384615,-0.0017538461538453799,1576.5795767343766,DJF,LA-PLATA
106,19881099,decay,9.0,19.117951841855884,619.4216396761307,2.610476,2.03072,310.8357227573689,DJF,AT-PEN
107,19881099,incipient,5.0,12.9884408827261,233.79193588906983,3.2670500000000002,1.7522400000000005,199.38568565288625,DJF,AT-PEN
108,19881099,intensification,27.0,16.12963422873682,1567.8004470332187,3.5740907407407407,0.05914666666666689,1442.23349846953,DJF,AT-PEN
109,19881100,decay,4.0,14.663785151827026,211.15850618630915,2.0374179999999997,0.22121999999999975,211.69221433353644,DJF,SAt
110,19881100,incipient,5.0,8.10414381001748,145.87458858031462,1.9389679999999998,-0.25478400000000007,126.09944951401482,DJF,SAt
111,19881100,intensification,21.0,14.633102972317179,1106.2625847071786,2.039078095238095,-0.47118857142857146,775.7331953215607,DJF,SAt
112,19881101,decay,40.0,9.727601203255169,1400.7745732687442,2.377410975609756,-1.8142560000000003,1063.1072141881812,DJF,SAt
113,19881101,incipient,7.0,1.5562616865771053,39.21779450174305,1.9544400000000002,-0.37069714285714284,313.00913771154563,DJF,SAt
114,19881101,intensification,74.0,5.524513631168607,1471.7304313433167,2.667820810810811,0.7824648648648649,290.2218805730324,DJF,SAt
115,19881101,mature,13.0,4.903988318256798,229.50665329441813,3.7553630769230772,0.8418092307692313,277.09593026707836,DJF,SAt
116,19881102,decay,1.0,8.542879478219009,30.754366121588436,3.8107699999999998,4.212960000000006,30.7233479956136,DJF,SAt
117,19881102,incipient,5.0,13.62510899628021,245.2519619330438,4.493692,3.6056159999999986,197.83562397401735,DJF,SAt
118,19881102,intensification,62.0,18.534040408347412,4136.797819143142,3.021471451612903,-1.3269212903225807,3834.8007242511867,DJF,SAt
119,19881102,mature,1.0,14.822163033407564,53.35978692026723,1.14264,-1.900559999999997,0.0,DJF,SAt
120,19881103,incipient,6.0,15.38673100934438,332.35338980183866,2.8423185714285712,6.73228,2640.815724061361,DJF,ARG
121,19881103,intensification,68.0,13.763383734754395,3369.2763382678763,4.387368382352941,1.0819129411764705,2939.647513812085,DJF,ARG
122,19881103,mature,7.0,16.23872166040467,409.2157858421977,4.748335714285715,-1.5794742857142854,337.49487627374157,DJF,ARG
123,19881104,intensification,37.0,10.974332303892867,1461.78106287853,1.63802,0.46275243243243247,570.3755583417201,DJF,SA-NAM
124,19881105,intensification,59.0,12.60358971210524,2677.0024548511533,5.375348333333333,0.25989966101694906,2317.7225535274265,DJF,SAt
125,19881105,mature,6.0,25.44600693314132,549.6337497558525,3.3910750000000003,-8.544039999999999,477.1661315519291,DJF,SAt
126,19881106,incipient,2.0,7.111608472705987,51.20358100348311,5.31784,-1.385039999999993,21.02037664597656,DJF,SE-BR
127,19881106,intensification,55.0,13.141915843900241,2602.0993370922474,3.6402482142857147,1.3035272727272729,2689.384822309873,DJF,SE-BR
128,19881106,mature,7.0,16.660161203606986,419.8360623308961,5.421978571428572,1.02054857142857,328.0059820645331,DJF,SE-BR
129,19881107,decay,18.0,5.224672944616945,338.558806811178,3.8551166666666665,-1.598426666666666,265.8124184201797,DJF,SAt
130,19881107,incipient,2.0,6.269941067677748,45.143575687279785,4.69679,-0.11400000000000077,19.034694699153892,DJF,SAt
131,19881107,intensification,43.0,10.303730735721956,1595.017517889759,5.159548181818182,0.004386976744186034,1703.105095355006,DJF,SAt
132,19881107,mature,13.0,6.330730445702348,296.27818485886985,4.518420769230769,-0.10600615384615468,602.0538586233877,DJF,SAt
133,19881108,decay,63.0,10.613311960689465,2407.099152684371,4.904931111111112,0.4995847619047619,2660.154099053222,DJF,SA-NAM
134,19881108,decay 2,2.0,11.897796503055202,85.66413482199746,2.628475,-4.280279999999999,45.0559542971083,DJF,SA-NAM
135,19881108,incipient,7.0,8.96714969116267,225.97217221729926,5.508615714285715,2.0716457142857165,2358.3552442792056,DJF,SA-NAM
136,19881108,intensification,38.0,9.247072404373355,1264.9995049182753,3.6383276923076924,-0.5867684210526319,2729.7086213059038,DJF,SA-NAM
137,19881108,mature,15.0,6.799349019967669,367.1648470782541,2.9288420000000004,0.3256160000000001,2925.592517259034,DJF,SA-NAM
138,19881109,decay,126.0,12.960050379054023,5878.678851938905,4.392607380952381,1.0280438095238094,6074.784982231701,DJF,SAt
139,19881109,decay 2,67.0,16.5624019083542,3994.851340295033,6.763379850746269,-1.9467259701492539,6652.204119124711,DJF,SAt
140,19881109,incipient,7.0,9.340708385226005,235.38585130769528,1.6155528571428572,0.011931428571429084,594.4098044138173,DJF,SAt
141,19881109,intensification,108.0,13.160372764233045,5116.752930733808,3.8531043518518517,0.4203866666666669,5854.7556594815815,DJF,SAt
142,19881109,mature,24.0,8.920208711523607,770.7060326756397,3.049656,0.18891999999999998,4603.2363076897,DJF,SAt
143,19881110,decay,33.0,7.9000800868058905,938.5295143125398,2.507450909090909,-1.8651999999999997,761.4439550518483,DJF,AT-PEN
144,19881110,incipient,1.0,18.30242414616221,65.88872692618395,3.16359,3.8337599999999945,66.12627229185614,DJF,AT-PEN
145,19881110,intensification,12.0,14.391741340854786,621.7232259249267,3.7188141666666668,2.0917200000000005,553.5687944182581,DJF,AT-PEN
146,19881110,mature,6.0,13.078372355671062,282.4928428824949,4.047283333333334,-2.0022800000000007,236.89489257860475,DJF,AT-PEN
147,19881111,decay,22.0,20.805619117227902,1647.8050340844497,2.1202263636363634,-1.6650763636363637,1544.852024942809,DJF,SE-SAO
148,19881111,incipient,1.0,13.509717780298288,48.63498400907383,2.998215,0.6722400000000022,48.68252762533906,DJF,SE-SAO
149,19881111,intensification,12.0,18.693248606783182,807.5483398130334,3.1660233333333334,0.18283999999999967,737.828450806174,DJF,SE-SAO
150,19881111,mature,6.0,18.873711933222108,407.6721777575975,3.1358099999999998,-0.07223999999999897,338.7224918390283,DJF,SE-SAO
151,19881112,decay,64.0,10.668933007395802,2458.122164903993,6.1887271875,0.34134374999999983,2874.3410850763007,DJF,ARG
152,19881112,decay 2,7.0,5.66939372736691,142.86872192964614,2.8777942857142853,-3.9736800000000008,118.72232287824741,DJF,ARG
153,19881112,incipient,5.0,8.391421497741245,151.04558695934242,5.433338000000001,-1.6994879999999981,306.564573287924,DJF,ARG
154,19881112,intensification,35.0,7.338231132114276,924.6171226463988,3.3784725,-0.11945142857142821,3254.4246900401217,DJF,ARG
155,19881112,mature,8.0,15.016666726110216,432.48000171197424,4.2406925,1.1275799999999996,3205.192268637725,DJF,ARG
156,19881113,decay,19.0,18.043142642636223,1234.1509567563178,2.6742736842105264,-1.2420505263157897,955.2523366804324,DJF,SAt
157,19881113,intensification,10.0,16.608895164681797,597.9202259285447,2.746700909090909,3.368688,596.2255461124234,DJF,SAt
158,19881113,mature,6.0,19.353611380540645,418.0380058196779,3.1897783333333334,-1.4278399999999998,361.2124472249229,DJF,SAt
159,19881114,decay,30.0,12.575814127657829,1358.1879257870455,1.3083293333333332,-0.32888800000000007,481.7787729684661,DJF,SAt
160,19881114,intensification,8.0,9.511242349418673,273.9237796632578,1.2674155555555555,-0.21924000000000007,252.65094619716717,DJF,SAt
161,19881114,mature,6.0,4.416382017482937,95.39385157763145,1.3712383333333333,0.8735600000000004,61.801034450178285,DJF,SAt
162,19881115,decay,126.0,12.29188442061465,5575.598773190805,5.488050634920635,-0.2612171428571428,5590.228954053288,DJF,SAt
163,19881115,decay 2,67.0,13.301456358234141,3208.311273606075,5.666337611940298,-0.5948955223880594,7571.765063954889,DJF,SAt
164,19881115,incipient,5.0,6.117747000290446,110.11944600522803,4.619404,0.14448000000000008,165.49354773818683,DJF,SAt
165,19881115,intensification,94.0,7.370961949021341,2494.333523548822,4.8356134736842105,0.3335872340425531,3322.2794466499513,DJF,SAt
166,19881115,mature,18.0,8.413520866132494,545.1961521253857,5.979813333333333,1.6448399999999996,3523.416578054847,DJF,SAt
167,19881116,decay,46.0,16.969223557085627,2810.10342105338,4.824485106382979,1.164793043478261,3401.3632960705395,DJF,SAt
168,19881116,incipient,5.0,17.401831081304163,313.2329594634749,6.3284460000000005,-0.16857599999999592,680.3817679168445,DJF,SAt
169,19881116,intensification,15.0,18.870105030800723,1018.9856716632389,6.081275333333333,-0.25580800000000176,1595.2466156548687,DJF,SAt
170,19881116,mature,2.0,21.702478234585023,156.25784328901216,5.3693100000000005,-3.372959999999992,81.85016732007291,DJF,SAt
171,19881117,decay,25.0,15.65656744533865,1409.0910700804786,2.099696153846154,-0.8325120000000003,1394.8433283320846,DJF,SAt
172,19881118,decay,25.0,16.49017381123533,1484.1156430111798,2.304206923076923,-0.3535775999999997,1076.5375906539705,DJF,SE-BR
173,19881119,decay,45.0,13.929035915115174,2256.503818248658,4.869860217391304,0.7720426666666667,4241.675260915939,DJF,LA-PLATA
174,19881119,decay 2,7.0,18.8984928087333,476.2420187800792,10.369672857142858,0.6169371428571436,407.9653915535196,DJF,LA-PLATA
175,19881119,incipient,5.0,20.224974318459264,364.0495377322668,8.152581999999999,8.390831999999993,842.9674783621389,DJF,LA-PLATA
176,19881119,intensification,87.0,10.236025649798403,3205.92323351686,7.5605413793103455,-0.8821103448275861,3298.33753063423,DJF,LA-PLATA
177,19881119,mature,12.0,5.556455415870338,240.03887396559855,5.6259533333333325,-1.6785799999999984,1693.460441370376,DJF,LA-PLATA
178,19881120,decay,27.0,12.329078982117938,1198.3864770618636,2.010027142857143,0.8560355555555555,1235.453878645997,DJF,SAt
179,19881120,decay 2,7.0,3.8157227763297805,96.15621396351047,3.0614314285714284,-0.6100114285714281,74.26643677360697,DJF,SAt
180,19881120,incipient,5.0,7.602462312008457,136.84432161615223,2.568542,1.6946879999999998,205.92148889000077,DJF,SAt
181,19881120,intensification,33.0,6.23496141961457,740.7134166502109,2.3932118181818183,-0.8098618181818182,660.6777736251981,DJF,SAt
182,19881120,mature,2.0,4.549350455062405,32.75532327644932,3.18196,-1.0650000000000013,15.5206426241759,DJF,SAt
183,19881121,decay,18.0,7.225914338441846,468.23924913103156,1.9156736842105264,2.1695733333333336,156.8980725676461,DJF,SAt
184,19881121,incipient,5.0,7.376107878393725,132.76994181108705,1.6975919999999998,0.5831519999999994,69.68364961772072,DJF,SAt
185,19881121,intensification,15.0,10.504482864981075,567.2420747089782,1.8691593333333334,-1.858496,431.4210676221025,DJF,SAt
186,19881121,mature,2.0,23.01140779277094,165.68213610795075,1.602995,-2.55588,43.43067113058703,DJF,SAt
187,19881122,decay,18.0,13.264879466226555,859.5641894114807,3.337523157894737,3.380373333333335,2306.747940795248,DJF,SE-SAO
188,19881122,decay 2,7.0,17.784777557190008,448.1763944411882,5.953589999999999,1.5666171428571423,372.03015827350816,DJF,SE-SAO
189,19881122,incipient,5.0,14.820698820541576,266.7725787697484,3.015374,0.3656159999999993,566.1224649943908,DJF,SE-SAO
190,19881122,intensification,87.0,9.637136322326054,3018.35109615252,7.524122643678161,0.31350068965517236,3176.00431917582,DJF,SE-SAO
191,19881122,mature,11.0,6.948151299876258,275.1467914750998,5.321970909090909,-3.2031490909090916,2481.9193793642557,DJF,SE-SAO
192,19881123,decay,12.0,7.0748957235223635,305.6354952561661,1.8063723076923077,-0.1183200000000002,713.9867236894661,DJF,AT-PEN
193,19881123,incipient,5.0,13.941456192675066,250.9462114681512,1.8374099999999998,0.8045760000000005,425.3430284133878,DJF,AT-PEN
194,19881123,intensification,7.0,9.006810367096124,226.97162125082232,2.0602657142857144,-1.8033257142857144,182.88428460970877,DJF,AT-PEN
195,19881124,decay,8.0,11.610462790879811,334.3813283773386,3.36684,-1.45608,955.6327468053197,DJF,SAt
196,19881124,decay 2,7.0,13.849768593219355,349.0141685491278,2.199604285714286,-1.9543542857142857,277.4303444874449,DJF,SAt
197,19881124,incipient,4.0,17.029422991563784,245.22369107851847,3.24243,4.145340000000003,637.9443053925228,DJF,SAt
198,19881124,intensification,15.0,12.103621942611294,653.5955849010099,3.172766,0.04179199999999952,1030.1754275322412,DJF,SAt
199,19881124,mature,2.0,12.00850356039287,86.46122563482865,2.60642,-2.7298799999999996,49.24843205900206,DJF,SAt
200,19881125,decay,8.0,16.456714537910216,473.95337869181424,3.206175,-0.49031999999999876,955.7118499774144,DJF,SAt
201,19881125,decay 2,7.0,8.467665206219774,213.3851631967383,3.549457142857143,1.191394285714286,180.27137523527546,DJF,SAt
202,19881125,incipient,4.0,18.00338165608457,259.2486958476178,2.5306539999999997,6.3703199999999995,537.4642586614934,DJF,SAt
203,19881125,intensification,56.0,13.858568443857157,2793.887398281603,3.327433571428571,-0.05820428571428584,3473.075871987351,DJF,SAt
204,19881125,mature,2.0,10.285155820915179,74.05312191058928,3.408545,0.7990799999999965,35.161734725659706,DJF,SAt
205,19881126,decay,7.0,31.292008362534336,788.5586107358652,1.8051557142857142,-0.8842628571428567,653.5610657675448,DJF,SAt
206,19881126,decay 2,7.0,21.28320756434291,536.3368306214413,2.1123257142857144,-4.166742857142856,474.5003900910532,DJF,SAt
207,19881126,incipient,2.0,31.634216449343697,227.76635843527458,1.96473,-0.3897600000000008,228.52669279071225,DJF,SAt
208,19881126,intensification,8.0,25.274996615739372,727.9199025332938,2.0544725,3.3887099999999992,605.8022876717965,DJF,SAt
209,19881126,mature,2.0,17.635908969404028,126.978544579709,2.824455,-0.16415999999999897,59.031414675770385,DJF,SAt
210,19881127,decay,8.0,24.919393035252074,717.6785194152596,1.7711925,-1.6348799999999997,1534.6340432137083,DJF,SE-BR
211,19881127,decay 2,7.0,24.013223522215977,605.1332327598426,1.8322614285714285,0.7704000000000004,527.7984622575069,DJF,SE-BR
212,19881127,incipient,2.0,4.604549386492531,33.152755582746224,2.017933333333333,0.9559200000000008,30.350475245756982,DJF,SE-BR
213,19881127,intensification,18.0,20.251329780646163,1312.2861697858714,1.7932794444444444,-0.13890666666666687,1398.8360467206408,DJF,SE-BR
214,19881127,mature,2.0,11.593063202964556,83.47005506134481,1.692425,0.3037199999999993,49.458253873391484,DJF,SE-BR
215,19881128,decay,1.0,19.83059582743133,71.3901449787528,2.74004,3.5265599999999964,0.0,DJF,ARG
216,19881128,decay 2,7.0,22.217207528047243,559.8736297067906,2.2131385714285714,2.4519771428571437,490.0044182793595,DJF,ARG
