,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
52,19941013,intensification 2,13.0,7.0643162272651,330.60999943600666,3.0476676923076926,-2.0084123076923075,292.6876152115179,SON,SAt
53,19941013,mature,7.0,7.303265429395187,184.04228882075867,3.6778057142857143,-0.09171428571428511,153.72951320986996,SON,SAt
54,19941013,mature 2,5.0,7.2416889727152975,130.35040150887534,2.5165420000000003,0.7619999999999998,90.44843786611922,SON,SAt
55,19941014,decay,6.0,18.187796715993443,392.85640906545837,6.707131666666666,-5.461279999999999,259.02056085216606,SON,ARG
56,19941014,decay 2,16.0,13.806804803511358,795.2719566822543,7.514820625,1.2235799999999997,691.8986463933686,SON,ARG
57,19941014,intensification 2,6.0,20.57077875292642,444.3288210632107,4.932312857142857,6.2646799999999985,399.80172461872587,SON,ARG
58,19941014,mature 2,5.0,18.226355464854333,328.074398367378,6.2933,6.051264000000003,243.91922177491742,SON,ARG
59,19941015,decay,31.0,14.576404312780758,1626.7267213063324,2.796811875,-1.2606812903225806,1209.3970376048194,SON,SAt
60,19941016,decay,37.0,14.50958339214907,1932.6765078342562,4.402700789473684,-3.0225664864864865,1282.5352817818862,SON,SAt
61,19941017,decay,62.0,9.321186849170967,2080.48890473496,6.306211746031746,0.0696387096774195,1709.1263558700382,SON,SAt
62,19941017,incipient,6.0,2.430792826388676,52.5051250499954,3.60981,-2.924759999999999,35.27342220876305,SON,SAt
63,19941017,intensification,18.0,5.218083309133621,338.1317984318586,7.788135555555556,-2.521880000000001,296.7284018395917,SON,SAt
64,19941018,decay,76.0,11.593542997136195,3171.9933640164627,5.672410779220779,-0.19473473684210513,3786.7985629774043,SON,SAt
65,19941018,incipient,6.0,14.13097825193969,305.2291302418973,6.901318333333333,-0.6146799999999999,259.11179344033206,SON,SAt
66,19941018,intensification,58.0,9.981884987315778,2084.2175853515346,3.8628298275862067,0.11838206896551713,2858.0642026939845,SON,SAt
67,19941019,decay,75.0,8.548516070866471,2308.099339133947,4.9200975,0.14831679999999992,2222.2242118376034,SON,ARG
68,19941019,incipient,6.0,6.543835262251057,141.34684166462281,5.913576666666667,-0.32760000000000034,113.2111351518609,SON,ARG
69,19941019,intensification,22.0,16.47217083652441,1304.595930252733,3.307742272727273,2.5421890909090914,2062.7586343517123,SON,ARG
70,19941020,decay,67.0,14.003513885033904,3377.647549070178,10.094399264705883,0.2801982089552248,4250.677490782194,SON,SE-SAO
71,19941020,incipient,6.0,8.294323702415836,179.15739197218207,12.862645,-0.19972000000000648,149.7880302845026,SON,SE-SAO
72,19941020,intensification,90.0,12.940777220748037,4192.811819522364,5.898996777777778,-0.011984000000000265,6474.235093558832,SON,SE-SAO
73,19941020,mature,16.0,17.766889795482562,1023.3728522197956,3.5551343749999997,-1.3527150000000003,1582.2410823177788,SON,SE-SAO
74,19941021,decay,13.0,12.620487273619688,590.6388044054014,4.29781076923077,-1.6341969230769224,541.4359749371531,SON,SAt
75,19941021,intensification,12.0,10.0517746679947,434.2366656573711,4.888320769230769,-0.1599200000000014,357.8044435994238,SON,SAt
76,19941022,decay,30.0,14.415627633030379,1556.887784367281,3.530753548387097,-2.203888,1342.3617547673325,SON,SAt
77,19941022,incipient,6.0,5.8954427333695465,127.34156304078222,2.3095133333333333,-2.313600000000001,87.11856224183053,SON,SAt
78,19941023,decay,38.0,25.581611671934038,3499.5644767205763,4.068607435897436,2.8866821052631577,3832.154548734662,SON,ARG
79,19941023,incipient,6.0,17.623749007012947,380.6729785514797,1.9883416666666667,0.6220400000000001,349.65625908608666,SON,ARG
80,19941023,intensification,72.0,11.003945533061813,2852.2226821696217,5.808545138888889,-0.40511666666666635,2658.5076058548634,SON,ARG
81,19941023,mature,15.0,6.519667610513881,352.0620509677496,4.180879333333333,-1.3605440000000009,590.1507749683241,SON,ARG
82,19941024,decay,22.0,16.89793696446678,1338.3166075857691,2.4288413043478263,-0.03752727272727246,1735.6162851789175,SON,SAt
83,19941024,incipient,6.0,20.879703303690686,451.0015913597188,2.46936,0.9339199999999988,366.8005732819159,SON,SAt
84,19941025,decay,36.0,12.013463037833732,1556.9448097032516,3.879352222222222,-1.2047599999999998,1326.072120891958,SON,SAt
85,19941025,incipient,5.0,9.434611140992644,169.8230005378676,4.745439999999999,-0.20337600000000008,85.42119137223902,SON,SAt
86,19941025,intensification,59.0,12.413717531791011,2636.6736037524106,3.832458305084746,-0.3985993220338982,2412.566340523688,SON,SAt
87,19941026,decay,41.0,15.118899684684617,2231.5495934594496,3.369097317073171,-0.7202868292682927,6300.415176830392,SON,SE-SAO
88,19941026,decay 2,22.0,7.162482430098271,567.268608463783,5.3186468181818185,-3.0009709090909085,493.9460513635293,SON,SE-SAO
89,19941026,incipient,5.0,17.50104384738561,315.01878925294096,4.051841666666667,0.49814400000000203,309.99267490160423,SON,SE-SAO
90,19941026,intensification,72.0,19.770361256163117,5124.47763759748,3.937129305555556,0.8593933333333335,5460.4805816172275,SON,SE-SAO
91,19941026,intensification 2,48.0,14.764880591957116,2551.3713662901896,5.0523637500000005,0.7102050000000002,2086.0879958153696,SON,SE-SAO
92,19941026,mature,23.0,16.20048598184074,1341.4002392964132,5.048151304347826,0.14151652173912982,1830.5597177747711,SON,SE-SAO
93,19941026,mature 2,11.0,4.340347334754538,171.87775445627972,6.890764545454545,-0.8679490909090923,123.30401809683102,SON,SE-SAO
94,19941027,decay,30.0,10.704875741135206,1156.1265800426024,1.8138976666666666,-0.494384,565.6294533673937,SON,SAt
95,19941027,incipient,4.0,8.457601991797283,121.78946868188089,1.5567199999999999,4.25844,92.12342500043256,SON,SAt
96,19941028,decay,23.0,12.674847584087042,1049.477379962407,1.697641304347826,0.3737634782608696,632.2570271859865,SON,SAt
97,19941028,incipient,3.0,7.013032117662173,75.74074687075147,1.22279,2.1314400000000013,62.99482443831832,SON,SAt
98,19941029,decay,32.0,7.124778169582067,820.7744451358541,3.517527575757576,0.43501500000000015,559.021312908074,SON,SAt
99,19941029,intensification,9.0,13.534020511192681,438.50226456264284,3.124852222222222,-2.10792,384.17165057150845,SON,SAt
100,19941030,decay,3.0,17.973326869358726,194.11193018907426,1.549395,6.1932800000000015,191.99540525332023,SON,ARG
101,19941030,intensification,49.0,11.132541567836315,1963.780332566326,2.722348367346939,-0.3868897959183674,1746.3814209729915,SON,ARG
102,19941031,decay,5.0,17.96934422103692,323.44819597866456,6.876568000000001,-3.0174720000000037,259.28917631492754,SON,ARG
103,19941031,intensification,68.0,11.067993111102895,2709.444713597989,5.607390724637681,2.140475294117647,2480.002071480531,SON,ARG
104,19941031,intensification 2,17.0,21.892563735340488,1339.824900602838,5.617535294117647,-2.4899152941176466,1221.9908198117666,SON,ARG
105,19941031,mature,23.0,7.346818996084245,608.3166128757756,8.127701304347825,-0.10283478260869508,783.0269670549426,SON,ARG
106,19941032,intensification,43.0,10.292200081212185,1593.2325725716462,4.82419659090909,-0.551112558139535,1337.4236028262583,SON,SAt
107,19941033,intensification,30.0,15.482857448833666,1672.148604474036,4.344437741935484,0.23259200000000035,1955.0575019438752,SON,SAt
108,19941033,mature,12.0,11.269656870999944,486.8491768271976,4.553528333333333,-1.6775599999999997,434.40934656578867,SON,SAt
109,19941034,decay,17.0,18.990448544663693,1162.215450933418,3.3680176470588234,-0.13466823529411776,4573.396806421967,SON,SE-BR
110,19941034,decay 2,25.0,10.038684480207296,903.4816032186566,3.9543516,-0.42615360000000024,610.3045439955355,SON,SE-BR
111,19941034,intensification,39.0,10.81615665342824,1518.588394141325,3.220485,0.9101538461538459,4653.570308956161,SON,SE-BR
112,19941034,intensification 2,48.0,11.021716260794479,1904.5525698652862,3.93196625,-0.08587000000000013,1826.751522556416,SON,SE-BR
113,19941034,mature,27.0,9.52030417914501,925.3735662128947,3.9574996296296296,0.40500444444444494,4338.511675549593,SON,SE-BR
114,19941034,mature 2,11.0,6.741744096142847,266.97306620725675,4.1985245454545455,0.7278327272727284,256.54535357821027,SON,SE-BR
115,19941035,decay,5.0,13.784750028869075,248.12550051964337,6.097322,-3.036096000000002,189.8571820122839,SON,SAt
116,19941035,decay 2,25.0,8.63425895070828,777.0833055637452,4.846444,-1.9823808000000003,714.6341753125051,SON,SAt
117,19941035,intensification,37.0,15.5678791309936,2073.6415002483477,5.165994736842105,0.6817232432432427,3979.273712799969,SON,SAt
118,19941035,intensification 2,48.0,9.502045270089207,1641.9534226714147,5.5144575,0.25483000000000017,976.2365996612984,SON,SAt
119,19941035,mature,23.0,15.169567717418754,1256.0402070022728,6.370159999999999,0.22914782608695725,1662.2551783024785,SON,SAt
120,19941035,mature 2,11.0,8.229914003706092,325.90459454676125,6.1650990909090915,-0.7267199999999996,297.0456398406939,SON,SAt
121,19941036,intensification,18.0,24.98022456704851,1618.7185519447435,3.650805263157895,1.7405466666666676,2527.822015774432,SON,SE-SAO
122,19941036,mature,12.0,26.226003473155924,1132.9633500403359,3.9670325,4.01854,976.357784723342,SON,SE-SAO
123,19941037,decay,5.0,10.734765319465769,193.22577575038383,4.45801,-2.3633280000000028,154.97877525816293,SON,SAt
124,19941037,intensification,11.0,23.762304415489485,940.9872548533835,3.6186908333333334,-0.2115272727272729,1375.4042968961437,SON,SAt
125,19941037,intensification 2,41.0,7.312605889321138,1079.3406292638,3.246559756097561,-1.0169795121951217,982.5244966276063,SON,SAt
126,19941037,mature,23.0,13.169577458647904,1090.4410135760465,4.556182608695653,1.1106052173913048,1761.9106048808765,SON,SAt
127,19941038,decay,5.0,6.72603980941517,121.06871656947305,2.5377199999999998,-2.9544960000000002,96.33627750554275,SON,LA-PLATA
128,19941038,intensification,10.0,12.68214311363538,456.5571520908737,2.521684,1.2287519999999996,272.6192315590085,SON,LA-PLATA
129,19941038,intensification 2,4.0,11.443436483175624,164.785485357729,2.6093875,1.4460000000000006,101.32633251095947,SON,LA-PLATA
130,19941038,mature,20.0,10.87709069172151,783.1505298039488,2.532964285714286,1.426452,874.264200060031,SON,LA-PLATA
131,19941039,decay,39.0,7.098853856015194,996.6790813845333,6.235857692307692,-1.272369230769231,2617.016641207905,SON,SAt
132,19941039,decay 2,25.0,4.210475579945189,378.94280219506703,9.3632412,-0.6519360000000001,320.1928364074251,SON,SAt
133,19941039,intensification,18.0,7.804360828189824,505.7225816667006,6.1861578947368425,-0.938133333333331,3229.6668919915624,SON,SAt
134,19941039,intensification 2,48.0,11.680188074428836,2018.3364992613028,7.7983931250000005,2.828605000000001,1660.5249795448547,SON,SAt
135,19941039,mature,18.0,14.890278656466803,964.8900569390488,4.251697222222223,1.520253333333332,2940.97658670454,SON,SAt
136,19941039,mature 2,11.0,1.8993389329951642,75.2138217466085,9.399080909090909,-0.2661818181818218,13.412371592252136,SON,SAt
137,19941040,intensification 2,38.0,8.25677487697831,1129.5268031706328,3.4981241025641023,-1.4121031578947367,648.8722891216212,SON,SAt
138,19941041,intensification 2,26.0,19.919121971183174,1864.4298165027453,2.243444074074074,1.301206153846154,588.1948033765071,SON,LA-PLATA
139,19941042,intensification 2,35.0,19.537895498149368,2461.7748327668205,3.4381647222222225,-0.24746742857142853,2434.0795309049486,SON,SE-SAO
140,19941042,mature 2,10.0,21.87022551812603,787.3281186525371,2.817315,-1.9401360000000003,727.7470694694537,SON,SE-SAO
141,19941043,decay,11.0,18.973590959513764,751.3542019967451,1.3200754545454545,-1.1001163636363633,575.4356302713588,SON,SAt
142,19941043,decay 2,25.0,11.250588463209073,1012.5529616888166,1.5762984,-0.8809344000000001,964.081579112978,SON,SAt
143,19941043,intensification,8.0,17.107318917582216,492.6907848263678,1.4517575,0.99963,363.40098898136955,SON,SAt
144,19941043,intensification 2,5.0,6.47498116380805,116.54966094854491,2.5706616666666666,-0.3831359999999989,114.918782818336,SON,SAt
145,19941043,mature,4.0,9.268008952576015,133.45932891709458,1.6154025,-0.4188599999999996,98.66102632544661,SON,SAt
146,19941043,mature 2,11.0,10.700696306552445,423.7475737394768,2.3818099999999998,-0.5603563636363634,305.9689607381466,SON,SAt
147,19941044,decay 2,25.0,16.238311045661064,1461.4479941094955,3.1507240000000003,-1.943136,1333.996426068912,SON,SAt
148,19941044,intensification,2.0,31.89803661184192,229.6658636052618,1.381395,-3.5937599999999996,98.86980050186463,SON,SAt
149,19941044,mature 2,2.0,24.6429046540713,177.42891350931336,3.485416666666667,0.6422400000000027,177.70650648559456,SON,SAt
150,19941045,decay,14.0,14.688091892018516,740.2798313577332,5.067686428571428,-1.4094514285714277,675.4235984359042,SON,SE-BR
151,19941045,decay 2,22.0,9.251911493548159,732.7513902890142,4.164887391304348,2.3685709090909093,532.1871361367207,SON,SE-BR
152,19941045,intensification,14.0,13.934007146029558,702.2739601598896,4.508599285714285,-1.3742400000000006,1520.5712483125883,SON,SE-BR
153,19941045,mature,7.0,25.317689486034375,638.0057750480663,4.5751800000000005,2.4445028571428553,1756.734634931862,SON,SE-BR
154,19941046,decay,44.0,4.641436761850381,735.2035830771003,4.036611818181818,-2.348083636363637,459.17461747183546,SON,SAt
155,19941046,decay 2,16.0,10.56738740808973,608.6815147059684,7.200380588235294,0.12613499999999975,579.6028586426852,SON,SAt
156,19941046,intensification,26.0,7.109169712031753,665.4182850461721,3.753317307692307,-0.8272061538461533,612.354008067896,SON,SAt
157,19941046,mature,14.0,6.802541708299515,342.8481020982955,3.3944864285714287,-0.603137142857143,340.1522641429198,SON,SAt
158,19941047,decay,59.0,9.335664804080197,1982.8952043866338,8.251142711864405,-0.17312135593220399,2691.9504163429974,SON,SE-SAO
159,19941047,decay 2,14.0,29.603623185911637,1492.0226085699467,3.276412666666667,1.302634285714286,1474.6175290881245,SON,SE-SAO
160,19941047,incipient,4.0,5.682961902975634,81.83465140284913,5.8108425,-1.164719999999999,56.08483267283593,SON,SE-SAO
161,19941047,intensification,41.0,10.323603288766442,1523.763845421927,6.668402195121952,0.2816136585365859,3685.814116668013,SON,SE-SAO
162,19941047,mature,24.0,8.788795612673074,759.3519409349535,6.520413333333334,-0.28719999999999984,3093.788427287381,SON,SE-SAO
163,19941048,decay,20.0,12.194620785712956,878.0126965713329,1.4731895,-0.306996,449.9344253336769,SON,SAt
164,19941048,decay 2,2.0,13.783468473872409,99.24097301188132,1.5446933333333333,4.06728,94.06847632097613,SON,SAt
165,19941048,intensification,14.0,13.946920200289554,702.9247780945935,1.9771721428571427,0.2989714285714288,520.7453617265379,SON,SAt
166,19941048,mature,7.0,3.241517044764994,81.68622952807786,1.705487142857143,-1.9223657142857147,339.3185218919069,SON,SAt
167,19941049,decay,33.0,5.454978898945921,648.0514931947754,2.4881036363636366,-0.3718181818181818,565.1281593177459,SON,SAt
168,19941049,intensification,13.0,4.324401104387337,202.3819716853274,2.0354885714285715,2.131421538461539,386.58317111424947,SON,SAt
169,19941049,mature,7.0,3.184838534144631,80.2579310604447,2.45755,1.4858057142857142,263.6370848837175,SON,SAt
170,19941050,decay,27.0,5.104819412787369,496.1884469229322,1.2993570370370369,-0.6959822222222223,414.62065618661467,SON,SAt
171,19941050,intensification,13.0,4.299076748460106,201.19679182793294,1.3232057142857143,0.6748246153846152,323.1125871656222,SON,SAt
172,19941050,mature,7.0,5.342141079933262,134.6219552143182,1.4817742857142857,0.7584342857142862,246.76114425846842,SON,SAt
173,19941051,decay,53.0,8.862059678888837,1690.8809867319899,5.142138490566038,0.21240452830188672,2807.8489251769947,SON,ARG
174,19941051,incipient,4.0,7.8852067900471905,113.54697777667954,3.074895,-0.30354000000000075,92.13359323490397,SON,ARG
175,19941051,intensification,38.0,14.809239975050897,2025.9040285869628,3.458838205128205,-0.5193284210526316,3909.005754901453,SON,ARG
176,19941051,mature,22.0,14.46101428609054,1145.3123314583709,3.344196363636364,0.3444545454545457,3881.2380006339945,SON,ARG
177,19941052,decay,44.0,8.191172150377707,1297.4816686198287,4.289799090909091,-1.257769090909091,1227.6936047597521,SON,WEDDELL
178,19941052,intensification,6.0,6.171472349272872,133.30380274429402,5.25901,-0.5215599999999974,101.9196026532727,SON,WEDDELL
179,19941052,mature,5.0,6.259842263759651,112.67716074767372,4.680023333333334,2.0585759999999973,552.9780740867996,SON,WEDDELL
180,19941053,decay,21.0,14.700811927407983,1111.3813817120435,2.8177568181818184,-0.31547428571428576,1342.5958492315287,SON,SAt
181,19941053,intensification,6.0,7.898838675287025,170.61491538619975,2.7471099999999997,0.9931600000000014,120.0701988804476,SON,SAt
182,19941053,mature,3.0,6.61041847731861,71.39251955504099,2.7307133333333335,-0.4959200000000017,40.45377030320508,SON,SAt
183,19941054,decay,18.0,15.358924354327854,995.258298160445,1.256848888888889,-0.39542666666666665,925.9867565209098,SON,SAt
184,19941054,intensification,5.0,13.406945111889822,241.3250120140168,1.3504216666666666,1.4947679999999999,241.72428456035243,SON,SAt
185,19941054,mature,3.0,10.79277623086483,116.56198329334015,1.41967,-0.831199999999999,74.34138260306838,SON,SAt
186,19941055,decay,39.0,12.534534689666723,1759.848670429208,2.5815053846153844,0.9271815384615383,2339.655386019171,SON,ARG
187,19941055,incipient,4.0,16.264103801432498,234.20309474062796,3.3977625,0.6362400000000008,139.60621422774912,SON,ARG
188,19941055,intensification,27.0,15.90159509028352,1545.635042775558,3.230189259259259,0.18429333333333353,2484.0919547457147,SON,ARG
189,19941055,mature,12.0,13.064918546339884,564.4044812018831,3.001793846153846,0.04065999999999984,2133.8640756161076,SON,ARG
190,19941056,decay,73.0,9.0771521421139,2385.4755829475325,5.872266351351351,0.8205895890410961,3888.4896914386713,SON,SAt
191,19941056,incipient,9.0,11.113166009413609,360.06657870500095,4.809781111111111,-2.4069333333333325,2140.22773790244,SON,SAt
192,19941056,intensification,52.0,11.133402991061432,2084.1730399267,5.290526538461538,-1.4051492307692315,3177.8589657718276,SON,SAt
193,19941056,mature,23.0,8.34758575774042,691.1801007409068,5.507769565217391,-2.29431652173913,3255.7142282521736,SON,SAt
194,19941057,decay,53.0,22.29977331105572,4254.796747749431,2.443587962962963,0.167474716981132,6977.514253493152,SON,SE-SAO
195,19941057,incipient,4.0,21.620296043692473,311.3322630291716,1.9592875,-1.0996200000000005,169.63320296616783,SON,SE-SAO
196,19941057,intensification,27.0,18.072175363024186,1756.615445285951,2.4436396296296294,1.0739733333333334,2951.0172114797715,SON,SE-SAO
197,19941057,mature,17.0,18.076199113568453,1106.2633857503895,3.0743670588235297,0.8917976470588234,3008.444841703545,SON,SE-SAO
198,19941058,decay,89.0,14.502095646795635,4646.471445233321,4.3494777777777776,0.10620943820224711,5612.190041050929,SON,SAt
199,19941058,incipient,9.0,11.34938111837003,367.719948235189,4.928156666666666,1.8739199999999983,4058.8835341952044,SON,SAt
200,19941058,intensification,52.0,13.058012205451279,2444.459884860479,4.750183653846154,-0.33744923076923095,4857.035524330869,SON,SAt
201,19941058,intensification 2,12.0,14.15775740432626,611.6151198668944,1.9319233333333334,-2.70518,480.10063145186064,SON,SAt
202,19941058,mature,23.0,13.922568739664971,1152.7886916442596,4.77201,-0.16726956521739025,4934.38402590758,SON,SAt
203,19941058,residual,17.0,8.15590923268921,499.14164504057953,3.5030429411764707,-2.025247058823529,450.91442323007226,SON,SAt
204,19941059,decay,22.0,12.352399794733815,978.3100637429181,1.6713808695652175,0.6878072727272727,62.43297569103299,SON,SAt
205,19941059,intensification,12.0,15.631655750925878,675.2875284399979,2.045265,0.7979600000000002,568.7229023761741,SON,SAt
206,19941059,mature,1.0,15.195910200404972,54.7052767214579,1.98107,-3.1183200000000024,0.0,SON,SAt
207,19941060,decay,67.0,12.963362955699816,3126.763144914796,2.9611251470588233,-0.16092537313432825,5311.304530911217,SON,SAt
208,19941060,incipient,9.0,8.459147202066154,274.07636934694335,3.288911111111111,-0.2833866666666675,2714.017456608572,SON,SAt
209,19941060,intensification,52.0,9.707540131005093,1817.2515125241537,3.351850576923077,0.2102400000000001,4048.7383654675264,SON,SAt
210,19941060,mature,23.0,9.815112632093255,812.6913259373215,3.522052608695652,-0.4225460869565225,3582.4782654620662,SON,SAt
211,19941061,decay,26.0,8.645002418872588,809.1722264064742,4.546695185185185,-1.058353846153847,2005.9632305751595,SON,SAt
212,19941061,incipient,4.0,4.702946784626216,67.72243369861751,5.936415,-0.9527999999999964,33.63453387102857,SON,SAt
213,19941061,intensification,27.0,9.827407915593087,955.2240493956481,5.069589629629629,0.9027644444444446,1460.554225490361,SON,SAt
214,19941061,mature,17.0,10.744121327630232,657.5402252509703,5.307137647058823,0.6224894117647056,1227.5058564348649,SON,SAt
215,19941062,decay,13.0,3.6774870118141485,172.10639215290215,3.162147142857143,-1.0851323076923067,461.69521627612517,SON,SAt
216,19941062,incipient,4.0,5.038241684944048,72.5506802631943,2.9076575,0.8769600000000004,59.974310076888614,SON,SAt
217,19941062,intensification,20.0,4.158036606246932,299.3786356497791,3.0632345,0.18572399999999958,564.2206932821617,SON,SAt
218,19941062,mature,10.0,5.736383172088847,206.50979419519848,3.3494599999999997,0.6414960000000001,132.21470280105245,SON,SAt
