,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20040908,intensification 2,4.0,7.608677907525584,109.56496186836841,6.3632775,-0.9846000000000023,85.38345340135282,SON,SAt
19,20040908,mature,9.0,16.314670360313333,528.595319674152,5.668951111111111,-0.2606666666666655,464.88951952084443,SON,SAt
20,20040909,decay,43.0,18.1966516970333,2816.841682700755,4.5837590909090915,-1.904377674418605,3201.9094139442705,SON,SAt
21,20040909,intensification,38.0,5.269121858403312,720.815870229573,6.291526052631579,1.9355747368421052,405.9159951305446,SON,SAt
22,20040909,intensification 2,10.0,17.475179422322324,629.1064592036037,3.312105,-0.25427999999999995,550.8260594807351,SON,SAt
23,20040909,mature,9.0,6.485142246017159,210.11860877095597,6.930907777777778,-1.2134133333333328,181.60355485736082,SON,SAt
24,20040910,decay,33.0,6.244542524521856,741.8516519131964,5.337070882352941,-1.3667200000000002,2066.5155055482514,SON,SAt
25,20040910,intensification,38.0,12.320860209550473,1685.4936766665046,4.784127368421053,1.7622189473684216,1401.7745311114616,SON,SAt
26,20040910,intensification 2,9.0,7.450275055482558,241.38891179763485,3.143061111111111,-5.864933333333333,198.5040510294526,SON,SAt
27,20040910,mature,9.0,5.621157637420969,182.1255074524394,6.70996,2.569413333333332,150.68828085400773,SON,SAt
28,20040911,decay,27.0,16.21352651318241,1575.9547770813301,3.806104642857143,0.567173333333333,3424.320999908759,SON,SAt
29,20040911,intensification,38.0,13.467659820994863,1842.375863512097,2.3793581578947367,1.375623157894737,1722.1643949872541,SON,SAt
30,20040911,intensification 2,16.0,14.337287278929194,825.8277472663216,4.43910875,0.16053000000000056,716.7636970454062,SON,SAt
31,20040911,mature,9.0,13.007647262672739,421.44777131059675,3.1446977777777776,0.8240266666666661,371.34546281324725,SON,SAt
32,20040912,decay,26.0,16.70149580096811,1563.2600069706152,4.052583846153846,0.23253230769230818,1476.5455178450902,SON,SAt
33,20040912,decay 2,23.0,8.738736146847511,723.567352958974,7.947655217391303,-2.3326747826086964,668.6769623386942,SON,SAt
34,20040912,incipient,8.0,6.300387747509383,181.45116712827024,5.25221,-5.877059999999999,144.83824582081797,SON,SAt
35,20040912,intensification,57.0,13.06787853502464,2681.528675387056,3.8643629310344827,-0.9631115789473683,7892.023716338575,SON,SAt
36,20040912,intensification 2,76.0,13.783409215571973,3771.140761380492,5.699586447368421,1.2236305263157896,3180.006783759343,SON,SAt
37,20040912,mature,9.0,20.18431364675573,653.9717621548857,4.34102,-0.828106666666668,590.3230936823674,SON,SAt
38,20040912,mature 2,18.0,14.600219523958677,946.0942251525223,8.686507222222223,0.23029333333333332,886.3192691043506,SON,SAt
39,20040913,decay,8.0,4.738982071956729,136.48268367235377,6.28575375,-0.9097799999999997,96.20861373654178,SON,SAt
40,20040913,intensification,20.0,12.282273685639783,884.3237053660645,4.8979695238095236,0.8179079999999999,871.1322537382989,SON,SAt
41,20040913,mature,9.0,7.37620008155271,238.9888826423078,6.256006666666667,1.9947466666666667,159.00436297981653,SON,SAt
42,20040914,decay,26.0,7.821020923061389,732.047558398546,3.587966153846154,1.231790769230769,542.5946183046103,SON,SAt
43,20040914,decay 2,23.0,9.441521295841815,781.7579632957023,7.566789130434782,0.8357113043478259,611.8044765916943,SON,SAt
44,20040914,incipient,8.0,2.1588268795670538,62.174214131531144,7.72454,-3.363479999999999,48.240492661895956,SON,SAt
45,20040914,intensification,76.0,6.956754706632781,1903.368087734729,5.470295789473684,-1.278341052631579,1382.2275902631948,SON,SAt
46,20040914,intensification 2,76.0,23.300469106778383,6375.008347614566,7.141164210526315,2.323023157894737,4573.966380734171,SON,SAt
47,20040914,mature,11.0,20.609362268862057,816.1307458469374,2.9305691666666664,-0.4222036363636361,5933.042914207467,SON,SAt
48,20040914,mature 2,18.0,7.248398922071796,469.69625015025235,9.995657222222222,-5.415706666666667,414.1606994565673,SON,SAt
49,20040915,decay,26.0,14.193861050135695,1328.545394292701,2.4692126923076922,1.2884953846153844,677.9903168703065,SON,SAt
50,20040915,intensification 2,29.0,16.049164544849457,1675.5327784822834,3.201043448275862,-0.7077848275862068,1558.0465084381372,SON,SAt
51,20040915,mature,0.0,,0.0,1.80165,,0.0,SON,SAt
52,20040916,decay,23.0,14.067303176658989,1164.7727030273643,1.7896179166666666,-1.2765600000000001,973.3233309295341,SON,SAt
53,20040916,intensification 2,6.0,13.477594946433692,291.1160508429678,1.4409833333333335,1.1013599999999997,245.8894209854734,SON,SAt
54,20040917,decay,22.0,16.978966458870662,1344.7341435425567,4.275814782608696,0.010985454545454814,1281.6142576509553,SON,SE-SAO
55,20040917,intensification 2,51.0,17.830574412481127,3273.693462131535,2.6926217647058825,-0.9658305882352942,3168.114903599333,SON,SE-SAO
56,20040918,decay,21.0,24.21618716249594,1830.7437494846931,5.570808181818182,4.312902857142857,1816.6448140734426,SON,AT-PEN
57,20040918,intensification 2,46.0,12.436639455837753,2059.507493886732,8.954587826086957,-0.05225217391304361,1730.388990358215,SON,AT-PEN
58,20040919,decay,7.0,20.398495175851426,514.0420784314559,3.93636375,-0.7714285714285732,492.9655716959099,SON,SAt
59,20040919,decay 2,23.0,11.273799055540525,933.4705617987554,5.421443913043478,-0.1841426086956523,864.0560550847748,SON,SAt
60,20040919,incipient,8.0,12.833032720586601,369.5913423528941,5.2124875,-1.1269500000000008,310.0748889267669,SON,SAt
61,20040919,intensification,12.0,20.04228300876123,865.8266259784853,4.096620833333334,-3.1605199999999996,785.981017968192,SON,SAt
62,20040919,intensification 2,76.0,12.465608601946121,3410.5905134924587,5.512572763157895,0.8166789473684211,2817.179837157141,SON,SAt
63,20040919,mature 2,18.0,9.718319587512315,629.747109270798,5.971727222222222,-1.4351599999999998,598.4727135145105,SON,SAt
64,20040920,decay,1.0,13.03784733106603,46.93625039183771,1.353845,5.046960000000002,46.924255208765345,SON,ARG
65,20040920,intensification 2,57.0,19.984061244430688,4100.729367357178,3.5938196491228074,0.7134063157894736,3810.2205432099386,SON,ARG
66,20040921,intensification 2,26.0,15.775705644129081,1476.606048290482,2.324661851851852,-1.9277538461538462,1337.9201062522914,SON,SAt
67,20040922,intensification 2,60.0,18.963525580671387,4096.121525425019,3.6737340983606557,-0.623208,3799.6182814424087,SON,SAt
68,20040923,intensification 2,26.0,13.30314449609071,1245.1743248340904,2.19625,0.21742153846153853,1120.6758508739324,SON,AT-PEN
69,20040924,decay 2,23.0,11.420535444195336,945.6203347793738,3.901509565217391,1.390445217391304,720.3740366975165,SON,SAt
70,20040924,incipient,8.0,9.709009624994453,279.6194771998402,5.6748175000000005,2.4819000000000004,250.10628197533944,SON,SAt
71,20040924,intensification,38.0,10.854931271602824,1484.9545979552663,5.368870263157895,-1.4895347368421052,1439.9679096974867,SON,SAt
72,20040924,intensification 2,59.0,12.638805351988665,2684.4822567623924,7.480114666666666,0.8305993220338981,2645.7903997410967,SON,SAt
73,20040924,mature 2,18.0,4.218320691575874,273.34718081411665,4.887449999999999,-3.314533333333333,150.05127335640202,SON,SAt
74,20040925,intensification 2,56.0,14.44166468295138,2911.439600082998,5.086959649122807,-0.0687642857142857,2881.18045838799,SON,SAt
75,20040925,mature 2,10.0,7.110406704596895,255.9746413654882,2.342637,-5.2325040000000005,212.69951939718376,SON,SAt
76,20040926,decay 2,23.0,23.343412371204533,1932.8345443357352,4.542952173913044,-1.0094086956521742,1825.7868355912144,SON,SAt
77,20040926,incipient,8.0,27.69999075597371,797.7597337720429,3.5697625,-0.16139999999999954,621.0079138227811,SON,SAt
78,20040926,intensification 2,56.0,7.227407844318819,1457.0454214146737,3.4372949122807013,0.33007285714285706,875.2930572899851,SON,SAt
79,20040926,mature 2,18.0,21.213877673203726,1374.6592732236013,4.096812222222223,0.47830666666666727,1321.7892245791445,SON,SAt
80,20040927,intensification 2,54.0,24.020839246783428,4669.651149574698,2.8428645454545456,-0.06370666666666663,3856.35049588726,SON,SAt
81,20040927,mature 2,12.0,22.067890233923688,953.3328581055033,4.0209383333333335,2.1428200000000004,864.2952740619032,SON,SAt
82,20040928,intensification 2,33.0,24.89736640592159,2957.8071290234852,2.786754705882353,1.0299563636363633,2855.4117373450013,SON,ARG
83,20040929,decay,25.0,12.376484903710727,1113.8836413339654,3.7850668,-1.4699807999999999,797.0392494212794,SON,SAt
84,20040929,decay 2,23.0,9.751000674220405,807.3828558254495,7.426109130434782,1.3509391304347824,750.928203247916,SON,SAt
85,20040929,incipient,8.0,16.685851459405498,480.55252203087827,7.00767375,0.34380000000000077,435.95464288823365,SON,SAt
86,20040929,intensification,76.0,16.586629216745667,4538.101753701614,6.151570131578947,-0.7126547368421052,3569.5227841857927,SON,SAt
87,20040929,intensification 2,52.0,18.052148562369542,3379.362210875578,4.219643962264151,0.8890061538461539,3322.473716441389,SON,SAt
88,20040929,mature,17.0,24.01897855103645,1469.961487323431,4.363459411764706,-1.1519858823529414,1364.1314224292212,SON,SAt
89,20040929,mature 2,18.0,23.42865335869334,1518.1767376433284,5.063431666666666,1.0990666666666666,1121.2614528884442,SON,SAt
90,20040930,intensification 2,28.0,11.514159268159501,1160.6272542304778,3.0981237931034484,-0.2712600000000002,734.3837672089243,SON,LA-PLATA
91,20040931,decay,7.0,14.780735880557446,372.47454419004765,1.6732114285714286,-3.8548457142857147,205.16262857628587,SON,SAt
92,20040931,decay 2,23.0,16.01803085734094,1326.2929549878297,9.925161304347826,0.238507826086956,1258.6888346696935,SON,SAt
93,20040931,incipient,8.0,14.393285163792909,414.52661271723576,9.83728375,-2.01,343.1370937860361,SON,SAt
94,20040931,intensification,76.0,9.442452172513047,2583.4549143995696,6.6004444736842105,-1.5203842105263157,2465.951352330716,SON,SAt
95,20040931,intensification 2,39.0,9.695139797874516,1361.1976276215821,6.502261,3.5727076923076924,1028.9049652699307,SON,SAt
96,20040931,mature,17.0,5.618886424602255,343.875849185658,3.5759917647058823,-3.4489694117647063,288.83352687093907,SON,SAt
97,20040931,mature 2,18.0,10.959712796985649,710.1893892446701,10.199233333333332,0.8804133333333346,651.6419146905754,SON,SAt
98,20040932,decay,52.0,16.454867921454493,3080.351274896281,4.7101253846153845,-2.078603076923077,2876.5384941594707,SON,LA-PLATA
99,20040932,decay 2,23.0,8.344065608858296,690.8886324134669,5.81322652173913,4.197652173913044,608.9560533362671,SON,LA-PLATA
100,20040932,incipient,8.0,11.51143360082026,331.5292877036234,7.42845625,-0.5996099999999993,274.2305449090034,SON,LA-PLATA
101,20040932,intensification,76.0,12.997974462325944,3556.2458128923786,8.218331184210527,0.8349410526315793,3376.957941035216,SON,LA-PLATA
102,20040932,intensification 2,32.0,12.898307398819737,1485.8850123440338,3.66304,1.1153850000000003,8680.166686166327,SON,LA-PLATA
103,20040932,mature,17.0,6.400750831445424,391.7259508844599,8.193149411764706,-3.962315294117648,333.0413199829775,SON,LA-PLATA
104,20040932,mature 2,18.0,7.840574959794363,508.0692573946748,3.342287222222222,-0.1478800000000001,412.6472701197888,SON,LA-PLATA
105,20040933,decay 2,23.0,17.88013815471269,1480.4754392102107,3.0679817391304347,0.5575721739130437,1305.2680874198759,SON,SAt
106,20040933,incipient,8.0,14.717880532470918,423.87495933516243,3.3621275,2.2147199999999994,363.84933770423635,SON,SAt
107,20040933,intensification,73.0,15.399378691386044,4046.9567200962524,5.956496164383562,0.18612164383561636,3863.2898715956835,SON,SAt
108,20040933,intensification 2,18.0,10.765628095809047,697.6127006084263,2.359672105263158,2.1159599999999994,563.3319811519591,SON,SAt
109,20040933,mature 2,18.0,13.154768905386488,852.4290250690445,2.8993455555555556,-0.96276,803.019515231177,SON,SAt
110,20040934,decay 2,23.0,18.647547903610832,1544.0169664189768,4.435637826086957,-0.6209426086956521,1427.8901657421043,SON,SAt
111,20040934,incipient,8.0,16.544066555230515,476.46911679063885,4.70208375,1.3148700000000009,390.7938504813901,SON,SAt
112,20040934,intensification,56.0,17.913154881923457,3611.2920241957695,4.425105178571429,-0.7790485714285714,3385.6792063948774,SON,SAt
113,20040934,intensification 2,1.0,42.69373525718807,153.69744692587705,3.8423499999999997,4.517279999999996,154.13446096780038,SON,SAt
114,20040934,mature 2,18.0,23.87912844032334,1547.3675229329524,4.6427805555555555,1.560773333333333,1371.2790405540516,SON,SAt
115,20040935,decay 2,23.0,13.440388253046624,1112.8641473522605,1.8031408695652174,0.46691478260869584,1052.3879813780952,SON,SAt
116,20040935,incipient,1.0,49.55826723500896,178.40976204603223,1.72126,-7.446960000000004,0.0,SON,SAt
117,20040935,mature 2,0.0,,0.0,1.58409,,0.0,SON,SAt
118,20040936,decay 2,17.0,8.486463544445414,519.3715689200593,2.5153077777777777,1.5071152941176469,346.2311500795318,SON,SAt
119,20040936,incipient,8.0,8.827195400302475,254.2232275287113,2.63941625,-2.070899999999999,168.8966175038347,SON,SAt
120,20040936,intensification,52.0,11.230653922078492,2102.378414213094,3.7134594230769227,-0.06746307692307701,702.9711711003713,SON,SAt
121,20040937,decay,52.0,13.441190863054429,2516.190929563789,4.753257692307693,-1.9603292307692308,2262.9083100485163,SON,LA-PLATA
122,20040937,decay 2,2.0,8.46266174492712,60.931164563475264,2.50642,2.7381600000000006,60.6924622909561,SON,LA-PLATA
123,20040937,incipient,10.0,8.498678628160446,305.9524306137761,2.5622219999999998,-1.627872,6008.011997148645,SON,LA-PLATA
124,20040937,intensification,84.0,12.758043724386837,3858.0324222545796,6.989562857142857,2.039742857142857,6318.991803653025,SON,LA-PLATA
125,20040937,intensification 2,8.0,14.098268734661472,406.0301395582504,2.81607375,-2.4624299999999995,355.1794126706583,SON,LA-PLATA
126,20040937,mature,22.0,13.143093331021005,1040.9329918168637,7.003408181818182,-1.8379309090909095,4194.072366629686,SON,LA-PLATA
127,20040938,decay,42.0,5.099492897150837,771.0433260492066,5.3961540476190475,-0.5069257142857145,558.7023143710783,SON,SE-SAO
128,20040938,incipient,7.0,30.871750912454075,777.9681229938426,1.73943625,0.42761142857142836,772.6149670712937,SON,SE-SAO
129,20040938,intensification,76.0,20.509798781038597,5611.48094649216,4.309784210526316,1.2914557894736844,5240.640619475713,SON,SE-SAO
130,20040938,mature,17.0,8.416424407507254,515.085173739444,5.977882352941176,-0.23793882352941195,428.4910879230822,SON,SE-SAO
131,20040939,decay,52.0,18.69227781830078,3499.1944075859055,3.9996494230769226,-0.2852307692307694,3131.8418370947497,SON,SAt
132,20040939,incipient,2.0,15.75019384703666,113.40139569866395,4.0111,-1.9405199999999976,60.407127168560876,SON,SAt
133,20040939,intensification,63.0,20.921886930362653,4745.08395580625,5.0757634375,0.7854933333333333,7664.470652241774,SON,SAt
134,20040939,intensification 2,8.0,14.157916070544255,407.74798283167456,4.142115,0.5925599999999998,349.10268831959297,SON,SAt
135,20040939,mature,17.0,22.649462934665934,1386.1471316015554,4.862975882352941,-1.0023105882352932,1293.8552953523283,SON,SAt
136,20040940,decay,78.0,18.216090747838628,5115.078281993087,4.155113205128205,0.29961538461538473,6898.684930132379,SON,SAt
137,20040940,decay 2,20.0,16.510623886125593,1188.7649198010427,3.5475000000000003,-1.643712,1093.842095277091,SON,SAt
138,20040940,incipient,2.0,19.431364813970724,139.90582666058924,3.63467,-0.553199999999995,71.45768075953059,SON,SAt
139,20040940,intensification,56.0,17.616005027412644,3551.3866135263884,4.966725438596491,1.6898271428571427,8268.481852439216,SON,SAt
140,20040940,intensification 2,14.0,19.785563030135904,997.1923767188496,3.819136428571429,-0.4259142857142866,4504.784912940662,SON,SAt
141,20040940,mature,25.0,16.48585698244143,1483.7271284197288,4.7130136,-2.7629376000000003,6667.561401320679,SON,SAt
142,20040940,mature 2,4.0,20.362751239734962,293.22361785218345,3.867465,-1.025999999999999,218.6005958037413,SON,SAt
143,20040941,intensification,23.0,15.505608862008149,1283.864413774275,4.708777916666667,1.8453286956521737,952.8519993084453,SON,SE-BR
144,20040941,mature,4.0,21.061118928626335,303.2801125722192,5.1306725,-2.1844199999999994,179.24730916491927,SON,SE-BR
145,20040942,decay,76.0,22.662129417140587,6200.358608529666,3.5254999999999996,-0.011254736842104972,7913.066180785181,SON,SE-SAO
146,20040942,decay 2,4.0,18.68897155186351,269.1211903468345,2.03845,-2.8542000000000014,205.04784252960687,SON,SE-SAO
147,20040942,incipient,2.0,15.611717933736472,112.4043691229026,4.407415,-2.423400000000001,54.761248246629904,SON,SE-SAO
148,20040942,intensification,44.0,21.325720373060893,3377.9941070928458,2.760811111111111,0.17106545454545444,9812.34481526266,SON,SE-SAO
149,20040942,intensification 2,14.0,19.361972988242588,975.8434386074264,3.6473,-0.5378914285714299,3603.2863901119213,SON,SE-SAO
150,20040942,mature,25.0,25.428779183529404,2288.5901265176462,3.4674904,0.9360672000000001,8457.997682510228,SON,SE-SAO
151,20040942,mature 2,4.0,20.77225712261731,299.1205025656893,2.2429425,0.20958000000000077,229.2393201748679,SON,SE-SAO
152,20040943,decay,76.0,9.579531080387243,2620.95970359395,5.585057236842106,-0.08186526315789508,2092.1830791001976,SON,SAt
153,20040943,decay 2,15.0,10.117643927988393,546.3527721113733,3.32233,-1.9320639999999998,446.52494227196775,SON,SAt
154,20040943,incipient,2.0,5.810071559364986,41.832515227427905,4.531605000000001,-3.0652799999999907,23.15995226126411,SON,SAt
155,20040943,intensification,25.0,10.351975702733862,931.6778132460475,5.715905,-0.45107520000000106,2743.027622006225,SON,SAt
156,20040943,intensification 2,14.0,7.656672293298075,385.896283582223,4.5986585714285715,-1.3797771428571433,1810.892741132209,SON,SAt
157,20040943,mature,25.0,16.154598643751157,1453.9138779376044,4.910228399999999,1.4227392000000012,2587.774914726378,SON,SAt
158,20040943,mature 2,4.0,8.83109355022268,127.1677471232066,3.9760299999999997,-1.9888199999999996,95.79991670594018,SON,SAt
159,20040944,decay,17.0,11.944962777052643,731.0317219556217,2.6333770588235295,-3.8660047058823532,508.5633235174595,SON,AT-PEN
160,20040944,intensification,3.0,15.902779931217355,171.7500232571474,3.5473375,1.561040000000002,171.2731035952056,SON,AT-PEN
161,20040944,mature,17.0,10.823847186386573,662.4194478068583,4.145741764705882,0.513938823529412,606.1369588171893,SON,AT-PEN
162,20040945,decay,14.0,10.621887657804558,535.3431379533497,1.6016728571428571,-1.1497028571428574,334.63875338058153,SON,SAt
163,20040945,mature,14.0,8.991249540378421,453.1589768350724,1.7857453333333333,-0.7366971428571425,436.65238377054993,SON,SAt
164,20040946,decay,83.0,12.575029539719031,3757.418826468047,5.882070963855422,-0.2467431325301205,4759.617107394273,SON,SAt
165,20040946,decay 2,20.0,4.938372301189507,355.56280568564455,4.471238,-0.6130440000000007,298.1443336203919,SON,SAt
166,20040946,incipient,2.0,8.205360723600256,59.07859720992184,6.63486,1.199520000000003,34.07299567136313,SON,SAt
167,20040946,intensification,22.0,4.8778804005135195,386.3281277206708,7.123933181818182,-0.29996727272727336,546.9841193540794,SON,SAt
168,20040946,intensification 2,14.0,8.347233405683644,420.7005636464557,5.695733571428571,0.41108571428571544,1322.0012728345712,SON,SAt
169,20040946,mature,19.0,10.295032959580954,704.1802544353372,5.152248500000001,1.7805852631578947,4344.303273279116,SON,SAt
170,20040946,mature 2,4.0,7.291449913555926,104.99687875520536,4.6690025,-1.6930199999999989,80.29522351437593,SON,SAt
171,20040947,decay,81.0,15.897510428200848,4635.714040863367,7.340170975609755,1.2017125925925927,6201.977877307208,SON,SE-SAO
172,20040947,decay 2,20.0,10.325387477020653,743.427898345487,5.120794,-1.0795560000000002,663.214561854392,SON,SE-SAO
173,20040947,incipient,11.0,9.739593358686717,385.687897003994,4.9885209090909095,-1.3770763636363617,3256.4559805898975,SON,SE-SAO
174,20040947,intensification,35.0,9.029506146340633,1137.71777443892,6.501480571428571,-2.2183885714285716,3406.372935900692,SON,SE-SAO
175,20040947,intensification 2,14.0,6.845779733695954,345.02729857827603,8.500704285714287,0.27142285714285613,1941.345154133871,SON,SE-SAO
176,20040947,mature,8.0,6.013535035494746,173.18980902224868,8.133695,-1.90266,858.4397479986666,SON,SE-SAO
177,20040947,mature 2,4.0,4.618074376743935,66.50027102511267,5.310125,-0.3755400000000009,57.96677145857036,SON,SE-SAO
178,20040948,decay,59.0,7.869757889188313,1671.5365756635977,2.0468125,0.7120596610169492,624.0119110342731,SON,SAt
179,20040948,incipient,2.0,10.596331670792303,76.29358802970458,1.9189150000000001,-1.662959999999999,28.360663067336247,SON,SAt
180,20040948,intensification,22.0,10.441969217048038,827.0039619902046,2.232574090909091,-0.05428363636363665,618.1675449248108,SON,SAt
181,20040948,intensification 2,8.0,15.44762525353152,444.8916073017078,2.1777775,-1.3460099999999997,270.453771136495,SON,SAt
182,20040948,mature,8.0,6.761207233314527,194.7227683194584,2.15494,0.009990000000000178,570.3489953797535,SON,SAt
183,20040949,decay,26.0,14.443636700152966,1351.9243951343176,5.784181111111111,-1.4593384615384613,1292.6977908630097,SON,SAt
184,20040950,decay,65.0,19.605899244663053,4587.780423251154,7.695084393939394,1.3375716923076921,7173.657419379366,SON,LA-PLATA
185,20040950,decay 2,20.0,18.281494483998365,1316.2676028478825,4.999715,-3.267264,1245.7779953978434,SON,LA-PLATA
186,20040950,incipient,2.0,25.49883684561031,183.5916252883942,9.736745,4.712040000000009,92.56469902740407,SON,LA-PLATA
187,20040950,intensification,22.0,18.296864331652824,1449.1116550669037,10.603899545454546,0.4653599999999995,2303.84458793267,SON,LA-PLATA
188,20040950,intensification 2,14.0,22.50294082756539,1134.1482177092955,8.347898571428571,-0.024600000000000528,4474.319218981171,SON,LA-PLATA
189,20040950,mature,8.0,17.59663036509042,506.78295451460406,10.928185,-0.4549500000000002,1828.525992441232,SON,LA-PLATA
190,20040950,mature 2,4.0,17.0722293060259,245.84010200677292,6.7949375,-3.4841399999999982,185.93532496951164,SON,LA-PLATA
191,20040951,decay,56.0,20.889567624245462,4211.336833047885,3.833674912280702,0.48361285714285707,6959.512426155443,SON,SAt
192,20040951,decay 2,1.0,29.902899681777235,107.65043885439805,4.26753,-0.4476000000000013,0.0,SON,SAt
193,20040951,incipient,2.0,25.146451052770544,181.05444757994792,3.54494,-1.7797199999999993,107.83769459834761,SON,SAt
194,20040951,intensification,22.0,27.713766715754733,2194.930323887775,3.9896731818181816,0.39980727272727296,3095.1387569229723,SON,SAt
195,20040951,intensification 2,14.0,26.986395167777427,1360.1143164559824,3.808383571428571,-0.2497714285714281,5357.080427537614,SON,SAt
196,20040951,mature,8.0,20.013156960248434,576.3789204551549,4.1603975,0.3139799999999986,2506.4058616653997,SON,SAt
197,20040951,mature 2,4.0,27.41096626705359,394.71791424557165,4.315659999999999,0.5932199999999987,280.12773346890566,SON,SAt
198,20040952,decay,25.0,13.173807557291532,1185.642680156238,3.774976538461538,-1.2337824,1912.7849293381798,SON,SAt
199,20040952,incipient,2.0,9.780743504040487,70.42135322909151,3.21744,-3.723480000000002,29.48966484962944,SON,SAt
200,20040952,intensification,8.0,13.998560589538867,403.15854497871936,2.84263625,-1.3412999999999995,356.55794318514126,SON,SAt
201,20040952,intensification 2,8.0,7.767640781713916,223.70805451336076,3.64789125,-1.5298499999999997,149.06672910462618,SON,SAt
202,20040952,mature,5.0,13.144127444315561,236.5942939976801,2.310124,-3.0189600000000008,193.2097521144133,SON,SAt
203,20040953,decay,36.0,16.836068297028913,2181.954451294947,3.7551891891891893,0.11454000000000046,5201.490989042755,SON,SE-BR
204,20040953,incipient,2.0,16.800208954091293,120.96150446945734,3.54598,-1.349160000000003,73.04634710783311,SON,SE-BR
205,20040953,intensification,22.0,24.238001851890385,1919.6497466697183,3.7543695454545456,0.6293672727272726,2736.3049181411293,SON,SE-BR
206,20040953,intensification 2,13.0,23.675796377317038,1108.0272704584374,3.4214407692307693,-2.9819630769230767,4731.920156018713,SON,SE-BR
207,20040953,mature,8.0,14.838405856809683,427.3460886761188,3.8708875000000003,0.967439999999999,1947.5638642258573,SON,SE-BR
208,20040954,decay,20.0,11.910317151577038,857.5428349135468,3.3005166666666668,-1.604963999999999,502.08949268172705,SON,SAt
209,20040954,incipient,2.0,7.100906886605674,51.12652958356085,4.867514999999999,2.850839999999998,25.30696805274035,SON,SAt
210,20040954,intensification,13.0,17.485023097089226,818.2990809437756,4.195307692307693,-1.1299015384615374,1050.1824008177452,SON,SAt
211,20040954,intensification 2,8.0,9.112575493294123,262.44217420687073,3.7054025,5.388689999999999,25.734741565839304,SON,SAt
212,20040954,mature,5.0,8.907382951721818,160.33289313099272,4.537622000000001,-3.6492480000000027,124.95931885727387,SON,SAt
213,20040955,decay,16.0,16.905547203187783,973.7595189036164,2.969818823529412,0.2758800000000001,946.4829835500668,SON,SA-NAM
214,20040955,incipient,2.0,6.799599908822712,48.95711934352354,2.455695,2.5287599999999983,37.861062923880425,SON,SA-NAM
215,20040955,intensification,22.0,11.13148734585703,881.6137977918768,3.7131986363636362,1.191447272727273,521.7560138383711,SON,SA-NAM
216,20040955,intensification 2,8.0,11.534910441311881,332.2054207097822,1.94635375,2.67501,117.66172625445269,SON,SA-NAM
217,20040955,mature,8.0,13.776775614471992,396.7711376967934,3.73885875,0.5873699999999992,289.5021043266124,SON,SA-NAM
218,20040956,decay,31.0,19.226231847928094,2145.647474228775,4.3486075,1.600753548387097,5940.668393061078,SON,SAt
219,20040956,decay 2,20.0,19.184043097999254,1381.2511030559463,7.1906229999999995,-0.1593839999999997,1305.0310078420669,SON,SAt
