,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,19900761,decay,14.0,30.54927571828922,1539.683496201777,5.850855714285714,-2.3694685714285706,1381.6091536288238,SON,SE-BR
19,19900761,intensification,24.0,15.203318205320508,1313.566692939692,5.8930584,2.30886,1234.2037584896468,SON,SE-BR
20,19900762,decay,16.0,26.31357053408417,1515.6616627632484,4.270191875,2.2596600000000007,1366.0127833865633,SON,SAt
21,19900762,incipient,5.0,21.549772527586338,387.8959054965541,5.07823,0.9785279999999986,295.4025904705419,SON,SAt
22,19900762,intensification,14.0,26.916863131122266,1356.6099018085624,2.31774,3.4761085714285707,3041.5838393739164,SON,SAt
23,19900763,decay,16.0,17.857003597878222,1028.5634072377857,2.4146731249999998,2.1680099999999998,908.5555164116594,SON,SE-SAO
24,19900763,incipient,5.0,23.5965673231477,424.7382118166585,3.3601079999999994,1.4299200000000014,302.98769193697564,SON,SE-SAO
25,19900763,intensification,12.0,19.574206699027872,845.6057293980041,2.4632723076923075,2.8296799999999993,1910.7033103775138,SON,SE-SAO
26,19900764,decay,15.0,16.994281385097572,917.6911947952689,2.273250625,-0.9741759999999999,695.4841324822197,SON,SAt
27,19900764,incipient,5.0,19.97393943054052,359.5309097497294,1.8290860000000002,-0.6338400000000011,222.1527411156338,SON,SAt
28,19900764,intensification,5.0,12.100610131527779,217.81098236750003,1.8350180000000003,-0.5744159999999997,174.36280204177996,SON,SAt
29,19900765,decay,52.0,5.552063224688391,1039.3462356616667,2.1331903773584906,0.08202923076923073,925.9096012286994,SON,SAt
30,19900765,incipient,8.0,8.495096979684147,244.65879301490347,2.4207725,2.0508300000000004,358.7176761000493,SON,SAt
31,19900765,intensification,38.0,7.8257385443853655,1070.561032871918,3.736341052631579,0.30889263157894736,198.73943814392086,SON,SAt
32,19900765,mature,8.0,6.102442998588046,175.75035835933573,3.10232625,-2.3517300000000003,142.58492499048162,SON,SAt
33,19900766,decay,9.0,14.825115143928864,480.33373066329517,4.637863333333333,-0.7269600000000006,429.23511509131845,SON,SA-NAM
34,19900766,incipient,4.0,17.178249590330747,247.36679410076275,3.240436,4.219439999999998,85.35778597965401,SON,SA-NAM
35,19900766,intensification,38.0,7.14588040755354,977.5564397533242,3.810534736842105,0.6752084210526319,668.6812746805131,SON,SA-NAM
36,19900766,mature,8.0,11.4542038660124,329.88107134115705,4.63236,0.3014400000000004,291.64779398154906,SON,SA-NAM
37,19900767,intensification,26.0,9.527912493864138,891.8126094256831,1.8523977777777778,-1.1895138461538464,623.8331952214006,SON,SAt
38,19900768,decay,46.0,12.539006986226296,2076.4595569190747,3.6061484782608697,0.582281739130435,1840.3772258118147,SON,AT-PEN
39,19900768,incipient,3.0,10.623710429215826,114.73607263553093,3.3857466666666665,0.4039999999999999,79.26369337156204,SON,AT-PEN
40,19900768,intensification,34.0,14.969463193761518,1832.26229491641,2.5255702857142857,1.199710588235294,4046.1239978189496,SON,AT-PEN
41,19900768,mature,8.0,13.990424023460845,402.9242118756723,3.06579875,1.23582,344.7122954834342,SON,AT-PEN
42,19900769,decay,92.0,14.974288294532174,4959.484283149056,5.611559347826087,-1.5261286956521745,4399.491435918083,SON,SAt
43,19900769,incipient,11.0,15.829255049968362,626.8384999787471,5.243150909090909,-0.6934472727272705,2656.3522338596317,SON,SAt
44,19900769,intensification,55.0,15.466946388973957,3062.4553850168436,6.2037346428571425,2.0833047272727274,5792.5695549359525,SON,SAt
45,19900769,mature,13.0,16.313802726302626,763.4859675909629,7.619943846153846,-1.0824369230769242,4434.327130618673,SON,SAt
46,19900769,mature 2,3.0,10.844248780535944,117.1178868297882,4.273266666666667,-0.294159999999998,63.10842744664432,SON,SAt
47,19900769,residual,5.0,11.780742457111756,212.05336422801162,5.803754,-1.334399999999998,169.11942779125448,SON,SAt
48,19900770,decay,28.0,14.878008597558832,1499.7032666339303,2.5133407142857145,-0.2865171428571425,1223.732089013403,SON,SAt
49,19900770,incipient,3.0,5.599764305983,60.4774545046164,2.3577266666666667,-1.4089600000000004,44.23684277402568,SON,SAt
50,19900770,intensification,25.0,15.693252171233082,1412.3926954109772,2.778743846153846,0.4677024,1201.8074484612127,SON,SAt
51,19900770,mature,8.0,14.967700846985329,431.0697843931775,2.70655375,0.3710699999999995,370.86575184212217,SON,SAt
52,19900771,decay,46.0,18.043988744635623,2988.0845361116594,4.398366956521739,0.18717913043478293,3049.239320850063,SON,SAt
53,19900771,incipient,11.0,10.626463756841462,420.80796477092184,3.4397627272727274,-0.28450909090909254,2152.172965865528,SON,SAt
54,19900771,intensification,41.0,16.36256758169778,2415.1149750585923,2.612469761904762,0.6444936585365857,5540.693874086233,SON,SAt
55,19900771,mature,8.0,18.18623637315102,523.7636075467494,3.1748325,0.6026100000000003,389.5114461257079,SON,SAt
56,19900771,mature 2,3.0,11.116069808713343,120.05355393410412,3.0012066666666666,-0.7788000000000004,62.050819421484846,SON,SAt
57,19900772,decay,17.0,12.90538235531935,789.8094001455441,1.55805,-1.3932282352941177,721.4091534220174,SON,LA-PLATA
58,19900772,intensification,22.0,6.198386971164307,490.9122481162131,2.523504347826087,1.1538436363636364,368.48697853227765,SON,LA-PLATA
59,19900772,mature,8.0,10.814828052994876,311.46704792625246,2.268715,-1.1267100000000005,288.461543552809,SON,LA-PLATA
60,19900773,decay,46.0,19.700576913426342,3262.4155368634024,2.5539341304347825,0.878686956521739,3342.088443901697,SON,SE-SAO
61,19900773,incipient,3.0,17.7671360642011,191.88506949337187,2.1358599999999996,-0.15063999999999914,126.8832663369658,SON,SE-SAO
62,19900773,intensification,12.0,19.480926923176785,841.5760430812371,2.708276153846154,-2.87796,4918.296291115234,SON,SE-SAO
63,19900773,mature,8.0,25.571071613776304,736.4468624767576,2.01947,-1.9287899999999996,628.8286165739644,SON,SE-SAO
64,19900774,decay,42.0,11.049551299703419,1670.692156515157,3.227686904761905,0.6773885714285716,1567.429785679523,SON,WEDDELL
65,19900774,incipient,3.0,10.518210220770316,113.59667038431941,3.2220766666666667,0.3705600000000011,78.15606501594891,SON,WEDDELL
66,19900774,mature,3.0,26.85746787017125,290.0606529978495,2.4257575,-1.3087200000000008,290.11917703683974,SON,WEDDELL
67,19900775,decay,36.0,10.351082133219023,1341.5002444651855,3.5476259459459456,-1.431493333333333,1341.6709770764446,SON,SAt
68,19900775,incipient,3.0,10.735071588835355,115.93877315942186,4.63018,0.7831999999999937,78.4349444504689,SON,SAt
69,19900775,intensification,6.0,15.509233870238418,334.99945159714986,2.62528,1.0401600000000002,286.778158660874,SON,SAt
70,19900776,decay,36.0,11.944549880847458,1548.0136645578307,1.6634248648648648,0.46501333333333306,1357.945475822036,SON,SAt
71,19900776,incipient,3.0,3.172646251149409,34.26457951241362,1.41817,0.012960000000001396,19.486784521517684,SON,SAt
72,19900776,intensification,2.0,13.18488343715615,94.93116074752427,1.522675,-3.92244,69.84744218451338,SON,SAt
73,19900777,decay,81.0,7.701295872942466,2245.697876550023,5.16182756097561,0.1606548148148148,2647.9297515974617,SON,LA-PLATA
74,19900777,incipient,9.0,11.462497850597698,371.3849303593654,5.793442222222222,3.813146666666665,2019.3954755333039,SON,LA-PLATA
75,19900777,intensification,36.0,10.663464843452559,1381.9850437114517,4.890806111111111,-2.208113333333334,2542.227485437269,SON,LA-PLATA
76,19900777,mature,5.0,12.550888466980991,225.91599240565785,6.016444,0.8244000000000014,164.50694423857436,SON,LA-PLATA
77,19900777,mature 2,3.0,10.318232954448893,111.43691590804805,5.445826666666666,-1.877519999999997,61.797809499163705,SON,LA-PLATA
78,19900777,residual,5.0,6.1719967573111685,111.09594163160102,6.397616,0.4149120000000025,92.03061154324328,SON,LA-PLATA
79,19900778,decay,30.0,15.526539869723157,1676.866305930101,4.1046093548387095,1.7845760000000004,3919.0217787334655,SON,SAt
80,19900778,incipient,8.0,14.98039103105766,431.4352616944607,7.65242375,4.030170000000001,365.6224334228108,SON,SAt
81,19900778,intensification,25.0,18.586873412070556,1672.8186070863499,6.923218,-1.1400575999999996,2191.0362696428597,SON,SAt
82,19900778,mature,5.0,19.30018802022503,347.4033843640505,5.289414,-5.100864000000001,286.3387204246938,SON,SAt
83,19900778,mature 2,3.0,19.573879656659148,211.39790029191877,6.446833333333333,4.018479999999997,139.7526021524482,SON,SAt
84,19900779,decay,25.0,8.213011056701587,739.1709951031428,1.3661603846153847,-0.2445888,409.4426743336428,SON,SAt
85,19900779,intensification,5.0,16.133866493915697,290.40959689048253,1.116506,-0.7946880000000007,246.86385774366707,SON,SAt
86,19900780,decay,71.0,16.336472120592926,4175.602274023551,5.210972361111111,0.47331718309859133,6171.663557646338,SON,SAt
87,19900780,incipient,9.0,15.613524114009635,505.8781812939121,4.661244444444445,-1.7466666666666673,4485.29440344813,SON,SAt
88,19900780,intensification,28.0,12.121949236947074,1221.892483084265,4.546678571428571,-0.37360285714285674,5538.73198059564,SON,SAt
89,19900780,mature,5.0,18.65971840116636,335.8749312209944,4.039144,-1.8453599999999988,284.93675457057714,SON,SAt
90,19900780,mature 2,3.0,18.55447642009158,200.3883453369891,4.857426666666666,1.4204000000000008,155.84606164482912,SON,SAt
91,19900780,residual,5.0,16.56281018746595,298.1305833743871,5.441214,3.2103360000000007,231.5299490324258,SON,SAt
92,19900781,decay,16.0,17.15540215626192,988.1511642006867,2.27612,2.122515,970.6548100063654,SON,SE-SAO
93,19900781,incipient,1.0,18.8983672380538,68.03412205699368,3.56568,-0.5100000000000051,0.0,SON,SE-SAO
94,19900781,intensification,6.0,20.61742902072191,445.3364668475933,3.439071666666667,2.6663999999999994,365.5579883072396,SON,SE-SAO
95,19900781,mature 2,3.0,23.081300607252867,249.27804655833097,3.6451933333333333,-0.5549599999999977,168.9930148172305,SON,SE-SAO
96,19900782,decay,42.0,6.781016071967194,1025.2896300814398,2.953883488372093,0.07368000000000004,622.1814564974302,SON,SAt
97,19900782,incipient,8.0,3.447504492521825,99.28812938462856,2.6708250000000002,3.8749200000000004,56.53925823979756,SON,SAt
98,19900782,intensification,25.0,5.183804775131527,466.54242976183747,3.0371008,0.017030399999999838,325.052751005149,SON,SAt
99,19900782,mature,5.0,5.277598266817149,94.99676880270869,3.844544,-0.12624000000000005,42.33045551814675,SON,SAt
100,19900782,mature 2,3.0,8.928427745611156,96.42701965260048,1.9142966666666668,2.11552,44.827106362747905,SON,SAt
101,19900782,residual,5.0,6.457855920184528,116.24140656332152,3.12204,-1.0124159999999989,71.22476440514868,SON,SAt
102,19900783,decay,57.0,13.149582149719745,2698.2942571224917,5.894386206896551,-1.4911326315789473,3068.0686276053125,SON,WEDDELL
103,19900783,incipient,9.0,12.42636641791147,402.61427194033166,3.2478655555555553,4.269786666666666,2720.618339353983,SON,WEDDELL
104,19900783,intensification,33.0,13.197079221821458,1567.813011552389,4.4319109090909095,2.4320072727272724,3039.8721485510773,SON,WEDDELL
105,19900783,mature,5.0,12.782801852464438,230.09043334435987,7.570355999999999,3.4598880000000007,179.2499283500465,SON,WEDDELL
106,19900783,mature 2,3.0,16.128552816880823,174.18837042231291,2.0323733333333336,2.4637600000000006,98.66456630394845,SON,WEDDELL
107,19900783,residual,5.0,10.945101421889769,197.01182559401585,8.03298,-3.6163200000000004,161.33556247241776,SON,WEDDELL
108,19900784,decay,3.0,9.677476718486796,104.5167485596574,2.5403925,1.9033599999999993,104.51733224054449,SON,SAt
109,19900784,incipient,8.0,7.80648112711731,224.82665646097854,2.3178549999999998,-1.1071500000000003,186.4812106650644,SON,SAt
110,19900784,intensification,12.0,8.174095309060524,353.1209173514146,2.3698675000000002,-0.1852999999999998,593.3171797389101,SON,SAt
111,19900784,mature 2,3.0,11.963128593605143,129.20178881093554,2.63146,-1.4967199999999998,84.69748291122514,SON,SAt
112,19900785,decay,54.0,9.647586813944667,1875.490876630843,3.792464,-2.212942222222222,2469.241435193687,SON,SAt
113,19900785,incipient,9.0,6.1353266718011295,198.7845841663566,6.1229233333333335,2.6564799999999984,1955.7755483943315,SON,SAt
114,19900785,intensification,30.0,13.864861252340692,1497.4050152527948,5.684051,0.6413519999999996,2482.681862598068,SON,SAt
115,19900785,mature,5.0,13.496046357980429,242.9288344436477,7.02619,0.6440160000000006,171.76839960737038,SON,SAt
116,19900785,mature 2,3.0,10.06050235054706,108.65342538590824,5.962226666666666,5.240480000000005,45.043438673888424,SON,SAt
117,19900785,residual,5.0,8.276591758811346,148.97865165860424,5.7443219999999995,-3.188592000000001,115.92824808543463,SON,SAt
118,19900786,incipient,8.0,13.635886586093951,392.7135336795058,2.018945,1.6753499999999997,313.5202175319512,SON,SAt
119,19900786,intensification,12.0,17.52781481626486,757.2016000626419,1.5272084615384616,-1.5305599999999995,996.5547372574854,SON,SAt
120,19900786,mature 2,3.0,4.875498547708951,52.655384315256676,1.6391566666666666,1.1351199999999988,19.31183569131739,SON,SAt
121,19900787,decay,10.0,3.7787855535140116,136.03627992650445,2.7457260000000003,-0.32097599999999993,80.88453798256295,SON,SAt
122,19900787,incipient,7.0,5.441810888958786,137.1336344017614,2.2039287499999998,0.5960571428571423,123.34349452015927,SON,SAt
123,19900787,intensification,19.0,7.820593127966692,534.9285699529217,2.4705552631578946,0.8115284210526319,498.8304174188493,SON,SAt
124,19900787,mature,5.0,7.540842940519193,135.73517292934548,2.872774,-0.03912000000000046,112.56359229838364,SON,SAt
125,19900787,residual,5.0,3.195994203569456,57.5278956642502,2.777044,0.37996799999999953,50.535825810149184,SON,SAt
126,19900788,decay,13.0,11.501434825746706,538.2671498449458,2.938530769230769,-2.4153784615384617,671.8747243175227,SON,SAt
127,19900788,incipient,2.0,22.46925449426064,161.77863235867665,3.3826633333333334,3.455040000000002,162.2619468909615,SON,SAt
128,19900788,intensification,19.0,25.22997467436136,1725.7302677263172,3.468385263157895,-0.021372631578947147,1645.4321886666357,SON,SAt
129,19900788,mature,5.0,14.923365543738033,268.62057978728456,3.50913,0.2698079999999983,187.91063952596903,SON,SAt
130,19900788,residual,5.0,10.494001292124263,188.89202325823675,2.468766,-4.322927999999999,159.23130607298776,SON,SAt
131,19900789,decay,15.0,10.295983608721036,555.9831148709359,6.227182,-3.486639999999999,601.9319103458839,SON,SAt
132,19900789,intensification,3.0,19.108616227571556,206.3730552577728,6.977515,4.420879999999997,205.99409266999632,SON,SAt
133,19900789,mature,5.0,12.209644927084096,219.77360868751373,7.521056,1.2039840000000026,167.43305452535571,SON,SAt
134,19900789,residual,5.0,9.598061807438441,172.76511253389197,5.2796140000000005,-7.078848000000003,137.28274658444153,SON,SAt
135,19900790,decay,34.0,20.0098236925439,2449.2024199673733,5.587960882352941,0.3243035294117642,2558.446053030329,SON,ARG
136,19900790,intensification,0.0,,0.0,4.721,,0.0,SON,ARG
137,19900790,mature,5.0,18.420117282755477,331.56211108959866,4.514304,-0.3024959999999991,283.8639292513339,SON,ARG
138,19900790,residual,5.0,24.56615615889994,442.190810860199,5.191834,-0.8456639999999979,379.70553079937775,SON,ARG
139,19900791,decay,35.0,15.01492686234703,1891.8807846557258,2.0684358333333335,-1.030093714285714,1629.324246976825,SON,SAt
140,19900791,residual,5.0,21.16777294884607,381.01991307922924,2.136758,-1.8687840000000009,313.770232753096,SON,SAt
141,19900792,decay,50.0,16.128417910491557,2903.11522388848,5.2272799999999995,0.6821520000000005,2818.332549160438,SON,SAt
142,19900792,decay 2,15.0,10.822697111241093,584.4256440070191,5.57894,0.5825919999999997,464.66312921379733,SON,SAt
143,19900792,incipient,1.0,8.578487623132252,30.88255544327611,5.75939,-0.2880000000000109,0.0,SON,SAt
144,19900792,intensification,37.0,8.448443678420752,1125.3326979656442,5.817264864864865,-0.5658875675675672,1563.9234360114506,SON,SAt
145,19900792,mature,8.0,17.975458022498145,517.6931910479465,5.24781625,-1.3999500000000014,1260.7481393983992,SON,SAt
146,19900792,residual,5.0,12.247131121768245,220.4483601918284,4.337166,1.4698559999999987,178.57613065378013,SON,SAt
147,19900793,decay,45.0,12.686870299896517,2055.272988583236,5.585244130434782,-1.783392,1438.9335960240733,SON,SAt
148,19900793,incipient,1.0,11.307191478782572,40.70588932361726,2.749,-2.374559999999996,0.0,SON,SAt
149,19900793,intensification,13.0,7.003188808372409,327.7492362318287,1.8628861538461539,-2.196055384615384,36.38914391680456,SON,SAt
150,19900793,mature,1.0,12.218232011081012,43.98563523989164,1.29902,-2.39232,0.0,SON,SAt
151,19900793,residual,5.0,20.36286892295974,366.53164061327533,5.911412,1.9027679999999976,271.8123268129935,SON,SAt
152,19900794,decay,45.0,21.256133165249018,3443.493572770341,2.2720545652173914,0.018197333333333395,3789.8074613059,SON,SE-SAO
153,19900794,incipient,1.0,19.557122816350407,70.40564213886147,2.20946,-2.3325599999999973,0.0,SON,SE-SAO
154,19900794,intensification,8.0,16.90438050220603,486.8461584635337,1.64497,-2.4062400000000004,410.3597380553649,SON,SE-SAO
155,19900794,residual,5.0,23.03608202689384,414.6494764840891,1.961532,-0.06350400000000027,316.6442691766084,SON,SE-SAO
156,19900795,decay,44.0,14.92784641427731,2364.570872021526,7.102852444444444,-0.5727436363636366,2697.575158785038,SON,SAt
157,19900795,incipient,1.0,17.181092265389523,61.85193215540228,5.39308,-5.573999999999991,0.0,SON,SAt
158,19900795,residual,5.0,23.3894142361267,421.0094562502806,5.900884,2.0154240000000003,258.0890473430575,SON,SAt
159,19900796,decay,23.0,17.288888757597057,1431.5199891290363,6.337831304347826,0.1698365217391309,1295.960063551721,SON,ARG
160,19900796,residual,4.0,22.717614101337976,327.13364305926683,4.319236,8.057339999999998,327.24167373039063,SON,ARG
161,19900797,decay,31.0,11.835184499638238,1320.8065901596274,2.637141875,-0.7687587096774194,1338.9824218948067,SON,SAt
162,19900797,incipient,1.0,16.83296164066176,60.59866190638234,1.741,-1.87584,0.0,SON,SAt
163,19900798,decay,24.0,13.983259978961806,1208.1536621823,4.8021524,-2.13921,1173.5638152033357,SON,ARG
164,19900798,decay 2,5.0,16.131943421554787,290.37498158798616,1.414418,-3.4671839999999996,227.18832140000202,SON,ARG
165,19900798,incipient,1.0,12.96690112228802,46.68084404023688,4.20757,-3.315840000000001,0.0,SON,ARG
166,19900798,intensification,13.0,23.406303273973258,1095.4149932219484,2.8626630769230768,-2.7154523076923076,1021.3665382376835,SON,ARG
167,19900798,mature,5.0,21.946516157212937,395.0372908298329,1.9592079999999998,-1.2798240000000007,305.81010236321697,SON,ARG
168,19900799,decay,49.0,9.33365446047948,1646.4566468285802,3.0678882,0.8806971428571428,3533.411882990913,SON,WEDDELL
169,19900799,decay 2,15.0,2.321721370230471,125.37295399244542,5.528898666666667,-1.6947360000000002,114.0101539400508,SON,WEDDELL
170,19900799,incipient,8.0,4.760624150944819,137.1059755472108,5.20959875,1.1876099999999985,2357.323094219351,SON,WEDDELL
171,19900799,intensification,94.0,8.25391672178794,2793.125418653039,4.7866705319148934,0.0332068085106385,2832.9973513219134,SON,WEDDELL
172,19900799,mature,26.0,6.322689693343197,591.8037552969231,5.108739615384615,-0.33950769230769223,2279.698671485092,SON,WEDDELL
173,19900800,decay,22.0,13.081917428934286,1036.0878603715953,1.6206660869565217,-0.14226545454545467,960.1769501029753,SON,SAt
174,19900800,decay 2,15.0,13.026398698064247,703.4255296954693,2.2669086666666667,0.6102879999999999,72.81243644070258,SON,SAt
175,19900800,incipient,1.0,2.1636919816744964,7.789291134028186,1.79494,-0.1233599999999981,0.0,SON,SAt
176,19900800,intensification,21.0,10.17094732965597,768.9236181219915,2.2870285714285714,0.38347428571428593,505.7101524785748,SON,SAt
177,19900800,mature,5.0,3.446520766056257,62.03737378901263,2.07611,0.7410240000000009,55.18125745819585,SON,SAt
178,19900801,decay,21.0,7.2838800348988615,550.6613306383539,2.277953181818182,0.5581485714285718,374.4217210599267,SON,SAt
179,19900801,incipient,1.0,7.683612268370514,27.66100416613385,2.33993,1.179359999999999,0.0,SON,SAt
180,19900801,intensification,9.0,10.164763396016104,329.33833403092177,2.5142644444444446,0.37509333333333333,223.51429407180095,SON,SAt
181,19900802,decay,19.0,25.025972841468324,1711.7765423564333,4.6236690000000005,-1.4892505263157891,1796.8309988078224,SON,SAt
182,19900802,decay 2,15.0,20.378786863243707,1100.4544906151602,3.6382066666666666,-1.4518240000000007,1014.5188390901191,SON,SAt
183,19900802,incipient,1.0,23.221097833723636,83.59595220140507,4.1804,-3.548640000000013,0.0,SON,SAt
184,19900802,intensification,37.0,24.80042640835968,3303.4167975935093,3.4963164864864864,-0.11969513513513519,4326.626176559722,SON,SAt
185,19900802,mature,11.0,21.989820496606594,870.796891665621,3.4046072727272727,-1.2159490909090902,3924.8119274407236,SON,SAt
186,19900803,decay,33.0,15.704762053850063,1865.7257319973874,7.361210294117647,0.549621818181818,3517.5754697148277,SON,SE-SAO
187,19900803,decay 2,15.0,17.128098139279714,924.9172995211047,7.454876666666666,2.032048000000002,865.2987421066837,SON,SE-SAO
188,19900803,incipient,4.0,12.16028314118756,175.10807723310086,4.50359,-4.172699999999998,2519.0608087257992,SON,SE-SAO
189,19900803,intensification,68.0,10.381309585180501,2541.344586452187,7.254244852941177,-1.2413435294117654,2224.6535687023643,SON,SE-SAO
190,19900803,mature,26.0,7.053221588203699,660.1815406558662,6.129238461538462,-1.261818461538461,1696.6748664023398,SON,SE-SAO
191,19900804,decay,5.0,25.910319731764893,466.3857551717681,2.0588933333333332,-0.796367999999999,532.2235792609885,SON,SAt
192,19900804,decay 2,1.0,29.4508406910166,106.02302648765976,1.71772,-1.7450400000000013,0.0,SON,SAt
193,19900804,incipient,1.0,20.214021126476883,72.77047605531678,2.0815,-3.330480000000001,0.0,SON,SAt
194,19900804,intensification,13.0,21.58699419537801,1010.2713283436909,2.2571538461538463,0.6245907692307692,980.5781492110135,SON,SAt
195,19900804,mature,5.0,18.16521712280184,326.97390821043314,2.005,-2.7040800000000003,285.89578973341,SON,SAt
196,19900805,decay,16.0,26.742741972827584,1540.381937634869,7.811201875,-2.799060000000001,6094.388694102554,SON,LA-PLATA
197,19900805,decay 2,15.0,17.032821699543565,919.7723717753524,6.289778,0.8672319999999999,843.8868009941818,SON,LA-PLATA
198,19900805,incipient,0.0,,0.0,4.79267,,0.0,SON,LA-PLATA
199,19900805,intensification,37.0,19.17328037814843,2553.8809463693706,6.51338027027027,1.7444691891891897,3761.591816835669,SON,LA-PLATA
200,19900805,mature,15.0,23.195750343168438,1252.5705185310958,8.170184,2.7621440000000006,3860.738295421799,SON,LA-PLATA
201,19900806,decay,3.0,14.308274185835614,154.52936120702466,3.949405,-6.646720000000002,69.55410861361577,SON,LA-PLATA
202,19900806,decay 2,15.0,13.572268136791198,732.9024793867246,4.436879333333334,-4.65056,577.700644660741,SON,LA-PLATA
203,19900806,intensification,13.0,16.10827051258552,753.8670599890023,4.5879446153846155,4.138596923076923,441.0419909344306,SON,LA-PLATA
204,19900806,mature,5.0,15.100852841528058,271.81535114750505,6.112956,3.7359359999999997,209.54668806685658,SON,LA-PLATA
205,19900807,decay,14.0,17.257277830747153,869.7668026696565,6.998770714285714,-0.3133028571428572,3467.463479718248,SON,SAt
206,19900807,decay 2,11.0,26.63847080028256,1054.883443691189,4.4619341666666665,5.551745454545455,1000.2941910934718,SON,SAt
207,19900807,incipient,7.0,22.252622493412993,560.7660868340074,2.7704528571428573,-3.1265828571428567,449.1382557368256,SON,SAt
208,19900807,intensification,68.0,18.576446323631014,4547.514060024872,5.856472352941176,-0.640704705882353,6783.807462552072,SON,SAt
209,19900807,mature,21.0,17.42126671446629,1317.0477636136518,5.889602380952381,-2.0631657142857143,3680.2822683098393,SON,SAt
210,19900808,decay 2,11.0,19.58754552433823,775.6668027637938,5.194745833333333,1.4412872727272728,772.0249863076383,SON,SE-BR
211,19900808,intensification,24.0,16.09152421488606,1390.307692166156,4.4055349999999995,-2.22213,1219.7192018403846,SON,SE-BR
212,19900808,mature,4.0,22.7907677544202,328.1870556636509,3.2530075,1.10874,234.8054927338441,SON,SE-BR
213,19900809,decay,14.0,14.730591945767804,742.4218340666974,5.1507950000000005,-0.39512571428571375,3711.729477785169,SON,AT-PEN
214,19900809,incipient,7.0,16.921052461976288,426.4105220418025,2.595695714285714,-0.5860457142857136,323.17633934324857,SON,AT-PEN
215,19900809,intensification,73.0,17.056081661438643,4482.338260626076,3.50695472972973,-0.7144832876712331,6251.03254226021,SON,AT-PEN
216,19900809,mature,21.0,15.720775323484185,1188.4906144554043,4.021076666666667,0.6540571428571431,4000.294048891678,SON,AT-PEN
217,19900810,decay,72.0,12.603320748752864,3266.7807380767426,6.1595579166666665,1.3921433333333335,5982.074018418809,SON,SAt
218,19900810,decay 2,16.0,15.984633170445806,920.7148706176785,4.983731875,1.3006199999999994,2207.15934183077,SON,SAt
219,19900810,incipient,38.0,12.194889843410802,1668.2609305785977,3.2916831578947368,-1.2400610526315794,8040.609394476253,SON,SAt
220,19900810,intensification,197.0,11.191063688965635,7936.702368214428,3.817347929292929,-0.5427569543147207,9564.27907193242,SON,SAt
221,19900810,mature,28.0,8.4212108705274,848.8580557491618,3.2768592857142855,-0.059408571428571595,3303.4634093407094,SON,SAt
222,19900811,decay,5.0,16.70562777173212,300.7012998911782,1.9973960000000002,-0.260304,148.0765453273731,SON,SA-NAM
