,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
78,20080023,decay,60.0,9.797900176979146,2116.3464382274956,2.461889672131148,0.813364,2125.7124722170147,DJF,SAt
79,20080023,incipient,3.0,8.212951712082612,88.6998784904922,2.3719866666666665,-3.838239999999999,67.77662298706292,DJF,SAt
80,20080023,intensification,12.0,14.722185130579073,635.9983976410159,1.9823633333333335,-0.3537599999999994,3663.583436633911,DJF,SAt
81,20080023,mature,2.0,16.778189380202726,120.80296353745962,1.8866,0.2920800000000004,64.70755092271787,DJF,SAt
82,20080023,residual,42.0,21.252016524248834,3213.3048984664238,3.03319,0.07881714285714275,3632.5307048589025,DJF,SAt
83,20080024,decay,60.0,7.93908200315407,1714.8417126812792,3.0794395081967214,0.607008,2065.727399110667,DJF,SAt
84,20080024,incipient,3.0,11.235447792058475,121.34283615423152,1.8992733333333334,-2.4680800000000005,85.6215928687421,DJF,SAt
85,20080024,intensification,10.0,12.641174880415951,455.0822956949743,1.5165089999999999,-0.8079840000000005,399.0512835227936,DJF,SAt
86,20080024,mature,2.0,7.819261285535552,56.298681255855975,1.425675,-0.3003599999999986,27.481860154341145,DJF,SAt
87,20080024,residual,10.0,8.348406534114035,300.54263522810527,1.672062,-1.9904639999999998,947.5737159430981,DJF,SAt
88,20080025,decay,52.0,9.371870124936931,1754.4140873881936,3.858103962264151,-0.13661999999999994,1509.4762670317618,DJF,SAt
89,20080025,incipient,3.0,4.4132059170789,47.66262390445212,2.841863333333334,-0.47743999999999787,31.596266618714708,DJF,SAt
90,20080025,intensification,4.0,10.676055003232989,153.73519204655506,2.8749,0.4751999999999983,131.20570906150502,DJF,SAt
91,20080025,residual,4.0,4.41112722750124,63.52023207601785,3.069055,-2.8788600000000004,20.38876916766918,DJF,SAt
92,20080026,decay,49.0,7.64127925891625,1347.9216612728267,4.5546198,-0.5002579591836737,1831.3385704426098,DJF,AT-PEN
93,20080026,incipient,3.0,8.365649188409728,90.34901123482507,3.54067,-2.436399999999999,62.25967973766244,DJF,AT-PEN
94,20080026,intensification,10.0,9.474298768704294,341.0747556733546,2.988359,-1.788456,291.591812964701,DJF,AT-PEN
95,20080026,mature,2.0,10.044458127094678,72.32009851508167,2.40282,-4.512360000000001,37.3590711842284,DJF,AT-PEN
96,20080026,residual,8.0,8.786544970261852,253.05249514354136,2.7243925,-1.923000000000001,720.7454516908923,DJF,AT-PEN
97,20080027,decay,25.0,27.205031908571318,2448.4528717714184,2.647541923076923,-0.23657280000000014,2416.86994091834,DJF,SAt
98,20080028,decay,48.0,4.9878813296910804,861.9058937706187,2.1473583673469387,0.15133000000000008,806.1199556167293,DJF,SAt
99,20080028,incipient,3.0,2.7941088759390387,30.17637586014162,1.8181433333333334,-0.3483200000000011,19.76559383083086,DJF,SAt
100,20080028,intensification,10.0,3.151311460763691,113.44721258749288,1.723656,-0.32399999999999995,88.9597938383565,DJF,SAt
101,20080028,mature,2.0,0.736436720300452,5.302344386163254,1.70478,0.42552000000000056,3.2876644459035953,DJF,SAt
102,20080028,residual,18.0,4.105318226860055,266.0246211005316,1.6083877777777777,-1.1144933333333336,131.10159316415042,DJF,SAt
103,20080029,decay,30.0,9.41607391768343,1016.9359831098104,4.998954838709677,1.9280160000000002,1507.0117056416648,DJF,ARG
104,20080029,incipient,3.0,8.304427718390906,89.68781935862181,6.970739999999999,2.1600800000000007,59.3591628718731,DJF,ARG
105,20080029,intensification,10.0,12.278160939838418,442.01379383418305,7.335894000000001,1.3769040000000003,407.76173697220577,DJF,ARG
106,20080029,mature,2.0,3.013902242480535,21.700096145859852,7.41323,-2.9854799999999955,9.571930777188578,DJF,ARG
107,20080029,residual,19.0,12.863914366319085,879.8917426562253,6.316014736842105,-1.9961178947368432,1388.205664616529,DJF,ARG
108,20080030,decay,3.0,10.405269229612184,112.3769076798116,4.49221,-0.1843199999999996,71.5291777612066,DJF,SAt
109,20080030,incipient,3.0,24.654163484422224,266.26496563176,3.5470433333333333,1.4916000000000018,144.33944755244627,DJF,SAt
110,20080030,intensification,31.0,10.159856071052706,1133.839937529482,3.008236451612903,-1.3979070967741936,2013.5776895372344,DJF,SAt
111,20080030,mature,2.0,12.175467458898684,87.66336570407051,4.463685,1.1799599999999977,42.09275447431516,DJF,SAt
112,20080030,residual,41.0,12.786728434967793,1887.321117001246,3.955387142857143,-0.4150243902439025,2241.592173582718,DJF,SAt
113,20080031,decay,3.0,16.545872327111756,178.69542113280696,2.3865333333333334,0.0719200000000022,100.33872548219686,DJF,LA-PLATA
114,20080031,incipient,2.0,11.360580583425932,81.7961802006667,1.15485,0.37632000000000077,45.8773289764583,DJF,LA-PLATA
115,20080031,intensification,10.0,16.25685061059441,585.2466219813988,2.01551,3.1782719999999998,500.4299676665549,DJF,LA-PLATA
116,20080031,mature,2.0,19.24561626112728,138.56843708011644,2.42372,-0.5736000000000008,58.51820496502309,DJF,LA-PLATA
117,20080031,residual,10.0,14.63833210551436,526.979955798517,2.659615,1.271088,437.95803661317683,DJF,LA-PLATA
118,20080032,decay,19.0,6.121799086872177,418.7310575420569,4.1932015789473684,-1.4984842105263159,2183.7315445046206,DJF,SAt
119,20080032,intensification,27.0,13.36410334781322,1298.990845407445,3.6882151851851854,2.2503733333333336,745.4134737876076,DJF,SAt
120,20080032,mature,8.0,3.6294158935490426,104.52717773421243,4.817223333333334,1.37901,1969.7480355803887,DJF,SAt
121,20080032,residual,38.0,8.6207179790272,1179.314219530921,2.5012131578947367,0.399738947368421,1126.2360076649409,DJF,SAt
122,20080033,residual,23.0,26.11887367897543,2162.642740619165,2.4669475,1.9322504347826088,2087.1001417001658,DJF,SE-SAO
123,20080034,residual,26.0,16.83229923415176,1575.5032083166045,2.9854177777777777,-0.47423076923076957,913.0711257772234,DJF,SE-BR
124,20080035,intensification,27.0,13.281367454968391,1290.9489166229275,6.7405511111111105,-1.4973422222222226,1235.4101863528285,DJF,SAt
125,20080035,mature,6.0,18.69360815222826,403.78193608813046,4.985471666666666,-3.159799999999997,353.55943980052746,DJF,SAt
126,20080035,residual,23.0,9.88842300951196,818.7614251875904,6.120226249999999,2.235902608695652,727.2235826915091,DJF,SAt
127,20080036,decay,26.0,19.584651567321938,1833.1233867013334,4.466714615384616,0.798267692307692,1673.0572113501478,DJF,SAt
128,20080036,decay 2,8.0,9.942785230511333,286.3522146387264,4.4220075,0.22685999999999937,235.5058997582504,DJF,SAt
129,20080036,incipient,3.0,13.428145949199743,145.02397625135723,2.693156666666667,-3.117280000000001,92.43571542945554,DJF,SAt
130,20080036,intensification,57.0,15.779195846690335,3237.890987740857,3.111448245614035,0.007743157894737115,5705.3789412108,DJF,SAt
131,20080036,intensification 2,26.0,12.099288409216426,1132.4933951026574,4.46404,-0.6178984615384615,1069.851105656627,DJF,SAt
132,20080036,mature,8.0,21.85929387702973,629.5476636584563,3.98301625,-0.21948000000000037,546.476369393767,DJF,SAt
133,20080036,residual,17.0,21.580671033493125,1320.737067249779,1.9479222222222223,-0.9536894117647056,1304.2994848429273,DJF,SAt
134,20080037,decay,140.0,11.925161076618593,6010.281182615771,5.7447015,-0.3192034285714284,7405.327876910636,DJF,SAt
135,20080037,decay 2,19.0,16.652083255652695,1139.0024946866442,4.84127,-0.10802526315789568,6605.999893629137,DJF,SAt
136,20080037,incipient,13.0,11.913191431300906,557.5373589848824,4.7886830769230775,-2.174030769230769,6368.490594263539,DJF,SAt
137,20080037,intensification,100.0,18.229518747556646,6562.626749120393,4.2644538999999995,0.10415519999999986,8745.285762796111,DJF,SAt
138,20080037,intensification 2,26.0,9.093071976479335,851.1115369984657,5.835222307692307,0.9845353846153847,798.0474207922057,DJF,SAt
139,20080037,mature,30.0,19.063931831159014,2058.9046377651734,4.341147333333334,1.0028959999999998,7663.198726968282,DJF,SAt
140,20080037,residual,20.0,11.131389818971252,801.4600669659301,4.210105238095238,-0.03784799999999962,9558.510690670328,DJF,SAt
141,20080038,decay,48.0,12.112770495319841,2093.0867415912685,6.097318125,-0.1460549999999996,6447.460110089405,DJF,SAt
142,20080038,decay 2,8.0,16.3209992926217,470.04477962750497,6.51976875,0.7816799999999997,401.14285146735244,DJF,SAt
143,20080038,incipient,9.0,10.72728459480611,347.5640208717179,6.490038888888889,-3.255839999999999,2298.2514335084134,DJF,SAt
144,20080038,intensification,79.0,13.586445788392536,3863.9851822188375,5.698184810126582,-0.6495129113924053,8083.019456757659,DJF,SAt
145,20080038,intensification 2,26.0,17.122733097003717,1602.6878178795478,8.36852653846154,2.6208276923076923,1548.094225620831,DJF,SAt
146,20080038,mature,14.0,12.819041262908543,646.0796796505906,6.216897857142857,1.2114685714285716,6308.897745519821,DJF,SAt
147,20080038,residual,9.0,17.547472119030047,568.5380966565737,2.3038610000000004,1.7571199999999993,531.531247159719,DJF,SAt
148,20080039,decay,26.0,6.1563718026972225,576.2364007324601,6.610137307692308,-0.2887292307692313,320.49414963533167,DJF,SAt
149,20080039,decay 2,8.0,20.94169549036114,603.1208301224009,4.38419375,-1.0299899999999997,557.645728717049,DJF,SAt
150,20080039,incipient,1.0,7.9828979473644,28.73843261051184,2.25994,-2.1280800000000006,0.0,DJF,SAt
151,20080039,intensification,48.0,10.83281819856537,1871.9109847120958,5.333782291666666,0.8122400000000001,3456.3117298515754,DJF,SAt
152,20080039,intensification 2,26.0,11.144481919532792,1043.1235076682694,3.927038846153846,-1.0181076923076926,976.6834104471502,DJF,SAt
153,20080039,mature,8.0,5.737604135264441,165.2429990956159,7.27621125,-2.7744599999999986,136.85461251524467,DJF,SAt
154,20080039,residual,4.0,17.612434743550782,253.61906030713124,3.3958960000000005,0.41639999999999944,254.2899123543235,DJF,SAt
155,20080040,decay,41.0,16.62775444278963,2454.256555755749,4.520144634146342,-0.08979512195121953,6664.458491325366,DJF,SAt
156,20080040,decay 2,8.0,15.652896480838967,450.8034186481623,7.8336500000000004,7.205669999999997,386.55215323171336,DJF,SAt
157,20080040,incipient,3.0,19.18742302002602,207.22416861628108,10.46549,-1.420560000000009,140.3812671969802,DJF,SAt
158,20080040,intensification,45.0,17.661698015400752,2861.1950784949217,7.176779782608696,1.523354666666667,6252.907160848762,DJF,SAt
159,20080040,intensification 2,26.0,21.012183930620452,1966.7404159060743,9.499566153846153,0.9795876923076927,1855.544139561887,DJF,SAt
160,20080040,mature,14.0,14.91977925319046,751.9568743607992,5.106954285714286,-2.8511142857142846,6074.735347054216,DJF,SAt
161,20080041,decay,26.0,20.001192890448273,1872.1116545459581,4.807538461538462,0.3725076923076924,1340.5461587101533,DJF,ARG
162,20080041,decay 2,8.0,4.221600724093397,121.58210085388984,4.3657275,-2.341890000000001,80.96068538555927,DJF,ARG
163,20080041,intensification,21.0,11.147066410963781,842.7182206688618,3.6737786363636364,2.1646971428571433,1930.6011667186763,DJF,ARG
164,20080041,intensification 2,2.0,5.313762254828575,38.25908823476574,3.6760450000000002,-3.6171599999999984,22.398173683623963,DJF,ARG
165,20080041,mature,8.0,21.052225381580012,606.3040909895043,3.51191875,3.5892599999999995,515.6637062692879,DJF,ARG
166,20080042,decay,26.0,6.712171551047073,628.2592571780061,1.6328630769230768,-0.5890430769230768,559.9692182635285,DJF,SAt
167,20080042,intensification,12.0,8.274429321830198,357.4553467030645,1.4772538461538463,0.26035999999999987,868.9867591551993,DJF,SAt
168,20080042,mature,8.0,4.079080092517947,117.47750666451688,1.8923775,-0.20220000000000038,99.93461540317558,DJF,SAt
169,20080043,decay,26.0,9.259613657242493,866.6998383178974,2.6011719230769232,0.6628984615384615,639.3788606763596,DJF,SAt
170,20080043,decay 2,8.0,6.4620885834182005,186.1081512024442,1.98190125,-3.1855199999999995,56.94764404011527,DJF,SAt
171,20080043,intensification,13.0,5.0860508885464375,238.02718158397323,2.9794807142857143,-0.3137723076923079,721.0966240241701,DJF,SAt
172,20080043,intensification 2,1.0,11.545889151400493,41.565200945041774,1.62102,-1.108080000000001,0.0,DJF,SAt
173,20080043,mature,8.0,8.37468142090092,241.1908249219465,1.78736,1.8600299999999999,13.810737394692675,DJF,SAt
174,20080044,decay,22.0,12.110037342332328,959.1149575127204,1.4438973913043478,-0.5090618181818182,883.5134164111462,DJF,SAt
175,20080044,decay 2,8.0,4.5112936390538065,129.9252568047496,1.380385,0.01221000000000004,118.39037181124756,DJF,SAt
176,20080044,intensification,13.0,3.9589934453488476,185.28089324232607,1.4004515384615386,0.4225107692307689,64.79508325420409,DJF,SAt
177,20080044,intensification 2,26.0,4.671563820470737,437.25837359606095,1.5120157692307692,0.19791692307692307,306.70044067948186,DJF,SAt
178,20080045,decay,39.0,7.9387201997513825,1114.5963160450942,1.42633125,0.0488553846153844,1708.435738215475,DJF,WEDDELL
179,20080045,decay 2,8.0,3.483201928533066,100.31621554175231,2.03704625,1.4172599999999995,72.29946480641794,DJF,WEDDELL
180,20080045,incipient,9.0,9.564080504676385,309.87620835151483,1.9232411111111114,-0.021946666666666573,1555.0957523051734,DJF,WEDDELL
181,20080045,intensification,46.0,6.563522415026331,1086.9193119283605,1.969201304347826,0.10724869565217413,1954.8598119129604,DJF,WEDDELL
182,20080045,intensification 2,26.0,4.3079674833191826,403.22575643867543,2.5609003846153846,0.11807076923076917,372.0354024500941,DJF,WEDDELL
183,20080045,mature,6.0,5.385107326087179,116.31831824348306,1.854145,-0.5705999999999998,87.89625092848821,DJF,WEDDELL
184,20080046,decay,2.0,7.922707677406205,57.043495277324666,1.4633533333333333,0.029759999999997788,52.774757556297104,DJF,SA-NAM
185,20080046,decay 2,8.0,7.634991118005359,219.88774419855434,1.72542625,0.48705,87.68517346324876,DJF,SA-NAM
186,20080046,intensification,13.0,13.48644958611612,631.1658406302345,1.3533269230769231,0.3634892307692308,383.9291406754091,DJF,SA-NAM
187,20080046,intensification 2,22.0,14.805735692571282,1172.6142668516454,2.062845,-0.12246545454545457,996.1527993538591,DJF,SA-NAM
188,20080047,decay,99.0,17.775197821292284,6335.08050350857,5.886100707070707,-0.3560266666666669,6945.283775604075,DJF,SAt
189,20080047,decay 2,8.0,13.20344295191176,380.25915701505875,4.23602875,-0.8190300000000006,338.13437006204305,DJF,SAt
190,20080047,incipient,9.0,20.26184847752941,656.4838906719528,7.800925555555556,-1.3616799999999973,3069.316547088911,DJF,SAt
191,20080047,intensification,40.0,20.733753414452472,2985.660491681156,6.749395121951219,1.1466599999999996,5935.88101778137,DJF,SAt
192,20080047,intensification 2,26.0,22.740957967693078,2128.553665776072,4.261028846153846,0.5381261538461543,2025.583755761743,DJF,SAt
193,20080047,mature,12.0,15.900973580904965,686.9220586950944,7.654146666666667,-0.7854599999999987,3351.424930284636,DJF,SAt
194,20080047,residual,10.0,18.0308056550195,649.1090035807019,4.628249,1.9416480000000007,576.7804879203164,DJF,SAt
195,20080048,decay,2.0,45.42542288394799,327.0630447644255,2.723275,-0.777600000000005,215.27128063445696,DJF,SE-BR
196,20080048,incipient,3.0,9.912790637030371,107.05813887992801,3.6218866666666667,3.184560000000001,78.39346830789418,DJF,SE-BR
197,20080048,intensification,23.0,14.817021194873249,1226.849354935505,3.258551739130435,-0.20262260869565196,1093.7679375409093,DJF,SE-BR
198,20080048,intensification 2,10.0,7.59736237642,273.50504555112,3.04751,0.5232959999999995,186.35874194130474,DJF,SE-BR
199,20080048,mature,6.0,31.04098134484011,670.4851970485463,3.0010966666666667,-2.00108,629.8608544958109,DJF,SE-BR
200,20080049,decay,22.0,6.973286329887509,552.2842773270908,2.1602386363636366,-0.19573090909090898,471.8632483948778,DJF,SAt
201,20080049,incipient,9.0,5.775096281311537,187.1131195144938,1.9795555555555555,0.06666666666666703,1095.240153398928,DJF,SAt
202,20080049,intensification,35.0,9.520876560722222,1199.630446651,1.9343640000000002,-0.1728754285714286,1310.9609097411842,DJF,SAt
203,20080049,intensification 2,3.0,11.049562146898348,119.33527118650215,1.6871874999999998,0.5012000000000008,75.16396878696212,DJF,SAt
204,20080049,mature,6.0,5.724859619234498,123.65696777546518,2.1787183333333333,0.49227999999999916,107.08179902920926,DJF,SAt
205,20080050,decay,22.0,13.64864084299872,1080.9723547654985,2.0510099999999998,-1.0996472727272726,368.2559415035975,DJF,ARG
206,20080050,incipient,4.0,17.675995120733013,254.53432973855539,1.554374,0.8338199999999989,1179.8440754572414,DJF,ARG
207,20080050,intensification,15.0,9.803134490974625,529.3692625126297,2.1894533333333333,1.1534240000000004,465.6624221815542,DJF,ARG
208,20080050,mature,6.0,8.901923909517608,192.28155644558035,2.4111833333333332,-0.5326800000000009,147.02024922092394,DJF,ARG
209,20080051,decay,40.0,13.011169516952032,1873.6084104410925,2.7199685,-0.22942199999999993,2618.0182061063592,DJF,SAt
210,20080051,incipient,6.0,15.565449880809107,336.2137174254767,2.5105483333333334,-0.9518000000000004,286.54779787774214,DJF,SAt
211,20080051,intensification,28.0,18.155278658189197,1830.052088745471,2.304642068965517,-0.21844285714285716,3533.22944023047,DJF,SAt
212,20080051,mature,12.0,20.046493896114956,866.0085363121659,2.592268333333333,1.8960399999999995,3011.894878905008,DJF,SAt
213,20080052,decay,34.0,7.251739320887109,887.6128928765821,2.1504852941176473,0.37060941176470563,2120.9677465625446,DJF,AT-PEN
214,20080052,incipient,6.0,11.754473229488587,253.8966217569535,2.76825,0.4295200000000001,210.96177666107013,DJF,AT-PEN
215,20080052,intensification,16.0,14.423289875548802,830.781496831611,3.48092625,1.08231,767.393998168268,DJF,AT-PEN
216,20080052,mature,6.0,12.501733557479033,270.0374448415471,3.0048628571428573,-1.3222799999999992,1759.2757047761172,DJF,AT-PEN
217,20080053,decay,19.0,18.06199248835107,1235.4402862032132,2.4931775000000003,-0.7083031578947369,1236.7123681722355,DJF,SAt
