,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19820161,decay,6.0,2.988509223405007,64.55179922554815,1.3259057142857142,1.4859200000000001,55.71202491368833,MAM,WEDDELL
24,19820161,incipient,8.0,6.151159864435845,177.15340409575234,1.32073125,-0.2549999999999999,138.96944633868986,MAM,WEDDELL
25,19820161,intensification,18.0,6.512578128408711,422.0150627208845,1.5254561111111111,-0.1657066666666669,383.2748002870879,MAM,WEDDELL
26,19820162,decay,4.0,6.513344935236519,93.7921670674059,2.673534,4.886640000000002,80.50779485941884,MAM,SE-BR
27,19820162,incipient,11.0,20.590247924762924,815.3738178206117,4.672971818181818,0.5366618181818178,714.9166191650493,MAM,SE-BR
28,19820162,intensification,18.0,14.489880595495249,938.9442625880922,3.8253672222222224,1.4491466666666668,859.9838573243611,MAM,SE-BR
29,19820163,decay,27.0,23.333078013005608,2267.975182864145,5.195800357142857,1.8486133333333332,7387.1039212955175,MAM,SE-SAO
30,19820163,incipient,32.0,29.13796434685818,3356.6934927580623,3.7972381250000002,1.7580825,4029.015408576865,MAM,SE-SAO
31,19820163,intensification,35.0,26.59735184103524,3351.2663319704407,4.3539325714285715,-0.31273371428571445,6608.5251167345405,MAM,SE-SAO
32,19820163,mature,7.0,24.415270044187075,615.2648051135143,5.485845714285714,0.5357828571428576,514.0801756037495,MAM,SE-SAO
33,19820164,decay,2.0,10.973873812655583,79.0118914511202,2.2064966666666668,6.454319999999997,77.2541917368367,MAM,SAt
34,19820164,incipient,16.0,26.285945833869892,1514.0704800309059,4.61713125,1.95066,1025.9171427590727,MAM,SAt
35,19820164,intensification,18.0,10.618384786788006,688.0713341838627,3.7335522222222224,1.8451066666666671,584.6860833589402,MAM,SAt
36,19820165,decay,10.0,13.306525108392695,479.0349039021369,4.5812372727272725,-2.5687920000000006,2462.8204641689003,MAM,SAt
37,19820165,incipient,32.0,18.31491489916228,2109.8781963834945,5.553139375,-0.9313574999999997,1346.1294024704896,MAM,SAt
38,19820165,intensification,35.0,10.283227884693906,1295.686713471432,4.815245428571429,-0.9176228571428569,2298.1248219151344,MAM,SAt
39,19820165,mature,5.0,6.176872731347028,111.18370916424651,1.786686,-2.9345760000000007,93.23133531394795,MAM,SAt
40,19820166,incipient,24.0,18.209966314518546,1573.3410895744023,2.7588624999999998,-0.15234999999999976,707.703352474432,MAM,SA-NAM
41,19820166,intensification,1.0,11.533935430576008,41.52216755007363,2.167485,5.169839999999997,41.45765539253695,MAM,SA-NAM
42,19820167,decay,44.0,21.587537669719797,3419.465966883616,7.480950909090908,-0.9709363636363637,5026.13333616716,MAM,SE-SAO
43,19820167,decay 2,10.0,14.242582983946088,512.7329874220591,4.859726,-3.5024879999999996,433.4170592662268,MAM,SE-SAO
44,19820167,incipient,31.0,11.919921392356748,1330.2632273870133,4.5705759375,3.6683380645161288,1549.2554140219609,MAM,SE-SAO
45,19820167,intensification,17.0,17.14663824866062,1049.3742608180298,8.013601176470589,1.746070588235295,1012.9974774251801,MAM,SE-SAO
46,19820167,mature,7.0,23.649814912489404,595.9753357947329,8.149985714285714,-1.6952228571428574,514.9586851740246,MAM,SE-SAO
47,19820167,residual,1.0,18.17171357494057,65.41816886978604,5.71263,-2.622720000000001,0.0,MAM,SE-SAO
48,19820168,decay,54.0,16.051209505803715,3120.3551279282424,5.090176666666666,-1.5587244444444448,5778.944012346205,MAM,SAt
49,19820168,decay 2,43.0,11.34369412616834,1756.003850730859,4.073521162790698,-0.9240502325581395,1563.2321901844457,MAM,SAt
50,19820168,incipient,27.0,27.302961703142888,2653.8478775454887,6.902667142857142,2.277262222222222,3440.0421305303553,MAM,SAt
51,19820168,intensification,17.0,17.781794388593923,1088.2458165819482,6.925112941176471,-1.9872141176470588,997.4466040912491,MAM,SAt
52,19820168,mature,7.0,14.148664301226678,356.5463403909123,6.141509999999999,-1.003542857142857,299.08676627847376,MAM,SAt
53,19820168,residual,1.0,20.44110368433434,73.58797326360362,4.26476,-1.1942400000000006,0.0,MAM,SAt
54,19820169,decay,44.0,8.339736170956838,1321.014209479563,3.2674250000000002,0.4297745454545453,1452.7516647932898,MAM,SAt
55,19820169,decay 2,43.0,10.077375255249724,1559.9776895126572,2.1951809302325582,-1.2900502325581393,1376.401725771516,MAM,SAt
56,19820169,incipient,24.0,15.524007040456917,1341.2742082954778,3.8657636,0.13366999999999998,1064.2192921717715,MAM,SAt
57,19820169,intensification,17.0,4.8869033921772,299.07848760124466,3.4764376470588236,-1.6057552941176472,253.3482328641394,MAM,SAt
58,19820169,mature,7.0,8.456881425846486,213.11341193133143,2.7187699999999997,-0.5860457142857136,184.4560677209805,MAM,SAt
59,19820169,residual,1.0,3.791114202925638,13.648011130532296,3.40168,0.1804799999999993,0.0,MAM,SAt
60,19820170,decay,9.0,5.425707230830915,175.79291427892164,6.53084,-2.8774133333333345,153.0537913028286,MAM,SAt
61,19820170,incipient,18.0,9.38677759308987,608.2631880322235,6.315705789473685,0.6268266666666674,599.7171523124847,MAM,SAt
62,19820170,intensification,8.0,16.209800344227386,466.84224991374873,3.73297625,-5.699489999999999,414.53629375942154,MAM,SAt
63,19820171,decay,29.0,19.789394312366802,2066.012766211094,5.526083103448276,-1.335459310344828,4062.3459731963326,MAM,SE-SAO
64,19820171,incipient,14.0,25.66420249013197,1293.4758055026514,5.686815999999999,0.8799942857142854,2186.0602907635525,MAM,SE-SAO
65,19820171,intensification,17.0,22.354080827477254,1368.069746641608,6.662048235294117,-1.1876047058823527,1265.4175893111362,MAM,SE-SAO
66,19820171,mature,7.0,18.712292316659244,471.5497663798129,6.243555714285714,1.27385142857143,387.32333863274727,MAM,SE-SAO
67,19820172,decay,9.0,15.042633954435408,487.3813401237071,2.1024833333333337,0.29573333333333335,435.6426880786789,MAM,SAt
68,19820172,incipient,8.0,16.060557500106874,462.54405600307797,2.0092166666666667,-0.18620999999999954,575.5256396291109,MAM,SAt
69,19820172,intensification,8.0,14.747790136704442,424.7363559370879,1.8139325,-0.5499,267.72185934979393,MAM,SAt
70,19820173,decay,35.0,8.376509956319538,1055.4402544962618,4.207407714285714,-0.887170285714286,768.7727821137111,MAM,SAt
71,19820173,incipient,3.0,10.807596380178836,116.72204090593144,3.9169025,3.15344,116.25519114717085,MAM,SAt
72,19820173,intensification,17.0,12.345191793839279,755.5257377829639,4.635703529411765,1.339101176470588,709.9313428856138,MAM,SAt
73,19820173,mature,7.0,10.557735934208202,266.05494554204665,4.984832857142857,0.04902857142857285,208.2948569443845,MAM,SAt
74,19820173,residual,1.0,8.479191617852916,30.5250898242705,3.81107,1.039439999999999,0.0,MAM,SAt
75,19820174,decay,60.0,3.6113758607190563,780.0571859153162,2.796017833333333,0.18447999999999995,534.0363271972501,MAM,SAt
76,19820174,decay 2,43.0,2.833900516030445,438.68779988151283,3.083584651162791,-0.4592706976744186,170.85531854070155,MAM,SAt
77,19820174,intensification,13.0,8.13875894303864,380.89391853420835,2.582633571428571,0.1477661538461536,142.36059007035334,MAM,SAt
78,19820174,mature,7.0,11.050554342089105,278.47396942064546,2.50845,-0.16577142857142896,152.88469881126485,MAM,SAt
79,19820174,residual,1.0,1.83530552102141,6.607099875677076,3.25517,0.0852000000000039,0.0,MAM,SAt
80,19820175,decay,32.0,24.34035524019929,2804.008923670958,2.89223125,-0.6416625,2669.1890949974572,MAM,ARG
81,19820175,intensification,8.0,12.012954665772247,345.9730943742407,1.69037,2.3374500000000005,345.3323809386284,MAM,ARG
82,19820175,mature,7.0,7.701094559442688,194.06758289795573,2.6262528571428567,2.691497142857142,78.5463184966369,MAM,ARG
83,19820176,decay,36.0,19.221978321017886,2491.168390403918,6.604280277777778,0.2619733333333336,4497.157523044616,MAM,SE-SAO
84,19820176,decay 2,43.0,19.580450472776068,3031.0537331857354,5.0727241860465115,-1.1859851162790702,2887.963899255701,MAM,SE-SAO
85,19820176,intensification,8.0,26.39547800112508,760.1897664324023,4.029553333333333,5.19186,760.4691362235308,MAM,SE-SAO
86,19820176,mature,7.0,26.364298139830456,664.3803131237274,5.609968571428571,4.149977142857141,561.3743681782873,MAM,SE-SAO
87,19820176,residual,1.0,15.485650029550063,55.74834010638024,6.37457,-2.716319999999996,0.0,MAM,SE-SAO
88,19820177,decay,35.0,16.80996738977498,2118.0558911116473,4.264054000000001,1.3353942857142858,1956.3104098090207,MAM,SAt
89,19820177,decay 2,11.0,8.759974627696561,346.8949952567838,3.569899090909091,-4.918996363636364,266.8743867109602,MAM,SAt
90,19820177,intensification,6.0,26.132573139538973,564.4635798140419,2.0437057142857142,2.2401599999999995,565.9854217810855,MAM,SAt
91,19820177,mature,7.0,18.444874969658745,464.8108492354003,2.575157142857143,1.970365714285714,354.42246492235046,MAM,SAt
92,19820177,residual,1.0,10.615598730811046,38.21615543091977,4.63816,-3.810720000000003,0.0,MAM,SAt
93,19820178,decay,42.0,19.58443347901391,2961.1663420269033,4.725798095238095,0.3105542857142855,4723.335092869609,MAM,SAt
94,19820178,decay 2,43.0,15.945124932477333,2468.3053395474913,6.359257209302325,1.1038604651162793,2387.3980592147527,MAM,SAt
95,19820178,intensification,2.0,15.358580953302923,110.58178286378103,3.1715966666666664,3.3373200000000036,110.73668927694155,MAM,SAt
96,19820178,mature,7.0,22.550272685182755,568.2668716666054,3.4661985714285715,1.011222857142857,485.9495267450967,MAM,SAt
97,19820178,residual,1.0,19.99370201755366,71.97732726319317,4.92571,3.6683999999999983,0.0,MAM,SAt
98,19820179,decay,35.0,12.18203806069555,1534.9367956476394,3.6385885714285715,0.747654857142857,1363.1032604334923,MAM,SAt
99,19820179,decay 2,24.0,19.656192877398293,1698.2950646072125,2.86273375,-1.5392700000000001,1612.130551498609,MAM,SAt
100,19820179,mature,1.0,12.486593689670327,44.951737282813184,2.440615,1.4911200000000058,44.937801805916735,MAM,SAt
101,19820179,residual,1.0,19.65349188395517,70.7525707822386,3.49079,-1.709279999999996,0.0,MAM,SAt
102,19820180,decay,56.0,23.200403731480094,4677.201392266387,4.761468596491228,0.5189914285714288,5384.845266558003,MAM,SAt
103,19820180,decay 2,43.0,12.34155828155846,1910.4732219852494,6.676770232558139,-1.4982306976744184,1845.9922313675395,MAM,SAt
104,19820180,incipient,14.0,23.88135908280398,1203.6204977733205,3.6065807142857147,-0.03663428571428591,2185.951634247726,MAM,SAt
105,19820180,intensification,14.0,22.3263468327343,1125.2478803698086,3.3481650000000003,-0.3733714285714286,1037.3396337513632,MAM,SAt
106,19820180,residual,1.0,15.466023484433356,55.67768454396009,7.68583,-0.9352799999999988,0.0,MAM,SAt
107,19820181,decay,3.0,11.054459645761549,119.38816417422474,3.6492725000000004,11.099600000000002,44.925573802815684,MAM,SAt
108,19820181,decay 2,19.0,13.614607045220458,931.2391218930794,5.307407368421052,-0.9504126315789471,846.936199485483,MAM,SAt
109,19820181,residual,1.0,10.572083769473762,38.059501570105546,4.72899,9.58607999999998,0.0,MAM,SAt
110,19820182,decay 2,42.0,17.74683081823561,2683.320819717224,2.362737380952381,-0.6535942857142857,2125.357429682577,MAM,SAt
111,19820182,residual,0.0,,0.0,2.46697,,0.0,MAM,SAt
112,19820183,decay,1.0,4.360012216990785,15.696043981166824,1.1428,0.188880000000001,0.0,MAM,SAt
113,19820183,decay 2,39.0,7.007169358532708,983.8065779379921,1.3510982500000002,-0.1032738461538462,719.0361572532945,MAM,SAt
114,19820184,decay,37.0,20.262780625034043,2699.0023792545344,5.548727567567568,1.4979632432432433,2611.122314081903,MAM,SE-SAO
115,19820184,decay 2,27.0,23.978828049293252,2330.742086391304,3.4322375,1.234888888888889,2242.3493552476057,MAM,SE-SAO
116,19820184,incipient,20.0,19.034937286483405,1370.5154846268051,6.766277,-0.28974000000000044,1887.7910465739285,MAM,SE-SAO
117,19820184,intensification,53.0,16.14182196909602,3079.859631703521,7.728334339622641,-0.006855849056603575,3260.8083447842528,MAM,SE-SAO
118,19820184,mature,11.0,13.175293769213345,521.7416332608484,5.159196363636363,-3.970734545454545,433.15527998881726,MAM,SE-SAO
119,19820185,decay,37.0,13.817191875811579,1840.4499578581024,9.155948108108108,0.13937513513513475,1754.0043068102073,MAM,SAt
120,19820185,decay 2,26.0,24.23728613517559,2268.6099822524357,5.387893333333333,3.8607138461538457,1662.042659462302,MAM,SAt
121,19820185,incipient,20.0,16.680962118451458,1201.029272528505,6.711835499999999,-1.970207999999999,1767.7485270196669,MAM,SAt
122,19820185,intensification,53.0,17.96586443510978,3427.886934218946,4.955270566037736,-0.9905569811320755,3159.482303176459,MAM,SAt
123,19820185,mature,4.0,26.970656762828064,388.37745738472415,4.5992275000000005,2.5786200000000026,329.88513662661575,MAM,SAt
124,19820186,decay,37.0,9.380522945718672,1249.4856563697272,4.574477567567568,1.3066897297297295,923.7126147993413,MAM,SAt
125,19820186,decay 2,17.0,23.52691189633886,1439.8470080559382,1.637366111111111,1.453185882352941,1313.5003043379675,MAM,SAt
126,19820186,incipient,20.0,11.810045078320424,850.3232456390706,3.9976914999999997,-0.33091199999999954,1102.8109250135,MAM,SAt
127,19820186,intensification,24.0,10.05368894736641,868.6387250524579,3.6502695833333334,-1.2025200000000003,1125.4036467626167,MAM,SAt
128,19820187,decay,37.0,19.217687807070902,2559.7960159018444,6.5293043243243245,-0.13095567567567548,2436.2590081155927,MAM,SAt
129,19820187,decay 2,10.0,19.76706949012252,711.6145016444107,4.301270909090909,3.8745839999999987,709.8145423107667,MAM,SAt
130,19820187,incipient,10.0,12.88438289644001,463.8377842718404,4.1495429999999995,-3.592848,421.62260032811287,MAM,SAt
131,19820187,intensification,12.0,11.743073650019609,507.3007816808471,2.448795,-2.846,419.9232069400465,MAM,SAt
132,19820188,decay,37.0,9.589515323207818,1277.3234410512814,3.0954708108108107,0.3535135135135135,733.9479176624924,MAM,SAt
133,19820188,decay 2,2.0,19.736165347993623,142.10039050555406,2.8412333333333333,0.3930000000000007,141.75876679895248,MAM,SAt
134,19820188,incipient,20.0,11.450470890288747,824.4339041007897,4.209776,0.34935600000000055,784.812097351625,MAM,SAt
135,19820188,intensification,16.0,7.018531713857061,404.2674267181667,4.43719125,0.2964299999999994,459.45186707960926,MAM,SAt
136,19820189,decay,30.0,15.711256741079978,1696.8157280366377,6.495474516129033,-0.1190719999999999,1689.690589743496,MAM,SAt
137,19820189,incipient,4.0,27.28785120837844,392.94505740064955,5.6968950000000005,-3.7866,315.91050972873416,MAM,SAt
138,19820190,decay,19.0,18.865682423630666,1290.4126777763377,7.938305,-0.8027999999999992,1194.498655313521,MAM,SAt
139,19820190,incipient,20.0,8.376416478278813,603.1019864360745,6.854768,-1.5211559999999995,1232.1393923855467,MAM,SAt
140,19820190,intensification,52.0,7.996851238466391,1497.0105518409084,4.156633461538461,-2.083726153846154,1328.197124718981,MAM,SAt
141,19820191,decay,14.0,26.516943144914574,1336.4539345036947,3.018206,0.3587142857142856,1228.1851611804884,MAM,SE-SAO
142,19820191,incipient,10.0,20.443121695877362,735.9523810515851,2.0706879999999996,-2.1986640000000004,608.3386792218184,MAM,SE-SAO
143,19820191,intensification,2.0,26.529525611928186,191.01258440588293,1.784645,-2.342039999999998,91.78550279532047,MAM,SE-SAO
144,19820192,decay,69.0,9.266031951821681,2301.6823368325054,1.5781213043478262,0.21790956521739122,711.8589064799459,MAM,SAt
145,19820192,incipient,19.0,5.591923996045427,382.48760132950724,1.8192650000000001,0.5824421052631577,128.19879903064398,MAM,SAt
146,19820192,intensification,53.0,5.970424848103328,1139.157061018115,1.929834716981132,-0.002083018867924508,254.1956546385758,MAM,SAt
147,19820192,mature,11.0,13.668894899821545,541.2882380329332,1.7994036363636363,-1.0160945454545451,492.4460525909653,MAM,SAt
148,19820192,residual,1.0,28.74071873181465,103.46658743453273,2.00615,-2.4451199999999997,0.0,MAM,SAt
149,19820193,decay,74.0,25.62187320055715,6825.667020628425,2.8717486486486488,-0.5157989189189188,7111.261463434981,MAM,SE-SAO
150,19820193,incipient,45.0,23.224139765194074,3762.31064196144,3.778929782608696,1.5707413333333335,7407.884574716558,MAM,SE-SAO
151,19820193,intensification,88.0,20.754960841432013,6575.1715945656615,5.664549659090909,0.9350563636363635,7168.454122493552,MAM,SE-SAO
152,19820193,mature,17.0,12.551616224513246,768.1589129402107,5.182901764705882,-4.227049411764706,6929.284534309259,MAM,SE-SAO
153,19820193,residual,1.0,24.585788570189344,88.50883885268163,3.07115,2.603999999999996,0.0,MAM,SE-SAO
154,19820194,incipient,10.0,14.689427820566587,528.8194015403972,1.5424354545454546,1.2097679999999995,185.20759024443615,MAM,SA-NAM
155,19820194,intensification,47.0,14.068078220123152,2380.3188348448375,1.6055738297872342,-0.14301446808510632,472.608487760276,MAM,SA-NAM
156,19820195,incipient,10.0,22.31327683370282,803.2779660133015,3.3289720000000003,-0.4715279999999993,685.4103223596783,MAM,SAt
157,19820195,intensification,41.0,23.808011836273167,3514.0625470339196,3.306560238095238,-0.609149268292683,3485.060945989196,MAM,SAt
158,19820195,mature,8.0,29.45368748386834,848.2661995354082,2.889345,0.8090400000000004,735.1527419290522,MAM,SAt
159,19820196,decay,32.0,10.779640463943425,1241.8145814462825,5.8064234375,-2.7018300000000006,979.6951688688343,MAM,SAt
160,19820196,incipient,9.0,28.64150619460006,927.984800705042,3.554849,1.008906666666667,929.040276502455,MAM,SAt
161,19820196,intensification,39.0,20.485677076265517,2876.1890615076786,5.985122820512821,2.3189353846153846,2548.5837815579152,MAM,SAt
162,19820196,mature,11.0,11.733963096308356,464.66493861381093,7.415927272727273,-0.2814109090909078,422.51785667697783,MAM,SAt
163,19820197,incipient,6.0,17.140942463727537,370.24435721651486,3.836055714285714,1.0165199999999996,361.6399543186703,MAM,AT-PEN
164,19820197,intensification,39.0,12.432960064717744,1745.5875930863713,5.417396153846154,0.942153846153846,1657.8948584798932,MAM,AT-PEN
165,19820197,mature,11.0,10.463976571552172,414.373472233466,5.217895454545455,-2.251003636363635,386.4800356152137,MAM,AT-PEN
166,19820198,decay,39.0,15.361812644739425,2156.7984953214154,6.43989,-0.9812615384615384,2057.2775110114017,MAM,SAt
167,19820198,incipient,5.0,17.81406447563731,320.65316056147157,4.152493333333333,3.7584960000000023,321.6820299367594,MAM,SAt
168,19820198,intensification,39.0,21.328380647654612,2994.504642930707,7.619404358974359,2.6855138461538464,2817.921724213988,MAM,SAt
169,19820198,mature,11.0,17.3138183084846,685.6272050159902,8.337595454545454,-2.254625454545456,618.026800036003,MAM,SAt
170,19820199,decay,28.0,21.868061049246304,2204.3005537640274,5.2173107142857145,0.18293142857142872,1777.917667601493,MAM,SAt
171,19820199,intensification,36.0,19.84863519604322,2572.3831214072006,4.196645405405405,0.4309133333333334,2410.0948499037454,MAM,SAt
172,19820199,mature,11.0,27.841879357745277,1102.538422566713,4.351791818181818,0.5198618181818182,1002.4638540864161,MAM,SAt
173,19820200,intensification,24.0,10.283317809214266,888.4786587161126,1.3235244,0.1202700000000001,417.10938156843855,MAM,SAt
174,19820200,mature,11.0,11.04687261933729,437.4561557257566,1.3393527272727273,-0.28701818181818195,360.59772282285445,MAM,SAt
175,19820201,decay,69.0,8.869363060979369,2203.149784347275,3.011734637681159,-0.1565669565217392,1223.675783166169,MAM,SAt
176,19820201,intensification,9.0,8.93390038473284,289.45837246534404,2.754147,0.49250666666666615,58.43708736312637,MAM,SAt
177,19820201,mature,11.0,8.964731178268703,355.0033546594406,2.8849054545454544,0.49405090909090954,266.5412062880578,MAM,SAt
178,19820202,decay,48.0,8.35969468577696,1444.5552417022584,2.14429875,-0.4037200000000001,1274.074733313609,MAM,ARG
179,19820202,intensification,1.0,11.651944318489404,41.946999546561855,1.255455,6.707279999999997,41.96061083623684,MAM,ARG
180,19820202,mature,11.0,6.8498525210952685,271.2541598353726,2.1328745454545452,1.7244218181818185,127.72929847964521,MAM,ARG
181,19820203,decay,39.0,8.964708335808353,1258.6450503474928,1.3655128205128206,-0.09038769230769224,792.6889778598083,MAM,WEDDELL
182,19820203,intensification,0.0,,0.0,1.19513,,0.0,MAM,WEDDELL
183,19820203,mature,11.0,5.60758258183356,222.06027024060896,1.3419109090909092,0.16717090909090884,192.1336443732818,MAM,WEDDELL
184,19820204,decay,45.0,15.876839388601267,2572.0479809534054,3.2868322222222224,-1.0710773333333334,2309.33691316813,MAM,SAt
185,19820204,mature,3.0,15.20047163933674,164.16509370483678,3.582835,1.4122400000000006,163.8988216105086,MAM,SAt
186,19820205,decay,94.0,5.820721057062018,1969.732005709787,5.837508617021276,-0.0023361702127660663,2244.6200204646902,MAM,SAt
187,19820205,incipient,28.0,4.855659721785956,489.4504999560244,5.492883571428571,-1.3778142857142852,1613.1676018925893,MAM,SAt
188,19820205,intensification,35.0,6.892997476293876,868.5176820130283,4.783675142857143,-0.7925760000000003,717.9939781818193,MAM,SAt
189,19820205,mature,8.0,9.951430759972277,286.6012058872016,4.190941111111111,0.25923000000000096,1818.0332292050718,MAM,SAt
190,19820205,residual,1.0,4.01081805556205,14.438945000023375,6.58744,-0.7665599999999912,0.0,MAM,SAt
191,19820206,decay,103.0,12.951283301722725,4802.335848278787,3.391242788461539,0.64152,7504.638425655858,MAM,LA-PLATA
192,19820206,incipient,54.0,11.976651660920894,2328.2610828830216,4.868410555555555,0.08518666666666681,5182.45670429014,MAM,LA-PLATA
193,19820206,intensification,78.0,9.660815063419225,2712.7568698081186,4.358490512820513,-0.8651815384615387,4570.683442566644,MAM,LA-PLATA
194,19820206,mature,6.0,6.94209395281386,149.94922938077937,4.594703333333333,-1.1584399999999988,130.61057480790834,MAM,LA-PLATA
195,19820206,residual,1.0,6.736073349558992,24.24986405841237,5.38462,-0.6170400000000029,0.0,MAM,LA-PLATA
196,19820207,decay,38.0,20.185922906952168,2761.4342536710565,1.7366951282051282,-0.549922105263158,2692.463023832433,MAM,ARG
197,19820208,decay,87.0,11.974002223407863,3750.257496371343,2.3379751136363636,0.16958068965517242,3475.835785541069,MAM,SAt
198,19820208,incipient,50.0,11.936565365736964,2148.5817658326537,3.0093202000000003,0.1074384000000002,2093.520164648311,MAM,SAt
199,19820208,intensification,41.0,5.06004216559062,746.8622236411754,4.589926829268293,-0.16377365853658546,2172.0126896668003,MAM,SAt
200,19820208,mature,6.0,3.2292192117897187,69.75113497465793,3.955785,-2.3097200000000004,58.59827491858124,MAM,SAt
201,19820208,residual,1.0,14.143418838163916,50.9163078173901,3.72459,2.708399999999997,0.0,MAM,SAt
202,19820209,decay,92.0,20.695523093587262,6854.3572485961,4.363709462365591,1.4988886956521739,9795.141655894924,MAM,SAt
203,19820209,incipient,54.0,14.840495714690276,2884.9923669357895,6.644355,-0.0050577777777783784,6711.637777422967,MAM,SAt
204,19820209,intensification,78.0,12.591468545248953,3535.684367505906,4.69278141025641,-1.740070769230769,5844.112294914327,MAM,SAt
205,19820209,intensification 2,5.0,13.559286023424926,244.06714842164868,3.111226,0.3600959999999993,193.74628499881237,MAM,SAt
206,19820209,mature,6.0,15.247809225797846,329.35267927723345,3.3589983333333335,-1.9161199999999994,260.2032044997445,MAM,SAt
207,19820209,residual,1.0,20.373217226071304,73.34358201385669,8.38118,1.2916799999999995,0.0,MAM,SAt
208,19820210,decay,41.0,15.268457053843255,2253.6242611472644,3.4801204761904763,-0.7149658536585366,2205.6991546254917,MAM,AT-PEN
209,19820210,incipient,20.0,18.60862858077545,1339.8212578158323,2.4052965,0.7070159999999996,1201.7995305985514,MAM,AT-PEN
210,19820210,residual,1.0,25.702116729343555,92.5276202256368,2.09605,-1.2808800000000031,0.0,MAM,AT-PEN
211,19820211,decay,23.0,20.195684935319772,1672.202712644477,3.0608195833333336,-0.0027234782608692963,1468.6197148297103,MAM,SAt
212,19820211,incipient,26.0,12.650856838492064,1184.1202000828573,4.019424230769231,-0.18251076923076953,1619.6707461275885,MAM,SAt
213,19820211,intensification,32.0,13.722209200454474,1580.7984998923555,3.549064375,-0.6450224999999997,1515.9264940379858,MAM,SAt
214,19820211,residual,1.0,9.85900517097431,35.49241861550752,3.78212,5.416799999999995,0.0,MAM,SAt
215,19820212,decay,40.0,19.838268551287786,2856.710671385441,4.267561463414634,-1.6887060000000003,6377.423956649274,MAM,SE-SAO
216,19820212,incipient,26.0,23.718129318756457,2220.016904235604,5.623368846153847,4.263406153846154,3235.5636731187124,MAM,SE-SAO
217,19820212,intensification,35.0,14.727345890182203,1855.6455821629577,10.042897142857143,1.17552,1936.1418528269958,MAM,SE-SAO
218,19820212,mature,6.0,13.566807352328809,293.0430388103023,8.45612,-4.255879999999998,251.02801434018184,MAM,SE-SAO
