,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20161054,incipient,2.0,7.990748639504785,57.53339020443445,2.7897,-0.5170800000000035,27.581416103392407,SON,SAt
222,20161054,intensification,43.0,7.860900038235013,1216.8673259187804,2.1255627272727273,0.8871181395348838,1027.311488441294,SON,SAt
223,20161054,mature,7.0,9.266353343089824,233.51210424586358,3.011822857142857,1.5426171428571434,280.1820362560593,SON,SAt
224,20161055,decay,19.0,10.545911288745426,721.3403321501871,4.734644210526316,-0.9976926315789472,520.7816778136773,SON,SAt
225,20161055,incipient,2.0,15.324791125521081,110.33849610375178,4.95446,0.2458800000000068,59.34020429484132,SON,SAt
226,20161055,intensification,36.0,21.743492949778567,2817.956686291302,4.261802702702703,0.7626133333333334,2994.091015005465,SON,SAt
227,20161055,mature,7.0,14.8169873616113,373.3880815126048,4.891891428571428,2.223874285714282,1016.4932538263987,SON,SAt
228,20161056,incipient,2.0,13.370109998286685,96.26479198766413,1.3709,-0.8900399999999982,43.89674919063401,SON,SAt
229,20161056,intensification,26.0,14.515262255859344,1358.6285471484348,1.7173725925925925,-0.3338769230769232,1602.619320254308,SON,SAt
230,20161056,mature,3.0,18.803049607458586,203.07293576055275,1.4464733333333333,-0.5108800000000002,120.00095791130704,SON,SAt
231,20161057,incipient,2.0,12.39254130096825,89.22629736697141,3.0261250000000004,3.0094800000000035,41.539157349428606,SON,SAt
232,20161057,intensification,20.0,13.517828062196989,973.2836204781833,2.8514142857142857,0.40235999999999966,1167.1483608584708,SON,SAt
233,20161057,mature,3.0,18.194807612842258,196.50392221869637,2.78354,-1.0457600000000011,122.62895611927705,SON,SAt
234,20161058,decay,33.0,19.342569643579772,2297.897273657277,4.3152484848484844,-0.503869090909091,1781.0551127188282,SON,ARG
235,20161058,incipient,2.0,14.539493234827557,104.6843512907584,4.211015,-1.9801199999999959,59.73083813309042,SON,ARG
236,20161058,intensification,22.0,12.557287044535759,994.5371339272322,3.9653973913043474,1.9125272727272735,1138.2939966497618,SON,ARG
237,20161058,mature,7.0,15.14303600792193,381.60450739963255,4.595744285714285,0.40011428571428204,955.5458428181422,SON,ARG
238,20161059,decay,17.0,4.829978718447182,295.59469756896755,1.5541835294117645,-0.7762447058823527,247.32151620390493,SON,WEDDELL
239,20161059,incipient,1.0,10.147691784618887,36.531690424628,1.19357,3.330720000000003,36.68133470634816,SON,WEDDELL
240,20161059,intensification,10.0,6.816193518211625,245.3829666556185,1.6220189999999999,1.2381839999999997,203.2186777966594,SON,WEDDELL
241,20161059,mature,4.0,4.168775163120088,60.030362348929266,1.746675,-0.2798400000000001,45.54643173222629,SON,WEDDELL
242,20161060,decay,92.0,9.293921015912106,3078.14664047009,2.8979352173913044,-0.3166904347826088,2480.822869005626,SON,WEDDELL
243,20161060,intensification,2.0,11.533320964654482,83.03991094551228,3.115823333333333,1.2384000000000022,82.76153821017704,SON,WEDDELL
244,20161060,mature,4.0,8.612495524072596,124.01993554664539,3.3462575,1.6512599999999997,99.49366040956264,SON,WEDDELL
245,20161061,decay,24.0,11.416216480253603,986.3611038939113,1.9496395999999998,-2.092,946.9171076205095,SON,SE-SAO
246,20161062,decay,78.0,12.392189996797953,3479.726951100865,7.122852784810127,1.3854984615384613,2546.4061052075094,SON,SAt
247,20161062,intensification 2,45.0,15.116741583378886,2448.9121365073797,6.259698222222222,-2.5347893333333333,2318.1837265500685,SON,SAt
248,20161063,decay,76.0,12.666803298233443,3465.63738239667,3.8528020779220777,0.9017778947368422,3026.3143561055845,SON,SA-NAM
249,20161063,intensification 2,45.0,17.401111927193448,2818.980132205338,3.226693111111111,-1.1518133333333334,2763.0508102427,SON,SA-NAM
250,20161063,mature 2,7.0,9.564793389817652,241.03279342340483,1.4313485714285714,-3.205062857142857,208.17356315661277,SON,SA-NAM
251,20161064,decay,62.0,20.792303116659244,4640.8420556383435,4.181384761904762,0.6561174193548388,3636.9880455530165,SON,SAt
252,20161064,decay 2,24.0,18.528198543986818,1600.836354200461,4.645433333333333,-2.75445,1547.9645246503785,SON,SAt
253,20161064,intensification 2,45.0,9.775534492301519,1583.6365877528463,5.564016,0.7618506666666666,1382.0835021913554,SON,SAt
254,20161064,mature 2,16.0,8.23312292746013,474.22788062170355,5.97390875,0.7311449999999997,447.7250200263562,SON,SAt
255,20161065,decay,51.0,10.55451027072209,1937.8080857045761,3.9578348076923078,0.3157929411764705,1907.843595270422,SON,AT-PEN
256,20161065,intensification 2,40.0,6.568182196449703,945.8182362887572,2.51676075,-1.2419099999999998,721.9288711917604,SON,AT-PEN
257,20161066,decay,48.0,12.23658879802113,2114.482544298051,3.1979875510204083,0.161875,1910.17376730772,SON,SAt
258,20161066,intensification 2,9.0,13.256479947704257,429.50995030561796,3.0877255555555556,-1.5874666666666666,391.9220701667908,SON,SAt
259,20161067,decay,48.0,15.41623195777413,2663.9248823033695,2.1198455102040814,-0.11695499999999992,2457.7934705857133,SON,SE-SAO
260,20161067,intensification 2,1.0,21.39341674834352,77.01630029403667,2.05759,-2.0772000000000084,0.0,SON,SE-SAO
261,20161068,decay,36.0,15.815184910134459,2049.6479643534262,2.901125135135135,1.3270333333333333,1895.3464908354806,SON,SAt
262,20161068,intensification 2,45.0,7.566008842296891,1225.6934324520964,4.620039555555556,-0.2779573333333334,1108.8576031271912,SON,SAt
263,20161068,mature 2,11.0,17.536817089560415,694.4579567465923,3.2573899999999996,-2.111127272727273,620.7106469676655,SON,SAt
264,20161069,decay,26.0,9.89556771366597,926.2251379991349,1.7559574074074074,0.07665230769230769,856.5525494127836,SON,SE-SAO
265,20161070,decay,32.0,12.635582361975835,1455.6190880996164,2.345311212121212,0.20761500000000005,103.87081779123605,SON,SA-NAM
266,20161070,decay 2,16.0,18.200963180890646,1048.3754792193013,1.3870325000000001,-0.12449999999999994,499.8039247675086,SON,SA-NAM
267,20161070,intensification 2,45.0,17.244074417376453,2793.5400556149852,2.1920526666666666,-0.34922133333333344,1422.1300745975136,SON,SA-NAM
268,20161070,mature 2,16.0,8.966232454373085,516.4549893718897,2.111493125,0.1650600000000002,355.44584881139343,SON,SA-NAM
269,20161071,decay,20.0,16.47143732286768,1185.9434872464728,2.0351542857142855,1.551936,1113.6902183586449,SON,ARG
270,20161071,intensification 2,45.0,16.939848151926395,2744.255400612076,3.1069835555555554,-0.05692266666666655,2207.4076069484277,SON,ARG
271,20161071,mature 2,2.0,2.3231893220867947,16.726963119024923,2.449325,-0.4122000000000039,3.977971369183902,SON,ARG
272,20161072,decay,6.0,5.629262164126441,121.59206274513114,1.7532228571428572,0.9914000000000005,106.5377487224048,SON,SE-SAO
273,20161072,intensification 2,22.0,12.069569851513457,955.9099322398658,1.9113527272727273,-0.6938945454545457,901.8149635476677,SON,SE-SAO
274,20161073,intensification 2,28.0,9.145280146949125,921.8442388124719,1.6168903448275862,-0.22431428571428594,570.7173420431853,SON,SAt
275,20161073,mature 2,10.0,7.191272688678479,258.8858167924253,1.834927,-0.2862719999999996,245.42326823202944,SON,SAt
276,20161074,decay,10.0,7.595030397134567,273.42109429684444,2.819269,-1.4779680000000006,176.44357837685635,SON,ARG
277,20161074,decay 2,64.0,14.541243966918728,3350.302609978075,5.67663328125,-1.12682625,2952.672778357358,SON,ARG
278,20161074,intensification 2,19.0,8.659926142594516,592.3389481534649,4.826124999999999,4.1415536842105265,531.9961274019918,SON,ARG
279,20161074,mature,2.0,10.800399746233833,77.7628781728836,3.44741,-1.7846399999999996,40.139943055578435,SON,ARG
280,20161074,mature 2,16.0,11.568556491040054,666.3488538839072,6.72485125,0.6028049999999995,625.7484319993393,SON,ARG
281,20161075,intensification 2,14.0,15.381188026030937,775.2118765119593,2.8975593333333336,-0.6852857142857144,612.0336204853976,SON,SAt
282,20161075,mature 2,9.0,8.06871109934902,261.42623961890826,2.947715555555556,0.9818400000000006,219.58493846886,SON,SAt
283,20161076,decay 2,54.0,12.365304472298348,2403.815189414799,4.2113398148148145,-0.33985333333333334,2115.921439754236,SON,SAt
284,20161076,intensification 2,10.0,26.602484277584797,957.6894339930527,2.560618181818182,1.4442,924.2558129276398,SON,SAt
285,20161076,mature 2,16.0,26.567052937279392,1530.262249187293,3.531275625,1.9941000000000002,1408.0743071845343,SON,SAt
286,20161077,decay,2.0,36.79383033782388,264.9155784323319,4.393575,-2.836680000000001,164.54029760151406,SON,SE-SAO
287,20161077,decay 2,64.0,8.799581896032898,2027.4236688459796,6.06096234375,-0.2663175000000001,1314.0924297658858,SON,SE-SAO
288,20161077,intensification 2,10.0,17.270131435288718,621.7247316703938,4.069132727272727,3.0097920000000014,618.4299009454367,SON,SE-SAO
289,20161077,mature,2.0,19.723247529938114,142.0073822155544,4.66641,-1.7795999999999985,82.9166408391621,SON,SE-SAO
290,20161077,mature 2,16.0,12.281846621553699,707.4343654014931,5.31253375,0.9293549999999993,637.3626900712193,SON,SE-SAO
291,20161078,decay 2,61.0,7.720056278588897,1695.324358778122,2.836229180327869,-0.1496734426229508,683.4125855791615,SON,SAt
292,20161078,intensification 2,7.0,11.53719262995655,290.73725427490507,1.95867875,1.0173600000000005,243.83322430596445,SON,SAt
293,20161078,mature 2,16.0,16.106614004456304,927.7409666566831,2.069008125,0.494985,265.7149480522447,SON,SAt
294,20161079,decay 2,12.0,9.082730738017673,392.37396788236344,2.4507808333333334,-0.7123599999999994,304.7146877455329,SON,AT-PEN
295,20161079,mature 2,11.0,15.644186735017946,619.5097947067107,2.52261,0.5864727272727266,613.2839401647218,SON,AT-PEN
296,20161080,decay 2,42.0,5.513584300079195,833.6539461719742,1.8294354761904763,-0.32762285714285727,720.90560795038,SON,SAt
297,20161080,mature 2,5.0,10.964374604022131,197.35874287239835,1.9315,0.5020320000000009,197.3606516004579,SON,SAt
298,20161081,decay 2,35.0,5.432629681797072,684.511339906431,3.1441459999999997,-0.7322742857142857,619.5728726660706,SON,SAt
299,20161081,mature 2,2.0,7.208249022488133,51.89939296191456,3.1875433333333336,2.4921599999999984,49.68329735426299,SON,SAt
300,20161082,decay 2,42.0,7.0847096656511175,1071.208101446449,1.7769204761904764,0.1384742857142857,764.8233633638289,SON,SAt
301,20161082,mature 2,1.0,10.486761437838474,37.75234117621851,1.5862699999999998,0.5947200000000006,37.753225413137,SON,SAt
302,20161083,decay,14.0,12.475173037043366,628.7487210669857,5.8287385714285715,-2.4573428571428564,580.1907289571006,SON,SAt
303,20161083,decay 2,53.0,15.625632733499668,2981.3707255517365,8.125962777777778,1.1159049056603774,2906.0253372843417,SON,SAt
304,20161083,intensification,4.0,9.697736698776795,139.64740846238587,3.8440825,-2.6477399999999998,97.14764893645423,SON,SAt
305,20161083,mature,6.0,9.538572216645491,206.0331598795426,4.3521600000000005,-4.174360000000002,1264.1721491930189,SON,SAt
306,20161083,residual,8.0,11.877027919023812,342.05840406788576,4.4910575,-2.9377199999999997,304.2939118083852,SON,SAt
307,20161084,decay,7.0,6.684456522984367,168.44830437920604,2.0456128571428573,-0.8055085714285711,113.344181492392,SON,SAt
308,20161084,decay 2,40.0,8.768139168315297,1262.6120402374029,3.5869036585365857,-0.7473479999999999,1193.3286006331812,SON,SAt
309,20161084,mature,2.0,8.07701915766685,58.15453793520131,2.143365,-1.1894400000000012,29.696326086472812,SON,SAt
310,20161085,decay,33.0,18.102831443021365,2150.616375430938,6.9807690909090905,-3.707890909090909,3721.354447380116,SON,SE-BR
311,20161085,decay 2,47.0,15.256713576515656,2581.435937146449,6.015741875,2.1654331914893614,4945.26754895367,SON,SE-BR
312,20161085,intensification,4.0,18.46786290534948,265.9372258370325,9.209534999999999,8.823059999999995,198.0979308284064,SON,SE-BR
313,20161085,mature,7.0,16.72491907795534,421.46796076447464,9.103812857142858,1.954902857142859,2689.391352387174,SON,SE-BR
314,20161085,residual,8.0,27.03201700889591,778.5220898562022,7.85558625,4.358760000000002,650.5462891562116,SON,SE-BR
315,20161086,decay,14.0,7.813963343224472,393.8237524985134,1.5891071428571428,-1.1278457142857146,341.89361552079794,SON,SE-BR
316,20161086,decay 2,12.0,11.31613258628059,488.8569277273215,1.72529,1.5489799999999996,355.23493949513573,SON,SE-BR
317,20161086,mature,2.0,5.891420534066504,42.41822784527882,2.024355,-0.6647999999999962,19.530345852507214,SON,SE-BR
318,20161086,residual,8.0,7.323839679968711,210.9265827830989,1.45996375,0.3649500000000001,76.69153515427628,SON,SE-BR
319,20161087,decay,53.0,18.2373589270997,3479.688083290623,5.477663396226416,0.5487396226415098,4952.567633464135,SON,ARG
320,20161087,decay 2,25.0,20.711749344038562,1864.0574409634703,4.850798076923077,0.5851008,4145.769312949548,SON,ARG
321,20161087,intensification,4.0,21.917653560744775,315.61421127472477,6.47302,3.0099600000000013,237.71625725443508,SON,ARG
322,20161087,mature,7.0,20.618572035248178,519.588015288254,5.561871428571429,1.71312,2431.0752370919326,SON,ARG
323,20161087,residual,8.0,21.424032383503064,617.0121326448882,5.4837725,4.299809999999998,546.6447614288808,SON,ARG
324,20161088,decay,14.0,19.764050396004553,996.1081399586294,3.043855,0.18162857142857142,869.2498424767573,SON,SE-SAO
325,20161088,decay 2,25.0,12.898645433002281,1160.8780889702055,3.0776038461538464,-3.3103104,3384.6612725363348,SON,SE-SAO
326,20161088,intensification,4.0,19.511558250056016,280.9664388008066,3.7595650000000003,1.80546,221.51754775878246,SON,SE-SAO
327,20161088,mature,7.0,16.454464301452923,414.6525003966136,3.689935714285714,-0.2539885714285727,2163.1397513931124,SON,SE-SAO
328,20161088,residual,8.0,18.792525483914705,541.2247339367435,3.4000325,1.5400500000000013,478.02667921087334,SON,SE-SAO
329,20161089,decay,12.0,11.366203936889724,491.020010073636,1.5013458333333334,0.29284,434.2416670428127,SON,SAt
330,20161089,decay 2,9.0,7.758144764458474,251.36389036845458,1.64837,-0.5970933333333335,246.58818229565048,SON,SAt
331,20161089,mature,2.0,13.381809431761127,96.34902790868013,1.43526,-0.8355599999999983,52.875437599447466,SON,SAt
332,20161090,decay,14.0,6.3951698987736325,322.31656289819114,2.5093635714285716,-0.06358285714285726,140.48273797304253,SON,SAt
333,20161090,decay 2,7.0,23.85048378542791,601.0321913927834,2.548145,0.24809142857142927,597.0626630917507,SON,SAt
334,20161090,mature,2.0,4.190693976568324,30.17299663129194,2.5574,-0.006120000000002748,17.322066348501565,SON,SAt
335,20161090,residual,8.0,13.635491861005217,392.7021655969503,2.44610625,-0.7230899999999996,346.01144874195626,SON,SAt
336,20161091,decay,14.0,17.55429459475936,884.7364475758717,2.399422142857143,-0.82536,56.66724188567207,SON,SAt
337,20161091,decay 2,9.0,7.799939559956341,252.71804174258546,1.992586,-2.741253333333333,878.3228129789059,SON,SAt
338,20161091,intensification,4.0,16.916112112255966,243.59201441648594,2.12214,1.8086399999999996,191.41200523791957,SON,SAt
339,20161091,mature,7.0,17.878897312569013,450.5482122767391,2.6186528571428576,3.9285257142857146,788.3912126911396,SON,SAt
340,20161091,residual,8.0,25.974085563892793,748.0536642401124,1.741975,1.3495799999999998,118.44178238542042,SON,SAt
341,20161092,decay,46.0,11.354784216890778,1880.352266317113,2.098439347826087,-0.09998086956521748,528.8950273990165,SON,SAt
342,20161092,decay 2,16.0,5.298056134923863,305.1680333716145,2.415980625,-0.3781800000000002,78.30601680089845,SON,SAt
343,20161092,intensification,4.0,7.997078902632442,115.15793619790716,2.6937075,1.0053000000000019,93.8554807365777,SON,SAt
344,20161092,mature,6.0,16.206850791691846,350.0679771005439,2.472027142857143,-1.4780800000000003,401.27407546575307,SON,SAt
345,20161092,residual,8.0,6.2039768244244815,178.67453254342507,2.62589125,-0.6461100000000002,61.35542411300837,SON,SAt
346,20160992,Total,81.0,18.38438970134972,5375.221609532278,3.3498196809756093,-0.12842056000000007,4300.306631324,SON,SAt
347,20160993,Total,34.0,6.2811312108782715,891.4148588311067,4.9315571875,-2.2570038709677425,660.2703361841307,SON,SAt
348,20160994,Total,124.0,16.600133169767293,5671.3659696982095,6.89163615920904,0.3602033370894213,5327.301817342425,SON,LA-PLATA
349,20160995,Total,95.0,14.831277863882253,4878.543483364533,4.45628923302682,0.7465659047619042,2819.92775001989,SON,SAt
350,20160996,Total,70.0,16.786835612512384,4580.126265609807,4.7210052392674,-0.9100084114285709,4370.697887922489,SON,SAt
351,20160997,Total,40.0,9.063742069976872,1375.6636570338728,2.100399790849673,1.371592156862745,703.366204814325,SON,SAt
352,20160998,Total,175.0,12.356691013128948,7326.500284465043,5.239135501330222,0.5302715157572852,3140.910043535431,SON,SE-SAO
353,20160999,Total,43.0,12.179506163523051,1739.8933359566208,2.122665685714286,-0.8608288000000002,875.5754783283669,SON,SE-BR
354,20161000,Total,31.0,13.442596573917296,1049.7142755022796,2.5882558833333333,-2.5452328,561.4469748636958,SON,WEDDELL
355,20161001,Total,136.0,7.249822587924364,4359.247922991085,5.688322358966109,-0.26736128205128196,3108.276960806485,SON,SAt
356,20161002,Total,35.0,5.53386424264518,666.1687560259475,3.2247211538461533,-0.01418055944055957,613.031544159296,SON,SAt
357,20161003,Total,230.0,15.867579692109926,12314.948156501072,5.070757900968676,0.07107347562968264,8428.38351600566,SON,ARG
358,20161004,Total,47.0,19.801922137508885,2925.9014620955545,2.894436428571429,0.2019263414634146,2538.6163656126796,SON,SAt
359,20161005,Total,23.0,14.403796014735258,1192.6343100200793,2.00650875,-0.6359165217391305,657.868993808978,SON,SA-NAM
360,20161006,Total,59.0,6.405697736230838,1362.71866454811,2.2123866949891067,-0.6300782352941177,1058.0989983796596,SON,SAt
361,20161007,Total,49.0,20.262931677206247,3565.0917625477323,5.353571418300653,0.3364972549019605,3431.4216175333972,SON,SAt
362,20161008,Total,75.0,24.280291057223696,6455.404000702054,4.952342570566689,0.7579545192307692,5868.447317470366,SON,ARG
363,20161009,Total,27.0,16.073056131559078,1046.022413651578,1.7195488695652172,1.0315134782608695,593.1722921533753,SON,ARG
364,20161010,Total,43.0,13.226363875408223,2040.4818401633013,2.470670067307692,-1.1774248205128206,990.47754770705,SON,SAt
365,20161011,Total,128.0,4.24635614798088,1628.3359635301724,3.088244986461251,-0.005690842504743943,1075.3212269672463,SON,SAt
366,20161012,Total,75.0,4.421330580044995,1535.1751975449229,3.27532400462963,-0.5349391958041957,1040.758342972027,SON,SAt
367,20161013,Total,23.0,7.461454212676823,612.1951385258426,1.5233093055555555,-0.092254285714286,575.1137390343209,SON,SAt
368,20161014,Total,177.0,11.980505454850803,6466.739140496215,5.183259640269151,0.4663667221908529,5117.721144646675,SON,SAt
369,20161015,Total,123.0,12.392654026809856,5013.255807492152,6.3786805365111565,1.0459260768947076,3577.997055067409,SON,SAt
370,20161016,Total,39.0,11.647333980070172,1746.128732804079,2.157143988095238,-0.2518723809523805,1433.5272336650387,SON,SAt
371,20161017,Total,60.0,13.330251123680657,2670.3508569403775,5.780848046802054,0.9095807142857133,2576.1306704995473,SON,SAt
372,20161018,Total,26.0,22.801412921210908,1568.6456272188427,2.1551990773809524,-0.30644785714285794,1526.291571850785,SON,SAt
373,20161019,Total,90.0,17.235372950104633,5443.719305818386,6.399143670653907,0.6514659473684209,5206.568194731556,SON,SAt
374,20161020,Total,31.0,20.04770121557382,2283.840303483809,2.662216666666667,0.32118329670329687,2232.8208691114896,SON,SAt
375,20161021,Total,67.0,16.452146617678995,3898.0903041893293,3.945452721415608,0.008805954887217915,3209.7766782630415,SON,LA-PLATA
376,20161022,Total,62.0,7.540166934196564,1716.1717623098177,1.7345503336466166,-0.384345,1411.0504743318445,SON,SAt
377,20161023,Total,46.0,11.115658076483015,1949.9582579827902,3.6970038888888888,-0.3425420659340668,1807.4527785958728,SON,SAt
378,20161024,Total,40.0,14.945760174535803,2169.4999778945908,1.4151924603174602,-0.1303114285714287,812.0771054341566,SON,SAt
379,20161025,Total,36.0,16.065863668086557,1970.6552774841193,3.08417751984127,-0.0897244444444446,581.0663691102951,SON,SAt
380,20161026,Total,63.0,6.098515560487527,1426.6009058396735,2.2738446875,0.6889428333333333,839.6870935818717,SON,SAt
381,20161027,Total,61.0,12.687034833212826,2400.9220144090864,1.5563479143772891,-0.07370064102564107,958.7263318857281,SON,SAt
382,20161028,Total,91.0,22.357110128748264,7249.576908592053,4.199166979166667,0.9791129618768327,6899.674524351031,SON,SAt
383,20161029,Total,23.0,10.870977550189608,845.5900639346057,1.98100375,-0.9093959999999999,818.0939086827071,SON,SAt
384,20161030,Total,223.0,14.02047279996641,9596.987656838155,4.362499092157257,-0.12338411771070004,6969.138231165258,SON,SAt
385,20161031,Total,26.0,15.455594732300714,1446.643666943347,4.22028,-1.8597507692307689,1344.3123941937579,SON,ARG
386,20161032,Total,345.0,12.822450879594305,16808.11287561376,5.747366723344664,-0.10762554504119368,7804.08406230799,SON,SAt
387,20161033,Total,77.0,21.004009760621038,5843.007278379424,2.7610220238095238,0.0016129747899160662,4309.847273560196,SON,SAt
388,20161034,Total,23.0,16.69081014977351,1381.9990804012466,1.9597966666666666,0.031659130434782724,678.4833476630893,SON,SA-NAM
389,20161035,Total,32.0,12.58135317231816,1438.6661035862267,1.5772067830882353,0.43284,561.6280209862472,SON,LA-PLATA
390,20161036,Total,98.0,5.064805297317347,1957.233614524539,6.582528325396826,-0.497859220779221,1279.1304175891878,SON,SAt
391,20161037,Total,183.0,6.439897120736577,4229.542742145091,2.6651070309717384,0.058647155555555594,815.1834873118855,SON,SAt
392,20161038,Total,110.0,7.7060981249870775,3359.881448976743,2.151502192857143,-0.6478878241758242,1310.8106706143662,SON,SAt
393,20161039,Total,27.0,16.767851137507133,1992.441929588158,1.543135625,1.1903000000000004,1625.407582769748,SON,ARG
394,20161040,Total,116.0,8.080664609049757,3690.4733987911513,3.9193851472584265,-0.7023890449379261,2693.6014789112446,SON,SAt
395,20161041,Total,159.0,13.735349983684793,8889.917530536,2.86753239887074,0.7274939965384102,6776.59037401132,SON,SA-NAM
396,20161042,Total,31.0,11.391782677223135,1367.3395148218185,3.5432081111111113,-2.082448615384616,1200.7911593106137,SON,SAt
397,20161043,Total,108.0,15.411635780912821,5650.253383886672,6.326339228937729,-0.3125144481203007,5426.468988616112,SON,ARG
398,20161044,Total,208.0,12.544828881146852,10395.375963300696,7.421327561488299,-0.49619622443824535,9806.703993921368,SON,SAt
399,20161045,Total,37.0,17.96762837052745,2422.978004374611,4.073593232401656,0.04490434782608684,2328.307208580429,SON,SAt
400,20161046,Total,118.0,10.964751629775089,4857.249140109922,5.333618085253456,0.34535202987446356,4198.823202585147,SON,SAt
401,20161047,Total,32.0,10.563404148529678,1552.7898594863734,2.497436764069264,-0.409487878787879,1123.7949740039755,SON,ARG
402,20161048,Total,43.0,12.743690656288555,1746.783226460146,2.266549734848485,-0.48025952380952375,649.7156190996142,SON,SA-NAM
403,20161049,Total,36.0,16.785394452373612,2148.0349156869643,2.1113094126984127,-1.417269674185464,2063.0867058906215,SON,SE-SAO
404,20161050,Total,64.0,20.979758172564647,4063.2202764548765,4.746780566468254,1.120066166666668,3045.4854936603274,SON,SAt
405,20161051,Total,314.0,15.02921272996293,14672.440080511187,7.016495777354696,0.48208957610196335,9861.543143967387,SON,LA-PLATA
406,20161052,Total,219.0,10.686159076140994,8805.79150690258,3.622193301474727,-0.3307053220904011,7133.838879971256,SON,ARG
407,20161053,Total,26.0,10.607867594305464,992.8964068269914,1.5560314814814815,0.9931015384615385,781.7422171066161,SON,ARG
408,20161054,Total,116.0,8.160253112967773,3241.2144236810336,2.600020107041396,0.2800719455980059,1533.9369574121438,SON,SAt
409,20161055,Total,64.0,15.607795681414093,4023.023596057846,4.7106995854501115,0.5586687468671687,3699.2777658454224,SON,SAt
410,20161056,Total,31.0,15.562807287201538,1657.9662748966516,1.5115819753086417,-0.5782656410256405,1602.619320254308,SON,SAt
411,20161057,Total,25.0,14.701725658669167,1259.013840063851,2.887026428571429,0.788693333333334,1167.1483608584708,SON,SAt
412,20161058,Total,64.0,15.395596482716254,3778.7232662749,4.271851290466779,-0.04283688311688284,3071.8778986587195,SON,ARG
413,20161059,Total,32.0,6.490659796099446,637.5397169981434,1.529111882352941,0.8782048235294124,591.6519249264851,SON,WEDDELL
414,20161060,Total,98.0,9.813245834879728,3285.2064869622477,3.1200053502415463,0.8576565217391311,2593.8021975872125,SON,WEDDELL
415,20161061,Total,24.0,11.416216480253603,986.3611038939113,1.9496395999999998,-2.092,946.9171076205095,SON,SE-SAO
416,20161062,Total,123.0,13.75446579008842,5928.639087608244,6.691275503516175,-0.574645435897436,4109.310302098764,SON,SAt
417,20161063,Total,128.0,13.21090287174818,6525.650308025413,2.83694792015392,-1.151699431913116,6021.227259810114,SON,SA-NAM
418,20161064,Total,147.0,14.332289770101928,8299.542878213355,5.091185711309524,-0.15133422849462366,6608.08168728224,SON,SAt
419,20161065,Total,91.0,8.561346233585898,2883.6263219933335,3.2372977788461537,-0.4630585294117647,2602.3074459045347,SON,AT-PEN
420,20161066,Total,57.0,12.746534372862694,2543.992494603669,3.1428565532879817,-0.7127958333333333,1734.0194997506471,SON,SAt
421,20161067,Total,49.0,18.404824353058824,2740.941182597406,2.0887177551020404,-1.0970775000000041,2531.747971513442,SON,SE-SAO
422,20161068,Total,92.0,13.63933694733059,3969.799353552115,3.5928515635635634,-0.354017090909091,3051.8335078241475,SON,SAt
423,20161069,Total,26.0,9.89556771366597,926.2251379991349,1.7559574074074074,0.07665230769230769,856.5525494127836,SON,SE-SAO
424,20161070,Total,109.0,14.261713103654005,5813.989612305792,2.0089723759469695,-0.025261583333333282,1761.2957535663325,SON,SA-NAM
425,20161071,Total,67.0,11.91149159896029,3946.925850977573,2.530487613756614,0.3609377777777765,3370.030257232143,SON,ARG
426,20161072,Total,28.0,8.849416007819949,1077.501994984997,1.8322877922077923,0.14875272727272743,1030.3062010518374,SON,SE-SAO
427,20161073,Total,38.0,8.168276417813802,1180.7300556048972,1.725908672413793,-0.2552931428571428,827.5570389075147,SON,SAt
428,20161074,Total,111.0,10.633031348784339,4960.174384485175,4.69885770625,0.07098488684210522,4297.017400337926,SON,ARG
429,20161075,Total,23.0,11.724949562689979,1036.6381161308675,2.9226374444444447,0.1482771428571431,843.5411270925357,SON,SAt
430,20161076,Total,80.0,21.84494722905418,4891.766872595144,3.434411207210999,1.0328155555555556,3985.912143272163,SON,SAt
431,20161077,Total,94.0,18.97372756412746,3763.505726565753,4.9005227642045455,-0.1886900999999998,2324.2009781378233,SON,SE-SAO
432,20161078,Total,84.0,11.787954304333917,2913.80257970971,2.287972018442623,0.45422385245901653,760.4711389293261,SON,SAt
433,20161079,Total,23.0,12.36345873651781,1011.8837625890742,2.4866954166666666,-0.06294363636363642,967.9399156396082,SON,AT-PEN
434,20161080,Total,47.0,8.238979452050664,1031.0126890443726,1.8804677380952382,0.08720457142857183,946.3615140381701,SON,SAt
435,20161081,Total,37.0,6.320439352142602,736.4107328683456,3.1658446666666666,0.8799428571428564,625.0229183944804,SON,SAt
436,20161082,Total,43.0,8.785735551744796,1108.9604426226676,1.6815952380952381,0.3665971428571431,839.1540155174873,SON,SAt
437,20161083,Total,85.0,11.842828520997827,4297.858419028536,5.32840026984127,-2.2202515902964963,4179.36550540838,SON,SAt
438,20161084,Total,49.0,7.8432049496555045,1489.2148825518102,2.591960505226481,-0.9140988571428573,1364.213521529812,SON,SAt
439,20161085,Total,99.0,19.11686880234755,6197.979589035096,7.8330890146103895,2.7188530279082617,5618.956676211795,SON,SE-BR
440,20161086,Total,36.0,8.08633903588507,1136.0254908542126,1.6996789732142856,0.030321071428572238,630.4341164085282,SON,SE-BR
441,20161087,Total,97.0,20.581873250126854,6795.95988346196,5.5694250803441845,2.031346084528302,5594.968097277983,SON,ARG
