,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19900609,intensification,24.0,6.1668217356088775,532.813397956607,4.1368775,-0.47314999999999996,253.32446443241565,JJA,LA-PLATA
218,19900609,mature,7.0,12.3462809743841,311.1262805544793,3.2473085714285714,-1.794,273.35154156888456,JJA,LA-PLATA
219,19900610,decay,40.0,4.4440755868237956,639.9468845026265,5.67430675,-3.4061999999999997,420.45595735428805,JJA,SAt
220,19900610,decay 2,10.0,19.327575013504276,695.792700486154,7.685504,4.011119999999999,609.9550898149002,JJA,SAt
221,19900610,incipient,5.0,23.228065615907518,418.10518108633534,5.770638,3.6108480000000034,2094.8470109515547,JJA,SAt
222,19900610,intensification,41.0,18.12455090804709,2675.1837140277507,5.985899761904762,0.5763395121951214,4743.791835761663,JJA,SAt
223,19900610,mature,16.0,18.09560490888107,1042.3068427515498,6.87062875,1.982625000000001,3057.5327306863132,JJA,SAt
224,19900611,decay,107.0,15.256344671933796,5876.743967628899,4.485332242990654,-1.1819641121495326,6454.3270650381855,JJA,SAt
225,19900611,decay 2,10.0,19.261162250333573,693.4018410120086,2.16284,1.7085119999999996,585.3917509702314,JJA,SAt
226,19900611,incipient,16.0,17.972984561645553,1035.243910750784,5.932400625,0.14629499999999984,4455.0676420816535,JJA,SAt
227,19900611,intensification,88.0,14.017589672076646,4440.772408113881,4.924600568181818,0.7594390909090909,6132.160338078298,JJA,SAt
228,19900611,mature,15.0,17.918651316775026,967.6071711058514,5.75639,2.806736,3964.030106545338,JJA,SAt
229,19900612,decay,5.0,15.40265864562853,277.2478556213136,5.14995,-2.8071359999999985,216.12818317947298,JJA,SAt
230,19900612,decay 2,6.0,10.793649982332981,233.1428396183924,6.448842857142857,3.308880000000002,222.2434963422999,JJA,SAt
231,19900612,incipient,3.0,4.661468371866583,50.343858416159094,7.08467,2.898399999999995,15.73508491872451,JJA,SAt
232,19900612,intensification,20.0,7.776970950428902,559.941908430881,7.0951695,-0.856644,481.0772086365169,JJA,SAt
233,19900612,mature,9.0,14.601652545321299,473.0935424684101,5.89868,-2.8526666666666665,420.8174862853837,JJA,SAt
234,19900613,decay,34.0,6.6637271847342765,815.6402074114754,1.8393811764705883,-0.8370494117647059,737.3644372397624,JJA,SAt
235,19900613,decay 2,4.0,7.0963008514029315,102.18673226020222,4.032558,0.2932199999999998,101.54629577149383,JJA,SAt
236,19900613,incipient,3.0,3.819916607780289,41.25509936402712,4.134943333333333,0.8404799999999994,22.19914447437238,JJA,SAt
237,19900613,intensification,20.0,3.7241288654204525,268.13727831027256,4.3533075000000006,-0.3059039999999998,200.7574860887493,JJA,SAt
238,19900613,mature,9.0,4.906069984144229,158.95666748627303,3.3713433333333334,-3.2879466666666666,130.21246874944356,JJA,SAt
239,19900614,decay 2,3.0,47.26238006939767,510.43370474949495,1.8106075000000001,-4.410800000000002,512.0233375423805,JJA,SE-SAO
240,19900614,incipient,3.0,26.647404274526583,287.7919661648871,1.5613733333333333,0.6165600000000001,166.22029434951648,JJA,SE-SAO
241,19900614,intensification,17.0,25.690428504274646,1572.2542244616084,1.4772141176470588,-0.10142117647058804,1499.4973040320358,JJA,SE-SAO
242,19900615,decay,40.0,10.609523346026709,1527.771361827846,2.2380135,-1.3797720000000002,423.3789649448362,JJA,SAt
243,19900615,incipient,2.0,18.244452056597616,131.36005480750282,2.018073333333333,2.115960000000001,17.319285203001467,JJA,SAt
244,19900615,intensification,20.0,7.969606837331568,573.8116922878729,3.025057,1.47558,483.76560221451297,JJA,SAt
245,19900615,mature,9.0,5.837246002953858,189.12677049570502,3.433426666666667,-0.011519999999999678,107.53672847288014,JJA,SAt
246,19900616,incipient,0.0,,0.0,2.36385,,0.0,JJA,SE-SAO
247,19900616,intensification,20.0,19.736571005184988,1421.033112373319,2.7780745,0.2995440000000002,1246.3947330062115,JJA,SE-SAO
248,19900616,mature,3.0,31.67479375698551,342.08777257544347,2.7108399999999997,1.234960000000001,237.0829450278234,JJA,SE-SAO
249,19900617,decay,18.0,7.841694312434656,508.1417914457657,5.296500555555556,-1.9429733333333334,450.7831795281359,JJA,SAt
250,19900617,intensification,10.0,10.915493852000733,392.9577786720264,6.435625454545455,2.362224,373.9121162428663,JJA,SAt
251,19900617,mature,9.0,8.36458040011656,271.0124049637766,6.707425555555556,-1.1290933333333346,180.36918039983993,JJA,SAt
252,19900618,decay,35.0,18.91238782615448,2382.9608660954646,2.1283127777777775,0.1960319999999999,2169.2265561043964,JJA,SAt
253,19900619,decay,32.0,14.676096614486289,1690.6863299888205,3.197560909090909,0.17103750000000006,1610.161131076094,JJA,SAt
254,19900620,decay,31.0,8.0993618105554,903.8887780579827,5.2648171875,-0.8223406451612905,774.1396423432898,JJA,SAt
255,19900621,decay,32.0,11.393769428840395,1312.5622382024135,5.774038787878788,0.5828324999999996,1224.5419632292178,JJA,SAt
256,19900621,incipient,4.0,15.819378029982463,227.79904363174745,6.075545,-1.68426,124.9854995127082,JJA,SAt
257,19900621,intensification,15.0,16.586403138239817,895.6657694649502,5.0191566666666665,-4.037424,1050.3951264965954,JJA,SAt
258,19900622,decay,21.0,8.277874474495718,625.8073102718763,1.8835049999999998,-0.35913142857142866,231.12669312535246,JJA,SE-BR
259,19900622,incipient,6.0,15.17189831310653,327.71300356310104,1.6050950000000002,-0.9586799999999993,851.4342323953018,JJA,SE-BR
260,19900622,intensification,17.0,11.72613339381402,717.639363701418,2.158735882352941,-0.2788800000000002,677.7875018995223,JJA,SE-BR
261,19900623,incipient,9.0,29.95875192678206,970.6635624277387,1.9928677777777777,2.1081866666666667,2541.9805974718233,JJA,SAt
262,19900623,intensification,16.0,29.06401058518572,1674.0870097066975,2.013681176470588,0.37056000000000033,1804.707037165467,JJA,SAt
263,19900624,decay,19.0,6.286215656594851,429.9771509110878,4.859709473684211,0.38598315789473614,420.91593939475877,JJA,ARG
264,19900624,incipient,12.0,16.99846647473785,734.3337517086751,2.5459099999999997,1.9425800000000004,1139.460876465054,JJA,ARG
265,19900624,intensification,42.0,8.935936129565068,1351.1135427902382,4.130416666666666,1.4804228571428568,1302.7805020731887,JJA,ARG
266,19900624,mature,5.0,6.30317959091368,113.45723263644624,4.943142,0.46161600000000363,304.60363196706146,JJA,ARG
267,19900625,incipient,12.0,16.365106724765493,706.9726105098692,3.310587692307692,0.3263200000000009,1676.2422714455026,JJA,SE-SAO
268,19900625,intensification,42.0,10.874917832280605,1644.2875762408273,3.6008249999999995,0.6782171428571426,1684.1540200652116,JJA,SE-SAO
269,19900625,mature,2.0,6.842795900028591,49.268130480205855,3.5519550000000004,-0.47759999999999536,33.23567575872305,JJA,SE-SAO
270,19900626,incipient,11.0,20.955945949425892,829.8554595972654,3.2571725,-0.24205090909090868,1770.309616289706,JJA,SE-SAO
271,19900626,intensification,17.0,21.53772058011941,1318.1084995033077,3.4076670588235296,1.536211764705882,1265.9290866047343,JJA,SE-SAO
272,19900627,decay,57.0,8.10939461046219,1664.0477740668412,4.99841403508772,-1.1903368421052631,639.3467803791506,JJA,SAt
273,19900627,incipient,9.0,23.596079939865074,764.5129900516283,3.9036577777777777,-0.9938933333333336,1472.5149284770243,JJA,SAt
274,19900627,intensification,33.0,21.027935351285073,2498.1187197326667,4.022479705882353,0.8636509090909089,2950.325164300436,JJA,SAt
275,19900627,mature,5.0,19.12125853163069,344.1826535693524,5.1906300000000005,0.6915360000000007,701.9741079531583,JJA,SAt
276,19900628,decay,55.0,16.593167330719357,3285.4471314824323,7.799864545454545,-0.4373323636363634,2890.8490923058807,JJA,LA-PLATA
277,19900628,incipient,9.0,8.826707075556648,285.9853092480353,2.48043,3.225680000000001,590.8916232959891,JJA,LA-PLATA
278,19900628,intensification,33.0,17.251365593762838,2049.4622325390246,3.8491861764705884,2.9061963636363632,1431.980360811773,JJA,LA-PLATA
279,19900628,mature,5.0,18.982068584965297,341.67723452937537,6.70891,2.4739199999999983,784.9316540984353,JJA,LA-PLATA
280,19900629,decay,53.0,7.8138545995613224,1490.8834575963003,2.490652641509434,-0.8359471698113208,1370.1942725078602,JJA,WEDDELL
281,19900629,incipient,9.0,6.417859719852542,207.93865492322237,1.8467866666666666,1.2357599999999997,305.61486979371796,JJA,WEDDELL
282,19900629,intensification,30.0,3.275052669937037,353.7056883532,2.5571993548387097,1.3826080000000003,395.37758626416206,JJA,WEDDELL
283,19900629,mature,5.0,4.0740782285725965,73.33340811430674,3.3310760000000004,-0.30043200000000075,211.27199599906862,JJA,WEDDELL
284,19900630,decay,53.0,12.617949499982707,2407.5047645967006,6.681751509433963,-2.2005645283018866,2330.2627703938056,JJA,SE-SAO
285,19900630,incipient,8.0,19.368039528291433,557.7995384147932,4.454422222222222,4.545690000000002,1331.7284940513428,JJA,SE-SAO
286,19900630,intensification,27.0,16.147608850794455,1569.547580297221,6.989178888888889,3.3209777777777765,1542.127843601311,JJA,SE-SAO
287,19900630,mature,5.0,9.124900110274924,164.24820198494862,8.754667999999999,-0.2959679999999992,321.08907269954716,JJA,SE-SAO
288,19900631,decay,19.0,30.47123884767329,2084.232737180853,5.138831052631579,-0.29276210526315793,2078.8495192858413,JJA,SE-SAO
289,19900631,incipient,1.0,24.010076063144147,86.43627382731893,3.31242,1.5256799999999977,0.0,JJA,SE-SAO
290,19900631,intensification,25.0,26.948809018542587,2425.392811668833,3.439322307692308,1.7638464000000003,2138.887729165761,JJA,SE-SAO
291,19900631,mature,5.0,31.541524094185814,567.7474336953446,4.786683999999999,2.0174400000000006,1280.5810119756966,JJA,SE-SAO
292,19900632,decay,67.0,21.141537524204644,5099.33885083816,4.328019552238806,0.4371188059701493,4946.7968837383805,JJA,SAt
293,19900632,incipient,1.0,18.988099572311103,68.35715846031998,1.17894,0.6309600000000035,0.0,JJA,SAt
294,19900632,intensification,38.0,15.016524089472895,2054.260495439892,2.1178815384615386,-0.33353684210526346,6555.003994006365,JJA,SAt
295,19900632,mature,5.0,19.571271865174523,352.28289357314145,2.172958,0.6943200000000018,905.579226498555,JJA,SAt
296,19900633,decay,15.0,18.56529759133425,1002.5260699320495,3.54059,-2.1420319999999995,986.9842573297846,JJA,SAt
297,19900633,incipient,1.0,12.13366933482305,43.68120960536298,3.13495,0.0369599999999969,0.0,JJA,SAt
298,19900633,intensification,17.0,21.999076928621804,1346.3435080316542,3.676511111111111,1.5682729411764702,1389.522736256258,JJA,SAt
299,19900633,mature,5.0,14.476978903509433,260.5856202631698,4.150138,-0.1299839999999989,747.9543301512629,JJA,SAt
300,19900634,decay,8.0,28.645532495826224,824.9913358797952,1.9696325000000001,-0.5971199999999997,734.3214501438567,JJA,SAt
301,19900634,incipient,0.0,,0.0,1.0932,,0.0,JJA,SAt
302,19900634,intensification,16.0,22.598772052088215,1301.689270200281,1.78666,1.376145,1236.7394901359419,JJA,SAt
303,19900634,mature,4.0,22.30285569563833,321.16112201719193,2.0899375,0.8479799999999997,251.44459426633793,JJA,SAt
304,19900635,decay,93.0,18.166914316776083,6082.282913256633,5.620939569892474,1.893501935483871,7346.338787959833,JJA,SE-SAO
305,19900635,intensification,39.0,19.407876815133804,2724.865904844786,5.56373475,-1.6263569230769224,6385.681689230452,JJA,SE-SAO
306,19900635,mature,15.0,21.447443101155553,1158.1619274623997,4.321242666666667,0.3203679999999981,6446.892466452584,JJA,SE-SAO
307,19900636,decay,92.0,6.808878724691448,2255.100633617808,3.0693201086956523,0.09419739130434779,959.7456921927193,JJA,LA-PLATA
308,19900636,intensification,29.0,7.874035190900787,822.0492739300421,3.071001379310345,-0.9136965517241379,714.3627340395541,JJA,LA-PLATA
309,19900636,mature,13.0,9.578883633341574,448.2917540403856,2.7121657142857143,-0.17521846153846163,693.1030578606209,JJA,LA-PLATA
310,19900637,decay,47.0,11.179564045485703,1891.582236496181,3.590485625,-0.21731744680851067,1299.7104341940458,JJA,SAt
311,19900638,decay,23.0,12.327188730269757,1020.691226866336,4.696316666666667,2.402295652173913,676.4271867416342,JJA,ARG
312,19900639,decay,72.0,22.432610203478273,5814.532564741568,3.4732669863013697,-1.1669600000000004,6804.679045192299,JJA,SE-SAO
313,19900639,intensification,29.0,26.43322493679904,2759.6286834018197,5.608781034482758,4.716099310344828,2515.6923535332157,JJA,SE-SAO
314,19900639,mature,10.0,21.375006982654885,769.5002513755758,8.229506,-0.8142239999999987,657.9522888802607,JJA,SE-SAO
315,19900640,decay,45.0,19.483112108481578,3156.264161574016,7.164612608695652,0.061050666666666586,4413.253218213948,JJA,SE-SAO
316,19900640,intensification,29.0,16.605188983123057,1733.581729838047,6.854935862068965,-1.4528937931034485,1607.5331080371095,JJA,SE-SAO
317,19900640,mature,10.0,15.934220329668957,573.6319318680825,5.584770000000001,-2.62416,433.1412692953924,JJA,SE-SAO
318,19900641,decay,28.0,17.330254678650565,1746.8896716079769,5.668172413793104,0.9104057142857146,1575.543378587405,JJA,ARG
319,19900641,intensification,29.0,6.839740093960812,714.0688658095088,4.804889655172414,-1.5126289655172418,274.420968065301,JJA,ARG
320,19900641,mature,7.0,17.587339937715722,443.2009664304362,3.6670128571428573,-2.597177142857141,288.823158464131,JJA,ARG
321,19900642,decay,38.0,5.205000987236116,712.0441350539007,8.381273333333334,-0.21582315789473658,1455.1106329433885,JJA,SAt
322,19900642,decay 2,9.0,6.063225671541292,196.44851175793784,2.358351111111111,-0.4649600000000002,176.27201473149353,JJA,SAt
323,19900642,intensification,29.0,12.652364281660002,1320.906831005304,6.846151034482758,0.21615724137931036,1073.2619474075127,JJA,SAt
324,19900642,intensification 2,55.0,5.3875192269127785,1066.7288069287301,5.088601454545455,-2.145669818181818,865.459098377706,JJA,SAt
325,19900642,mature,10.0,2.405075083576419,86.58270300875108,7.710533,1.8899519999999987,73.27861518975773,JJA,SAt
326,19900642,mature 2,16.0,3.4467545457575275,198.5330618356336,2.563485625,-0.7597949999999996,159.4251557756086,JJA,SAt
327,19900643,decay,38.0,8.371578470376589,1145.2319347475172,3.208927105263158,-0.21113684210526304,678.6342984929736,JJA,ARG
328,19900643,decay 2,54.0,16.865298856550417,3278.614097713401,3.7393435185185186,-2.5173155555555553,3139.285373537773,JJA,ARG
329,19900643,intensification,28.0,15.09246690474579,1521.3206639983755,3.545936551724138,1.1394257142857145,1498.7237962800511,JJA,ARG
330,19900643,intensification 2,55.0,10.971562353162726,2172.3693459262195,4.087395090909091,2.001303272727273,1454.0514461463063,JJA,ARG
331,19900643,mature,10.0,13.947679675997986,502.1164683359275,3.743089,-1.978632,428.2697936465016,JJA,ARG
332,19900643,mature 2,16.0,6.376705334027013,367.29822723995596,7.03960375,-0.7742700000000005,303.74708705110965,JJA,ARG
333,19900644,decay,14.0,11.61495705598921,585.3938356218562,2.9382192857142857,-1.9432285714285715,499.0146795738148,JJA,SA-NAM
334,19900644,intensification,18.0,19.998525986041034,1295.9044838954592,2.552846842105263,1.062693333333333,1163.8952280736405,JJA,SA-NAM
335,19900644,mature,10.0,12.700770318458758,457.22773146451533,2.706861,-0.3131279999999997,360.7072702162935,JJA,SA-NAM
336,19900645,decay,38.0,9.848669193928188,1347.2979457293764,4.397071315789473,1.542637894736842,1134.118672806584,JJA,SAt
337,19900645,intensification,12.0,21.004261201295083,907.3840838959476,2.9774553846153844,1.2777400000000005,898.9504699262704,JJA,SAt
338,19900645,intensification 2,48.0,16.21880339997445,2802.6092275155847,5.697703958333334,0.07318999999999987,2132.9465389477828,JJA,SAt
339,19900645,mature,10.0,20.10471430973769,723.7697151505569,3.449723,0.13987199999999972,660.431355050765,JJA,SAt
340,19900646,decay,38.0,21.425994351625466,2931.076027302364,7.75808447368421,2.643997894736842,2624.5499843391917,JJA,SE-SAO
341,19900646,intensification,9.0,19.832866152625378,642.5848633450622,4.099052,0.943466666666667,643.0529372522786,JJA,SE-SAO
342,19900646,intensification 2,14.0,23.90195133365102,1204.6583472160114,8.609077857142857,-1.4230799999999992,1007.3618730695475,JJA,SE-SAO
343,19900646,mature,10.0,19.63836744329951,706.9812279587825,4.096515999999999,1.1596319999999998,624.0381406102375,JJA,SE-SAO
344,19900647,decay,38.0,9.579841127137934,1310.5222661924695,3.277438157894737,-1.1035010526315792,1210.362906994777,JJA,SAt
345,19900647,intensification,2.0,16.765008215144846,120.7080591490429,2.658253333333333,-1.64316,120.94714296190867,JJA,SAt
346,19900647,mature,10.0,20.599190520216972,741.570858727811,2.9842269999999997,2.5346160000000006,590.6459530050903,JJA,SAt
347,19900648,decay,22.0,8.43246740679198,667.8514186179249,2.3428595454545453,-1.794043636363636,591.855335000794,JJA,AT-PEN
348,19900648,mature,4.0,6.09005429742697,87.69678188294836,2.981596,0.11808000000000085,85.6725050554836,JJA,AT-PEN
349,19900649,decay,40.0,22.161004942979314,3191.1847117890215,3.5353209999999997,0.8226959999999999,8398.102042686747,JJA,SAt
350,19900649,decay 2,54.0,13.728926549776853,2668.9033212766203,5.005802962962963,-1.180631111111111,2576.665235761751,JJA,SAt
351,19900649,intensification 2,55.0,24.2415457157668,4799.826051721826,9.00074490909091,1.6894865454545454,4156.430199183557,JJA,SAt
352,19900649,mature,1.0,13.804918390621037,49.69770620623573,3.3707700000000003,1.7908799999999978,49.82436191769303,JJA,SAt
353,19900649,mature 2,16.0,19.614599589000537,1129.800936326431,7.491269375,-3.13077,1037.826857336311,JJA,SAt
354,19900650,decay,20.0,9.406797048490423,677.2893874913104,2.587029523809524,0.6641159999999996,381.45000861475614,JJA,SAt
355,19900650,intensification 2,38.0,7.921040438445562,1083.598331979353,2.51251052631579,-0.4485473684210526,254.84217942517324,JJA,SAt
356,19900651,decay,16.0,19.490356331368915,1122.6445246868495,9.01030588235294,5.579579999999999,952.1785400493577,JJA,SAt
357,19900651,intensification 2,19.0,14.476636861113684,990.201961300176,7.2874415789473685,-7.34173894736842,928.2887238866958,JJA,SAt
358,19900652,decay,1.0,38.10577965581861,137.18080676094698,4.57987,1.6651199999999946,137.6431752294688,JJA,SAt
359,19900652,decay 2,25.0,14.013862643816678,1261.2476379435009,5.850728,-2.4167520000000002,1194.5522572941516,JJA,SAt
360,19900652,intensification 2,55.0,22.29811223149142,4415.026221835301,5.384856909090908,1.020890181818182,4000.743597934669,JJA,SAt
361,19900652,mature 2,16.0,15.904460419379483,916.0969201562582,7.015071875,-0.22393500000000088,863.5900164714013,JJA,SAt
362,19900653,intensification 2,23.0,7.7781123508211305,644.0277026479896,1.9500454166666668,-0.30349565217391317,569.7549665359246,JJA,SAt
363,19900546,Total,135.0,9.568917002209364,6567.079133714336,6.401079266081871,-1.9663042553191494,4777.787724185018,JJA,SAt
364,19900547,Total,30.0,14.135801546596014,1393.7495765070419,4.3048633333333335,-1.6703958620689652,1178.7515527108899,JJA,SAt
365,19900548,Total,67.0,21.486595628827256,5525.263023960702,5.065467611940298,2.1045254545454504,5281.156469243531,JJA,SAt
366,19900549,Total,29.0,17.440902895236988,2500.9478957322067,3.8159322413793104,-1.586657142857135,2402.0125890761788,JJA,SAt
367,19900550,Total,124.0,11.299422059604975,6658.447160404436,6.970713032116377,-0.7555948240469201,2791.1087109983887,JJA,SAt
368,19900551,Total,40.0,10.028440765755978,1444.0954702688607,2.0697334146341464,-0.9254640000000001,589.0204415942508,JJA,SA-NAM
369,19900552,Total,65.0,10.95812661409326,3060.9857629624044,6.9643907675438586,0.2995485714285671,2381.398352794371,JJA,AT-PEN
370,19900553,Total,118.0,6.293607842633987,3465.643149022157,3.5869643221153846,-0.2938547164276402,1521.3698924883352,JJA,LA-PLATA
371,19900554,Total,42.0,25.129947433917692,3434.6065135138915,3.1938959803921567,-2.087832424242422,2714.6826984148415,JJA,SAt
372,19900555,Total,51.0,21.223707480486166,3759.8122945802766,3.9199535763888886,0.7805051612903228,3248.125529736592,JJA,SAt
373,19900556,Total,24.0,11.48661370863124,1258.5491176026396,1.4255952083333334,0.9097313333333336,606.6644828369925,JJA,SAt
374,19900557,Total,86.0,19.519443187605916,5859.94173932714,4.573465611839324,1.0603440326185445,4910.255480151691,JJA,ARG
375,19900558,Total,75.0,23.372965976940066,5320.57783612207,5.293949977020202,1.1767460606060602,3897.198643651035,JJA,SE-SAO
376,19900559,Total,172.0,16.143506181213958,9159.84016729312,5.223396996630727,-0.6136885524020926,5147.814469558476,JJA,SAt
377,19900560,Total,53.0,9.860823130141508,1984.4060484396923,1.6091891933621933,-0.10974285714285721,1139.712590659861,JJA,SA-NAM
378,19900561,Total,159.0,14.593447533110668,8838.583379609381,4.650064779761905,-0.10102784415584448,7000.736697264604,JJA,SAt
379,19900562,Total,108.0,19.66435279209452,8626.652814241208,5.910115203754579,1.0727223589743584,7456.747052755664,JJA,SAt
380,19900563,Total,139.0,23.647212653997506,10360.219549097286,6.887666435353536,1.7082706060606054,8198.083000284601,JJA,SAt
381,19900564,Total,41.0,7.098120819784831,1047.6826330002411,2.420632380952381,0.5249912195121951,834.9059722450114,JJA,WEDDELL
382,19900565,Total,88.0,13.905348010468021,4366.758040441521,5.624954956140351,-2.472854821428571,3282.86269335381,JJA,SAt
383,19900566,Total,194.0,14.048331713874788,10890.24311119181,5.87855117838313,-1.3628944867485457,8376.136549151854,JJA,SAt
384,19900567,Total,95.0,13.695277121964459,5801.069723949983,8.312439600840335,-0.6844795920303601,5423.561467842987,JJA,SE-SAO
385,19900568,Total,42.0,12.334633624582992,2082.581931661567,5.475819188712522,0.5421806593406601,1730.2026395306082,JJA,SAt
386,19900569,Total,90.0,8.231310577554694,3042.6018399818936,2.0505212707065583,-0.20327320433436544,1653.9618040238063,JJA,SAt
387,19900570,Total,53.0,11.313221656465076,1814.846142019758,3.1143340346320345,0.6523240000000002,1093.8456318909955,JJA,SAt
388,19900571,Total,46.0,11.202286676111934,1873.2191222786687,4.7189741666666665,-0.8034298965517253,669.973511742739,JJA,SAt
389,19900572,Total,25.0,16.348856798111864,1351.346132424642,3.211521847222222,-0.19771333333333352,1047.1036951710216,JJA,SAt
390,19900573,Total,89.0,17.520494192963156,4267.095556015987,3.588888730097586,-0.4772181818181826,2177.166452737295,JJA,SE-SAO
391,19900574,Total,46.0,35.913966862600354,2227.824130073988,2.5290012777777777,2.7420666666666693,899.9126983674454,JJA,SAt
392,19900575,Total,58.0,24.16376690285078,4092.2571692483916,4.690480295454545,0.6091511111111112,3143.6938551117332,JJA,SE-BR
393,19900576,Total,59.0,17.012459740482583,3774.897690428645,2.8060241557017545,-2.0187777027027027,3094.7873588470234,JJA,SAt
394,19900577,Total,37.0,7.645503964144421,1214.55616181022,1.8130748529411767,-0.052019090909091056,580.6961695707045,JJA,SAt
395,19900578,Total,23.0,23.673596846037285,1960.173818851887,2.9466804166666667,0.5207373913043477,1881.608033798016,JJA,SAt
396,19900579,Total,71.0,20.47318131592613,5266.603859530451,4.999195729225024,0.023568285714285864,4457.483527608497,JJA,ARG
397,19900580,Total,210.0,8.904411437643443,6566.5348396489735,3.4752734635701272,-0.16092280000000012,3284.813544993263,JJA,SE-BR
398,19900581,Total,35.0,6.613650289535052,758.3459788081759,1.4619171857142856,-0.10695314285714308,570.4381313377237,JJA,SAt
399,19900582,Total,94.0,8.311533001780742,2736.3220459954505,7.839363582654274,-0.12825947712418312,767.443889493472,JJA,SAt
400,19900583,Total,155.0,11.135301373835421,6587.604019167342,3.901096614321351,0.5096007555022007,5257.841245162537,JJA,LA-PLATA
401,19900584,Total,24.0,16.839405575896464,1551.8975700995766,2.8669907142857145,-0.779286666666667,1391.6258471062504,JJA,SE-SAO
402,19900585,Total,74.0,19.604229660956854,5238.563331122651,4.3146185672757476,1.7251564230343297,5048.004099528189,JJA,SAt
403,19900586,Total,89.0,7.315750212412382,1890.5435237868867,2.6638315694279884,-0.16701018744356427,823.8723171760718,JJA,SAt
404,19900587,Total,93.0,6.810666417457102,1948.7353669064707,4.908851196442059,0.26858723983303523,1281.2839556309693,JJA,SAt
405,19900588,Total,46.0,9.539040588629584,1810.8347398763403,4.7584481226053645,1.2664439080459768,1360.1637906246985,JJA,SAt
406,19900589,Total,41.0,14.387273694510705,2134.5564113589153,3.809203746438747,-0.9073090598290596,1752.6050947088986,JJA,SAt
407,19900590,Total,105.0,14.019510680021845,4820.688978453089,5.069843887652651,0.8112729557354157,4524.833073925542,JJA,SAt
408,19900591,Total,60.0,14.759940729715865,1599.5142272954135,3.2755194979874775,0.23275771019678138,761.7071817758782,JJA,SAt
409,19900592,Total,29.0,22.04658251390889,2301.663214452088,3.0240183333333333,-0.07568275862068968,2194.288306268184,JJA,SE-SAO
410,19900593,Total,28.0,11.314776568548703,1140.5294781097093,1.4190503448275862,-0.3596057142857143,821.0280161755248,JJA,SAt
411,19900594,Total,69.0,9.761677673671167,2406.4888939646144,4.743256360417077,-1.1099660930373973,1239.1033480763963,JJA,SE-SAO
412,19900595,Total,62.0,21.505611164923774,4738.43627870742,2.824622413935271,0.8759299591836741,3971.8401446210037,JJA,SE-SAO
413,19900596,Total,88.0,8.645488379556722,3618.2283777084176,5.231313597518553,-0.5255066428571428,2652.2657071226226,JJA,SE-SAO
414,19900597,Total,80.0,12.933079591839235,3734.097332428368,6.689713541666666,-0.45766615501519725,3358.913373315995,JJA,LA-PLATA
415,19900598,Total,44.0,9.504389075632226,1470.0887237328395,2.0125069047619046,-0.707741463414634,866.5759732963826,JJA,WEDDELL
416,19900599,Total,26.0,12.471971671021295,1167.3765484075932,3.134298888888889,-0.5866338461538463,870.9862196487613,JJA,ARG
417,19900600,Total,23.0,13.507738794633156,1118.4407721956252,3.6622687500000004,0.31430608695652196,1000.0032771013857,JJA,SAt
418,19900601,Total,65.0,6.613636155013667,1476.6721669497178,3.4443503643267652,-1.4844507142857144,1250.9270017945883,JJA,SE-SAO
419,19900602,Total,57.0,10.061885006274938,1741.0698235470234,2.4010216696428572,-1.0263078571428572,566.5944521139693,JJA,SAt
420,19900603,Total,39.0,25.402087968568672,3440.967111578856,2.8119823958333336,-0.033393586956521615,2621.7611329750725,JJA,SE-SAO
421,19900604,Total,74.0,18.06677106734016,4528.470484177074,2.599551461904762,-0.406976276691729,3325.5210482139155,JJA,SAt
422,19900605,Total,166.0,15.20740894770205,9568.660359402867,6.842566258447749,0.6002396062111801,6534.43960823518,JJA,SAt
423,19900606,Total,49.0,13.009922931361857,2416.513291860089,5.153912857142857,1.2624846758241766,1848.9010544834096,JJA,SAt
424,19900607,Total,38.0,10.214736955027606,1672.2010214769148,2.531028113095238,-1.5238453571428574,951.7924606413785,JJA,SAt
425,19900608,Total,45.0,11.17312835256029,1269.411044349838,2.0906175666666664,-0.14383279999999982,717.3786188478288,JJA,WEDDELL
426,19900609,Total,42.0,13.637744459579393,1544.6325439919724,3.451500267857143,0.6123204999999993,628.2719868907392,JJA,LA-PLATA
427,19900610,Total,112.0,16.64397440663275,5471.3353228544165,6.397395452380953,1.354946502439025,4539.3916092171885,JJA,SAt
428,19900611,Total,236.0,16.88534649455292,13013.769298611423,4.652312687234494,0.8478035957519114,5762.134505586484,JJA,SAt
429,19900612,Total,43.0,10.647280099115658,1593.770004555156,6.335462471428571,-0.06183333333333359,849.6859766093661,JJA,SAt
430,19900613,Total,70.0,5.242028698696435,1386.1759848322504,3.5463066686274507,-0.6594400156862746,834.0544727741903,JJA,SAt
431,19900614,Total,23.0,33.20007094939964,2370.4798953759905,1.616398316993464,-1.2985537254901967,2370.2101843883274,JJA,SE-SAO
432,19900615,Total,71.0,10.665207060727438,2422.0698794189266,2.678642625,0.5500620000000003,642.5010386249638,JJA,SAt
433,19900616,Total,23.0,25.705682381085246,1763.1208849487625,2.6175881666666663,0.7672520000000006,1633.2930958642403,JJA,SE-SAO
