,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
62,19960882,decay,41.0,19.676800799794243,2904.29579804963,4.676823333333333,0.34435902439024385,7178.597835742883,SON,SE-SAO
63,19960882,decay 2,28.0,12.778278367648932,1288.0504594590122,5.999006428571429,-0.5313857142857137,1214.3251016844547,SON,SE-SAO
64,19960882,incipient,9.0,15.011459056258474,486.3712734227746,5.6051544444444446,-0.6102933333333335,444.012489153086,SON,SE-SAO
65,19960882,intensification,41.0,22.168813453545923,3272.116865743378,3.19014756097561,-0.5231882926829267,7161.118535454444,SON,SE-SAO
66,19960882,intensification 2,15.0,18.514861732328974,999.8025335457646,5.421845333333334,1.1190719999999998,911.4387769358444,SON,SE-SAO
67,19960882,mature,5.0,16.73878758550603,301.29817653910857,4.56999,4.286447999999999,240.2750934450387,SON,SE-SAO
68,19960882,mature 2,6.0,17.901101365270616,386.66378948984527,6.100179999999999,1.6459599999999988,315.43844242356965,SON,SE-SAO
69,19960882,residual,1.0,26.355314207524824,94.87913114708935,1.98735,0.6124799999999997,0.0,SON,SE-SAO
70,19960883,decay,36.0,19.402652669335993,2514.5837859459443,6.772857567567567,-0.3095200000000003,6270.947377841644,SON,SAt
71,19960883,decay 2,28.0,13.635042820514624,1374.412316307874,5.661504642857143,-2.9047714285714283,1324.9467544139736,SON,SAt
72,19960883,incipient,4.0,9.538548715915292,137.3551015091802,3.004835,-4.30878,71.31901137662389,SON,SAt
73,19960883,intensification,25.0,20.812267173348964,1873.1040456014068,7.8204832,4.165161600000001,1792.9058954682732,SON,SAt
74,19960883,intensification 2,15.0,13.021033092821234,703.1357870123467,8.217117333333332,0.3352319999999992,619.7046885220662,SON,SAt
75,19960883,mature,5.0,18.584341597492898,334.51814875487213,9.010498,-2.8965600000000022,272.1518967043619,SON,SAt
76,19960883,mature 2,6.0,11.303413779272054,244.15373763227632,7.90698,-2.666879999999999,200.56285666972684,SON,SAt
77,19960883,residual,1.0,18.488668882077643,66.55920797547951,5.01215,3.2803200000000032,0.0,SON,SAt
78,19960884,decay,27.0,6.926483279883443,673.2541748046707,1.9048822222222224,-0.28668444444444435,211.7577209683178,SON,SAt
79,19960884,decay 2,2.0,14.13034698801047,101.7384983136754,1.477865,1.0868400000000005,59.00280319947214,SON,SAt
80,19960884,intensification,23.0,7.920643541636618,655.8292852475121,2.219275833333333,1.217311304347826,71.7182186751066,SON,SAt
81,19960884,intensification 2,15.0,18.616920485142792,1005.3137061977108,1.5513466666666667,-0.03859200000000022,313.58017335302765,SON,SAt
82,19960884,mature,5.0,17.001018118717628,306.01832613691727,2.0941780000000003,-2.2505760000000006,266.81809092348914,SON,SAt
83,19960884,mature 2,6.0,8.941826308377008,193.14344826094336,1.7482433333333331,-0.9809999999999999,69.1426171125549,SON,SAt
84,19960885,decay,27.0,14.096920504922732,1370.2206730784894,6.370321481481482,-0.06619555555555617,1308.915470183027,SON,SAt
85,19960885,decay 2,4.0,10.134171288434016,145.93206655344983,1.9873475,-5.92392,105.2547257254979,SON,SAt
86,19960885,intensification,15.0,14.33912751348616,774.3128857282527,4.86099625,3.7598399999999996,758.6911325473893,SON,SAt
87,19960885,intensification 2,15.0,16.212622576000403,875.4816191040218,5.0195973333333335,-3.7922399999999996,816.4583838956808,SON,SAt
88,19960885,mature,5.0,14.285697968452524,257.14256343214544,6.126023999999999,0.18643200000000207,200.23632662315873,SON,SAt
89,19960885,mature 2,6.0,13.574590974478285,293.21116504873095,3.0378416666666666,-4.49456,243.94375693575267,SON,SAt
90,19960886,decay,27.0,18.870529681672423,1834.2154850585594,3.3302307407407405,-1.4222133333333333,1699.4926157199702,SON,SAt
91,19960886,decay 2,28.0,20.522674801520857,2068.685619993302,2.405885714285714,-1.2700971428571428,1843.0805443055724,SON,SAt
92,19960886,intensification,9.0,21.157979982480608,685.5185514323717,3.8727080000000003,2.5535999999999994,569.7126804272592,SON,SAt
93,19960886,intensification 2,15.0,15.226819079443901,822.2482302899706,2.9650073333333333,0.4891359999999999,568.0917087840858,SON,SAt
94,19960886,mature,5.0,18.234152189745075,328.2147394154114,4.5230820000000005,0.6365760000000009,261.1563898655105,SON,SAt
95,19960886,mature 2,6.0,19.9927682595879,431.8437944070987,3.237955,0.31115999999999916,342.2953269675705,SON,SAt
96,19960887,decay,27.0,17.9478774956142,1744.5336925737004,3.1539340740740744,-0.1631999999999998,1537.5051556620401,SON,ARG
97,19960887,intensification,8.0,15.732092728396614,453.08427057782245,2.1549288888888887,0.46622999999999926,442.5515079812542,SON,ARG
98,19960887,mature,5.0,17.850720525726366,321.31296946307464,2.408718,1.4688480000000006,287.4289688328691,SON,ARG
99,19960888,decay,15.0,4.494899059074318,242.7245491900132,2.7217926666666665,-0.28596800000000044,190.17435948363845,SON,LA-PLATA
100,19960888,intensification,7.0,12.728243962219027,320.75174784791943,5.0202,0.5571771428571434,171.46957640645738,SON,LA-PLATA
101,19960888,mature,5.0,17.100447662259906,307.8080579206783,3.519824,-10.127568,270.4441633026143,SON,LA-PLATA
102,19960889,decay,27.0,16.810405022978557,1633.9713682335157,6.163401851851852,1.1368533333333337,1523.2680679994419,SON,LA-PLATA
103,19960889,intensification,6.0,16.616142779355,358.90868403406796,4.879284285714285,-0.07963999999999787,288.6090284342876,SON,LA-PLATA
104,19960889,mature,5.0,16.239830322797378,292.3169458103528,4.93523,0.5130239999999973,238.42555134371793,SON,LA-PLATA
105,19960890,decay,27.0,18.954876233907115,1842.4139699357713,2.705626296296296,0.5570488888888887,1354.434030736974,SON,SAt
106,19960890,decay 2,3.0,3.6789489232149606,39.73264837072158,5.664296666666668,0.7674400000000006,25.340911272167695,SON,SAt
107,19960890,intensification 2,15.0,16.560673570483907,894.2763728061311,3.7026173333333334,3.332080000000001,774.6860824002605,SON,SAt
108,19960890,mature,4.0,7.4374030100417325,107.09860334460096,2.611816,-1.87662,63.35625263352025,SON,SAt
109,19960890,mature 2,6.0,2.9811850005675002,64.393596012258,5.468568333333334,1.7976799999999997,37.35900106926899,SON,SAt
110,19960891,decay,23.0,25.679528785227323,2126.2649834168224,2.2370158333333334,-1.6409739130434784,1820.731324388546,SON,SAt
111,19960892,decay,18.0,19.82804698937797,1284.8574449116925,2.463094210526316,0.3485199999999997,3794.0059672521584,SON,ARG
112,19960892,decay 2,28.0,23.827500468078686,2401.8120471823318,4.142837142857142,0.17883428571428567,2268.6547157742502,SON,ARG
113,19960892,incipient,9.0,32.30883492097385,1046.8062514395529,4.19281,3.5795733333333337,901.2368433412765,SON,ARG
114,19960892,intensification,26.0,24.61854970102764,2304.2962520161873,5.725278846153846,0.9572676923076917,2119.839991428339,SON,ARG
115,19960892,intensification 2,15.0,18.085826546490566,976.6346335104904,2.7795240000000003,2.343072,871.8458170482314,SON,ARG
116,19960892,mature 2,6.0,18.421884090905777,397.9126963635648,3.628175,0.4123600000000014,336.5201252470251,SON,ARG
117,19960893,decay,5.0,4.1264840508394505,74.27671291511011,7.013651999999999,-2.0940480000000035,57.50077123159859,SON,SAt
118,19960893,decay 2,28.0,8.548615971843661,861.700489961841,8.668966785714286,-1.1961942857142855,696.9723966572028,SON,SAt
119,19960893,incipient,9.0,3.067916357672568,99.4004899885912,6.509696666666667,-1.9790400000000001,45.492650964206966,SON,SAt
120,19960893,intensification,33.0,6.244984381429192,741.904144513788,4.359178787878788,-1.7330909090909088,623.9052140984285,SON,SAt
121,19960893,intensification 2,14.0,27.177686686074473,1369.7554089781534,6.733273333333333,2.9776628571428576,1371.0291636456475,SON,SAt
122,19960893,mature 2,6.0,20.420113668322802,441.0744552357725,8.262213333333333,3.5088399999999993,373.75779157697235,SON,SAt
123,19960894,decay,14.0,25.561520713030358,1288.30064393673,4.782266428571428,-1.9489542857142867,5552.763719261991,SON,SAt
124,19960894,decay 2,28.0,22.537232584990726,2271.7530445670654,4.7471846428571425,3.836991428571429,2023.071609288674,SON,SAt
125,19960894,incipient,9.0,29.86671875682987,967.6816877212877,7.679853333333333,-1.0016533333333324,872.2794302550012,SON,SAt
126,19960894,intensification,41.0,19.789473628229675,2920.9263075267,7.873851951219511,-0.5593346341463418,2776.907051440577,SON,SAt
127,19960894,intensification 2,8.0,22.873554371895466,658.7583659105895,3.669087777777778,-0.7244999999999995,619.2591393806198,SON,SAt
128,19960894,mature,14.0,14.314084496925537,721.429858645047,5.089322857142856,-3.9751714285714277,670.5403306197882,SON,SAt
129,19960894,mature 2,6.0,24.50459190026052,529.2991850456274,3.221268333333333,-1.8746400000000012,448.22853668880646,SON,SAt
130,19960895,decay,5.0,9.000463265302972,162.00833877545347,4.999568,1.4977919999999982,128.10111368027867,SON,SAt
131,19960895,decay 2,28.0,14.739344204373523,1485.7258958008513,3.4764128571428574,1.6878685714285717,1297.3731583175645,SON,SAt
132,19960895,incipient,9.0,7.639926871643076,247.53363064123565,5.646724444444445,1.9597066666666667,216.71072279649889,SON,SAt
133,19960895,intensification,23.0,10.719680941980362,887.5895819959741,4.4394730434782605,-3.9270260869565212,807.9712439451794,SON,SAt
134,19960895,mature 2,5.0,13.023404269559785,234.4212768520761,2.7866066666666662,0.5548799999999987,232.31665673923624,SON,SAt
135,19960896,decay,38.0,6.6078738009505384,903.9571359700337,2.078123684210526,-0.5663810526315789,467.5213019271099,SON,SE-BR
136,19960896,decay 2,28.0,6.664459804820931,671.7775483259499,2.602267142857143,0.9686914285714288,341.351744942103,SON,SE-BR
137,19960896,incipient,21.0,5.202176942192978,393.28457682978916,2.469464285714286,0.23902857142857112,542.8024053122997,SON,SE-BR
138,19960896,intensification,44.0,5.798321275102217,918.4540899761913,3.8636368181818184,-0.38802,343.1713020041335,SON,SE-BR
139,19960896,mature,14.0,3.8815751996535104,195.6313900625369,2.757712142857143,-0.9138514285714285,121.14306635209363,SON,SE-BR
140,19960896,mature 2,3.0,10.522442465425483,113.64237862659522,1.8815675,0.9910399999999998,86.67219268973572,SON,SE-BR
141,19960897,decay,83.0,9.354369065166116,2795.0854766716357,4.573479759036144,-0.9194631325301206,5726.890301564825,SON,SAt
142,19960897,decay 2,1.0,20.50508451093603,73.81830423936971,3.0166,0.5282399999999967,4298.181658558538,SON,SAt
143,19960897,incipient,43.0,17.482306775978593,2706.2610889214857,4.262513720930233,1.2723683720930237,5549.396271133042,SON,SAt
144,19960897,intensification,107.0,12.128755339508523,4671.996556778683,5.110605327102804,0.24969420560747646,5482.540033677892,SON,SAt
145,19960897,mature,32.0,12.848387037812723,1480.1341867560257,5.0173359375,-0.6958574999999997,5874.375380732478,SON,SAt
146,19960898,decay,31.0,13.357667213914283,1490.7156610728339,5.072786774193549,-3.150890322580646,2636.5339055384557,SON,SA-NAM
147,19960898,decay 2,0.0,,0.0,2.0038,,0.0,SON,SA-NAM
148,19960898,incipient,21.0,12.720393924527043,961.6617806942444,3.126616666666667,0.1817028571428574,3240.2532316498714,SON,SA-NAM
149,19960898,intensification,41.0,10.488088824137938,1548.0419104427597,5.85499,2.6708839024390243,1028.0604817454318,SON,SA-NAM
150,19960898,mature,14.0,11.711827653312955,590.276113726973,8.18769,0.24171428571428727,539.3498978862681,SON,SA-NAM
151,19960899,decay,31.0,13.901288840436964,1551.3838345927652,3.774912258064516,-0.5088154838709675,1749.8229090806387,SON,AT-PEN
152,19960899,incipient,20.0,14.485000011137908,1042.9200008019293,2.5189638095238096,0.4145159999999996,4107.186377017876,SON,AT-PEN
153,19960899,intensification,41.0,15.04093545202388,2220.0420727187247,3.4710068292682927,1.1732780487804881,2015.535649658162,SON,AT-PEN
154,19960899,mature,14.0,15.063479252119267,759.1993543068111,4.259640714285714,-0.09490285714285764,661.3889132325647,SON,AT-PEN
155,19960900,decay,1.0,14.342541126154686,51.63314805415687,4.80904,-4.83191999999999,0.0,SON,SAt
156,19960900,incipient,1.0,16.380809548164205,58.97091437339114,5.26602,1.726559999999992,59.09904333035124,SON,SAt
157,19960900,intensification,41.0,20.525148472430804,3029.5119145307867,5.488376097560975,1.3042302439024391,2655.3156742958827,SON,SAt
158,19960900,mature,14.0,11.390437778944415,574.0780640587985,6.284778571428572,-4.319451428571429,516.5819509581772,SON,SAt
159,19960901,decay,15.0,17.12985789048819,925.0123260863622,1.4951979999999998,-0.807648,865.951370951995,SON,SAt
160,19960901,intensification,34.0,19.652706448973525,2405.4912693543592,3.050178857142857,-1.400223529411765,2323.052897888351,SON,SAt
161,19960901,mature,14.0,15.847420769563058,798.7100067859782,1.7274964285714287,-0.7563942857142857,737.8684033623596,SON,SAt
162,19960902,decay,33.0,4.75768346053794,565.2127951119073,4.156132424242424,0.12234181818181832,538.2687720500021,SON,SAt
163,19960902,decay 2,1.0,12.37080845409298,44.534910434734726,4.05076,0.2606400000000022,0.0,SON,SAt
164,19960902,incipient,13.0,11.223522848937204,525.2608693302611,3.538726923076923,1.2251446153846144,840.8496251703586,SON,SAt
165,19960902,intensification,31.0,10.860474491216326,1212.028953219742,3.363903125,0.2001832258064521,1286.6520588013382,SON,SAt
166,19960902,mature,17.0,12.291998531266286,752.2703101134966,3.769612941176471,-0.6864423529411771,1160.3001289068307,SON,SAt
167,19960903,decay,2.0,12.782985768334859,92.03749753201099,3.004155,-2.3234400000000015,50.844712398449694,SON,LA-PLATA
168,19960903,intensification,14.0,11.992028043298063,604.3982133822224,5.0975193333333335,-0.20021142857142843,473.7101078728028,SON,LA-PLATA
169,19960903,mature,14.0,7.043044353891771,354.96943543614526,4.027437857142857,-3.422571428571428,215.35213318873681,SON,LA-PLATA
170,19960904,decay,26.0,7.907602753066263,740.1516176870023,2.7184888461538463,-0.14542153846153846,115.65709429004195,SON,SAt
171,19960904,incipient,12.0,17.520806639513076,756.8988468269649,2.0247916666666668,-1.6523999999999994,727.9723899276429,SON,SAt
172,19960904,intensification,11.0,14.410216866485063,570.6445879128084,1.8202958333333334,0.8747127272727275,518.6349263722643,SON,SAt
173,19960904,mature,14.0,7.678154787507917,386.9790012903991,2.5431914285714288,0.676148571428571,194.30568880061304,SON,SAt
174,19960905,decay,26.0,18.826905695833492,1762.198373130015,4.463534615384615,-0.18747692307692312,1640.0348699726974,SON,SAt
175,19960905,incipient,3.0,19.139911067546663,206.71103952950395,3.75881,-3.661920000000002,160.18292912878968,SON,SAt
176,19960905,mature,9.0,20.43645842402851,662.1412529385236,4.436158000000001,-1.161733333333333,647.4411914236215,SON,SAt
177,19960906,decay,27.0,8.841487597198634,859.3925944477073,4.524661428571428,0.7496711111111105,1130.1152075176974,SON,SE-BR
178,19960906,decay 2,1.0,22.628628438152493,81.46306237734898,5.59469,1.2916799999999995,0.0,SON,SE-BR
179,19960906,incipient,26.0,19.21247980088358,1798.288109362703,5.376161153846154,-1.2558553846153837,3054.27884619512,SON,SE-BR
180,19960906,intensification,12.0,21.182530864156316,915.0853333315529,4.517399999999999,0.5326800000000009,691.1532962044879,SON,SE-BR
181,19960906,mature,3.0,25.65589811356976,277.08369962655337,5.31476,5.258479999999999,188.24083484818343,SON,SE-BR
182,19960907,decay,42.0,9.81712739917428,1484.3496627551513,1.97027,0.3271600000000001,3462.5169513458954,SON,SAt
183,19960907,decay 2,1.0,6.22922560564997,22.42521218033989,3.59418,-4.261919999999996,0.0,SON,SAt
184,19960907,incipient,34.0,12.541661214177978,1535.0993326153846,2.0580052941176468,-0.38833411764705894,1684.153033717335,SON,SAt
185,19960907,intensification,64.0,10.170564835987912,2343.2981382116154,3.01857640625,0.595365,1579.7547476208333,SON,SAt
186,19960907,mature,18.0,8.354877935461982,541.3960902179365,2.8054172222222222,-1.4241066666666669,1364.0484559224947,SON,SAt
187,19960908,decay,11.0,20.998469113788364,831.5393769060194,3.3478391666666667,2.5994836363636353,1581.0601510052907,SON,SE-SAO
188,19960908,decay 2,1.0,10.114787383759763,36.41323458153515,7.56829,4.852800000000009,0.0,SON,SE-SAO
189,19960908,incipient,34.0,11.57489581922509,1416.7672482731507,6.271261176470588,1.1406988235294122,2639.1005858986273,SON,SE-SAO
190,19960908,intensification,38.0,18.85073976102821,2578.781199308659,5.542021052631579,-0.5256189473684216,3292.3808092964236,SON,SE-SAO
191,19960908,mature,3.0,10.44053864657137,112.75781738297081,7.240066666666666,3.327840000000002,73.19781779410226,SON,SE-SAO
192,19960909,decay,9.0,16.22679490978647,525.7481550770816,5.488821,1.2451999999999994,1231.1933565068048,SON,SAt
193,19960909,decay 2,1.0,22.757988652328194,81.9287591483815,4.6759,-3.671519999999987,0.0,SON,SAt
194,19960909,incipient,13.0,19.787066304922313,926.0347030703642,5.283862307692308,1.3023876923076931,1908.6159654481637,SON,SAt
195,19960909,intensification,12.0,14.511840763290138,626.9115209741341,5.625589166666667,-1.273859999999999,578.3411505356961,SON,SAt
196,19960909,mature,3.0,18.8795390896094,203.8990221677815,4.984083333333333,-3.4524000000000044,138.30089606106588,SON,SAt
197,19960910,decay,52.0,16.715143927107068,3129.074943154443,5.318617884615384,-1.7759492307692306,6367.987918249364,SON,SAt
198,19960910,decay 2,1.0,8.979504493335606,32.32621617600818,4.75028,-1.6413599999999988,0.0,SON,SAt
199,19960910,incipient,33.0,22.35757772876395,2656.0802341771573,4.708215294117647,0.5912072727272725,3524.655351424192,SON,SAt
200,19960910,intensification,71.0,13.829029367258904,3534.699906271376,6.54418295774648,0.9707729577464789,6197.628384913954,SON,SAt
201,19960910,mature,18.0,5.585293979810067,361.9270498916924,7.397779444444445,-1.40628,3856.3713046249118,SON,SAt
202,19960911,decay,41.0,19.574457743499472,2889.1899629405225,3.9262560975609753,1.3379063414634145,6188.223892932692,SON,SAt
203,19960911,decay 2,1.0,10.87531985526796,39.15115147896466,5.83256,1.470000000000006,0.0,SON,SAt
204,19960911,incipient,32.0,12.173437708230411,1402.3800239881432,5.590624848484849,0.6669074999999995,2375.7809109962805,SON,SAt
205,19960911,intensification,64.0,15.277199034980184,3519.866657659434,4.32048265625,-1.41972375,3902.49590068913,SON,SAt
206,19960911,mature,18.0,16.188165518533072,1048.9931256009431,3.0955577777777776,1.1730399999999999,4173.90188522648,SON,SAt
207,19960912,decay,6.0,18.573077375026774,401.1784713005783,1.7250242857142857,-0.1453999999999996,396.89938106306704,SON,SAt
208,19960912,decay 2,1.0,22.57161081017236,81.25779891662049,2.02811,-0.3064800000000041,0.0,SON,SAt
209,19960912,incipient,13.0,11.588513072237392,542.34241178071,1.5857976923076922,-1.8068123076923075,122.55806002610963,SON,SAt
210,19960912,intensification,12.0,20.169976071027232,871.3429662683765,1.8130116666666665,1.0988199999999997,120.65052579942643,SON,SAt
211,19960912,mature,3.0,19.297421439774737,208.41215154956717,2.0713566666666665,-1.0848799999999983,147.7414821713625,SON,SAt
212,19960913,decay,6.0,26.004479182212915,561.6967503357989,3.2105242857142855,3.0514799999999997,563.2283025422673,SON,SAt
213,19960913,decay 2,1.0,20.01326990086704,72.04777164312135,6.62409,2.249759999999988,0.0,SON,SAt
214,19960913,incipient,22.0,13.819107067953434,1094.473279781912,8.429433636363637,4.5532472727272735,1010.1555573667944,SON,SAt
215,19960913,intensification,47.0,15.870315422970442,2685.257369566599,8.25963,-1.5270995744680858,3830.0417435397244,SON,SAt
216,19960913,mature,3.0,20.159771973233195,217.7255373109185,6.34516,4.745920000000005,145.74330335089599,SON,SAt
217,19960914,decay,33.0,14.604846206882296,1735.055729377617,5.589163333333333,-1.9060509090909088,1327.228392826415,SON,SAt
218,19960914,incipient,21.0,18.664780459504964,1411.057402738575,2.870036818181818,0.963748571428571,1065.9357528432784,SON,SAt
219,19960914,intensification,52.0,16.26577429749872,3044.9529484917607,4.4204015384615385,1.2974630769230773,2918.3952616488114,SON,SAt
220,19960914,mature,15.0,11.958683932760385,645.7689323690608,6.626581333333333,0.7142239999999986,602.3607872192043,SON,SAt
221,19960915,decay,37.0,12.254628205968668,1632.3164770350265,2.1942524324324326,-1.6376756756756756,916.132116917454,SON,SE-BR
222,19960915,incipient,20.0,18.831121620991063,1355.8407567113563,5.834385714285714,3.2987159999999998,1144.2587005862526,SON,SE-BR
