,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,20120286,residual,1.0,3.534888643729797,12.72559911742727,5.03573,-2.3949599999999904,0.0,MAM,SAt
39,20120287,decay,35.0,7.599084259559518,957.4846167044993,2.4032985714285715,0.3401897142857145,665.2347688565272,MAM,SAt
40,20120287,incipient,9.0,12.38354478064076,401.22685089276064,2.335507777777778,-0.5933866666666662,368.5497383176514,MAM,SAt
41,20120287,intensification,8.0,4.225421767777428,121.69214691198994,2.070325,-0.7527000000000004,393.81477930739226,MAM,SAt
42,20120287,mature,0.0,,0.0,1.91546,,0.0,MAM,SAt
43,20120287,residual,1.0,9.679137392034155,34.844894611322964,2.41934,0.1864799999999959,0.0,MAM,SAt
44,20120288,decay,24.0,22.581555167807053,1951.0463664985296,2.107666,0.042319999999999934,1874.6735577619309,MAM,SAt
45,20120289,decay,25.0,8.236403145415162,741.2762830873646,1.9744992307692306,1.1406144,448.1019283489365,MAM,SE-BR
46,20120289,incipient,9.0,5.9069176720169345,191.38413257334867,2.59743,0.2582400000000007,166.78704245954066,MAM,SE-BR
47,20120289,intensification,3.0,5.655538786398391,61.07981889310262,2.442363333333333,-1.0980799999999995,95.12576921046829,MAM,SE-BR
48,20120289,residual,1.0,7.301738493748559,26.286258577494813,2.29817,0.9189599999999984,0.0,MAM,SE-BR
49,20120290,decay,7.0,6.425224004768522,161.91564492016673,1.38515875,1.2850971428571427,160.26194362144182,MAM,WEDDELL
50,20120290,incipient,9.0,5.47188425094953,177.28904973076476,2.229838888888889,1.9010666666666667,157.765723819104,MAM,WEDDELL
51,20120290,intensification,11.0,9.866134732173792,390.6989353940821,2.4299327272727274,-0.17007272727272724,485.80564308199786,MAM,WEDDELL
52,20120290,residual,1.0,8.173228813001087,29.42362372680391,1.7145,2.9095199999999988,0.0,MAM,WEDDELL
53,20120291,decay,49.0,5.184870272764016,914.6111161155724,6.057408367346939,-1.1092261224489794,1198.353892498279,MAM,SAt
54,20120291,decay 2,8.0,8.914239867336825,256.73010817930054,5.6922425,0.20111999999999866,230.77836875368587,MAM,SAt
55,20120291,incipient,8.0,6.944723145226805,200.00802658253198,6.713117777777778,1.001190000000003,177.25871097069003,MAM,SAt
56,20120291,intensification,12.0,9.354512822199395,404.1149539190139,6.762983333333334,-0.48814000000000135,512.8192933020906,MAM,SAt
57,20120291,intensification 2,8.0,6.975015199696963,200.88043775127255,5.73320625,-0.9408299999999992,181.38418618695542,MAM,SAt
58,20120291,mature,8.0,8.974889508445012,258.4768178432164,6.39922375,1.5582600000000006,854.4500274441102,MAM,SAt
59,20120292,decay,79.0,15.931228154843138,4530.841287237389,5.5669697468354435,-0.02890329113924033,4900.35535383841,MAM,SAt
60,20120292,decay 2,8.0,16.5237799032839,475.8848612145763,7.881995,-3.5172000000000017,420.60282586524073,MAM,SAt
61,20120292,incipient,5.0,14.522511700607078,261.40521061092744,3.45902,4.3254719999999995,194.09935975324333,MAM,SAt
62,20120292,intensification,11.0,11.358643260421628,449.80227311269647,4.661750909090909,2.3452800000000003,391.3967055336387,MAM,SAt
63,20120292,intensification 2,8.0,15.245038207070827,439.05710036363985,9.386015,-0.7435200000000002,384.13203895388534,MAM,SAt
64,20120292,mature,8.0,10.982595986816206,316.2987644203067,6.3464624999999995,-1.5453900000000003,1756.0366834852648,MAM,SAt
65,20120293,decay,109.0,13.519148280266897,5304.91378517673,7.339568440366973,-0.04359192660550445,7094.174402189798,MAM,SAt
66,20120293,decay 2,8.0,16.817398133394605,484.34106624176457,5.0458875,2.1465300000000003,435.36546174006844,MAM,SAt
67,20120293,incipient,4.0,12.565049541195307,180.93671339321241,3.038626,1.519379999999999,157.08572050753125,MAM,SAt
68,20120293,intensification,30.0,13.539187482852553,1462.2322481480755,6.891318666666667,-1.3496000000000001,6085.857510104199,MAM,SAt
69,20120293,intensification 2,8.0,8.661039984727191,249.43795156014312,4.43889375,1.5579900000000002,208.154298926774,MAM,SAt
70,20120293,mature,19.0,9.233428879509892,631.5665353584767,6.332992631578947,-0.503153684210527,6270.121529042166,MAM,SAt
71,20120294,decay,15.0,6.144491431218239,331.80253728578487,1.679408,-0.879872,182.23834286566532,MAM,SAt
72,20120294,incipient,3.0,10.241387311075568,110.60698295961615,1.70237,0.23848000000000089,110.71261254933411,MAM,SAt
73,20120294,intensification,11.0,6.668639623385899,264.07812908608156,1.8652300000000002,0.4911927272727269,96.31017773555081,MAM,SAt
74,20120294,mature,5.0,10.822167521632721,194.79901538938898,1.9602899999999999,0.06494400000000022,161.94576682048628,MAM,SAt
75,20120295,decay,42.0,18.63343982017746,2817.3761008108318,4.635372142857143,-1.1624799999999997,3331.0894786355566,MAM,SE-BR
76,20120295,decay 2,8.0,8.638406115499617,248.78609612638897,5.1393175,0.5196599999999991,217.2891714785435,MAM,SE-BR
77,20120295,intensification,2.0,18.06882474171799,130.0955381403695,3.8763966666666665,-0.5281200000000013,130.01348408412437,MAM,SE-BR
78,20120295,intensification 2,8.0,13.33944694689623,384.17607207061144,4.44984,0.9872999999999985,330.35047145413205,MAM,SE-BR
79,20120295,mature,8.0,17.303458132456058,498.33959421473446,4.35383125,1.7291100000000021,2666.4999568273574,MAM,SE-BR
80,20120296,decay,84.0,14.31287965418006,4328.2148074240495,6.012681666666667,-0.20510857142857145,4969.369895442481,MAM,SE-SAO
81,20120296,decay 2,8.0,16.04577806266884,462.1184082048626,7.01901125,2.4363,420.7119439572021,MAM,SE-SAO
82,20120296,intensification,19.0,7.885373764051224,539.3595654611037,4.791154736842105,-0.0479747368421043,56.574178001087645,MAM,SE-SAO
83,20120296,intensification 2,8.0,14.729974536068587,424.22326663877527,6.59837,1.9889099999999986,376.37097472880095,MAM,SE-SAO
84,20120296,mature,16.0,13.24620996365001,762.9816939062405,4.986836470588235,1.2524099999999994,4888.240252174084,MAM,SE-SAO
85,20120297,decay,20.0,18.391060929289303,1324.1563869088297,2.845950476190476,-0.41769599999999985,1136.2678404504202,MAM,ARG
86,20120297,decay 2,8.0,18.010269224298927,518.695753659809,2.60844625,-0.99891,469.39308418757406,MAM,ARG
87,20120297,intensification 2,8.0,26.761629980585607,770.7349434408653,2.65590625,0.8341799999999999,685.2214035726405,MAM,ARG
88,20120297,mature,3.0,14.743440986216733,159.2291626511407,2.7722233333333333,-0.6532799999999988,112.47427314440314,MAM,ARG
89,20120298,decay,52.0,7.183178467084403,1344.6910090382003,2.0881541509433963,0.18843692307692317,831.8385874720585,MAM,SAt
90,20120298,decay 2,8.0,21.1033828346396,607.7774256376205,1.9454075,-1.6334699999999998,490.12435918690113,MAM,SAt
91,20120298,intensification 2,8.0,6.320675827556595,182.03546383362993,2.021275,-0.3056700000000001,109.93797915636546,MAM,SAt
92,20120298,mature,3.0,4.962581944429685,53.59588499984059,2.2741166666666666,0.813839999999999,41.750393857210916,MAM,SAt
93,20120299,decay,73.0,8.514548058859399,2237.6232298682503,2.114317162162162,0.17557479452054797,1135.2385899182225,MAM,SAt
94,20120299,decay 2,8.0,11.50398655654783,331.3148128285775,1.7391,-0.76911,282.15518990969673,MAM,SAt
95,20120299,intensification,2.0,8.578884888810451,61.76797119943525,1.957585,0.2527199999999983,43.00379551257093,MAM,SAt
96,20120299,intensification 2,8.0,4.810275970385381,138.53594794709895,1.83920375,0.9634199999999999,83.33408163262132,MAM,SAt
97,20120299,mature,3.0,9.367023391074564,101.16385262360531,1.9453133333333332,-1.2933599999999998,69.09409244597235,MAM,SAt
98,20120300,decay,77.0,15.417305070774841,4273.676965618785,6.42183076923077,0.5866846753246753,4475.049168287886,MAM,ARG
99,20120300,decay 2,8.0,17.93991780237135,516.6696327082949,6.9075725,-0.05346000000000117,449.48853699808154,MAM,ARG
100,20120300,intensification,19.0,7.1631593640324045,489.9601004998165,6.33369947368421,-1.0191284210526321,416.9932192922115,MAM,ARG
101,20120300,intensification 2,8.0,17.58057627578782,506.3205967426892,6.0198025,2.078219999999999,452.08378483204876,MAM,ARG
102,20120300,mature,14.0,9.204781229984716,463.9209739912297,6.194364285714286,-0.18437142857142677,3385.464885465782,MAM,ARG
103,20120301,decay,177.0,17.356259703842177,11059.408683288235,6.248749550561797,-0.6840135593220339,5492.26417462668,MAM,SAt
104,20120301,decay 2,8.0,9.808279852285247,282.47845974581514,6.2672725,2.7809099999999995,233.96643574480663,MAM,SAt
105,20120301,incipient,33.0,11.122839204606127,1321.3932975072078,5.7514239393939395,-1.2677236363636366,701.3187016923476,MAM,SAt
106,20120301,intensification,30.0,26.783528569014766,2892.621085453595,5.2451946666666664,0.7856080000000005,6940.201187201684,MAM,SAt
107,20120301,intensification 2,8.0,16.027918697525084,461.60405848872244,4.9595025,3.678510000000002,386.56508939616333,MAM,SAt
108,20120301,mature,31.0,21.41221413207989,2389.6030971401156,6.927021290322581,2.0936748387096773,7336.986610320639,MAM,SAt
109,20120302,decay,124.0,15.536432848952918,6935.463623772583,6.63193912,0.5172367741935484,5746.18480369391,MAM,SAt
110,20120302,intensification,30.0,14.038098471317598,1516.1146349023006,6.543657,-0.8525039999999997,5417.007932350679,MAM,SAt
111,20120302,mature,28.0,13.545353492461105,1365.3716320400795,5.055680357142857,-1.4430771428571432,4690.677896230729,MAM,SAt
112,20120303,decay,28.0,20.988370342027995,2115.6277304764217,2.971086896551724,1.6902171428571429,2043.0471852493959,MAM,SAt
113,20120304,decay,43.0,19.844447036971154,3071.9204013231347,4.996212954545455,1.1449060465116279,2771.4879912329516,MAM,SAt
114,20120304,intensification,11.0,26.01578846335298,1030.225223148778,5.844957272727272,-0.7784727272727268,914.9560377371115,MAM,SAt
115,20120305,decay,41.0,10.25906042217144,1514.2373183125046,3.3346102380952383,0.8801092682926829,1484.3572110986722,MAM,SAt
116,20120305,intensification,5.0,12.799578150223798,230.39240670402836,2.6812560000000003,-0.8080320000000007,214.3574270666849,MAM,SAt
117,20120306,decay,31.0,22.335002497066373,2492.5862786726075,3.3129653125,-0.37004129032258065,2363.319288649069,MAM,SE-SAO
118,20120307,decay,46.0,5.475681165269479,906.7728009686256,2.2217521276595744,0.05040000000000001,773.4976198177036,MAM,SA-NAM
119,20120307,intensification,19.0,7.666847397569789,524.4123619937736,2.052306315789474,0.08777684210526322,195.652553433445,MAM,SA-NAM
120,20120307,mature,11.0,5.957742157871494,235.9265894517112,2.39559,0.4325454545454541,193.5946484035493,MAM,SA-NAM
121,20120308,decay,73.0,16.74196459209542,4399.788294802677,5.782503108108108,-0.942522739726027,6604.184243846564,MAM,SAt
122,20120308,intensification,19.0,25.999328200569757,1778.3540489189713,7.731276842105263,5.435431578947369,1670.5471180524041,MAM,SAt
123,20120308,mature,11.0,14.694540965630166,581.9038222389546,10.093300909090908,-0.22599272727272934,524.6875666032947,MAM,SAt
124,20120309,decay,71.0,7.892774552737945,2017.3931756798193,4.087484444444445,0.0058715492957745275,2337.452284111759,MAM,SAt
125,20120309,intensification,19.0,11.186775526539181,765.17544601528,2.74362,0.29802947368421084,602.3631325723779,MAM,SAt
126,20120309,mature,11.0,9.037764629757193,357.89547933838486,3.5225645454545456,1.0817454545454546,271.5645241174961,MAM,SAt
127,20120310,decay,75.0,10.15520103189876,2741.904278612665,5.964397466666667,-0.3704448000000001,3040.098147282153,MAM,AT-PEN
128,20120310,intensification,14.0,8.058129974935591,406.1297507367538,4.89774,-1.5495257142857153,2819.41455592441,MAM,AT-PEN
129,20120310,mature,28.0,11.40093952599557,1149.2147042203535,4.289172857142857,-0.6451371428571425,3120.498318991827,MAM,AT-PEN
130,20120311,decay,34.0,12.445676366237567,1523.3507872274781,3.7372279999999996,-1.8579176470588235,1348.6150777186567,MAM,SAt
131,20120312,decay,43.0,15.78052819605019,2442.82576474857,2.64661,1.3487888372093022,2286.863895836843,MAM,ARG
132,20120312,intensification,11.0,25.452151989660237,1007.9052187905454,3.5995999999999997,-0.47415272727272717,896.1053051104141,MAM,ARG
133,20120312,mature,1.0,37.0424505686298,133.3528220470673,3.34759,-1.2756000000000007,0.0,MAM,ARG
134,20120313,decay,38.0,10.976374681856704,1501.5680564779973,3.457769230769231,-1.1992673684210526,965.357226634498,MAM,SAt
135,20120314,decay,74.0,9.872542987034489,2630.045451745988,7.458832133333334,0.6734821621621623,3000.0580067781984,MAM,SE-SAO
136,20120314,incipient,33.0,3.778638318502978,448.90223223815383,5.540692121212121,-2.9561454545454544,302.7305509144074,MAM,SE-SAO
137,20120314,intensification,11.0,19.581293611793207,775.419227027011,11.27793909090909,6.363359999999999,690.1580268504796,MAM,SE-SAO
138,20120314,mature,17.0,13.995020051533125,856.4952271538272,12.600042352941175,-0.8897788235294115,803.8655535019257,MAM,SE-SAO
139,20120315,decay,44.0,27.44764205276258,4347.706501157592,3.742537333333333,0.9388909090909089,5319.913206717404,MAM,SAt
140,20120315,intensification,11.0,18.570151263419344,735.377990031406,5.971838181818182,0.4495418181818177,653.8074245678874,MAM,SAt
141,20120315,mature,17.0,17.998854529705984,1101.5298972180062,4.696702352941177,-4.449458823529411,982.8327947408571,MAM,SAt
142,20120316,decay,32.0,12.421736596601207,1430.9840559284592,3.1983821212121213,1.2157049999999996,2610.3565634544384,MAM,LA-PLATA
143,20120316,intensification,11.0,13.67378558369248,541.4819091142223,3.611340909090909,0.7513963636363631,425.61081670416456,MAM,LA-PLATA
144,20120316,mature,17.0,13.477439347077643,824.8192880411518,4.337922941176471,1.2199905882352948,707.4396835933077,MAM,LA-PLATA
145,20120317,decay,23.0,9.006539516252143,745.7414719456774,3.1069825000000004,-0.24754434782608725,551.1602230586803,MAM,SE-BR
146,20120317,intensification,11.0,12.695022135895526,502.7228765814628,2.6909036363636365,-1.3306690909090901,409.496714061401,MAM,SE-BR
147,20120317,mature,9.0,11.359550316688113,368.04943026069486,2.447968888888889,-0.27245333333333366,131.20222178466184,MAM,SE-BR
148,20120318,decay,22.0,8.836450065629236,699.8468451978356,1.333916956521739,0.30813818181818176,655.3394696648286,MAM,WEDDELL
149,20120318,intensification,6.0,6.138788140582638,132.59782383658498,1.2773233333333334,-0.7351599999999996,78.41666825608011,MAM,WEDDELL
150,20120319,decay,6.0,5.362108656653845,115.82154698372304,2.226447142857143,0.5442400000000003,105.48984462983267,MAM,SAt
151,20120319,intensification,11.0,6.161705223494969,244.00352685040076,2.2438963636363636,0.007549090909090953,160.13201998681885,MAM,SAt
152,20120319,mature,13.0,7.586400379972245,355.04353778270104,2.4029676923076924,-0.07475076923076948,310.90491154478246,MAM,SAt
153,20120320,decay,32.0,9.42299433377383,1085.528947250745,2.314356875,-0.10652999999999979,706.3188889501699,MAM,SA-NAM
154,20120320,incipient,2.0,12.849213207602745,92.51433509473976,2.1046750000000003,-1.6435200000000023,11.47844205644804,MAM,SA-NAM
155,20120320,intensification,10.0,13.449363298308679,484.17707873911246,2.0089918181818183,0.3239519999999997,429.36735211535677,MAM,SA-NAM
156,20120320,mature,17.0,11.540061821741448,706.2517834905766,2.2768217647058826,0.4751435294117647,223.88963970561318,MAM,SA-NAM
157,20120321,decay,9.0,26.2763810797375,851.3547469834949,3.367453333333333,-0.9431999999999997,752.8471372214941,MAM,SE-SAO
158,20120321,intensification,6.0,13.837653655149962,298.89331895123917,3.055932857142857,3.562000000000001,75.0413878503559,MAM,SE-SAO
159,20120321,mature,17.0,25.03837936714109,1532.3488172690347,3.6977382352941177,0.4846729411764703,1465.9822390460943,MAM,SE-SAO
160,20120322,decay,12.0,21.54835553686678,930.888959192645,1.6915224999999998,-2.2236799999999994,866.5655757389038,MAM,SE-SAO
161,20120322,intensification,4.0,33.41243096683272,481.1390059223912,2.395976,3.814139999999999,481.10223080576026,MAM,SE-SAO
162,20120322,mature,17.0,19.139723405835486,1171.3510724371315,2.6062094117647057,-0.6781270588235294,939.6452069322793,MAM,SE-SAO
163,20120323,decay,64.0,17.522091808440006,4037.0899526645776,6.149636875,-0.12326625000000033,5736.790121078575,MAM,SAt
164,20120323,incipient,33.0,18.620093884525154,2212.0671534815883,7.6687899999999996,-0.4796218181818178,2116.5050925318,MAM,SAt
165,20120323,mature,15.0,29.137919866289103,1573.4476727796114,4.3523625,2.375152,1567.5128081220903,MAM,SAt
166,20120324,decay,79.0,8.452777715931875,2403.9699824110253,3.603748860759494,0.5827260759493671,7218.026428148903,MAM,AT-PEN
167,20120324,incipient,41.0,9.360709776991794,1381.6407630839888,3.560969512195122,-1.0803395121951218,7523.127140753475,MAM,AT-PEN
168,20120324,intensification,51.0,19.244507946405445,3533.29165896004,3.6284513725490193,-0.9920470588235294,3381.5605311351605,MAM,AT-PEN
169,20120324,mature,25.0,19.66372824217756,1769.7355417959805,2.8389284615384613,0.07561920000000003,6916.496818994123,MAM,AT-PEN
170,20120325,decay,62.0,14.387783125662244,3211.353193647813,4.426463870967742,0.15878322580645166,5041.4092093672525,MAM,SAt
171,20120325,incipient,33.0,21.918492976168732,2603.916965568845,3.543160303030303,1.68272,2346.55023573367,MAM,SAt
172,20120325,mature,8.0,10.158834898354613,292.57444507261283,1.7232344444444445,1.4336099999999994,255.6872031310868,MAM,SAt
173,20120326,decay,26.0,13.600172428343582,1272.9761392929593,3.5581284615384616,1.8143169230769236,1112.034111318203,MAM,SAt
174,20120326,mature,4.0,17.550216715019445,252.72312069628,2.507656,3.6791399999999994,234.951539175011,MAM,SAt
175,20120327,decay,26.0,7.194672986569874,673.4213915429402,2.441000740740741,1.3014092307692307,633.2638077829938,MAM,WEDDELL
176,20120328,decay,29.0,12.361589528028375,1290.5499467261623,6.044862666666666,-0.5422758620689659,1165.9762489385455,MAM,SAt
177,20120328,incipient,8.0,14.426383582105265,415.4798471646316,4.515785,-4.064489999999999,241.88419923092383,MAM,SAt
178,20120329,decay,60.0,14.615520045371776,3156.9523298003037,8.382099180327868,1.3262039999999995,5895.656489974861,MAM,SAt
179,20120329,incipient,33.0,24.299405120671217,2886.7693283357403,8.958040303030302,1.6412290909090914,2788.233357864372,MAM,SAt
180,20120329,intensification,44.0,11.40973668538343,1807.3022909647354,7.787919318181818,-2.0939399999999995,1657.1557288817855,MAM,SAt
181,20120330,decay,19.0,11.972038326281366,818.8874215176455,1.5854175,0.09464842105263165,615.2654402001465,MAM,SAt
182,20120330,incipient,19.0,13.337262888437612,912.2687815691327,1.3122642105263158,0.16769684210526314,138.15273542014236,MAM,SAt
183,20120331,decay,61.0,5.082923694044432,1116.2100432121572,2.687186129032258,1.209529180327869,1286.5374316126477,MAM,WEDDELL
184,20120331,incipient,44.0,4.174826078992679,661.2924509124404,2.605545909090909,0.04289454545454512,1592.0379294314998,MAM,WEDDELL
185,20120331,intensification,52.0,8.002712776479864,1498.1078317570305,2.993161153846154,-0.3814615384615386,976.2045599352066,MAM,WEDDELL
186,20120331,mature,13.0,7.759782066826213,363.1578007274668,3.2334915384615384,0.8697784615384616,206.26597693509925,MAM,WEDDELL
187,20120332,decay,37.0,9.657114499823374,1286.3276513764736,5.492246842105263,-1.1171481081081087,2666.6721242167073,MAM,SAt
188,20120332,incipient,33.0,16.089662648619374,1911.451922655982,5.92568393939394,2.1229600000000004,1613.7403660747823,MAM,SAt
189,20120332,intensification,5.0,8.885764034736127,159.94375262525028,4.703566,0.6548640000000034,134.8495505558049,MAM,SAt
190,20120333,decay,47.0,14.486789346518641,2451.164757430954,5.654670212765957,-1.2462331914893618,4961.1782008382725,MAM,ARG
191,20120333,incipient,43.0,12.426739218128425,1923.6592309662801,5.320644772727273,0.437430697674419,6777.154447867835,MAM,ARG
192,20120333,intensification,142.0,14.0800141875757,7197.703252688698,5.630790211267606,0.3395983098591549,5384.56499310389,MAM,ARG
193,20120333,mature,13.0,8.14619997464014,381.2421588131586,7.598853076923077,-1.3411384615384612,360.7846213173248,MAM,ARG
194,20120334,decay,35.0,4.4467024357504705,560.2845069045593,2.2415314285714283,0.08590628571428574,190.76050043201099,MAM,SAt
195,20120334,incipient,30.0,8.023775827465322,866.5677893662548,2.2034890322580645,0.014048000000000008,355.66068364291436,MAM,SAt
196,20120334,intensification,16.0,3.919812046828037,225.7811738972949,2.2536675,-0.33399000000000045,100.69804259829927,MAM,SAt
197,20120335,decay,35.0,10.66666179389495,1343.9993860307634,4.636208857142857,-0.8363314285714284,944.3825997274457,MAM,SE-SAO
198,20120335,incipient,25.0,17.495331486155226,1574.5798337539704,3.504302307692307,3.2794079999999997,1387.809921548648,MAM,SE-SAO
199,20120335,intensification,4.0,14.494686647156442,208.72348771905274,3.83806,0.5763600000000002,145.3525547147297,MAM,SE-SAO
200,20120336,decay,20.0,8.806902466816195,634.0969776107661,2.6321235,0.1895520000000001,135.09801234082965,MAM,LA-PLATA
201,20120336,incipient,15.0,15.834223647083661,855.0480769425177,2.010726875,1.0065599999999997,461.8223086393424,MAM,LA-PLATA
202,20120337,decay,28.0,14.560083623455265,1467.6564292442906,2.018227857142857,-1.4077457142857142,943.6409109123334,MAM,SE-SAO
203,20120337,incipient,10.0,15.193057223111115,546.9500600320001,2.785421818181818,0.20131199999999932,529.4831841260436,MAM,SE-SAO
204,20120338,decay,38.0,11.73944652366541,1605.9562844374282,3.0209233333333336,0.30942947368421064,2414.8766615196673,MAM,SAt
205,20120338,incipient,11.0,21.73106716064276,860.5502595614532,3.0531145454545454,-0.4682181818181816,789.0586314775649,MAM,SAt
206,20120338,intensification,78.0,12.35345667390471,3468.8506340324425,4.05026717948718,-0.03495692307692294,5317.51045533801,MAM,SAt
207,20120338,mature,13.0,11.557794543625644,540.9047846416801,4.37981,-1.9322769230769241,504.5545490625876,MAM,SAt
208,20120339,decay,31.0,18.47888935274349,2062.2440517661735,4.8883253125,1.907210322580645,5647.369304611181,MAM,SAt
209,20120339,incipient,11.0,8.904912719595474,352.63454369598077,4.045184545454545,-1.9021090909090907,217.08628936116654,MAM,SAt
210,20120339,intensification,69.0,17.51285464718116,4350.1930943598,7.791865362318839,0.011735652173913091,5073.688482847656,MAM,SAt
211,20120339,mature,13.0,15.638178404952221,731.8667493517639,6.278405384615384,-1.5334338461538464,668.978179642788,MAM,SAt
212,20120340,decay,20.0,10.593651923810706,762.7429385143707,2.2622533333333332,-0.25288799999999967,1210.4819608598352,MAM,LA-PLATA
213,20120340,intensification,51.0,6.858727291501377,1259.2623307196527,2.460429411764706,0.024296470588235204,739.967012646172,MAM,LA-PLATA
214,20120340,mature,13.0,8.080110441124598,378.1491686446312,1.4874746153846155,-2.2274400000000005,136.55025213702285,MAM,LA-PLATA
215,20120341,decay,16.0,16.35769846631381,942.2034316596755,4.439272352941177,-2.0474399999999995,1371.8762313237562,MAM,ARG
216,20120341,incipient,11.0,9.414956024660835,372.832258576569,4.178455454545454,2.416101818181819,321.9723648922259,MAM,ARG
