,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
37,20040355,incipient,2.0,6.3155007851308165,45.47160565294188,2.4806999999999997,-3.339360000000001,9.169994199161993,MAM,SE-SAO
38,20040355,intensification,4.0,23.043191454426534,331.82195694374207,2.8624875000000003,-1.0246799999999983,190.67396568785725,MAM,SE-SAO
39,20040356,decay,9.0,26.78528001561011,867.8430725057676,7.569802,8.309333333333335,865.595448416108,MAM,SAt
40,20040356,incipient,12.0,10.44453764672704,451.2040263386082,9.095174166666666,-2.2202199999999976,309.9511729420202,MAM,SAt
41,20040356,intensification,20.0,21.16350615757191,1523.7724433451774,7.3823395000000005,-3.129168000000002,1730.5324489696848,MAM,SAt
42,20040357,decay,15.0,27.574197850370144,1489.0066839199876,3.022053333333333,-1.4153440000000004,1320.1384892737026,MAM,SAt
43,20040357,incipient,13.0,22.40938627551646,1048.7592776941704,5.243733846153846,2.4263446153846147,2879.2781251831398,MAM,SAt
44,20040357,intensification,37.0,23.737856494146023,3161.8824850202504,5.539145789473684,-0.36398918918918893,3610.8278980140076,MAM,SAt
45,20040357,mature,4.0,33.89142305561079,488.0364920007953,3.8878975000000002,-2.2712400000000006,380.6103940159854,MAM,SAt
46,20040358,decay,62.0,4.184593486600903,934.0012662093216,3.0610850000000003,-0.6100374193548387,1112.538372349633,MAM,SE-BR
47,20040358,incipient,26.0,12.733805266589647,1191.8841729527908,4.105695925925926,1.5618738461538457,1579.0790128270096,MAM,SE-BR
48,20040358,intensification,103.0,6.737791043424806,2498.3729189019177,4.35047067961165,-0.2921965048543689,1259.1843156021346,MAM,SE-BR
49,20040358,mature,39.0,7.232184979311362,1015.398771095315,3.350430256410256,-0.8903323076923075,1241.5146745793108,MAM,SE-BR
50,20040359,incipient,3.0,18.813587016015354,203.1867397729658,4.16849,7.666960000000003,201.06354582152431,MAM,SAt
51,20040359,intensification,20.0,8.29438723612874,597.1958810012693,6.163863,2.764404,414.1332543463694,MAM,SAt
52,20040360,decay,18.0,18.234048017279303,1181.5663115196987,9.772730000000001,1.3788933333333329,1093.04338353221,MAM,SE-SAO
53,20040360,incipient,14.0,21.13588221666141,1065.2484637197351,8.056779333333333,-1.9664400000000026,4917.562367056696,MAM,SE-SAO
54,20040360,intensification,72.0,18.2714281754542,4735.954183077729,5.026203194444444,-0.040239999999999845,5308.1220952320555,MAM,SE-SAO
55,20040360,mature,4.0,23.065655488844662,332.14543903936317,8.802430000000001,2.5929600000000086,250.4816044983912,MAM,SE-SAO
56,20040361,decay,18.0,7.930968935980384,513.9267870515289,8.74740388888889,-1.0679466666666677,459.73121430251234,MAM,SE-SAO
57,20040361,incipient,6.0,20.08481964221045,433.8321042717457,7.149626666666666,-1.4508800000000015,1349.2931874543972,MAM,SE-SAO
58,20040361,intensification,22.0,18.50243362963783,1465.3927434673162,7.893424347826087,0.2862981818181826,2072.152386075733,MAM,SE-SAO
59,20040361,mature,4.0,8.230991928897224,118.52628377612002,8.35475,2.000820000000001,83.10295495098568,MAM,SE-SAO
60,20040362,decay,18.0,11.618236033553192,752.8616949742468,6.940043333333334,-1.8059999999999998,705.3338433479015,MAM,SAt
61,20040362,incipient,12.0,8.279026993776077,357.6539661311264,6.1747075,-1.9435400000000005,1261.7843096539743,MAM,SAt
62,20040362,intensification,32.0,7.40702095966046,853.288814552885,5.873679696969697,-1.3902525000000003,1450.3115754980176,MAM,SAt
63,20040362,mature,4.0,4.647005784214597,66.91688329269022,8.099945,-2.5027199999999983,52.40015446125324,MAM,SAt
64,20040363,decay,30.0,7.437604622666092,803.2612992479379,1.9439363333333333,1.046712,950.280239092026,MAM,SE-SAO
65,20040363,incipient,15.0,8.428122217754787,455.1185997587585,3.8365286666666667,0.7906239999999995,1265.1680182293182,MAM,SE-SAO
66,20040363,intensification,64.0,7.02151072234382,1617.756070428016,3.754443076923077,-0.01201499999999979,1472.9032046801237,MAM,SE-SAO
67,20040363,mature,29.0,4.590542680722935,479.25265586747446,3.171441724137931,-1.9982068965517243,970.4997091345474,MAM,SE-SAO
68,20040364,decay,18.0,21.52742653292427,1394.9772393334927,2.3177711111111114,-0.8612666666666667,1219.2947301615884,MAM,SAt
69,20040364,incipient,0.0,,0.0,2.42417,,0.0,MAM,SAt
70,20040364,intensification,7.0,25.697789304783214,647.584290480537,2.60183,0.9987771428571419,488.5764338494004,MAM,SAt
71,20040364,mature,4.0,21.830242998370565,314.3554991765361,2.7534025,0.009540000000001214,232.02544677109807,MAM,SAt
72,20040365,decay,18.0,16.41790961009832,1063.8805427343711,2.1209055555555554,1.7679733333333332,968.5412729739845,MAM,SAt
73,20040365,incipient,14.0,12.087648678779432,609.2174934104834,2.728917857142857,-0.4664914285714281,1992.066373160551,MAM,SAt
74,20040365,intensification,55.0,8.890063257633123,1760.2325250113583,1.9470619642857143,-0.4716349090909091,3013.5316444609975,MAM,SAt
75,20040365,mature,20.0,13.803724389194723,993.8681560220201,1.7290634999999999,0.7106639999999997,2939.4100357502775,MAM,SAt
76,20040366,decay,82.0,15.00129176906937,4428.381330229278,4.405461097560976,1.1523014634146345,9292.212665013829,MAM,ARG
77,20040366,incipient,14.0,21.41468391047078,1079.3000690877273,6.8452842857142855,1.8586114285714292,4817.636101460319,MAM,ARG
78,20040366,intensification,69.0,15.69988932728102,3899.8525088966057,7.200110434782609,0.06193043478260831,8287.165646248159,MAM,ARG
79,20040366,mature,36.0,17.958822690337666,2327.4634206677615,5.971472162162162,-1.782746666666667,9345.409983880127,MAM,ARG
80,20040367,decay,47.0,17.844661954640184,3019.316802725119,3.6224414583333338,-0.5709906382978721,6654.820725794459,MAM,SAt
81,20040367,incipient,14.0,22.521252903249604,1135.0711463237799,3.560942142857143,1.743120000000001,6606.4893537455755,MAM,SAt
82,20040367,intensification,56.0,27.024189301235122,5448.0765631290005,4.289469642857143,0.4958014285714286,7327.931748069628,MAM,SAt
83,20040367,mature,25.0,22.72441503261442,2045.1973529352979,5.6505664,0.8662367999999993,2891.6680902455923,MAM,SAt
84,20040368,decay,4.0,8.92484536396706,128.51777324112567,2.6447220000000002,7.134959999999998,128.36612338121972,MAM,SAt
85,20040368,incipient,11.0,14.924801511876439,591.022139870307,3.667063636363636,-0.9754036363636364,549.5766673523948,MAM,SAt
86,20040368,intensification,35.0,9.229530046830927,1162.920785900697,3.2653325714285715,-0.4828662857142854,1310.5671546652495,MAM,SAt
87,20040369,decay,1.0,30.17303237144683,108.62291653720858,3.1547099999999997,8.107680000000006,108.97278370421203,MAM,SAt
88,20040369,incipient,11.0,18.370234340645474,727.4612798895607,4.248377272727272,2.0543127272727273,679.0374912064287,MAM,SAt
89,20040369,intensification,44.0,20.297624067680427,3215.1436523205793,6.008796590909091,0.7317654545454545,3722.0321527900333,MAM,SAt
90,20040369,mature,13.0,17.5899322870269,823.2088310328588,4.86629,-2.091563076923077,749.698994006534,MAM,SAt
91,20040370,decay,57.0,10.1587285965859,2084.571108019427,2.4765308771929826,-1.3091536842105262,2532.6254237206103,MAM,SAt
92,20040370,incipient,13.0,9.443741792952743,441.96711591018834,4.449352142857142,2.2494830769230783,1382.279687159871,MAM,SAt
93,20040370,intensification,67.0,5.787735668836108,1396.0018433232694,4.336941791044777,0.030082388059701645,2930.1622183293416,MAM,SAt
94,20040370,mature,36.0,6.432986037877129,833.7149905088759,4.248132777777778,-0.2895933333333342,2603.303605941214,MAM,SAt
95,20040371,intensification,28.0,28.148086741369962,2837.3271435300926,4.472045172413793,1.6170257142857143,2589.394935793952,MAM,SAt
96,20040371,mature,10.0,23.470577590752498,844.9407932670899,5.010146000000001,-1.4785920000000004,738.1349812357239,MAM,SAt
97,20040372,decay,20.0,19.347307705464594,1393.0061547934508,4.0484595,-0.816444,1319.2482443046445,MAM,ARG
98,20040372,incipient,3.0,22.673126917698568,244.86977071114455,5.3117633333333325,-1.6868800000000022,168.44862811777932,MAM,ARG
99,20040372,intensification,38.0,20.99447816642104,2872.044613166398,3.821760512820513,1.8620147368421054,4135.242825575838,MAM,ARG
100,20040372,mature,25.0,20.450491445613014,1840.5442301051712,5.1722876,0.2821344000000002,2765.5010727375093,MAM,ARG
101,20040373,intensification,23.0,9.30911555430072,770.7947678960995,3.600175416666667,1.5956452173913045,526.1176505220794,MAM,SA-NAM
102,20040373,mature,16.0,8.977950241986346,517.1299339384135,3.795815625,-0.82575,453.6169617212578,MAM,SA-NAM
103,20040374,decay,73.0,15.672916782733157,4118.842530502274,6.7822353424657535,0.21639123287671197,1788.0313650788305,MAM,SAt
104,20040374,incipient,3.0,24.6415589605386,266.1288367738169,2.5984833333333337,-1.0579199999999993,202.37861949858961,MAM,SAt
105,20040374,intensification,46.0,20.519517089897416,3398.032030087012,4.553717234042553,-0.07984695652173882,5882.424757867328,MAM,SAt
106,20040374,mature,36.0,20.237631935222392,2622.7970988048223,4.453701111111111,-0.02187999999999975,4374.971129940883,MAM,SAt
107,20040375,decay,4.0,24.530965847058752,353.24590819764603,3.5045450000000002,-0.3441000000000001,324.85032110606056,MAM,SAt
108,20040375,incipient,3.0,12.568892917438491,135.74404350833572,6.6588400000000005,-0.4023200000000031,119.03190402205765,MAM,SAt
109,20040375,intensification,12.0,17.601555125480704,760.3871814207664,5.0325,-4.374799999999999,685.0629407808902,MAM,SAt
110,20040375,mature,19.0,13.75857028990059,941.0862078292001,5.3237255,-0.8825305263157893,1544.3639373023316,MAM,SAt
111,20040376,decay,91.0,9.674272897183112,3169.2918011171873,4.096076813186813,-0.4580835164835166,3600.3257996635775,MAM,SAt
112,20040376,incipient,2.0,29.641360379379833,213.4177947315348,3.5175433333333337,1.8115199999999998,213.07919827510167,MAM,SAt
113,20040376,intensification,32.0,11.167543668849788,1286.5010306514957,3.88961125,-0.10016999999999979,4204.286198342118,MAM,SAt
114,20040376,mature,20.0,11.191387384044079,805.7798916511737,4.5397665,-0.5035559999999997,2446.3296076886077,MAM,SAt
115,20040377,decay,44.0,12.094356405687428,1915.7460546608886,2.5374245454545457,-1.1418927272727273,1794.2168155348897,MAM,SE-SAO
116,20040377,incipient,2.0,19.314336017214913,139.06321932394735,3.5136300000000005,-2.572799999999999,139.38064983266665,MAM,SE-SAO
117,20040377,intensification,12.0,10.431626463869547,450.64626323916445,3.266648333333334,0.49444000000000005,429.8411582850388,MAM,SE-SAO
118,20040377,mature,9.0,12.072588105230029,391.15185460945287,3.815927777777778,0.07290666666666586,335.1015747402175,MAM,SE-SAO
119,20040378,decay,87.0,12.65917539359444,3964.8537332737787,1.910505909090909,-0.1729158620689655,3619.004994398498,MAM,SAt
120,20040378,intensification,13.0,9.94665810522239,465.5035993244078,2.084093076923077,0.5807815384615387,416.5078924432764,MAM,SAt
121,20040378,mature,11.0,10.022684922066137,396.898322913819,2.4198045454545456,0.18021818181818136,348.3708249234125,MAM,SAt
122,20040379,decay,54.0,13.867034090984228,2695.751427287334,2.578442909090909,-0.25533777777777783,2722.01182452029,MAM,SAt
123,20040379,intensification,13.0,11.085075980324483,518.7815558791858,3.6704438461538462,1.3094215384615386,448.62580600300606,MAM,SAt
124,20040379,mature,11.0,7.6834289913026765,304.263788055586,3.6869663636363637,-1.5599345454545457,264.0109556491329,MAM,SAt
125,20040380,decay,99.0,13.290672906168679,4736.795823758517,5.9310506,2.095166060606061,5457.184492453863,MAM,SE-SAO
126,20040380,intensification,45.0,10.44547837622114,1692.1674969478245,7.589419555555556,-1.9928426666666672,4502.759789416264,MAM,SE-SAO
127,20040380,mature,11.0,17.140951777244496,678.7816903788821,6.701682727272726,-2.6836799999999994,611.7341536005204,MAM,SE-SAO
128,20040381,decay,57.0,17.52813330749497,3596.7729546979676,6.214353103448276,0.842425263157895,3618.808477946433,MAM,SAt
129,20040381,intensification,13.0,14.444754202809538,676.0144966914863,8.175143076923076,0.6320307692307703,617.7919743445652,MAM,SAt
130,20040381,mature,11.0,14.196613089811757,562.1858783565456,7.323229090909091,-3.2370545454545474,509.63170446342673,MAM,SAt
131,20040382,decay,51.0,12.85682801696356,2360.5136239145095,3.7403878846153846,1.1545929411764706,1838.4853079274617,MAM,LA-PLATA
132,20040382,intensification,13.0,10.266721778594423,480.48257923821905,3.9425407692307695,-0.21208615384615362,364.666521514317,MAM,LA-PLATA
133,20040382,mature,11.0,20.002767548327466,792.1095949137676,3.684631818181818,-0.4839927272727278,746.0876277810164,MAM,LA-PLATA
134,20040383,decay,86.0,7.5063887328365775,2323.9779516862045,1.9967213793103449,0.27255627906976754,373.7142994702691,MAM,SA-NAM
135,20040383,intensification,57.0,8.711703355829684,1787.6415286162512,2.2325898245614035,-0.4302105263157896,1267.8414890190159,MAM,SA-NAM
136,20040383,mature,11.0,7.487016122682783,296.4858384582382,1.7131036363636363,0.059519999999999934,254.7367562209821,MAM,SA-NAM
137,20040384,decay,66.0,6.047869096515216,1436.9736973320153,3.1778850746268654,0.2792327272727272,1428.8722563510353,MAM,SAt
138,20040384,intensification,13.0,5.209743517791839,243.81599663265803,3.5431815384615386,1.1320430769230767,225.44402678360984,MAM,SAt
139,20040384,mature,11.0,4.041961209631046,160.06166390138944,3.923355454545455,-0.1599490909090904,108.02508913564463,MAM,SAt
140,20040385,decay,14.0,8.722190293023763,439.5983907683977,6.183076,2.450845714285714,1562.113603762369,MAM,SAt
141,20040385,intensification,13.0,14.745765549508945,690.1018277170186,6.335372307692307,-4.157446153846154,628.6721583320697,MAM,SAt
142,20040385,mature,11.0,22.09695928474889,875.039587676056,2.869191818181818,-7.511760000000001,456.2121533450016,MAM,SAt
143,20040386,decay,3.0,22.53185794535251,243.3440658098071,2.3869175,0.7766400000000004,1880.701454539932,MAM,SE-BR
144,20040386,intensification,13.0,20.390975262204385,954.297642271165,2.2924146153846157,-0.15118153846153856,886.6367769226082,MAM,SE-BR
145,20040386,mature,11.0,18.16036041644875,719.1502724913705,2.3259163636363636,-0.1609745454545459,672.6608440301768,MAM,SE-BR
146,20040387,decay,62.0,7.793014377757898,1739.4008091155629,2.9664033870967743,0.355432258064516,4178.797425890048,MAM,WEDDELL
147,20040387,incipient,26.0,13.051614628696482,1221.6311292459907,5.3178480769230765,-2.6582676923076933,1470.4977035965885,MAM,WEDDELL
148,20040387,intensification,120.0,19.609831709107016,8471.447298334231,4.6733670247933885,1.2193980000000002,4133.932716664838,MAM,WEDDELL
149,20040387,intensification 2,6.0,10.483904408872105,226.45233523163745,5.687706666666667,-3.0881599999999985,190.02999166924167,MAM,WEDDELL
150,20040387,mature,11.0,3.2985791210469926,130.6237331934609,1.9494490909090907,1.5469527272727275,31.137861425665424,MAM,WEDDELL
151,20040388,decay,38.0,23.305588250530462,3188.204472672567,4.720625789473684,2.117077894736842,2395.7390179660456,MAM,SAt
152,20040388,mature,5.0,29.417132181893344,529.5083792740802,2.3424833333333335,-1.9411199999999993,529.7007999097356,MAM,SAt
153,20040389,decay,47.0,15.894062779524635,2689.275422295568,1.8062474468085106,-0.3610570212765957,2561.6136356117363,MAM,SAt
154,20040389,intensification,7.0,21.581034562131283,543.8420709657082,1.7327185714285716,0.5044457142857143,455.68990933760483,MAM,SAt
155,20040389,mature,2.0,17.132807978887485,123.3562174479899,2.4300266666666666,-1.5625199999999992,123.60897097617355,MAM,SAt
156,20040390,decay,40.0,9.499916849050425,1367.9880262632612,1.8143574999999998,-0.4964340000000001,619.8268524055641,MAM,SAt
157,20040390,mature,1.0,16.911044467950813,60.87976008462292,1.9321000000000002,0.9734399999999984,60.811235469964195,MAM,SAt
158,20040391,decay,54.0,19.17939857023958,3728.475082054575,7.036065090909092,2.479115555555556,2300.9390717125475,MAM,SAt
159,20040391,intensification,57.0,8.305351912417372,1704.2582124280445,5.5341543859649125,-1.7515242105263162,1167.6519459686292,MAM,SAt
160,20040392,decay,106.0,15.50196474968453,5915.549748479618,3.1842421495327105,0.4708098113207549,9192.913944168733,MAM,SAt
161,20040392,incipient,26.0,6.392167494732724,598.3068775069829,5.379851153846153,0.414747692307692,1107.3739150177332,MAM,SAt
162,20040392,intensification,133.0,9.302891298137261,4454.224353548121,5.452594360902256,-0.29528120300751887,5042.147051990374,MAM,SAt
163,20040392,intensification 2,6.0,11.194573325268065,241.8027838257902,4.7741,-1.7461599999999997,203.46270625269037,MAM,SAt
164,20040392,mature,20.0,5.311768175780011,382.44730865616077,2.6073415,-0.11867999999999997,339.0024424718246,MAM,SAt
165,20040393,decay,51.0,16.07626879459696,2951.602950688002,2.4348986538461537,0.4430070588235295,3292.5877601632096,MAM,ARG
166,20040393,intensification,7.0,21.93017033188776,552.6402923635716,2.920502857142857,-1.8356914285714294,489.1527419628588,MAM,ARG
167,20040394,decay,35.0,8.25185397016085,1039.733600240267,4.9328425,-0.08305371428571454,1103.7500360745394,MAM,SE-BR
168,20040394,intensification,8.0,14.189304332091696,408.65196476424086,4.6136912500000005,-1.2681599999999973,782.1814477174653,MAM,SE-BR
169,20040395,decay,34.0,17.67040622130993,2162.857721488335,4.358687142857143,-1.1030117647058824,6178.804439113946,MAM,SE-BR
170,20040395,incipient,17.0,13.694537236846958,838.105678895034,7.360647647058824,-1.8437647058823543,1347.023273588392,MAM,SE-BR
171,20040395,intensification,74.0,17.995616409626425,4794.03221152448,5.556973783783784,1.7937243243243248,4864.257156388949,MAM,SE-BR
172,20040395,intensification 2,6.0,11.847596772137377,255.90809027816732,7.238841666666667,-6.3430800000000005,220.39872774826145,MAM,SE-BR
173,20040396,decay,27.0,22.362798788697265,2173.664042261374,5.130389642857144,2.989733333333333,2156.780003560837,MAM,SE-SAO
174,20040396,intensification,32.0,7.529356571876746,867.3818770802011,5.4176078125,-2.075415,672.5261956328592,MAM,SE-SAO
175,20040397,decay,26.0,11.515214986445342,1077.8241227312842,2.9151077777777776,-0.5576123076923079,1351.381363987936,MAM,SAt
176,20040397,intensification,24.0,12.518512060921173,1081.5994420635893,2.5696495833333333,-0.4973799999999997,1231.646109530547,MAM,SAt
177,20040398,incipient,8.0,20.5698247982316,592.41095418907,6.5762525,-7.05813,481.3080605656978,MAM,SAt
178,20040398,intensification,59.0,34.38771964592462,7303.951652794388,5.576219833333334,1.3161925423728815,7041.659755773811,MAM,SAt
179,20040399,decay,74.0,11.46033879165248,3053.034254096221,7.098221216216216,2.1920464864864866,2931.2234888290914,MAM,SAt
180,20040399,incipient,31.0,10.721580398504832,1196.5283724731391,3.7810251612903225,0.5329006451612899,3063.465399343509,MAM,SAt
181,20040399,intensification,136.0,6.669251754030541,3265.2656587733527,3.8345720437956206,0.22708588235294117,4167.526999534793,MAM,SAt
182,20040399,intensification 2,6.0,4.58765191293194,99.09328131932989,2.0249433333333333,1.8413599999999999,74.676098580853,MAM,SAt
183,20040399,mature,25.0,6.359866098057447,572.3879488251703,5.961992800000001,-1.6731264000000001,3889.719731027092,MAM,SAt
184,20040400,decay,50.0,16.251799059694516,2925.323830745013,4.1452852,-0.7844879999999991,6060.780239662732,MAM,SAt
185,20040400,incipient,26.0,19.53642062990051,1828.6089709586877,9.166156153846154,-1.4625230769230757,2993.0844702547606,MAM,SAt
186,20040400,intensification,113.0,15.963755515321427,6494.055743632756,6.950509824561403,0.8960431858407076,7119.978354853671,MAM,SAt
187,20040400,intensification 2,6.0,21.220746545254176,458.3681253774902,10.819495000000002,0.5274399999999986,390.15364756863664,MAM,SAt
188,20040400,mature,20.0,6.96429227962452,501.42904413296543,5.872934,-1.832856000000001,465.29711182106297,MAM,SAt
189,20040401,decay,108.0,12.871575288311847,5004.468472095646,6.048354166666667,0.9248711111111111,11391.85754887787,MAM,SAt
190,20040401,incipient,40.0,18.696329505716513,2692.2714488231777,5.54991625,1.0189379999999992,11854.341325636231,MAM,SAt
191,20040401,intensification,151.0,18.545446722185574,10081.304838180078,5.687884342105263,-0.2162368211920528,11167.980562383087,MAM,SAt
192,20040401,intensification 2,6.0,26.092409841482276,563.5960525760171,3.6940683333333335,-0.3689600000000013,465.95709307982577,MAM,SAt
193,20040401,mature,32.0,16.30709965784412,1878.5778805836426,6.2850140625,-0.2624099999999998,6846.238407319038,MAM,SAt
194,20040402,incipient,4.0,33.7402853441656,485.8601089559847,5.5748775,4.246259999999998,356.2407812339452,MAM,SE-BR
195,20040402,intensification,27.0,26.15950202499393,2542.70359682941,4.755075714285715,0.5066400000000004,2331.002269432487,MAM,SE-BR
196,20040403,decay,6.0,7.818118371906761,168.871356833186,3.5289933333333336,-1.5407600000000006,135.20311514852443,MAM,WEDDELL
197,20040403,incipient,9.0,18.528091972430143,600.3101799067365,4.587443333333334,-3.2684266666666653,532.262921800133,MAM,WEDDELL
198,20040403,intensification,27.0,12.179689100576756,1183.8657805760608,4.758325,1.368515555555555,1757.0490237540905,MAM,WEDDELL
199,20040403,intensification 2,6.0,11.571838315804087,249.95170762136829,3.1425083333333332,-1.1487599999999993,187.62322032126963,MAM,WEDDELL
200,20040404,decay,6.0,30.757530709400715,664.3626633230555,6.852401666666666,0.8391599999999997,562.7931232312415,MAM,SE-SAO
201,20040404,incipient,26.0,17.3657647480715,1625.435580419492,8.503758076923077,3.7560923076923087,3095.6347621388923,MAM,SE-SAO
202,20040404,intensification,56.0,22.722139478197665,4580.783318804649,5.355021754385965,-1.872287142857143,6658.66552195416,MAM,SE-SAO
203,20040404,intensification 2,6.0,27.552134641824082,595.1261082634002,7.9031433333333325,6.939599999999999,482.6711572287666,MAM,SE-SAO
204,20040405,decay,6.0,7.892016792545512,170.46756271898306,1.8473049999999998,-0.6221199999999998,133.21196164825653,MAM,SAt
205,20040405,incipient,17.0,7.833679401921616,479.42117939760294,1.9207405555555555,0.4371105882352938,892.9854155439841,MAM,SAt
206,20040405,intensification,6.0,9.234501863085704,199.46524024265122,1.844693333333333,0.8340399999999999,149.9216670466978,MAM,SAt
207,20040405,intensification 2,6.0,5.975025180878202,129.06054390696917,1.8633566666666666,0.8735200000000001,92.15810089786905,MAM,SAt
208,20040406,decay,6.0,22.057937120245853,476.4514417973104,2.5561183333333335,2.6889199999999995,397.7434269743652,MAM,SAt
209,20040406,incipient,22.0,19.488255705001357,1543.4698518361074,3.2634765217391304,1.916290909090909,2672.292603936427,MAM,SAt
210,20040406,intensification,54.0,24.60551417406813,4783.311955438844,4.026258888888889,0.9633822222222224,4086.4638906359482,MAM,SAt
211,20040406,intensification 2,6.0,18.827442490991828,406.67275780542343,2.915295,0.8110400000000002,328.4481494545095,MAM,SAt
212,20040407,decay,0.0,,0.0,4.07596,,0.0,MAM,SAt
213,20040407,incipient,17.0,23.936267804689678,1464.8995896470085,3.8177970588235297,0.7344423529411761,1363.3539242277818,MAM,SAt
214,20040407,intensification,47.0,30.628833780636565,5182.398675683707,4.659276170212766,-0.3859506382978723,4788.790898568946,MAM,SAt
