,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
155,20030394,intensification,67.0,9.222332901083107,2224.4266957412456,2.8937242647058823,0.9219188059701494,904.4187928501199,MAM,SA-NAM
156,20030394,mature,10.0,6.619476498500871,238.30115394603138,3.3574530000000005,-3.1530240000000007,176.38154640329245,MAM,SA-NAM
157,20030395,decay,6.0,7.757999905299119,167.57279795446098,5.455566666666667,-2.5670399999999987,152.69542474855874,MAM,SAt
158,20030395,incipient,3.0,26.974614357908205,291.3258350654086,4.506783333333334,5.266719999999999,153.0773916582273,MAM,SAt
159,20030395,intensification,64.0,24.482439512375226,5640.754063651252,5.515981846153846,0.4779112499999999,5725.021052717603,MAM,SAt
160,20030395,mature,11.0,11.32797474030715,448.58779971616315,6.2362400000000004,-0.64426909090909,377.44116700248753,MAM,SAt
161,20030396,decay,51.0,16.905493306166225,3103.848571012119,7.0383401960784315,-1.1211341176470588,4375.26046748401,MAM,ARG
162,20030396,incipient,3.0,18.434880677294355,199.09671131477907,1.6615433333333334,1.4108799999999988,80.33335855470614,MAM,ARG
163,20030396,intensification,57.0,13.491737175915777,2768.5044684979175,3.2441558620689657,1.4196168421052635,2477.6521959852594,MAM,ARG
164,20030396,mature,30.0,11.73509069719513,1267.389795297074,6.70907,2.9073279999999997,3163.879433914787,MAM,ARG
165,20030396,residual,15.0,16.007307917976572,864.3946275707349,6.142756,-0.815088,759.4623295895174,MAM,ARG
166,20030397,decay,23.0,7.397073154247336,612.4776571716793,1.7543360869565219,-0.7057773913043477,416.919700863749,MAM,WEDDELL
167,20030397,incipient,2.0,2.447871498193581,17.624674786993783,1.1641000000000001,2.0854799999999987,17.666861511111993,MAM,WEDDELL
168,20030397,intensification,51.0,7.249870807652997,1331.0762802850904,1.7256098039215686,0.3047011764705883,1048.2272735808654,MAM,WEDDELL
169,20030397,mature,11.0,9.4044255545536,372.4152519603225,1.9872645454545455,0.08855999999999983,343.52951229877124,MAM,WEDDELL
170,20030398,decay,54.0,7.7032842545455615,1497.5184590836573,3.409866111111111,-0.5859377777777781,1673.9519106152939,MAM,SAt
171,20030398,incipient,2.0,12.234627892914993,88.08932082898797,1.6692,1.6846800000000002,57.00840781965788,MAM,SAt
172,20030398,intensification,47.0,11.133445874403604,1883.7790419490896,4.37424375,2.282890212765958,3308.4916912205103,MAM,SAt
173,20030398,mature,30.0,5.89161745872376,636.2946855421661,4.362152,-2.406544,1124.5644832201383,MAM,SAt
174,20030398,residual,15.0,5.923622450180897,319.8756123097684,4.820387333333333,-1.0650719999999994,284.8580257593525,MAM,SAt
175,20030399,decay,84.0,23.750396216018732,7182.119815724065,4.955552261904762,0.15727142857142848,4605.273190274094,MAM,SAt
176,20030399,decay 2,53.0,12.638699636567184,2411.463890657019,7.031981509433963,-2.8756528301886797,2103.4688432253547,MAM,SAt
177,20030399,incipient,10.0,32.78934496998279,1180.4164189193805,4.173178,1.5523199999999995,1078.009681711038,MAM,SAt
178,20030399,intensification,109.0,19.84098048464265,7785.600742173776,6.1607176363636365,1.794090275229358,2269.1246154537203,MAM,SAt
179,20030399,mature,64.0,18.722857367934125,4313.746337572022,7.358346875,-1.0633387499999996,2492.110859989504,MAM,SAt
180,20030399,residual,15.0,20.131973604589383,1087.1265746478266,6.619543333333334,-3.4025760000000007,1013.1981186177974,MAM,SAt
181,20030400,intensification,27.0,11.121240838450664,1080.9846094974046,1.915855,-0.31444444444444447,865.5402299064586,MAM,SAt
182,20030400,mature,6.0,9.172008546485703,198.11538460409116,1.4694816666666668,-1.3884000000000007,48.53991391185796,MAM,SAt
183,20030401,decay,75.0,19.962379830196113,5389.842554152951,6.238776533333333,-0.20975039999999978,6353.367953413962,MAM,SAt
184,20030401,incipient,10.0,18.17863447764079,654.4308411950685,9.495667000000001,5.712552000000002,581.6699212821463,MAM,SAt
185,20030401,intensification,47.0,16.229664390808427,2746.059214924786,8.353019375,1.2001531914893617,5485.165174785458,MAM,SAt
186,20030401,mature,39.0,13.409694988439183,1882.7211763768612,6.79502794871795,-1.1014830769230775,5624.417515943115,MAM,SAt
187,20030401,residual,15.0,19.47279413370337,1051.5308832199821,6.175414666666667,1.3518239999999992,975.5348353076436,MAM,SAt
188,20030402,decay,23.0,8.809479864337078,729.42493276711,1.8966113043478259,-0.42519652173913025,130.8305744398437,MAM,SAt
189,20030402,intensification,8.0,12.150477388135235,349.9337487782947,1.66852,-5.999999999972694e-05,229.8972616476336,MAM,SAt
190,20030402,mature,11.0,13.58517714993128,537.9730151372786,1.8916481818181816,1.096385454545454,233.3600064699225,MAM,SAt
191,20030402,residual,15.0,13.335339782418474,720.1083482505976,1.953502,0.4007839999999998,436.94058236192075,MAM,SAt
192,20030403,decay,33.0,14.594116847977743,1733.7810815397556,2.9962012121212123,0.6527127272727272,1351.0690327964958,MAM,SAt
193,20030403,mature,20.0,5.841238487135546,420.5691710737593,2.5252885714285713,-0.14960399999999954,1123.5082424574284,MAM,SAt
194,20030403,residual,15.0,5.490331252375806,296.4778876282935,3.03185,-1.9966240000000006,223.81307743668563,MAM,SAt
195,20030404,decay,30.0,6.929896053584514,748.4287737871275,1.6409816129032258,-0.08237600000000017,658.379821065341,MAM,SA-NAM
196,20030404,mature,19.0,8.825099340940774,603.636794920349,2.1092789473684213,0.4080126315789477,204.6070846036259,MAM,SA-NAM
197,20030404,residual,15.0,5.287407047876314,285.519980585321,1.8127586666666666,0.6844159999999998,153.3231851688994,MAM,SA-NAM
198,20030405,decay,19.0,26.068494729124723,1783.085039472131,4.7453535,3.62165052631579,1393.98289991888,MAM,SE-SAO
199,20030405,mature,6.0,25.71384945573767,555.4191482439337,4.500325,-1.4523999999999972,501.3203905975656,MAM,SE-SAO
200,20030405,residual,15.0,20.95148603543274,1131.3802459133678,5.032740666666666,-2.047088000000001,959.7913349442211,MAM,SE-SAO
201,20030406,decay,79.0,15.963644829803112,4540.060589596005,5.2902395,1.5207311392405063,7148.291932150353,MAM,SAt
202,20030406,decay 2,4.0,15.780197788211938,227.23484815025193,7.433325,-2.107980000000005,182.26681174922683,MAM,SAt
203,20030406,incipient,10.0,9.980641286861063,359.30308632699825,6.0148150000000005,-2.2993200000000003,317.21600554448133,MAM,SAt
204,20030406,intensification,76.0,17.96654602796935,4915.646993252414,7.96208947368421,-0.4507421052631577,7337.417658066678,MAM,SAt
205,20030406,mature,53.0,14.243796181349055,2717.7163114013997,6.095054905660378,1.1953494339622641,9134.89473548,MAM,SAt
206,20030406,residual,15.0,12.180330523901725,657.7378482906933,2.7750446666666666,0.643376,300.65059743796735,MAM,SAt
207,20030407,decay,47.0,12.9690139618912,2194.357162351991,4.726324583333333,-1.6986587234042554,3106.899440380195,MAM,SAt
208,20030407,intensification,2.0,1.5326236446127497,11.034890241211796,1.759985,-7.577159999999999,9.435857428153158,MAM,SAt
209,20030407,mature,19.0,6.490248093268215,443.9329695795459,7.6246873684210525,-0.13213894736842008,374.72740424223565,MAM,SAt
210,20030407,residual,15.0,14.88879281559236,803.9948120419875,6.498557333333333,4.140255999999999,720.2343061934594,MAM,SAt
211,20030408,decay,22.0,13.946153959244912,1104.5353935721969,5.523971818181818,-0.2093781818181819,1059.601749318039,MAM,SAt
212,20030408,mature,19.0,13.718397520116145,938.3383903759444,3.3721484210526316,3.9592042105263157,793.972664828135,MAM,SAt
213,20030408,residual,8.0,22.807576274008834,656.8581966914544,1.5662011111111112,2.81262,592.6926868004673,MAM,SAt
214,20030409,decay,31.0,6.593919759593315,735.8814451706139,2.1064096774193546,-0.34521290322580644,542.8487976676557,MAM,SAt
215,20030409,incipient,10.0,7.197160164881623,259.0977659357384,2.176605,0.6063840000000003,167.76335089455654,MAM,SAt
216,20030409,intensification,5.0,8.298203544219865,149.36766379595755,2.010376,1.1190239999999982,282.1108739727398,MAM,SAt
