,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
83,19800915,decay,23.0,10.526645370472147,871.6062366750939,2.707915416666667,-0.5404069565217391,841.3374898087754,SON,SAt
84,19800916,decay,59.0,18.821014606200663,3997.5835023570207,5.392466166666667,0.636817627118644,3596.0009736288594,SON,SAt
85,19800916,decay 2,11.0,16.993620801978807,672.9473837583607,3.5788454545454544,-0.41231999999999985,576.0349899377534,SON,SAt
86,19800916,intensification,26.0,16.443220629899052,1539.085450958551,4.932887307692307,1.2106892307692314,2294.3194645621916,SON,SAt
87,19800916,mature,3.0,17.252983592627047,186.33222280037208,4.067943333333333,-2.5739200000000046,125.29524046061724,SON,SAt
88,19800917,decay,48.0,7.227796950117245,1248.9633129802598,2.078052857142857,-0.10606500000000006,1029.6597551694547,SON,SAt
89,19800918,decay,52.0,10.62422103662428,1988.8541780560654,2.5525079245283018,0.6449492307692309,1606.5572145391377,SON,ARG
90,19800918,decay 2,11.0,6.5884312242719965,260.90187648117103,3.180900909090909,-0.27475636363636435,210.11818338781913,SON,ARG
91,19800918,intensification,32.0,11.946511726757246,1376.2381509224347,2.71006125,-0.9856725000000001,1516.4404125463095,SON,ARG
92,19800918,mature,3.0,5.830538482961912,62.96981561598865,3.21951,-0.8216799999999971,41.97470709245593,SON,ARG
93,19800919,decay,23.0,7.993485203898892,661.8605748828282,2.432984166666667,-0.3822156521739133,659.4202068184678,SON,SAt
94,19800920,decay,32.0,14.703828047435596,1693.8809910645807,5.453146363636364,0.27333,989.906990802409,SON,SAt
95,19800920,decay 2,8.0,25.938467395818236,747.0278609995651,4.9437,-0.2656800000000005,692.9991229017597,SON,SAt
96,19800920,intensification,7.0,12.958074757938347,326.54348390004634,5.449828571428571,-0.07316571428571249,304.74297890379785,SON,SAt
97,19800920,mature,3.0,12.560745458026389,135.65605094668499,5.026409999999999,-3.450000000000003,90.86304772378855,SON,SAt
98,19800921,decay,32.0,18.0280321597778,2076.829304806403,5.695108484848485,0.9104850000000003,2042.9430746460864,SON,SAt
99,19800921,decay 2,11.0,24.344347325953958,964.0361541077768,4.602405454545455,0.24183272727272637,867.3115495977978,SON,SAt
100,19800921,intensification,22.0,23.615486535802265,1870.3465336355393,4.455273181818182,-2.0642290909090906,2846.9869916878747,SON,SAt
101,19800921,mature,3.0,29.207025845187797,315.43587912802815,4.42321,0.46264000000000044,215.41299331636407,SON,SAt
102,19800922,decay,28.0,19.783721465646032,1994.1991237371196,4.2115951724137926,-2.8505228571428574,1931.94826294951,SON,SAt
103,19800923,decay,49.0,12.473720862367706,2200.3643601216636,1.96018,-0.124682448979592,823.5812148676906,SON,SA-NAM
104,19800923,decay 2,11.0,7.933500101384275,314.16660401481727,2.3140418181818183,-0.15523636363636373,157.1499787233758,SON,SA-NAM
105,19800923,intensification,33.0,8.784096178257736,1043.550625977019,1.8687775757575757,-0.47346181818181826,147.5907283429636,SON,SA-NAM
106,19800923,mature,14.0,8.713168921091585,439.1437136230159,1.7579242857142856,0.8414228571428577,150.04791862850476,SON,SA-NAM
107,19800924,decay,23.0,20.62548359105407,1707.790041339277,4.549254166666667,1.9988556521739134,1584.0173576267498,SON,SAt
108,19800924,intensification,7.0,16.302564962724276,410.82463706065175,5.064365714285714,-4.312354285714288,378.19474347966917,SON,SAt
109,19800924,mature,3.0,7.1198818185909545,76.8947236407823,4.4193500000000006,-0.9670399999999972,32.637526212287874,SON,SAt
110,19800925,decay,20.0,14.735118849486943,1060.9285571630598,3.352474285714286,0.25548000000000004,3174.8486318644573,SON,SAt
111,19800925,decay 2,11.0,10.979030858675502,434.76962200354996,3.8326,-0.5168945454545454,397.01934379601164,SON,SAt
112,19800925,intensification,33.0,12.501426243807495,1485.1694377643305,3.2248945454545455,-0.6130909090909088,1914.986470425151,SON,SAt
113,19800925,mature,14.0,10.758096023419414,542.2080395803384,2.4858292857142854,-1.5213771428571436,2012.6866136337105,SON,SAt
114,19800926,decay,4.0,7.516381583875917,108.2358948078132,1.7380559999999998,0.8691599999999999,107.61490919721516,SON,SAt
115,19800926,decay 2,11.0,5.62222813872082,222.64023429334446,1.3737918181818183,-0.6402545454545454,186.34808747493594,SON,SAt
116,19800926,intensification,10.0,6.005464634583813,216.19672684501728,1.491099,-0.6478799999999998,420.53031229629653,SON,SAt
117,19800926,mature,3.0,5.541890446961922,59.85241682718876,1.51117,-0.15760000000000038,34.15926347028687,SON,SAt
118,19800927,decay,4.0,27.974416557952672,402.8315984345185,1.248488,-0.8582999999999994,396.3163765937267,SON,WEDDELL
119,19800927,decay 2,11.0,9.426130145848688,373.274753775608,1.2967872727272727,-0.46946181818181837,242.81541085043577,SON,WEDDELL
120,19800927,intensification,7.0,3.1930880679603177,80.46581931260002,1.2987300000000002,0.8836800000000002,27.30325407893622,SON,WEDDELL
121,19800927,mature,3.0,7.4680021045202105,80.65442272881828,1.3878366666666668,-0.8382400000000008,57.10995744746354,SON,WEDDELL
122,19800928,decay,3.0,29.98414262931154,323.8287403965646,2.8832275000000003,1.4587199999999996,324.42141320777773,SON,SAt
123,19800928,decay 2,11.0,17.626507450602315,698.0096950438516,3.0719399999999997,-0.6723054545454542,593.454837258788,SON,SAt
124,19800928,intensification,16.0,18.916626351108523,1089.597677823851,2.6657337500000002,-0.8530200000000001,1679.9869767263292,SON,SAt
125,19800928,mature,3.0,16.09604294034838,173.83726375576245,3.1128633333333333,-0.09487999999999984,114.22627226485584,SON,SAt
126,19800929,decay,67.0,15.086689351510403,3638.9094715843094,7.732969850746268,0.29813373134328375,3829.1233671637165,SON,SAt
127,19800929,decay 2,11.0,6.061464391118618,240.03398988829727,4.710078181818182,2.514545454545456,213.52296864595226,SON,SAt
128,19800929,intensification,32.0,15.874709582091914,1828.7665438569886,6.273697272727273,1.9185374999999998,3835.1105405538224,SON,SAt
129,19800929,intensification 2,54.0,13.692071506570867,2661.7387008773767,5.942479629629629,-2.2399155555555557,2494.328619975887,SON,SAt
130,19800929,mature,27.0,12.144355787245267,1180.43138252024,8.595827037037038,0.1495022222222211,4166.5496804563845,SON,SAt
131,19800930,decay,42.0,5.692679323310494,860.7331136845468,3.815075238095238,-0.671462857142857,639.0476476339838,SON,SAt
132,19800930,decay 2,8.0,10.613800752126915,305.6774616612551,2.514858888888889,1.2680100000000003,282.3856660780472,SON,SAt
133,19800930,intensification,26.0,9.541009571868138,893.0384959268578,3.654976923076923,1.506701538461538,796.2957584064081,SON,SAt
134,19800930,mature,11.0,7.498685824770735,296.94795866092113,4.5782145454545455,-0.35002909090909073,251.7609866742812,SON,SAt
135,19800931,decay,42.0,6.170006779345904,932.9050250371006,6.157082380952382,-0.35786857142857137,324.53310895420145,SON,SAt
136,19800931,decay 2,2.0,22.542341701288436,162.30486024927671,4.895953333333334,0.6117600000000003,162.184219636634,SON,SAt
137,19800931,intensification,28.0,15.189984732912425,1531.1504610775723,5.532960714285714,0.5212714285714287,2294.2335029558685,SON,SAt
138,19800931,mature,11.0,15.937060567654338,631.1075984791119,5.752092727272728,0.8053963636363632,512.5045913572748,SON,SAt
139,19800932,decay,67.0,11.078826682817054,2672.212995895474,4.382751343283582,-1.1041719402985073,2973.812719676544,SON,SAt
140,19800932,intensification,28.0,15.650972393625938,1577.6180172774946,5.957264827586207,0.7800600000000001,3808.3395245167494,SON,SAt
141,19800932,intensification 2,44.0,3.9870507400400212,631.5488372223394,3.3967575,-0.65268,76.87496823693132,SON,SAt
142,19800932,mature,24.0,12.090165010104984,1044.5902568730708,4.730182083333333,-0.05158000000000045,2732.5520076924436,SON,SAt
143,19800933,decay,53.0,24.316999764538263,4639.683555073901,3.585871509433962,-0.5426083018867927,5092.411009209933,SON,SAt
144,19800933,intensification,26.0,25.050811047638334,2344.755914058948,4.86251925925926,0.21519692307692312,6672.197235028054,SON,SAt
145,19800933,mature,24.0,19.8666328680828,1716.477079802354,4.539117083333333,-0.2929499999999998,5422.138284794488,SON,SAt
146,19800934,decay,2.0,11.761135218924906,84.6801735762593,1.8627850000000001,1.8441600000000005,33.20414017791418,SON,SAt
147,19800934,intensification,18.0,8.945207871094894,579.6494700469491,1.8315599999999999,0.4124666666666667,159.71493441467067,SON,SAt
148,19800934,mature,11.0,19.72962178093275,781.2930225249369,1.67982,-0.2144509090909091,734.1008068964229,SON,SAt
149,19800935,decay,2.0,15.888252696664047,114.39541941598114,1.380515,-2.73888,66.08115191148745,SON,SAt
150,19800935,intensification,10.0,18.051609366864653,649.8579372071276,2.4535563636363635,-2.9016720000000005,650.5199054382755,SON,SAt
151,19800935,mature,11.0,16.05180287196745,635.651393729911,2.0594645454545453,-0.9440509090909089,574.2748416652784,SON,SAt
152,19800936,decay,73.0,11.58583957741157,3044.7586409437604,4.018126712328767,0.2334805479452054,8346.436989321215,SON,SE-BR
153,19800936,decay 2,27.0,4.115244880543268,400.00180238880563,9.865979629629628,-3.067111111111111,351.8163899348463,SON,SE-BR
154,19800936,incipient,4.0,5.748960662352723,82.78503353787922,7.850015,-1.57038,68.84494074675553,SON,SE-BR
155,19800936,intensification,33.0,7.340350134801365,872.0335960144021,4.948617352941177,-1.749992727272728,8458.89895463194,SON,SE-BR
156,19800936,intensification 2,79.0,17.84866080530248,5076.159133028025,7.169882025316455,2.4962703797468353,4558.06551056007,SON,SE-BR
157,19800936,mature,33.0,8.508140519598973,1010.767093728358,4.0251054545454545,-0.03464727272727201,8483.556844038236,SON,SE-BR
158,19800936,mature 2,22.0,11.378551532294543,901.1812813577278,11.94386090909091,-1.3222363636363632,826.8198665504116,SON,SE-BR
159,19800937,decay,14.0,17.10906018677061,862.2966334132385,4.0392971428571425,-2.478291428571429,462.4384638121047,SON,SAt
160,19800937,mature,9.0,10.22305240570989,331.2268979450004,5.0124830000000005,-0.8000266666666676,317.69021108538703,SON,SAt
161,19800938,decay,33.0,14.660634898323417,1741.683425920822,1.8725473529411765,0.5163781818181818,851.5700695315674,SON,ARG
162,19800939,decay,64.0,14.204131025586108,3272.6317882950393,4.801065692307692,0.12624749999999973,3256.013933192139,SON,SE-SAO
163,19800939,intensification,6.0,19.527879701833154,421.80220155959614,5.216371666666666,0.3301600000000029,351.37425755242924,SON,SE-SAO
164,19800939,intensification 2,25.0,9.144063275863425,822.9656948277083,4.506666,-2.030832,683.2916728025011,SON,SE-SAO
165,19800939,mature,13.0,15.00259752469904,702.1215641559149,5.6404046153846155,1.2962584615384616,544.8475805753387,SON,SE-SAO
166,19800940,decay,27.0,17.160245739733615,1667.9758859021072,1.73616,-0.2078844444444445,1535.435469937714,SON,ARG
167,19800941,decay,25.0,13.038730508658013,1173.4857457792214,1.8178503846153846,0.6495359999999998,582.7704264197837,SON,SAt
168,19800941,intensification,6.0,9.63714319205431,208.1622929483731,1.7705183333333334,-1.2262399999999998,47.62516003987805,SON,SAt
169,19800941,mature,13.0,11.564991504258803,541.241602399312,1.6169946153846153,0.5003261538461538,310.01895096670387,SON,SAt
170,19800942,decay,40.0,7.864620152117086,1132.5053019048605,5.265636097560975,0.7312619999999999,1481.5974897497551,SON,SAt
171,19800942,intensification,6.0,9.451629216358652,204.1551910733469,4.34932,6.3623199999999995,170.77581739681537,SON,SAt
172,19800942,intensification 2,8.0,10.889192716422578,313.60875023297024,5.5317575,-2.9433599999999993,259.633482764286,SON,SAt
173,19800942,mature,13.0,6.684046086756334,312.81335686019645,5.634443076923077,2.4974584615384625,244.68864692519193,SON,SAt
174,19800943,decay,24.0,15.391010644726864,1329.783319704401,2.8405896,0.2721599999999997,1777.7358162156986,SON,SE-SAO
175,19800943,intensification,6.0,11.713024600238755,253.00133136515714,2.3628233333333335,-2.000919999999999,198.81437292154837,SON,SE-SAO
176,19800943,mature,13.0,11.906754711645934,557.2361205050297,2.3302446153846152,-0.781772307692308,370.1407544785327,SON,SE-SAO
177,19800944,decay,38.0,7.336071807723095,1003.5746232965196,3.3241246153846156,-1.5244357894736844,1788.6705293007508,SON,SAt
178,19800944,intensification,6.0,13.546907886431319,292.6132103469164,3.542025,-3.121839999999999,262.52031109247355,SON,SAt
179,19800944,intensification 2,5.0,9.00342678122947,162.06168206213047,1.4418320000000002,-4.003775999999999,105.37652424592044,SON,SAt
180,19800944,mature,13.0,20.130986280493378,942.13015792709,3.2587638461538466,0.4667815384615383,807.4253274966816,SON,SAt
181,19800945,decay,21.0,11.978727960433323,905.5918338087594,5.037435454545454,-1.2471885714285713,1233.8822977080133,SON,SAt
182,19800945,intensification,6.0,6.174665511169178,133.37277504125424,5.376071666666667,0.7581999999999987,59.23288053825545,SON,SAt
183,19800945,mature,13.0,10.928927529317445,511.4738083720565,5.459363076923077,-0.21027692307692328,347.9882145916329,SON,SAt
184,19800946,decay,25.0,8.438404088492467,759.4563679643219,1.7731636,0.2204255999999999,148.81728136712906,SON,SAt
185,19800946,intensification,0.0,,0.0,1.42682,,0.0,SON,SAt
186,19800946,intensification 2,12.0,6.806989228931673,294.0619346898483,1.8804008333333335,-0.010339999999999799,205.67713371066208,SON,SAt
187,19800946,mature,13.0,12.64407098373562,591.7425220388271,1.521830769230769,0.5217046153846157,465.7591321323439,SON,SAt
188,19800947,decay,25.0,13.476785864635822,1212.910727817224,4.4031712,4.7887488000000005,879.6822052807279,SON,SAt
189,19800947,intensification 2,60.0,17.359501372802857,3749.6522965254167,5.686471833333333,-1.153152,3614.290735792504,SON,SAt
190,19800947,mature,12.0,14.830739002507576,640.6879249083273,1.755833076923077,2.4564399999999997,291.74732161872885,SON,SAt
191,19800948,decay,23.0,20.30884717803765,1681.5725463415174,4.146005,3.8440069565217385,1608.3919169815995,SON,LA-PLATA
192,19800948,decay 2,27.0,13.492905889690142,1311.5104524778817,3.421637777777778,-2.1936622222222217,1244.1841554734942,SON,LA-PLATA
193,19800948,incipient,4.0,26.061947260926186,375.2920405573371,2.75097,0.85656,234.94070589064225,SON,LA-PLATA
194,19800948,intensification,10.0,19.9464569167394,718.0724490026184,2.397151,-2.21136,684.3703004453022,SON,LA-PLATA
195,19800948,intensification 2,79.0,9.39720403031018,2672.564826220215,9.237028607594937,0.24774683544303805,2188.558850396283,SON,LA-PLATA
196,19800948,mature,1.0,39.581810111797,142.4945164024692,1.75229,-2.7818400000000043,0.0,SON,LA-PLATA
197,19800948,mature 2,22.0,8.001642863143262,633.7301147609463,5.771735909090909,-1.9832290909090913,594.2674463696494,SON,LA-PLATA
198,19800949,decay,19.0,12.729553782678176,870.7014787351872,2.3339435,0.1944505263157894,861.3143232350832,SON,WEDDELL
199,19800949,intensification 2,48.0,12.366965655680128,2137.0116653015257,2.533594583333333,-0.39426500000000003,2022.8481925046972,SON,WEDDELL
200,19800950,decay,10.0,12.861421717304182,463.01118182295056,1.675829090909091,1.2575759999999998,87.91181155090356,SON,SA-NAM
201,19800950,intensification 2,79.0,7.828572379090203,2226.4459846132536,1.9605039240506328,0.06970329113924054,1080.4314398937056,SON,SA-NAM
202,19800950,mature 2,5.0,7.32789613118819,131.9021303613874,1.9714459999999998,-0.28608000000000045,112.53054430678861,SON,SA-NAM
203,19800951,decay,2.0,1.809155770499008,13.025921547592857,6.83995,-1.328879999999998,4.414339073741385,SON,SAt
204,19800951,decay 2,27.0,19.273204488549126,1873.3554762869753,6.182649629629629,-1.0286222222222225,1587.7642978037786,SON,SAt
205,19800951,incipient,4.0,5.481439526523046,78.93272918193186,5.9723325,0.36557999999999957,55.664505420010364,SON,SAt
206,19800951,intensification,24.0,3.3083973014430743,285.8455268446816,6.337416666666666,-0.6330800000000005,109.23054784906327,SON,SAt
207,19800951,intensification 2,78.0,16.81217139224245,4720.85772694168,4.911159620253164,1.2626892307692308,4029.502468901676,SON,SAt
208,19800951,mature,6.0,8.842424851420681,190.9963767906867,6.34523,1.2040800000000011,194.35767452352786,SON,SAt
209,19800951,mature 2,22.0,16.413727418452083,1299.9672115414048,7.828224090909091,-0.5910872727272728,1210.659805612049,SON,SAt
210,19800952,intensification 2,45.0,15.107316659495698,2447.385298838303,4.913101304347826,-1.0312960000000002,1424.4851072493832,SON,SAt
211,19800952,mature 2,10.0,6.508280220102934,234.29808792370562,2.94073,-3.3959039999999994,179.28335283419221,SON,SAt
212,19800953,decay 2,27.0,6.752020263290616,656.2963695918479,1.7527407407407407,0.20442666666666673,609.729065989942,SON,SAt
213,19800953,incipient,4.0,5.058486122549225,72.84220016470883,1.9367825,0.47765999999999975,55.63612751774485,SON,SAt
214,19800953,intensification,10.0,8.449092189819897,304.16731883351633,1.843795,-0.1981919999999997,260.5355690359805,SON,SAt
215,19800953,intensification 2,42.0,2.8625131869572638,432.81199386793827,1.6517497674418604,-0.14693714285714293,260.59783258562254,SON,SAt
216,19800953,mature 2,22.0,4.558280360425907,361.0158045457318,1.6218409090909092,0.09694909090909092,337.4817724746349,SON,SAt
217,19800954,decay 2,22.0,10.963749906344727,868.3289925825025,4.429897272727273,-1.3054145454545454,751.7981478675043,SON,SAt
