,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20150260,decay,18.0,14.821086460261126,960.4064026249209,4.619924444444445,-0.44105333333333263,622.9356351315943,MAM,ARG
19,20150260,incipient,19.0,22.9119662765351,1567.1784933150007,3.768292,0.7455915789473682,1472.080325308319,MAM,ARG
20,20150260,intensification,69.0,13.510872852821253,3356.100816640799,6.508408985507247,0.3198747826086957,2903.0173009324135,MAM,ARG
21,20150260,mature,21.0,21.956905690844433,1659.9420702278392,4.733791428571429,-0.6211314285714289,1581.7669408991467,MAM,ARG
22,20150261,incipient,15.0,18.325627413765165,989.5838803433188,5.46774625,2.9036480000000013,985.2566207631809,MAM,SAt
23,20150261,intensification,23.0,16.224312982854652,1343.373114980365,6.890693043478261,-0.5446121739130441,1253.861187755541,MAM,SAt
24,20150262,decay,2.0,32.229796706530806,232.05453628702185,4.212305000000001,-1.8050399999999946,56.02921136383532,MAM,SAt
25,20150262,incipient,12.0,9.520951041837167,411.3050850073656,1.7666115384615384,2.3683,263.1418363562695,MAM,SAt
26,20150262,intensification,69.0,10.718844032960986,2662.5608577875087,4.58284579710145,1.2766121739130436,2291.5485228238726,MAM,SAt
27,20150262,mature,21.0,15.429465640713223,1166.4676024379196,5.099423333333333,-1.8826171428571428,1090.5305906442436,MAM,SAt
28,20150263,incipient,3.0,25.0464970163922,270.5021677770357,4.9254875,-0.27744000000000574,271.4916316733938,MAM,SAt
29,20150263,intensification,45.0,10.851007912235595,1757.8632817821663,3.350051111111111,-1.9473706666666664,1408.6146551290435,MAM,SAt
30,20150264,intensification,47.0,8.82369324239331,1492.968896612948,2.9780772916666667,0.29317276595744673,887.1557794515105,MAM,SAt
31,20150264,mature,7.0,8.406540165051881,211.84481215930742,2.7057485714285714,-1.8713485714285711,114.56231332421959,MAM,SAt
32,20150265,intensification,32.0,16.526716133561976,1903.8776985863396,3.7339718181818182,0.6294674999999997,1625.9386837170425,MAM,AT-PEN
33,20150266,decay,56.0,26.796122438285085,5402.098283558273,7.291110714285715,2.3970942857142856,4068.2336322826345,MAM,ARG
34,20150266,incipient,7.0,3.524525113141341,88.8180328511618,2.947091428571429,-3.619474285714285,63.45347506857087,MAM,ARG
35,20150266,intensification,57.0,17.12330174922818,3513.7015189416225,2.531326896551724,0.1246652631578946,5951.597472257019,MAM,ARG
36,20150266,intensification 2,51.0,8.827208731093055,1620.675523028685,7.576930980392157,-3.2599247058823533,965.3523610105497,MAM,ARG
37,20150266,mature,21.0,33.08605752733162,2501.3059490662704,4.017587142857143,1.8595314285714288,2407.9497332252913,MAM,ARG
38,20150267,decay,53.0,11.364983727450005,2168.4388951974606,2.521373396226415,0.20080301886792445,1488.3626837870327,MAM,WEDDELL
39,20150267,intensification,29.0,4.181879148841781,436.58818313908193,1.960216,0.38358620689655193,131.70227118768304,MAM,WEDDELL
40,20150267,mature,21.0,11.05859624854,836.0298763896241,2.117034761904762,-0.3031657142857144,814.1449281144132,MAM,WEDDELL
41,20150268,decay,29.0,14.945420153189604,1560.3018639929949,3.7536989655172412,-1.2884110344827584,1449.8514576688995,MAM,SAt
42,20150268,intensification,22.0,20.227988932551906,1602.056723458111,4.774880869565218,2.2683490909090906,1556.674596474882,MAM,SAt
43,20150268,mature,21.0,12.006482858334412,907.6901040900815,5.3751557142857145,-1.5796114285714284,851.4639509710582,MAM,SAt
44,20150269,decay,29.0,8.57694255204099,895.4328024330792,3.013918620689655,-0.839743448275862,742.1488290410282,MAM,SAt
45,20150269,mature,16.0,4.3726349987586675,251.86377592849925,3.624377647058824,-0.20419500000000013,132.6746693069825,MAM,SAt
46,20150270,decay,56.0,9.39763327375432,1894.562867988871,2.3091012500000003,-0.17396142857142852,550.0557011509584,MAM,SA-NAM
47,20150270,intensification 2,25.0,6.655531180004866,598.997806200438,1.6263876,-0.7264512000000001,359.66488347602007,MAM,SA-NAM
48,20150270,mature,15.0,14.709246658290898,794.2993195477084,2.429161875,-0.29544,45.95506073060351,MAM,SA-NAM
49,20150271,decay,32.0,14.763455115520031,1700.7500293079077,2.8404028125,-0.7610400000000002,644.5596537831414,MAM,SAt
50,20150271,mature,11.0,19.52212182499812,773.0760242699255,2.8316016666666664,-0.06949090909090891,770.8621812646285,MAM,SAt
51,20150272,decay,56.0,9.702311299576447,1955.9859579946117,2.479860714285714,1.0773471428571428,1026.7577443912232,MAM,ARG
52,20150272,incipient,2.0,20.124246720682684,144.89457638891534,4.73621,1.5853199999999994,94.82557914422433,MAM,ARG
53,20150272,intensification 2,51.0,6.726528730454657,1234.990674911475,5.088351764705883,0.2748658823529411,925.8474320523487,MAM,ARG
54,20150272,mature,6.0,9.78817626824276,211.42460739404365,1.4594957142857141,1.8083200000000001,206.63219057692328,MAM,ARG
55,20150273,decay,45.0,13.035128805509029,2111.6908664924626,3.7135267391304345,2.048954666666667,1622.9244526282512,MAM,SAt
56,20150273,incipient,7.0,10.812793962710769,272.48240786031135,6.38599,-0.5402057142857148,235.25467463509023,MAM,SAt
57,20150273,intensification,47.0,17.53529377693204,2966.9717070569013,5.420098723404255,-0.9794553191489361,2867.7311437882922,MAM,SAt
58,20150273,intensification 2,51.0,5.6557706382910204,1038.3994891902312,6.646827450980393,0.29458352941176463,825.0810465265448,MAM,SAt
59,20150273,mature,9.0,23.56732802736792,763.5814280867206,3.9680766666666667,-1.308799999999999,721.289927763351,MAM,SAt
60,20150274,decay,33.0,15.904508119654214,1889.4555646149206,2.9722150000000003,-1.5958981818181819,1221.0117655653585,MAM,SAt
61,20150274,intensification 2,35.0,15.081874453880745,1900.3161811889738,2.3490765714285713,-0.29957485714285703,1872.7176187391929,MAM,SAt
62,20150275,decay,78.0,22.108606610812735,6208.096736316216,4.864987974683544,1.3752892307692306,3577.0452283861823,MAM,WEDDELL
63,20150275,incipient,7.0,23.525600946655807,592.8451438557264,4.739468571428572,1.6656685714285726,491.63229768322685,MAM,WEDDELL
64,20150275,intensification,59.0,16.654500465151674,3537.415898798216,6.373156101694915,0.34530305084745755,5359.850365555534,MAM,WEDDELL
65,20150275,intensification 2,65.0,17.59952816903318,4118.289591553765,5.704456153846154,-0.7592270769230769,4618.279970294097,MAM,WEDDELL
66,20150275,mature,16.0,25.191335069933235,1451.0209000281543,5.124989375,-0.9761849999999996,4395.521504417553,MAM,WEDDELL
67,20150276,decay,11.0,14.418517787739114,570.973304394469,2.8995308333333334,1.642952727272727,364.95995459230653,MAM,SAt
68,20150276,incipient,7.0,3.509918866614122,88.44995543867587,4.97052,-2.5802742857142857,78.80004431872882,MAM,SAt
69,20150276,intensification,19.0,5.934231681959297,405.9014470460159,4.223012631578947,-0.8113515789473681,334.8224351368076,MAM,SAt
70,20150276,intensification 2,51.0,6.889491258982846,1264.9105951492506,4.951533725490196,0.9982117647058824,1014.978699590424,MAM,SAt
71,20150277,intensification 2,28.0,12.617704487707732,1271.8646123609394,2.435744827586207,0.21443142857142838,865.6517239854385,MAM,SAt
72,20150278,incipient,7.0,3.812396797033547,96.07239928524538,1.5993842857142855,0.023348571428571354,45.69569318759798,MAM,SAt
73,20150278,intensification,38.0,9.436936935335556,1290.9729727539038,1.6343613157894736,0.09447789473684218,1148.6759132948148,MAM,SAt
74,20150278,intensification 2,44.0,7.1975279416351166,1140.0884259550025,1.5887184444444444,0.20994545454545455,286.591677267704,MAM,SAt
75,20150279,intensification 2,26.0,18.998404619179343,1778.2506723551865,1.8233162962962963,-0.8678584615384614,1744.3115919140487,MAM,SAt
76,20150280,decay,56.0,9.905577262847059,1996.964376189967,3.888252678571429,0.9674485714285715,1819.0161134569967,MAM,SAt
77,20150280,incipient,7.0,2.782749439717467,70.12528588088017,8.86731,-2.5085485714285767,50.30528260552882,MAM,SAt
78,20150280,intensification,59.0,6.939979193513474,1474.0515807022618,5.463946440677966,-1.5296176271186437,2235.829985951375,MAM,SAt
79,20150280,intensification 2,59.0,11.760945844253202,2498.02489731938,7.3194825,1.4081735593220341,4527.405443407513,MAM,SAt
80,20150280,mature,16.0,6.674452863249992,384.44848492319954,3.65506125,1.2755849999999993,1484.2636583193978,MAM,SAt
81,20150280,mature 2,6.0,15.848675662130589,342.3313943020207,5.815625,-2.88804,263.5681993252176,MAM,SAt
82,20150281,incipient,3.0,10.699950428756836,115.55946463057384,5.00646,-0.30311999999999983,91.85900996632033,MAM,SAt
83,20150281,intensification 2,24.0,9.81528882008323,848.0409540551912,4.3727684,1.8903499999999998,702.3165178141896,MAM,SAt
84,20150282,decay,18.0,17.955779574806368,1163.5345164474527,5.042902222222222,2.0087066666666664,1104.7087343427006,MAM,SAt
85,20150282,incipient,7.0,6.54480866623149,164.92917838903355,5.549611428571429,4.814194285714286,101.25774336307782,MAM,SAt
86,20150282,intensification,47.0,11.522786406697216,1949.655460013169,5.2049008510638295,-0.7982297872340421,1780.4463552313073,MAM,SAt
87,20150282,intensification 2,11.0,8.978189932913766,355.53632134338517,3.027445833333333,7.166879999999998,277.4919495945582,MAM,SAt
88,20150282,mature,11.0,13.5774395486551,537.666606126742,4.277569090909091,0.011410909090909239,495.94898812513065,MAM,SAt
89,20150283,incipient,7.0,16.74053204188666,421.86140745554377,3.1256799999999996,4.786422857142857,361.8420237562885,MAM,SE-SAO
90,20150283,intensification,35.0,18.493358649383044,2330.1631898222636,3.4884085714285717,-0.39340799999999987,2258.6525169401343,MAM,SE-SAO
91,20150283,intensification 2,3.0,21.510955610953005,232.31832059829242,2.2725175,1.321200000000001,232.26753006144065,MAM,SE-SAO
92,20150284,decay,31.0,11.449640479277624,1277.779877487383,5.080960645161291,-0.8983896774193547,1206.5991584729531,MAM,AT-PEN
93,20150284,incipient,7.0,16.681938886200353,420.38485993224896,5.069704285714286,1.2583885714285705,386.29326007197733,MAM,AT-PEN
94,20150284,intensification,47.0,15.369461361436432,2600.5128623550445,6.126898297872341,-0.714995744680851,2490.220567832322,MAM,AT-PEN
95,20150284,intensification 2,1.0,14.333193175252028,51.5994954309073,4.8555,2.955840000000009,51.75245792953874,MAM,AT-PEN
96,20150284,mature,11.0,15.858022268050712,627.9776818148082,4.559951818181818,2.0849890909090902,530.5986243498257,MAM,AT-PEN
97,20150285,decay,25.0,8.847624551598882,796.2862096438994,5.890629199999999,-5.0183615999999995,744.2445379187355,MAM,ARG
98,20150285,incipient,6.0,7.557206313754485,163.2356563770969,2.3666285714285715,4.50536,160.24652284606665,MAM,ARG
99,20150285,intensification,47.0,18.595518390527573,3146.3617116772657,5.725361914893617,2.19336,3072.5676703325394,MAM,ARG
100,20150285,mature,11.0,9.1688117284015,363.08494444469943,7.334311818181818,1.224545454545453,275.347691254217,MAM,ARG
101,20150286,decay,36.0,15.523070293647285,2011.789910056688,4.605182777777777,-1.3993866666666668,1778.0222058868142,MAM,SAt
102,20150286,incipient,3.0,34.00297310984264,367.23210958630045,4.94972,1.9588800000000006,366.46089563996566,MAM,SAt
103,20150286,intensification,47.0,9.081177549219884,1536.5352413280043,5.043904042553192,0.12190978723404251,1266.5624045049951,MAM,SAt
104,20150286,mature,11.0,10.754840544386447,425.8916855577032,5.2834745454545455,-1.3321745454545446,327.0940154230617,MAM,SAt
105,20150287,incipient,3.0,3.6714673731532486,39.65184763005509,2.9092525,0.29136000000000095,39.06541416046458,MAM,SAt
106,20150287,intensification,47.0,6.356388340073421,1075.5009071404227,2.80418,-0.17443404255319156,792.2182823528955,MAM,SAt
107,20150287,mature,9.0,5.998930008380794,194.36533227153774,2.54631,-0.40962666666666675,165.47776765935333,MAM,SAt
108,20150288,decay,43.0,11.6543942393872,1804.1002282571385,4.578249069767442,-2.1054362790697674,1218.9776311759429,MAM,SAt
109,20150288,intensification,40.0,16.46745201180175,2371.313089699452,7.093299756097561,0.9083999999999997,2337.6836077305375,MAM,SAt
110,20150288,mature,11.0,11.850015894881045,469.2606294372893,6.540072727272727,-3.1874618181818177,421.8128106426266,MAM,SAt
111,20150289,decay,48.0,16.12365050921319,2786.166807992039,5.365710833333334,0.25583999999999957,3204.947143242465,MAM,SAt
112,20150289,intensification,51.0,20.435289084520146,3751.919075917899,3.4282251923076923,0.6418776470588233,5854.267921547611,MAM,SAt
113,20150289,mature,16.0,14.299741399537696,823.6651046133713,4.492483125,-0.9843449999999985,3271.0023722516003,MAM,SAt
114,20150290,decay,63.0,14.10790568030009,3199.673008292061,6.358769682539682,-0.6311809523809527,4945.478702109394,MAM,SAt
115,20150290,decay 2,27.0,10.671810990517896,1037.3000282783396,4.078709259259259,-2.2599555555555555,947.6588182804051,MAM,SAt
116,20150290,intensification,50.0,10.23098961984526,1841.578131572147,7.595120784313726,1.794456,4108.190728862147,MAM,SAt
117,20150290,intensification 2,19.0,10.646768293504504,728.238951275708,7.230595789473684,-0.6101684210526321,662.3679165631695,MAM,SAt
118,20150290,mature,16.0,10.776696726525387,620.7377314478623,8.061965625,-0.7980449999999997,3565.5519474037883,MAM,SAt
119,20150290,mature 2,6.0,7.195967008400497,155.43288738145074,5.91829,-3.8157599999999974,123.46928585950474,MAM,SAt
120,20150291,decay,56.0,6.508046972099623,1312.022269575284,4.376751071428571,-0.28254857142857137,1325.5881117731437,MAM,WEDDELL
121,20150291,intensification,39.0,7.210796111482375,1012.3957740521255,4.6012555,0.7291507692307693,1263.1916662192768,MAM,WEDDELL
122,20150291,intensification 2,19.0,4.559179058840762,311.8478476247081,4.456181578947368,0.26125894736842115,290.71602016465135,MAM,WEDDELL
123,20150291,mature,16.0,4.017779241469062,231.42408430861795,4.766971875,-0.05439000000000059,1249.8997130579055,MAM,WEDDELL
124,20150291,mature 2,5.0,6.226259978179564,112.07267960723216,4.988242,1.7555040000000006,54.14643243030357,MAM,WEDDELL
125,20150292,decay,56.0,5.287599199106197,1065.9799985398092,2.626039642857143,0.34452428571428584,64.73296521892084,MAM,SA-NAM
126,20150292,decay 2,16.0,15.42218954520501,888.3181178038086,1.7276375,-0.7010700000000002,288.029625095668,MAM,SA-NAM
127,20150292,intensification,26.0,9.193331140233933,860.4957947258961,2.0962318518518517,-0.02985230769230774,411.82686283594694,MAM,SA-NAM
128,20150292,intensification 2,19.0,8.074987188177948,552.3291236713717,2.17203,-1.1467578947368422,103.91507073818349,MAM,SA-NAM
129,20150292,mature,16.0,4.423003627141637,254.76500892335827,2.200304375,0.9386249999999997,165.5208764717805,MAM,SA-NAM
130,20150292,mature 2,6.0,7.299298428753635,157.66484606107855,1.6666166666666669,0.045720000000000205,66.16920218335686,MAM,SA-NAM
131,20150293,decay,52.0,20.715286567869537,3877.9016455051774,4.4624325,1.2778015384615387,4926.5819968470505,MAM,ARG
132,20150293,intensification,17.0,17.49084788502259,1070.4398905633825,4.703111666666667,1.2761364705882345,4625.5551940107025,MAM,ARG
133,20150293,mature,16.0,21.343377577789965,1229.378548480702,3.3299193750000002,0.9115950000000005,4821.694507158753,MAM,ARG
134,20150294,decay,71.0,10.954254977139374,2799.9075721568242,4.239185492957747,0.22346366197183104,1957.402048132263,MAM,SAt
135,20150294,decay 2,27.0,5.534016447907549,537.9063987366137,6.027692222222222,0.058417777777778374,438.0327849247067,MAM,SAt
136,20150294,incipient,5.0,20.978832259989794,377.6189806798163,5.365810000000001,3.687215999999998,310.1683598952889,MAM,SAt
137,20150294,intensification,27.0,20.90261756323829,2031.7344271467616,5.3906978571428565,1.4478044444444447,2423.2188549519724,MAM,SAt
138,20150294,intensification 2,19.0,3.5910387207469623,245.62704849909224,5.644675263157895,1.0225136842105256,180.82146977303026,MAM,SAt
139,20150294,mature,16.0,19.445856298917466,1120.081322817646,2.752643125,1.1120250000000007,2869.685775673232,MAM,SAt
140,20150294,mature 2,6.0,5.226135062937062,112.88451735944052,5.8405249999999995,-0.5648400000000002,97.01407575932961,MAM,SAt
141,20150295,decay,66.0,9.063365905072034,2153.4557390451155,1.988328358208955,0.2757018181818182,1972.6479577553766,MAM,LA-PLATA
142,20150295,decay 2,27.0,3.7133973737027217,360.94222472390453,1.4641148148148149,-0.11003555555555541,143.91927640029607,MAM,LA-PLATA
143,20150295,incipient,5.0,6.8699420049683395,123.65895608943012,1.18825,-0.1635360000000002,62.508578889952275,MAM,LA-PLATA
144,20150295,intensification,15.0,14.544048651153881,785.3786271623096,1.8783726666666667,-0.12236800000000017,645.8572157224494,MAM,LA-PLATA
145,20150295,intensification 2,19.0,4.783195562493673,327.1705764745672,2.5039436842105265,-1.3498736842105266,222.24258698625044,MAM,LA-PLATA
146,20150295,mature,5.0,18.12171025564766,326.19078460165787,2.363842,3.7793760000000005,238.7752878009823,MAM,LA-PLATA
147,20150295,mature 2,6.0,4.853438686301565,104.83427562411379,1.6857716666666667,-0.9054000000000002,77.24662989680297,MAM,LA-PLATA
148,20150296,decay,47.0,12.121267135192516,2050.918399274574,4.726545416666666,0.7853668085106379,2425.6111956246214,MAM,SAt
149,20150296,intensification,12.0,13.602744128416859,587.6385463476082,4.775241666666667,-0.12752000000000055,548.8695218479745,MAM,SAt
150,20150296,intensification 2,19.0,12.2257792837574,836.2433030090062,5.3364515789473685,-1.8749431578947366,435.79897501065244,MAM,SAt
151,20150296,mature,5.0,25.537620070420438,459.6771612675679,4.828528,0.6792960000000037,364.18413992279693,MAM,SAt
152,20150296,mature 2,2.0,19.01260216914744,136.89073561786154,3.847405,-4.8858000000000015,90.62213587506076,MAM,SAt
153,20150297,decay,37.0,22.332788535564852,2974.7274329372385,3.64910447368421,1.4246335135135135,4209.074350758575,MAM,SAt
154,20150297,intensification,12.0,22.784881296865397,984.3068720245851,4.388159166666667,-1.0437200000000004,915.3973104151632,MAM,SAt
155,20150297,intensification 2,19.0,11.001684296656423,752.5152058912994,2.611310526315789,-2.010214736842105,576.6732880080322,MAM,SAt
156,20150297,mature,5.0,15.823162947144732,284.81693304860516,3.8831499999999997,-3.2475359999999993,230.60065688914835,MAM,SAt
157,20150297,mature 2,2.0,4.978838824252504,35.847639534618025,1.436395,-1.7398799999999994,19.604489619834787,MAM,SAt
158,20150298,decay,88.0,22.492577763113463,7125.648635354345,6.859852808988763,0.13653818181818175,5885.02150343719,MAM,SAt
159,20150298,decay 2,27.0,23.155554721833656,2250.7199189622315,5.589727037037037,-0.010044444444443931,2197.2920835193445,MAM,SAt
160,20150298,incipient,15.0,17.777727110639166,959.9972639745149,5.720458666666667,-1.4535520000000006,4903.1654955092345,MAM,SAt
161,20150298,intensification,52.0,21.182503367489648,3965.364630394062,6.169206538461538,-0.7244861538461536,6175.279389779018,MAM,SAt
162,20150298,intensification 2,19.0,20.110387509862324,1375.550505674583,4.98821052631579,-0.5623957894736847,1294.0750092566266,MAM,SAt
163,20150298,mature,15.0,20.789992348204077,1122.6595868030204,6.428959333333333,-0.2073120000000003,8058.428123645637,MAM,SAt
164,20150298,mature 2,6.0,15.220944191037274,328.77239452640515,5.1723083333333335,0.26943999999999946,267.8562849631133,MAM,SAt
165,20150299,decay,21.0,20.10811654920912,1520.1736111202094,4.6740972727272725,0.3124914285714294,2167.4890611641736,MAM,SAt
166,20150299,decay 2,27.0,11.033653455136053,1072.4711158392245,5.270364074074074,-1.848177777777778,995.1189100847724,MAM,SAt
167,20150299,intensification,12.0,11.82503295118299,510.8414234911052,5.680735833333333,3.6008999999999993,464.1652646299541,MAM,SAt
168,20150299,intensification 2,19.0,16.02251477758876,1095.940010787071,5.782892631578948,1.6015326315789473,975.6832751538965,MAM,SAt
169,20150299,mature,5.0,10.5594409969489,190.06993794508023,5.977714000000001,-1.7276640000000014,151.74347051374502,MAM,SAt
170,20150299,mature 2,6.0,13.243801896344197,286.0661209610347,6.310521666666666,0.8787200000000013,237.36020127203,MAM,SAt
171,20150300,decay,68.0,20.784314804066586,5088.000264035501,5.678231617647059,-0.23014235294117652,6658.172153815249,MAM,SAt
172,20150300,decay 2,27.0,32.806253008853226,3188.767792460533,3.8371125925925926,1.7872266666666672,2874.119847458973,MAM,SAt
173,20150300,incipient,15.0,21.292787650345172,1149.8105331186393,5.373806666666667,1.4851360000000013,5569.59983666338,MAM,SAt
174,20150300,intensification,46.0,15.998013019702052,2649.27095606266,7.435799574468085,0.381318260869565,6252.89026344563,MAM,SAt
175,20150300,intensification 2,19.0,29.2293359719082,1999.286580478521,4.3845831578947365,-1.3663831578947372,1893.5990433326126,MAM,SAt
176,20150300,mature,15.0,13.896298870395725,750.4001390013692,7.104334,-4.201168,6653.791644138028,MAM,SAt
177,20150300,mature 2,6.0,39.49878518913548,853.1737600853264,3.2545033333333335,-0.6454400000000007,743.6623517476577,MAM,SAt
178,20150301,decay,68.0,13.00402161513948,3183.384491386145,3.9874570588235296,-1.0485952941176468,4512.766071854043,MAM,SAt
179,20150301,decay 2,27.0,24.92218730498932,2422.4366060449615,5.0864959259259255,0.7656800000000001,2370.6947681388174,MAM,SAt
180,20150301,incipient,5.0,12.17785725646704,219.20143061640672,5.864084,-4.152816,179.0236540211134,MAM,SAt
181,20150301,intensification,28.0,12.261525133461822,1235.9617334529516,5.085915172413793,0.11186571428571439,3718.6847773798977,MAM,SAt
182,20150301,intensification 2,19.0,6.067706932620677,415.0311541912543,5.487686842105264,0.8475031578947366,317.27167200217775,MAM,SAt
183,20150301,mature,15.0,9.442901033961402,509.91665583391574,4.776956666666667,-0.02481600000000134,3136.244809030768,MAM,SAt
184,20150301,mature 2,6.0,12.2012374619597,263.5467291783295,5.815263333333333,-0.8033199999999994,232.94711308273946,MAM,SAt
185,20150302,decay,22.0,27.019004209810678,2139.905133417006,4.470643913043478,-1.3320981818181816,6559.2300723503395,MAM,SE-SAO
186,20150302,decay 2,27.0,23.873874245002337,2320.540576614227,6.294945185185185,1.5539377777777774,2205.527713030488,MAM,SE-SAO
187,20150302,incipient,5.0,30.476830197913415,548.5829435624415,4.027165999999999,-2.7874080000000014,447.40647168744135,MAM,SE-SAO
188,20150302,intensification,15.0,26.95245116793958,1455.4323630687375,3.658862,-0.14171199999999964,1313.2567754288477,MAM,SE-SAO
189,20150302,intensification 2,19.0,22.522458664667226,1540.5361726632384,3.9767836842105266,-0.07597894736842063,1461.83129011345,MAM,SE-SAO
190,20150302,mature 2,6.0,30.235898203240865,653.0954011900027,4.0898666666666665,2.8988,554.3493379957507,MAM,SE-SAO
191,20150303,decay,4.0,29.985732598732113,431.79454942174243,1.940398,3.2297399999999996,427.7209066926553,MAM,LA-PLATA
192,20150303,intensification 2,19.0,7.752577918650249,530.276329635677,1.9547615789473685,-1.1209515789473683,298.3058883647181,MAM,LA-PLATA
193,20150303,mature 2,3.0,11.037354637266484,119.20343008247804,1.13846,-2.6212800000000005,87.86603057180218,MAM,LA-PLATA
194,20150304,decay 2,15.0,15.724590753978147,849.1279007148199,5.291098000000001,-4.266576000000001,754.9904326548512,MAM,SAt
195,20150304,intensification 2,14.0,29.531902046083506,1488.4078631226087,4.1459893333333335,3.9492342857142853,1479.9945693898117,MAM,SAt
196,20150304,mature 2,6.0,19.674203850710263,424.9628031753417,6.237678333333334,4.364640000000001,344.1259353623396,MAM,SAt
197,20150305,decay,15.0,4.846369366703869,261.70394580200895,2.7843980000000004,-1.3450239999999993,248.89218751231707,MAM,SAt
198,20150305,decay 2,27.0,5.469094536715737,531.5959889687697,2.974759259259259,0.8920533333333331,186.5338163188439,MAM,SAt
199,20150305,incipient,5.0,4.468001910532981,80.42403438959366,2.183968,-1.1936640000000012,24.48450685265555,MAM,SAt
200,20150305,intensification,18.0,7.0108106919864905,454.3005328407246,1.28046,-1.2237866666666666,198.1520017372712,MAM,SAt
201,20150305,intensification 2,8.0,11.40287717849012,328.4028627405155,1.4119733333333333,1.4478600000000001,233.55007137751141,MAM,SAt
202,20150305,mature 2,6.0,11.69481935288642,252.60809802234667,1.9721916666666666,1.69752,85.00245668731188,MAM,SAt
203,20150306,decay,32.0,8.487199595824555,977.7253934389887,6.03754375,-0.2918325000000007,2087.8934890833557,MAM,ARG
204,20150306,decay 2,27.0,13.436409840847315,1306.019036530359,6.054345185185185,2.6476444444444445,1212.0284537901048,MAM,ARG
205,20150306,incipient,5.0,11.091890175617271,199.6540231611109,8.624594,-0.6219839999999948,159.3753814391774,MAM,ARG
206,20150306,intensification,23.0,11.709988507306543,969.5870484049818,7.27335,-2.1373773913043483,892.6457286766087,MAM,ARG
207,20150306,mature,10.0,9.351202101535069,336.64327565526247,5.960255999999999,-2.17956,302.0733429035605,MAM,ARG
208,20150306,mature 2,3.0,18.942583549438794,204.57990233393895,3.9216275,4.80592,204.4118527674471,MAM,ARG
209,20150307,decay,11.0,15.215406025398158,602.530078605767,3.3100172727272725,-5.237760000000001,534.4802529345155,MAM,SAt
210,20150307,decay 2,26.0,14.905037360636673,1395.1114969555927,5.512182222222223,-1.1188707692307693,1237.8538199034037,MAM,SAt
211,20150308,decay,55.0,8.65431162604911,1713.5537019577237,2.5471974545454543,-0.9862952727272726,1103.3909127709426,MAM,SAt
212,20150308,decay 2,23.0,9.567336550158817,792.17546635315,3.1459879166666664,1.0422156521739132,256.8181904334716,MAM,SAt
213,20150308,incipient,15.0,14.127712586297125,762.8964796600449,2.3175779999999997,0.8535999999999995,1153.7393059697088,MAM,SAt
