,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,19990719,intensification,60.0,13.368688393337145,2887.636692960823,7.1900846666666665,0.02703599999999963,5555.2302160858735,JJA,SAt
22,19990719,mature,20.0,15.347980124082023,1105.0545689339056,6.211318,-2.1795359999999997,1898.3217705182053,JJA,SAt
23,19990720,incipient,3.0,12.274604263757348,132.5657260485794,5.461675,4.2917599999999965,131.953888669717,JJA,WEDDELL
24,19990720,intensification,23.0,10.652891438764213,882.059411129677,5.871415217391305,-1.6191234782608697,749.3737984821328,JJA,WEDDELL
25,19990721,intensification,33.0,15.092211832455908,1792.954765695762,4.188895882352941,1.0203709090909088,1469.3991595186212,JJA,SAt
26,19990722,decay,7.0,16.839547808299532,424.35660476914813,4.323584285714285,-3.7480457142857153,359.0490600747095,JJA,SAt
27,19990722,intensification,42.0,17.682396517638324,2673.5783534669145,3.5559637209302326,-0.18707999999999997,4061.7165655417634,JJA,SAt
28,19990722,mature,16.0,23.514006484855468,1354.4067735276749,3.914235,1.9393200000000004,1232.369566445513,JJA,SAt
29,19990723,decay,7.0,17.170427924642873,432.6947837010004,3.373387142857143,-1.2404228571428573,386.7032544624937,JJA,SAt
30,19990723,intensification,38.0,12.0154054564863,1643.707466447326,4.497551794871795,0.10262526315789504,2040.8934063585866,JJA,SAt
31,19990723,mature,17.0,14.744708545881943,902.3761630079749,3.8370264705882353,-0.8905835294117653,1408.744003163098,JJA,SAt
32,19990724,decay,7.0,15.579274780104196,392.59772445862575,4.9388185714285715,0.014571428571428078,297.71931220543104,JJA,LA-PLATA
33,19990724,intensification,22.0,13.872618753440957,1098.7114052725237,1.8990265217391304,0.9646363636363637,1073.4029211460818,JJA,LA-PLATA
34,19990724,mature,16.0,12.493600857635105,719.631409399782,3.959095625,3.5722199999999997,551.3568641738882,JJA,LA-PLATA
35,19990725,decay,11.0,7.813576032739082,309.41761089646764,3.277727272727273,0.7384363636363644,633.5520872291313,JJA,SAt
36,19990725,decay 2,14.0,15.69148529854956,790.8508590468978,2.9541642857142856,-0.9895885714285713,360.5809396834881,JJA,SAt
37,19990725,incipient,28.0,11.668581573823866,1176.1930226414456,4.2871125,-0.5038542857142856,1498.0213180915907,JJA,SAt
38,19990725,intensification,14.0,12.409699236512221,625.448841520216,3.981560714285714,1.5895885714285714,1233.0479969937292,JJA,SAt
39,19990725,mature,13.0,12.106991631967755,566.607208376091,3.588819285714286,-0.4049169230769235,508.22497710255124,JJA,SAt
40,19990726,decay,10.0,21.947530293735742,790.1110905744868,2.742763,-1.705584000000001,1809.6680656557194,JJA,SAt
41,19990726,decay 2,14.0,17.523689487013744,883.1939501454926,2.5273114285714287,-1.0921371428571423,809.1811966761823,JJA,SAt
42,19990726,intensification,7.0,13.08043022915001,329.6268417745803,2.846764285714286,-0.4880228571428568,264.0433069024005,JJA,SAt
43,19990726,mature,7.0,14.865683890999836,374.6152340531959,2.94340625,1.1194285714285723,705.4710291022528,JJA,SAt
44,19990727,decay,7.0,16.76767791444483,422.5454834440097,1.5934971428571427,0.786445714285714,360.75708224853855,JJA,SAt
45,19990727,decay 2,5.0,14.452983050858643,260.15369491545556,2.413698,1.2796799999999997,205.19876844204174,JJA,SAt
46,19990727,intensification,7.0,14.266219842497284,359.50874003093156,1.856777142857143,1.0728342857142859,310.0283994120494,JJA,SAt
47,19990727,mature,4.0,17.815311569011346,256.5404865937634,1.982636,1.2855599999999994,1028.9142270650348,JJA,SAt
48,19990728,decay,18.0,10.907276058141173,706.7914885675481,3.3875488888888885,0.4930533333333334,3629.11331202569,JJA,SE-SAO
49,19990728,decay 2,14.0,14.680321426025866,739.8881998717037,3.1421107142857143,1.6440000000000001,654.8375923028233,JJA,SE-SAO
50,19990728,incipient,64.0,9.422328157678836,2170.9044075292036,4.64756515625,-0.6327300000000001,2587.031564464743,JJA,SE-SAO
51,19990728,intensification,30.0,9.03093253005622,975.3407132460717,2.7660346666666666,-0.6479359999999997,4154.683657345456,JJA,SE-SAO
52,19990728,mature,4.0,11.239893141516307,161.8544612378348,2.364726,1.9517399999999991,727.9053373486379,JJA,SE-SAO
53,19990729,decay,4.0,25.798532331391584,371.4988655720388,2.02946,-0.4603799999999998,371.5158598773534,JJA,SAt
54,19990729,decay 2,14.0,20.39199941759879,1027.756770646979,2.07962,-0.48224571428571456,938.4269393141333,JJA,SAt
55,19990729,intensification,7.0,22.33981726118183,562.9633949817822,2.0791971428571427,1.4698628571428578,479.76577722690604,JJA,SAt
56,19990729,mature,4.0,17.061373891601235,245.6837840390578,2.2343675000000003,-1.3654800000000007,197.85801208741836,JJA,SAt
57,19990730,decay,11.0,12.06703662339797,477.8546502865596,4.988421818181819,1.66344,2938.359051371278,JJA,SAt
58,19990730,decay 2,14.0,12.00741716194008,605.1738249617799,3.6018385714285714,3.7116342857142866,552.5813550941323,JJA,SAt
59,19990730,incipient,64.0,14.843661681537181,3419.9796514261666,5.10844203125,-0.13507875000000014,3753.895067372804,JJA,SAt
60,19990730,intensification,59.0,9.040137433869049,1920.1251909537862,4.296741333333333,-1.0170142372881354,4968.133605830599,JJA,SAt
61,19990730,mature,10.0,10.362795208946647,373.06062752207924,2.03331,-1.1836560000000005,5088.627144052474,JJA,SAt
62,19990731,decay,4.0,27.563315414848418,396.91174197381724,6.45552,4.61712,300.97196824237943,JJA,ARG
63,19990731,decay 2,14.0,19.047446399333833,959.9912985264252,6.050962857142857,0.5991600000000007,902.1353616153748,JJA,ARG
64,19990731,incipient,37.0,20.254808474537203,2697.940488808356,7.867595945945945,-0.2558335135135139,2884.538123272903,JJA,ARG
65,19990731,intensification,9.0,36.81022865974981,1192.651408575894,5.827458,4.56392,3557.902027301517,JJA,ARG
66,19990731,mature,4.0,13.278373752372406,191.20858203416265,5.269615,9.834959999999995,130.62474888340597,JJA,ARG
67,19990732,decay,11.0,8.403074074633908,332.7617333555027,4.494063636363636,-2.1056727272727285,1838.911910085362,JJA,SE-SAO
68,19990732,decay 2,14.0,21.691129139151602,1093.2329086132409,4.245767142857143,3.786754285714287,970.19296440739,JJA,SE-SAO
69,19990732,incipient,45.0,8.432926776420434,1366.1341377801102,6.554567333333334,-1.2122880000000003,1583.3579764973067,JJA,SE-SAO
70,19990732,intensification,9.0,16.121666899598864,522.3420075470033,5.6809780000000005,1.0006400000000018,2383.3790117433423,JJA,SE-SAO
71,19990732,mature,4.0,9.460774521824513,136.235153114273,3.09696,2.184179999999998,105.27530649338223,JJA,SE-SAO
72,19990733,decay,4.0,21.882167965445518,315.10321870241546,3.952935,-1.5294599999999985,276.4427216533123,JJA,LA-PLATA
73,19990733,decay 2,3.0,8.057564022523005,87.02169144324846,4.10887,0.03208000000000052,86.63230956577127,JJA,LA-PLATA
74,19990733,incipient,22.0,15.982399815584332,1265.8060653942791,5.582511363636363,-1.001018181818182,933.0614170522672,JJA,LA-PLATA
75,19990733,intensification,7.0,16.20938261693032,408.476441946644,5.866860000000001,5.065474285714286,374.51700635661473,JJA,LA-PLATA
76,19990734,decay,1.0,9.02492043355059,32.48971356078213,4.242315,8.696400000000004,32.50243794163131,JJA,ARG
77,19990734,incipient,35.0,7.630647740575437,961.461615312505,4.497795428571429,-0.17493257142857155,1018.0005474951023,JJA,ARG
78,19990734,intensification,7.0,5.88937461198499,148.41224022202175,4.737901428571428,0.4828457142857151,125.63784586667222,JJA,ARG
79,19990735,decay,7.0,17.40626031203633,438.6377598633155,9.144318571428572,-4.587051428571428,382.3760036158455,JJA,SE-SAO
80,19990735,incipient,63.0,16.708770825026452,3789.549223115999,7.60582125,0.25318476190476175,3871.9181742231826,JJA,SE-SAO
81,19990735,intensification,24.0,13.922115715823475,1202.8707978471484,3.889402083333333,-2.03186,4156.330619101,JJA,SE-SAO
82,19990736,decay,7.0,6.795367012222182,171.243248707999,3.5289771428571433,-1.0426285714285715,66.28382100635257,JJA,SAt
83,19990736,incipient,57.0,6.598820858466352,1354.0780401572954,2.8670234482758623,0.43671157894736834,557.7940012327541,JJA,SAt
84,19990736,intensification,24.0,6.967246590106949,601.9701053852403,2.63622875,1.2215100000000003,732.51308670374,JJA,SAt
85,19990737,incipient,31.0,9.46221878193585,1055.983616064041,2.7830525806451614,0.22572387096774196,618.4349207606251,JJA,SAt
86,19990737,intensification,1.0,19.42537089354845,69.93133521677441,2.15649,2.059200000000008,69.93135297547938,JJA,SAt
87,19990738,decay,35.0,17.230445419057755,2171.036122801277,5.174798285714286,-0.3469919999999988,5321.0693044444515,JJA,SAt
88,19990738,decay 2,15.0,16.89690262671472,912.432741842595,6.633706,0.43995200000000095,825.4959874066919,JJA,SAt
89,19990738,incipient,58.0,12.748491604809772,2661.88504708428,7.316052203389831,-0.40065517241379367,5828.485903406761,JJA,SAt
90,19990738,intensification,76.0,24.697979691424358,6757.367243573704,5.136775657894737,-0.5626231578947373,6602.424900114954,JJA,SAt
91,19990738,mature,35.0,23.144655845098242,2916.2266364823786,5.934909142857143,-0.047657142857142634,5598.189060370823,JJA,SAt
92,19990739,decay,7.0,8.685275044881715,218.86893113101922,5.15068,-1.360834285714286,183.4961959669969,JJA,SAt
93,19990739,incipient,52.0,10.781843581353701,2018.3611184294127,4.798633396226415,-0.8488292307692308,2056.8859094415834,JJA,SAt
94,19990739,intensification,26.0,8.256331900602653,772.7926658964084,2.14223,-1.4353846153846155,316.3820760617029,JJA,SAt
95,19990740,decay,7.0,8.218536348314675,207.10711597752982,10.587387142857143,1.144594285714287,170.13412625454964,JJA,SE-BR
96,19990740,incipient,46.0,11.167723503260287,1849.3750121399034,8.840547021276596,1.7974121739130435,1958.889185191153,JJA,SE-BR
97,19990740,intensification,49.0,9.572745606854385,1688.6323250491134,7.08779224489796,-1.9959967346938772,1599.3125788269872,JJA,SE-BR
98,19990740,mature,8.0,12.60708232802153,363.0839710470201,3.95139125,-5.018760000000001,326.4893409137942,JJA,SE-BR
99,19990741,decay,7.0,21.4226502834055,539.8507871418186,6.936617142857143,0.2565942857142858,466.02689112257144,JJA,SE-SAO
100,19990741,incipient,31.0,16.75816552291676,1870.21127235751,7.7825106250000005,2.521068387096775,2065.15189453863,JJA,SE-SAO
101,19990741,intensification,49.0,10.035776065616487,1770.3108979747483,8.761741224489796,-2.1326302040816327,1467.0804711118853,JJA,SE-SAO
102,19990741,mature,6.0,19.75288675491571,426.6623539061793,4.677063333333334,-4.416559999999997,346.5675984918571,JJA,SE-SAO
103,19990742,decay,17.0,10.05094654032419,615.1179282678404,2.2724923529411765,-0.2819576470588231,750.5134312197785,JJA,SA-NAM
104,19990742,incipient,24.0,6.5714030759559705,567.7692257625959,1.9240772000000002,1.0564000000000002,618.3733544898499,JJA,SA-NAM
105,19990742,intensification,59.0,8.624861247148242,1831.9205288942865,2.3038393220338986,-0.12346169491525448,551.7861182204495,JJA,SA-NAM
106,19990742,mature,25.0,5.66632902085532,509.9696118769788,2.6554003999999996,0.6540288000000001,538.3329387402641,JJA,SA-NAM
107,19990743,decay,7.0,21.80501759910813,549.4864434975249,3.2748942857142858,1.6946742857142851,442.6753380984573,JJA,SAt
108,19990743,incipient,19.0,13.327334888226417,911.5897063546871,3.6253770000000003,-0.029279999999999973,1368.775562734509,JJA,SAt
109,19990744,decay,7.0,9.352524050159028,235.68360606400748,2.485032857142857,2.1712800000000003,205.8527739874642,JJA,SAt
110,19990744,incipient,16.0,6.981551650661578,402.1373750781069,2.7725805882352943,-0.3657299999999999,558.4017511951959,JJA,SAt
111,19990745,decay,10.0,13.497000517431408,485.8920186275308,3.930045,-1.9219439999999994,424.31504527505615,JJA,WEDDELL
112,19990745,incipient,22.0,4.065079962437069,321.9543330250158,1.5535826086956521,0.48916363636363625,216.97329902302033,JJA,WEDDELL
113,19990745,intensification,49.0,7.721327387923251,1362.0421512296614,2.5599516326530614,1.0870432653061224,774.7286205754809,JJA,WEDDELL
114,19990745,mature,12.0,10.567687551512785,456.52410222535235,4.284750833333333,1.1708999999999996,427.16950230919423,JJA,WEDDELL
115,19990746,incipient,12.0,26.961073399762057,1164.718370869721,1.3793746153846154,0.11661999999999972,1158.7332695729783,JJA,SE-SAO
116,19990746,intensification,17.0,31.26827411181248,1913.618375642924,2.2594370588235293,2.2396658823529414,1780.2871297544993,JJA,SE-SAO
117,19990747,decay,64.0,15.015245387023445,3459.5125371702015,6.3998840625,-0.93319875,5806.669726028929,JJA,SAt
118,19990747,decay 2,15.0,20.667906204355504,1116.066935035197,5.208448000000001,2.7457920000000002,1037.6274254249793,JJA,SAt
119,19990747,incipient,14.0,10.945487254197642,551.6525576115612,4.948908666666667,0.35703428571428525,4757.909359110307,JJA,SAt
120,19990747,intensification,76.0,9.579529858701992,2620.9593693408647,4.562798421052631,0.12631578947368433,4803.548240076099,JJA,SAt
121,19990747,mature,35.0,16.644549648420377,2097.2132557009672,4.358803428571429,1.5596982857142858,4789.261839933592,JJA,SAt
122,19990748,incipient,6.0,9.871057487982075,213.2148417404128,3.47427,2.57836,206.03145282190675,JJA,SAt
123,19990748,intensification,48.0,5.925092913586279,1023.8560554677089,4.240711041666667,-0.17870999999999992,900.4630870694513,JJA,SAt
124,19990749,decay,25.0,13.777362015812985,1239.9625814231688,4.1987752,-0.9343487999999995,5047.293034919842,JJA,ARG
125,19990749,decay 2,15.0,21.932721151998457,1184.3669422079165,3.3462806666666665,1.211168,1091.2277571707873,JJA,ARG
126,19990749,incipient,4.0,21.16467054469323,304.7712558435825,4.1326625,2.181779999999998,230.18429979988485,JJA,ARG
127,19990749,intensification,70.0,12.654593591048,3188.9575849440957,5.56760971830986,0.3084617142857146,5282.591883790994,JJA,ARG
128,19990749,mature,35.0,13.39129678057548,1687.3033943525106,4.324027714285714,-1.498450285714287,4604.874639290116,JJA,ARG
129,19990750,decay,39.0,18.65829110767401,2619.6240715174313,5.727131025641026,-0.5757230769230764,5540.216488749449,JJA,SE-SAO
130,19990750,decay 2,15.0,16.32411453246202,881.5021847529491,8.011076666666666,2.848032000000001,810.5715936841189,JJA,SE-SAO
131,19990750,incipient,7.0,14.136225210235207,356.2328752979272,7.645897142857143,-2.2186971428571463,2559.7820733603853,JJA,SE-SAO
132,19990750,intensification,62.0,21.264340216751844,4746.200736379012,4.988317301587301,-0.6352103225806452,6801.682449931556,JJA,SE-SAO
133,19990750,mature,35.0,19.782469899968508,2492.5912073960317,5.064411428571429,1.3653394285714284,4712.213609514272,JJA,SE-SAO
134,19990751,intensification,25.0,7.928939975435156,713.604597789164,2.4188088461538464,0.20478719999999992,447.38714061858997,JJA,SA-NAM
135,19990751,mature,4.0,14.504190262429793,208.86033977898904,2.1032175,-0.8191800000000001,83.23111288631458,JJA,SA-NAM
136,19990752,decay,10.0,21.12690415382821,760.5685495378156,7.868398999999999,-1.4447999999999985,681.4301448085483,JJA,SAt
137,19990752,decay 2,9.0,17.51636812854295,567.5303273647916,3.859078888888889,-2.8503200000000013,498.9784475523461,JJA,SAt
138,19990752,intensification,33.0,21.937729365218132,2606.2022485879143,7.056300882352941,2.3472290909090914,3888.072570609364,JJA,SAt
139,19990752,mature,29.0,19.553600738521872,2041.3959171016834,6.5494555172413795,-2.0734013793103454,3115.9280275056426,JJA,SAt
140,19990753,decay,10.0,12.124749117404674,436.4909682265683,3.5315399999999997,1.6231680000000002,365.7154347790023,JJA,LA-PLATA
141,19990753,decay 2,15.0,8.189880648071401,442.25355499585567,2.7776606666666668,-1.6127680000000004,253.95239090354096,JJA,LA-PLATA
142,19990753,incipient,4.0,13.9563238394142,200.97106328756448,2.5948825,1.3876200000000019,74.66144240994261,JJA,LA-PLATA
143,19990753,intensification,40.0,9.810484579022884,1412.7097793792955,3.3280778048780486,-0.479016,1603.3561184959115,JJA,LA-PLATA
144,19990753,mature,29.0,6.659104514313288,695.2105112943073,3.4040737931034486,-0.372,910.0427126918293,JJA,LA-PLATA
145,19990754,decay,66.0,9.236076986198336,2194.491891920725,5.31790196969697,-1.3164654545454548,2335.0655578097903,JJA,SAt
146,19990754,decay 2,15.0,8.46710241954522,457.22353065544195,9.339611999999999,2.8361439999999987,385.377873862472,JJA,SAt
147,19990754,incipient,7.0,6.5583472190040935,165.27034991890315,7.50291,-3.533451428571426,515.1238666990633,JJA,SAt
148,19990754,intensification,46.0,14.805061401855273,2451.718168147233,5.840984042553192,0.1646086956521733,3478.1690910928583,JJA,SAt
149,19990754,mature,35.0,13.918318170300617,1753.7080894578778,5.897952571428571,1.779757714285716,2343.8273266330843,JJA,SAt
150,19990755,decay,17.0,13.321550303678423,815.2788785851195,4.604522941176471,-1.251981176470588,2814.3615987758735,JJA,ARG
151,19990755,decay 2,15.0,8.914218058059928,481.36777513523606,5.178577333333333,-0.33588799999999996,440.860900514795,JJA,ARG
152,19990755,incipient,4.0,9.705474391288927,139.75883123456055,4.9799375,0.31236,81.8322173370652,JJA,ARG
153,19990755,intensification,29.0,8.828073434382688,921.6508665495527,5.040265000000001,-0.9747310344827593,2518.6280933234266,JJA,ARG
154,19990755,mature,35.0,8.52401380869719,1074.0257398958458,5.200836571428572,-0.33450514285714267,2743.9360330443274,JJA,ARG
155,19990756,decay,10.0,22.867908592959623,823.2447093465463,3.114839,-5.499239999999999,730.3409927200778,JJA,SAt
156,19990756,intensification,6.0,15.290467724793158,330.2741028555322,1.4921583333333333,-3.2855600000000003,244.93811798503313,JJA,SAt
157,19990756,mature,11.0,27.005620572750058,1069.4225746809025,3.667600833333333,3.2568872727272717,1070.1014774470289,JJA,SAt
158,19990757,decay,6.0,20.866791939968863,450.72270590332744,2.615237142857143,2.2385599999999997,435.8156003350561,JJA,SAt
159,19990757,decay 2,1.0,22.86453724083833,82.312334067018,1.15684,-4.838639999999996,0.0,JJA,SAt
160,19990757,intensification,10.0,7.153660725021385,257.53178610076986,2.912109,-0.289752,154.69341053792837,JJA,SAt
161,19990757,mature,17.0,8.639452433531044,528.7344889320998,2.1437247058823528,-1.8550588235294119,427.6620835732304,JJA,SAt
162,19990758,decay 2,4.0,16.235261468761735,233.78776515016895,2.3844475000000003,-1.2357600000000009,163.64660954831132,JJA,SAt
163,19990758,intensification,9.0,13.033970692542272,422.30065043836964,3.595272,-0.12093333333333339,399.32112304148416,JJA,SAt
164,19990758,mature,17.0,10.454011274650997,639.7854900086411,3.0788070588235295,-1.3799011764705882,608.2045104462992,JJA,SAt
165,19990759,decay,10.0,25.169783044374725,906.1121895974902,5.273093,-3.930264000000001,599.7448888808312,JJA,SAt
166,19990759,decay 2,15.0,24.870033934774224,1342.9818324778082,5.403140666666667,0.926128,1240.5834294619642,JJA,SAt
167,19990759,incipient,4.0,30.360563651200238,437.1921165772834,5.296132500000001,-0.34475999999999907,307.2380660869084,JJA,SAt
168,19990759,intensification,22.0,27.561785367481004,2182.8934011044953,5.0851434782608695,1.1200036363636365,4526.496883552333,JJA,SAt
169,19990759,mature,23.0,24.94989550575204,2065.851347876269,4.559309565217391,1.0788104347826089,4679.012152936134,JJA,SAt
170,19990760,decay 2,15.0,16.140937242520934,871.6106110961304,3.253442,-0.20439999999999964,808.35981894332,JJA,AT-PEN
171,19990760,incipient,4.0,17.056039839818155,245.60697369338143,2.4531825,-4.15062,167.5804961235514,JJA,AT-PEN
172,19990760,intensification,12.0,20.08411266674073,867.6336672031996,1.7020261538461539,-0.7083999999999997,2576.5322387102756,JJA,AT-PEN
173,19990760,mature,17.0,16.255978786094666,994.8659017089935,2.205697647058823,1.8481129411764703,875.1753515675567,JJA,AT-PEN
174,19990761,decay,24.0,11.345860257761117,980.2823262705605,4.26772375,-2.2813099999999995,935.6838065694589,JJA,SAt
175,19990761,decay 2,15.0,5.820825159882493,314.32455863365465,3.639078,2.453408,229.95043280773007,JJA,SAt
176,19990761,incipient,7.0,7.72329429122096,194.62701613876817,4.091302857142858,-0.06795428571428477,1379.4000214537414,JJA,SAt
177,19990761,intensification,19.0,7.890280711501224,539.6952006666837,5.2423305,0.845583157894737,915.5265240500854,JJA,SAt
178,19990761,mature,23.0,6.701879728436896,554.9156415145749,3.93958347826087,-0.6025356521739136,1047.4591617499984,JJA,SAt
179,19990762,decay,58.0,12.38653017930768,2586.3075014394435,6.147580689655173,-0.7634027586206898,1710.1283510711885,JJA,SAt
180,19990762,decay 2,15.0,29.738457653260927,1605.87671327609,5.060332,2.0234719999999995,1455.0666688620342,JJA,SAt
181,19990762,incipient,7.0,17.914242200487358,451.4389034522814,6.265841428571428,-1.9428342857142848,3069.970739258759,JJA,SAt
182,19990762,intensification,17.0,22.827773827970407,1397.059758271789,7.3230127777777785,3.205891764705882,4215.357982994441,JJA,SAt
183,19990762,mature,23.0,21.282387203402717,1762.1816604417452,5.105895217391304,0.4761704347826091,4618.406094865678,JJA,SAt
184,19990763,decay,31.0,16.06177297182784,1792.493863655987,9.213030967741934,-2.5904903225806457,1830.6655708710448,JJA,SAt
185,19990763,decay 2,15.0,26.853793772287347,1450.1048637035167,7.0184793333333335,2.559872,1342.5185523440118,JJA,SAt
186,19990763,incipient,7.0,22.11739104298079,557.3582542831159,8.572757142857142,1.1326628571428596,3651.009362949927,JJA,SAt
187,19990763,intensification,17.0,27.0771677182099,1657.122664354446,9.390500588235295,3.2178211764705877,1543.3749964785775,JJA,SAt
188,19990763,mature,18.0,26.125580276614144,1692.9376019245965,6.6069621052631575,3.6341600000000005,4846.08272859102,JJA,SAt
189,19990764,decay,7.0,15.380831346516041,387.5969499322042,1.4338685714285713,-2.1550285714285713,228.20674942053753,JJA,SAt
190,19990764,decay 2,15.0,4.978811654889444,268.85582936403,1.9142266666666667,0.6402720000000003,80.03636873998113,JJA,SAt
191,19990764,incipient,4.0,19.557398774384577,281.6265423511379,2.3034225,1.5360599999999993,110.90680846436695,JJA,SAt
192,19990764,intensification,17.0,11.265826268755655,689.468567647846,2.5400035294117647,-0.09478588235294146,589.1345741244521,JJA,SAt
193,19990764,mature,9.0,12.782176089124034,414.14250528761875,1.8870239999999998,-1.0934133333333325,853.6989890536239,JJA,SAt
194,19990765,decay 2,15.0,22.168780278878376,1197.1141350594326,4.387571333333333,1.7231200000000009,1064.7969714470514,JJA,SE-SAO
195,19990765,incipient,4.0,19.965826163147053,287.5078967493176,5.032095,1.5007799999999971,197.25220958803502,JJA,SE-SAO
196,19990765,intensification,11.0,21.75046465147486,861.3184001984044,4.041360909090908,-4.761032727272727,768.220159963628,JJA,SE-SAO
197,19990765,mature,3.0,39.42011565017794,425.7372490219217,3.469935,3.1020000000000003,401.41134751631057,JJA,SE-SAO
198,19990766,decay,21.0,18.95417221906473,1432.9354197612938,5.2367671428571425,-0.8599771428571431,1000.3452453841886,JJA,SAt
199,19990766,incipient,3.0,12.736739168062584,137.5567830150759,3.169215,4.26416,137.2809146045207,JJA,SAt
200,19990766,intensification,17.0,14.467969476310845,885.4397319502237,4.687813529411764,2.6321223529411766,842.1897390597176,JJA,SAt
201,19990766,mature,6.0,9.69622260825342,209.43840833827386,5.5442366666666665,1.5998000000000019,167.66503511552042,JJA,SAt
202,19990767,decay,28.0,21.969523634987294,2214.5279824067193,4.233254285714286,-0.5963571428571433,2249.7890196751,JJA,SAt
203,19990767,incipient,3.0,17.883364983514713,193.14034182195894,3.1791,-3.7607999999999997,112.93296840369031,JJA,SAt
204,19990767,intensification,8.0,21.367200438263783,615.375372621997,3.9241599999999996,-1.3055100000000008,615.1419265555007,JJA,SAt
205,19990767,mature,6.0,28.110045307364814,607.17697863908,4.044218333333333,2.122080000000001,523.7123718816874,JJA,SAt
206,19990768,decay,71.0,5.963462484829493,1524.2610111224183,2.920815211267606,-0.31602253521126755,1000.5563900679907,JJA,WEDDELL
207,19990768,decay 2,48.0,4.876483745662015,842.6563912503963,6.6486414583333335,-2.8384249999999995,433.5119666733479,JJA,WEDDELL
208,19990768,incipient,3.0,4.915204903405015,53.08421295677415,3.493513333333333,-0.5752000000000024,18.6654977492911,JJA,WEDDELL
209,19990768,intensification,82.0,14.063717319970465,4151.609352855281,4.567718048780488,2.2103356097560978,3368.3842077803097,JJA,WEDDELL
210,19990768,mature,23.0,8.884072425509006,735.6011968321458,7.943131666666667,-0.8966921739130435,3305.333572715563,JJA,WEDDELL
211,19990769,decay,30.0,8.491305290215893,917.0609713433164,1.9096393333333335,-0.585424,911.7390769666328,JJA,SAt
212,19990769,incipient,3.0,9.571762578670619,103.37503584964269,1.59537,-0.7528000000000006,63.33687923713438,JJA,SAt
213,19990769,mature,2.0,8.574553429571672,61.736784692916046,2.3333366666666664,0.20460000000000275,61.71707208295614,JJA,SAt
214,19990770,decay,68.0,22.539297926136296,5517.620132318165,7.024031304347826,0.5061670588235294,4477.142016738584,JJA,SE-SAO
215,19990770,incipient,3.0,37.31429584907041,402.9943951699605,6.034693333333333,5.12856,206.10939410989786,JJA,SE-SAO
