,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
45,20160903,incipient,35.0,17.895425821934943,2254.8236535638025,2.136738857142857,-0.0944091428571429,6371.861005940065,SON,ARG
46,20160903,intensification,66.0,10.263845921982087,2438.689791062944,3.790664090909091,0.7079600000000001,4955.009977208411,SON,ARG
47,20160903,mature,22.0,7.136088379579183,565.1781996626713,5.155619545454545,1.5350945454545444,2255.965274590522,SON,ARG
48,20160903,residual,26.0,10.451826636164522,978.2909731449992,5.354865384615384,-1.8794769230769224,924.9634868357866,SON,ARG
49,20160904,decay,8.0,10.574395734891867,304.54259716488576,4.69886625,-0.6335999999999995,219.39161483111684,SON,SE-BR
50,20160904,incipient,2.0,9.903660311669888,71.3063542440232,2.694053333333333,1.6228800000000003,71.41125644166698,SON,SE-BR
51,20160904,intensification,22.0,11.384148939139804,901.6245959798724,4.300685909090909,1.936450909090909,780.5261632447057,SON,SE-BR
52,20160904,mature,5.0,9.605486398340087,172.89875517012158,4.6245519999999996,0.7118399999999995,123.37608319576317,SON,SE-BR
53,20160905,decay,37.0,13.820571301354603,1840.9000973404331,5.76376972972973,-1.2569383783783785,3049.8059410496885,SON,AT-PEN
54,20160905,incipient,7.0,18.399022110872146,463.6553571939781,6.5047114285714285,-0.8492228571428585,392.6266687676964,SON,AT-PEN
55,20160905,intensification,44.0,11.709471462413784,1854.7802796463434,5.433483111111111,1.7986909090909093,3209.487531601103,SON,AT-PEN
56,20160905,mature,15.0,12.67312733592396,684.3488761398938,6.636329333333333,0.8435519999999996,2372.5633830036113,SON,AT-PEN
57,20160906,decay,8.0,9.083784702358896,261.6129994279362,5.428375,1.4694599999999998,213.9560201373695,SON,LA-PLATA
58,20160906,incipient,7.0,9.626371621609362,242.5845648645559,5.643361428571429,-1.8054514285714276,204.51606183211706,SON,LA-PLATA
59,20160906,intensification,27.0,14.24895573680435,1384.9984976173828,4.055852857142857,1.4848088888888882,1581.9687650848064,SON,LA-PLATA
60,20160906,mature,5.0,9.403621262353896,169.26518272237013,5.561318,-1.3078079999999985,147.49160634236583,SON,LA-PLATA
61,20160907,decay,78.0,9.469336399920707,2658.9896610977344,7.504534102564103,0.4055169230769234,5789.3728261079505,SON,SE-SAO
62,20160907,incipient,7.0,10.009557234945197,252.24084232061898,2.0452842857142857,2.640342857142857,204.24284289128272,SON,SE-SAO
63,20160907,intensification,35.0,16.892867396955165,2128.5012920163504,5.308755428571429,0.4033440000000001,3733.637141894623,SON,SE-SAO
64,20160907,mature,20.0,10.969684553539352,789.8172878548334,5.603056190476191,1.860599999999998,5405.467140740133,SON,SE-SAO
65,20160907,residual,26.0,9.96112831719394,932.3616104893528,5.492733846153846,-2.877304615384615,896.7171471803421,SON,SE-SAO
66,20160908,decay,4.0,9.927719611632014,142.959162407501,4.4064440000000005,0.827219999999997,131.55105118690653,SON,SAt
67,20160908,incipient,7.0,11.949979459761447,301.13948238598846,3.9314257142857145,-2.9649257142857146,258.529137807133,SON,SAt
68,20160908,intensification,24.0,11.425897795851737,987.1975695615902,2.06321625,-2.17721,934.924002609799,SON,SAt
69,20160908,mature,4.0,11.498598034075375,165.5798116906854,1.287145,-1.3933200000000006,93.47564855150577,SON,SAt
70,20160909,decay,6.0,9.027066896588979,194.98464496632198,1.4063842857142856,-0.18747999999999987,866.6048511220031,SON,SAt
71,20160909,incipient,7.0,5.1032072557425225,128.60082284471156,1.496847142857143,0.624582857142857,102.65103209996005,SON,SAt
72,20160909,intensification,24.0,6.319026067837458,545.9638522611563,1.6370699999999998,0.2533399999999999,381.55031657002417,SON,SAt
73,20160909,mature,10.0,7.146951104132879,257.2902397487836,1.6310230000000001,-0.8397119999999999,202.89129435065882,SON,SAt
74,20160910,decay,40.0,13.011588683597456,1873.6687704380336,7.911799,-1.8658319999999997,1797.704458081743,SON,SAt
75,20160910,incipient,6.0,14.14007953996825,305.4257180633142,5.022924285714287,2.7145999999999972,254.6793271524039,SON,SAt
76,20160910,intensification,24.0,10.690288584102687,923.6409336664722,7.877615,4.34394,784.5185610792174,SON,SAt
77,20160910,mature,10.0,7.002757857908681,252.09928288471252,9.525002,-0.7494479999999996,217.63419741586776,SON,SAt
78,20160911,decay,88.0,8.956333266608548,2837.3663788615877,6.078433181818181,-0.056258181818182186,4053.9562681035773,SON,ARG
79,20160911,incipient,31.0,9.477140194429648,1057.6488456983489,4.335633548387097,-1.0465316129032252,1408.0172036111016,SON,ARG
80,20160911,intensification,70.0,12.893751757865886,3249.225442982203,3.2358667605633804,-0.3610354285714288,7026.26635094957,SON,ARG
81,20160911,mature,24.0,13.278642953254701,1147.274751161206,3.67588375,1.4713200000000006,7036.839360911356,SON,ARG
82,20160911,residual,26.0,11.136828253417672,1042.407124519894,6.599665769230769,0.6304430769230774,962.1908496688968,SON,ARG
83,20160912,decay,26.0,9.543640894166854,893.2847876940176,2.126733076923077,-1.6408523076923074,512.7616446007239,SON,SAt
84,20160912,intensification,8.0,11.083136015395922,319.19431724340257,3.7582933333333335,2.62971,148.0521959707593,SON,SAt
85,20160912,mature,10.0,19.898028565075524,716.3290283427189,3.3147320000000002,-2.4862800000000003,668.9322213966583,SON,SAt
86,20160913,decay,82.0,15.9369097498463,4704.575758154628,4.474208072289156,1.4104858536585365,4661.901547467991,SON,WEDDELL
87,20160913,incipient,31.0,15.212329631738873,1697.6959869020582,8.099983548387097,0.6159406451612902,2102.1771567560677,SON,WEDDELL
88,20160913,intensification,50.0,18.337366443043965,3300.7259597479137,6.8827636,-1.6642848000000001,5550.381818752613,SON,WEDDELL
89,20160913,mature,14.0,21.067762316256648,1061.815220739335,4.615045,-1.5923828571428564,6584.238918301302,SON,WEDDELL
90,20160913,residual,26.0,21.65133970665014,2026.5653965424533,3.9916123076923076,1.4068615384615386,1919.1759995694688,SON,WEDDELL
91,20160914,decay,61.0,13.742022508491381,3017.748142864707,4.725883870967742,-0.7106832786885243,4987.692591029148,SON,SAt
92,20160914,intensification,11.0,10.057042903301719,398.25889897074813,5.892361818181818,1.3944218181818173,359.95598436117916,SON,SAt
93,20160914,mature,7.0,10.40288224983255,262.15263269578026,5.996029999999999,-0.7761942857142868,3021.7237695627855,SON,SAt
94,20160914,residual,26.0,19.59483140407211,1834.0762194211495,5.345571538461538,1.0727723076923075,1664.5294039875541,SON,SAt
95,20160915,decay,65.0,17.71515657638711,4145.346638874583,5.7593131818181815,1.5232763076923077,6638.4339745191255,SON,SAt
96,20160915,incipient,31.0,10.894479258778857,1215.8238852797203,5.954507419354838,-1.1462632258064525,1448.4142958257444,SON,SAt
97,20160915,intensification,37.0,17.97440700730793,2394.191013373416,4.518158918918918,-2.3043632432432433,7819.324665684579,SON,SAt
98,20160915,mature,7.0,31.849473913575082,802.6067426220922,4.068867142857143,2.192262857142861,4031.3631677079875,SON,SAt
99,20160915,residual,26.0,14.1088723409426,1320.5904511122274,6.477029615384615,0.5759538461538459,1196.3219789725074,SON,SAt
100,20160916,decay,23.0,19.307662956922865,1598.6744928332132,6.316859999999999,-1.6315513043478256,3037.013197165655,SON,SE-SAO
101,20160916,intensification,11.0,27.104063792743343,1073.3209261926365,6.875555454545455,0.8920145454545466,969.2780716751886,SON,SE-SAO
102,20160916,mature,6.0,27.177118370050554,587.0257567930919,7.127803333333333,0.6669999999999977,481.635690457723,SON,SE-SAO
103,20160916,residual,26.0,11.005108418880585,1030.0781480072228,7.084463076923077,2.306279999999999,678.9488781731776,SON,SE-SAO
104,20160917,decay,21.0,20.48319864961026,1548.5298179105355,7.918521904761905,1.8934628571428564,1475.2721376859276,SON,SE-SAO
105,20160917,intensification,8.0,19.260103607339502,554.6909838913776,6.121961111111111,0.9412200000000004,509.88808110687137,SON,SE-SAO
106,20160917,mature,6.0,19.43069900282677,419.70309846105823,7.045984999999999,3.900880000000001,336.26462044414853,SON,SE-SAO
107,20160917,residual,19.0,22.163570354765174,1515.9882122659378,8.483888947368422,-3.367717894736842,1428.6182274363234,SON,SE-SAO
108,20160918,decay,21.0,21.1744294918825,1600.786869586317,2.5017057142857144,-1.6434171428571427,1315.597948483337,SON,SAt
109,20160918,intensification,3.0,5.130543699997651,55.40987195997464,3.8891299999999998,-1.2839199999999984,8.779390592379272,SON,SAt
110,20160918,mature,6.0,10.24159532787939,221.21845908219478,3.4445716666666666,-2.3317200000000007,192.28988991720053,SON,SAt
111,20160918,residual,11.0,13.932949383055348,551.7447955689918,1.4235963636363635,-1.0520727272727273,491.55319018640876,SON,SAt
112,20160919,decay,34.0,7.117628657362966,871.197747661227,3.2098145714285713,2.1642705882352944,1443.1945429653058,SON,WEDDELL
113,20160919,mature,1.0,7.527372419610683,27.09854071059846,2.71671,1.1159999999999997,0.0,SON,WEDDELL
114,20160919,residual,26.0,8.634296481341435,808.1701506535584,2.9438384615384616,-0.7817353846153847,748.0572973757194,SON,WEDDELL
115,20160920,decay,7.0,31.44577165137138,792.4334456145589,2.4208700000000003,-1.7790514285714296,656.5287835376436,SON,SE-SAO
116,20160920,mature,1.0,31.99316414961055,115.175390938598,2.63906,2.4991200000000013,0.0,SON,SE-SAO
117,20160920,residual,24.0,30.27698462231301,2615.931471367844,1.8556168,1.2724900000000001,2492.776235305033,SON,SE-SAO
118,20160921,decay,1.0,4.717526029303856,16.98309370549388,1.18896,-1.5266399999999989,0.0,SON,LA-PLATA
119,20160921,mature,1.0,8.267970824789645,29.76469496924272,1.25257,-1.8897600000000008,0.0,SON,LA-PLATA
120,20160921,residual,22.0,14.130485969069504,1119.1344887503049,1.8431908695652173,0.11348727272727288,775.6016898489343,SON,LA-PLATA
121,20160922,decay,27.0,21.29548464356194,2069.9211073542206,3.755055925925926,2.3166044444444447,1977.5380025160002,SON,ARG
122,20160922,incipient,15.0,16.52348750394217,892.2683252128772,3.175952666666667,-3.282960000000001,1227.3757350613453,SON,ARG
123,20160922,intensification,9.0,13.902909921055503,450.4542814421983,3.4689855555555553,-2.7990399999999993,403.27148992265114,SON,ARG
124,20160922,mature,1.0,5.64170246244792,20.310128864812512,2.10506,4.315440000000001,0.0,SON,ARG
125,20160922,residual,6.0,10.806143800912823,233.41270609971696,1.5250014285714286,3.0812000000000004,98.93634593411956,SON,ARG
126,20160923,decay,44.0,9.642845400122853,1527.4267113794601,3.707169090909091,0.7947709090909091,3527.8120580840305,SON,SAt
127,20160923,decay 2,15.0,9.231307431972066,498.49060132649157,3.1544673333333337,-0.11076800000000021,158.28113079186838,SON,SAt
128,20160923,incipient,31.0,11.81943029802903,1319.0484212600395,6.284353225806452,2.547576774193549,1578.6144172125719,SON,SAt
129,20160923,intensification,46.0,7.6037104224953795,1259.1744459652348,6.542267826086957,-1.6323443478260875,1988.726350785958,SON,SAt
130,20160923,intensification 2,27.0,4.214775619884509,409.6761902527743,3.0449222222222225,-0.7411733333333336,133.8338471521337,SON,SAt
131,20160923,mature,14.0,9.740377952720271,490.91504881710176,3.5380378571428572,-2.9743371428571437,3415.3187545320834,SON,SAt
132,20160923,mature 2,7.0,8.27897419274299,208.63014965712333,2.9509314285714288,0.42822857142857224,196.25331526521936,SON,SAt
133,20160923,residual,4.0,15.514860636654781,223.41399316782883,2.1899740000000003,6.049259999999999,221.8270120870444,SON,SAt
134,20160924,decay,38.0,12.290594866450101,1681.353377730374,5.925041842105263,-1.6559178947368423,2097.2338420441506,SON,SAt
135,20160924,incipient,31.0,9.650322443156805,1076.9759846562993,5.119779354838709,-0.35089548387096847,1269.9807070569243,SON,SAt
136,20160924,intensification,39.0,10.48466975469613,1472.0476335593369,5.410542564102564,0.06484307692307731,2207.461946264303,SON,SAt
137,20160924,intensification 2,13.0,13.093592516851272,612.7801297886396,4.597382307692308,-0.834959999999999,567.0416169201239,SON,SAt
138,20160924,mature,7.0,12.788307193342716,322.2653412722364,5.6930837499999996,-0.4263428571428562,1521.4297521974852,SON,SAt
139,20160925,decay,27.0,17.16758734988807,1668.6894904091205,2.0352064285714286,0.6303288888888892,5950.65257259846,SON,SAt
140,20160925,incipient,31.0,18.904000951550742,2109.686506193063,2.739575806451613,0.9060232258064512,2594.0010677388445,SON,SAt
141,20160925,intensification,39.0,18.29254422337379,2568.27320896168,3.08941641025641,-0.13926769230769218,3957.2001707077825,SON,SAt
142,20160925,intensification 2,9.0,17.456231782352962,565.581909748236,2.511512222222222,-0.5864266666666668,473.1502448994789,SON,SAt
143,20160925,mature,7.0,18.23118984969752,459.4259842123775,2.9430514285714287,-0.5059885714285716,390.1708163078651,SON,SAt
144,20160926,decay,15.0,13.405953668085264,723.9214980766043,4.44026375,1.934223999999999,3811.1219595862317,SON,ARG
145,20160926,incipient,31.0,16.571632044608815,1849.3941361783438,8.483014838709677,3.510758709677419,2546.449500145011,SON,ARG
146,20160926,intensification,39.0,11.69192154175036,1641.5457844617506,8.626338717948718,-1.3692861538461538,2733.757406915081,SON,ARG
147,20160926,mature,7.0,2.0990376562742656,52.895748938111495,6.299358571428571,-4.571794285714284,44.979107256810785,SON,ARG
148,20160927,incipient,30.0,14.424680679382355,1557.8655133732943,6.601110322580645,3.4600960000000005,1945.4343431502696,SON,LA-PLATA
149,20160927,intensification,34.0,17.015904480389622,2082.74670839969,5.886516470588235,-2.0980376470588236,2976.60141848592,SON,LA-PLATA
150,20160928,incipient,18.0,9.516620609562152,616.6770154996275,2.3297668421052635,-0.36935999999999974,838.9637147064306,SON,SAt
151,20160928,intensification,9.0,12.071533272902327,391.11767804203544,2.72637,1.2911466666666664,344.1690956628916,SON,SAt
152,20160929,decay,20.0,15.07902616898821,1085.6898841671511,5.3579799999999995,-0.7192799999999991,2149.1574956979534,SON,SAt
153,20160929,decay 2,15.0,3.1960773687529183,172.58817791265759,7.228561333333333,-4.159695999999999,107.30613559688823,SON,SAt
154,20160929,incipient,24.0,15.003460779838113,1296.299011378013,4.159468,-0.2269899999999998,1061.353381149481,SON,SAt
155,20160929,intensification,37.0,16.967627599165855,2260.087996208892,5.13615081081081,0.41343567567567524,3901.011777643041,SON,SAt
156,20160929,intensification 2,27.0,10.730993532631725,1043.0525713718034,10.680124074074074,1.9917688888888878,974.5165096107522,SON,SAt
157,20160929,mature,13.0,15.374114078700797,719.5085388831974,5.435605384615385,-1.2403199999999992,2538.7510016421597,SON,SAt
158,20160929,mature 2,7.0,4.893864296380434,123.32538026878693,9.499947142857142,-5.876159999999999,103.30929226476813,SON,SAt
159,20160930,decay,65.0,12.678889527285424,2966.860149384789,7.599251538461538,1.1792233846153848,5443.786335102316,SON,SAt
160,20160930,decay 2,15.0,12.429560332665949,671.1962579639612,8.871604,-1.2128479999999997,633.5683418413522,SON,SAt
161,20160930,incipient,21.0,13.546478464141186,1024.1137718890736,1.985965909090909,1.7777028571428573,877.6487259914302,SON,SAt
162,20160930,intensification,68.0,9.854854052056346,2412.4682719433936,5.041780882352941,-1.4903788235294115,6515.790011549556,SON,SAt
163,20160930,intensification 2,27.0,9.533594668159779,926.6654017451306,10.578562592592593,0.2720533333333322,865.7749341598455,SON,SAt
164,20160930,mature,19.0,17.522733783676664,1198.5549908034836,7.1615400000000005,0.8794484210526314,4850.135902047013,SON,SAt
165,20160930,mature 2,7.0,7.756211824991516,195.4565379897862,9.24754,-2.0051657142857136,125.95222538223511,SON,SAt
166,20160931,decay,11.0,7.0582492714636595,279.5066711499609,3.2670972727272725,-1.978254545454545,63.47754728564795,SON,SAt
167,20160931,decay 2,15.0,11.212661292781785,605.4837098102164,3.692972666666667,-2.3526879999999997,545.8447686520449,SON,SAt
168,20160931,incipient,10.0,10.15322142049604,365.51597113785743,2.454175454545455,-0.45765599999999995,278.10380652057495,SON,SAt
169,20160931,intensification,30.0,6.470492111271307,698.8131480173012,3.242990333333333,1.382144,130.43280403302947,SON,SAt
170,20160931,intensification 2,27.0,13.106607271906158,1273.9622268292785,3.5109392592592594,0.3320799999999997,493.63195955121864,SON,SAt
171,20160931,mature,7.0,6.765913834607192,170.50102863210125,3.9898857142857147,-1.807611428571428,137.1329965743451,SON,SAt
172,20160931,mature 2,7.0,7.957286133232513,200.5236105574593,4.098348571428572,4.277040000000001,195.9348958243044,SON,SAt
173,20160932,incipient,6.0,10.323965785634256,222.99766096969992,1.468972857142857,3.3609999999999993,184.63828597992227,SON,SA-NAM
174,20160932,intensification,21.0,12.284180932183068,928.6840784730398,1.8114047619047617,-1.0078857142857145,581.0699641465211,SON,SA-NAM
175,20160933,decay,64.0,14.815279608380187,3413.440421770795,5.968284375,-0.32257875000000014,5427.304369507828,SON,SAt
176,20160933,decay 2,15.0,12.158759759910087,656.5730270351447,6.452321333333333,-0.7339680000000002,604.4195375099898,SON,SAt
177,20160933,incipient,2.0,13.846879878569005,99.69753512569685,4.59603,0.05723999999999663,96.68904065600096,SON,SAt
178,20160933,intensification,37.0,21.168425557474137,2819.634284255555,5.598026216216216,1.0346724324324321,4454.449912183721,SON,SAt
179,20160933,intensification 2,27.0,10.872040932671814,1056.7623786557003,6.54748,-0.13545777777777818,857.4931210979241,SON,SAt
180,20160933,mature,19.0,15.755705677177948,1077.6902683189717,6.551326315789474,-0.5152294736842084,4041.137410923805,SON,SAt
181,20160933,mature 2,7.0,12.927604386610222,325.7756305425776,6.650272857142857,-0.6372342857142854,276.6514241678529,SON,SAt
182,20160934,decay,11.0,14.108948694146598,558.7143682882053,4.452606363636364,1.1740800000000002,357.94358614475124,SON,LA-PLATA
183,20160934,intensification,29.0,12.91234135186882,1348.048437135105,2.9434403333333337,2.183478620689655,777.2783537721612,SON,LA-PLATA
184,20160934,intensification 2,25.0,12.939885322658297,1164.5896790392467,6.2655004,-0.27371520000000005,1126.9231524617248,SON,LA-PLATA
185,20160934,mature,7.0,7.856606257771719,197.98647769584733,4.4231614285714285,2.1921942857142844,171.98753533437196,SON,LA-PLATA
186,20160935,intensification,25.0,20.305440897745804,1827.4896807971222,3.1046865384615385,-0.5051904,1769.7554212674281,SON,SAt
187,20160935,mature,7.0,18.484529636256504,465.8101468336639,2.68333,-0.4096457142857136,263.9596174337444,SON,SAt
188,20160936,decay,42.0,16.160979565917657,2443.54011036675,4.362654761904762,-0.46069142857142836,6174.400723961777,SON,SAt
189,20160936,decay 2,15.0,19.780559992075965,1068.1502395721022,4.407014666666667,1.1595680000000002,994.7866718374354,SON,SAt
190,20160936,intensification,25.0,15.457402590988272,1391.1662331889445,2.8471392307692307,2.142576,5224.727991090604,SON,SAt
191,20160936,intensification 2,27.0,17.685883575292074,1719.0678835183894,3.2285762962962963,1.1912266666666669,1606.8799655543507,SON,SAt
192,20160936,mature,13.0,16.644215860268183,778.949302260551,3.6672776923076924,-1.1007876923076931,4770.706507772715,SON,SAt
193,20160936,mature 2,7.0,18.348265668851607,462.37629485506056,3.9205357142857147,0.33689142857142784,388.9906274255545,SON,SAt
194,20160937,decay,11.0,15.303999083677338,606.0383637136226,4.129647272727272,-1.9978254545454535,532.3395390285654,SON,SAt
195,20160937,intensification,16.0,16.848416497305983,970.4687902448245,4.528762352941176,1.170900000000001,912.2279868068566,SON,SAt
196,20160937,intensification 2,27.0,18.458607597053717,1794.1766584336215,2.337572222222222,-2.0302044444444447,1712.726959063913,SON,SAt
197,20160937,mature,7.0,16.375911632739214,412.6729731450282,4.7186,-0.8387314285714312,359.720830089543,SON,SAt
198,20160937,mature 2,3.0,19.26277743328217,208.03799627944744,1.23289,-1.6399999999999988,142.86807642617805,SON,SAt
199,20160938,decay,11.0,5.263960550555025,208.45283780197897,2.8116690909090907,-1.2935127272727271,191.6091117141135,SON,SAt
200,20160938,intensification,16.0,6.971898769528807,401.5813691248593,2.5149011764705884,1.1978700000000004,279.9383347379123,SON,SAt
201,20160938,intensification 2,1.0,11.744943052016378,42.28179498725896,2.61113,-0.4125599999999956,0.0,SON,SAt
202,20160938,mature,7.0,5.727758042711656,144.33950267633372,3.206715714285714,0.4856571428571423,120.17126379205462,SON,SAt
203,20160939,decay,11.0,12.834995783977204,508.2658330454973,1.985019090909091,1.743883636363636,438.0674431352792,SON,WEDDELL
204,20160939,decay 2,13.0,13.958365107489147,653.2514870304921,1.9383046153846155,-1.4838830769230766,580.962635490076,SON,WEDDELL
205,20160939,intensification,3.0,1.427076152445501,15.412422446411409,1.2482125,0.8794400000000007,14.990998558166197,SON,WEDDELL
206,20160939,intensification 2,27.0,10.435111005343218,1014.2927897193607,2.994965925925926,0.1290044444444448,951.6536638114193,SON,WEDDELL
207,20160939,mature,7.0,2.823327883625013,71.14786266735032,1.4860471428571427,1.113977142857143,65.95333197415884,SON,WEDDELL
208,20160939,mature 2,7.0,10.909784927506488,274.9265801731635,2.6291414285714287,-0.0566057142857151,235.71157963371292,SON,WEDDELL
209,20160940,decay,66.0,19.243274671690273,4572.202061993609,5.385149701492537,1.3826872727272725,4714.617779228204,SON,AT-PEN
210,20160940,decay 2,15.0,15.425090365736313,832.954879749761,3.4228140000000002,0.7242880000000007,768.4410502213713,SON,AT-PEN
211,20160940,incipient,13.0,6.616852240295834,309.668684845845,7.30357,-1.7605476923076915,1569.03462642548,SON,AT-PEN
212,20160940,intensification,138.0,14.317298218774349,7112.8337550870965,5.734415579710145,-0.5390104347826089,6861.42687913,SON,AT-PEN
213,20160940,intensification 2,27.0,12.685106023245046,1232.9923054594185,3.2798018518518517,-0.17236444444444424,979.2467929643523,SON,AT-PEN
214,20160940,mature,28.0,11.89448022142157,1198.9636063192943,4.202769285714285,0.3291000000000008,6829.564241703384,SON,AT-PEN
215,20160940,mature 2,7.0,7.691560248813995,193.8273182701127,3.1645,-0.15236571428571513,162.94145183340396,SON,AT-PEN
216,20160941,intensification 2,23.0,7.553620120415166,625.4397459703757,1.9705075,-0.3217669565217391,613.7049895403647,SON,SAt
217,20160942,decay 2,3.0,12.021694398241394,129.83429950100708,2.5613233333333336,-3.1128,75.85639181543789,SON,SAt
