,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20141057,decay,84.0,6.407938422325661,1937.7605789112797,3.6514595238095238,0.8860028571428571,1740.0311603839612,SON,SAt
222,20141057,decay 2,56.0,15.648923985211182,3154.8230754185743,4.5191625,-1.1839671428571432,2896.1984432999297,SON,SAt
223,20141057,incipient,1.0,1.2253241456625303,4.4111669243851095,4.14786,-1.3444800000000043,0.0,SON,SAt
224,20141057,intensification,20.0,4.073489035860813,293.2912105819786,4.006673,-0.3015719999999996,248.31004758935526,SON,SAt
225,20141057,intensification 2,13.0,8.470306788170806,396.4103576863937,5.221408461538461,2.2042892307692297,314.1211717570172,SON,SAt
226,20141057,mature,17.0,7.797654615856404,477.21646249041197,2.289358888888889,0.9504282352941179,1526.9681924346169,SON,SAt
227,20141057,mature 2,6.0,4.611859901742396,99.61617387763576,5.898783333333333,0.28984000000000165,81.45307507377703,SON,SAt
228,20141058,decay,28.0,26.177609941262524,2638.7030820792625,2.3707410714285717,-2.0759914285714283,2428.185712964413,SON,SAt
229,20141058,mature,0.0,,0.0,3.60328,,0.0,SON,SAt
230,20141059,decay,58.0,14.007214228093133,2924.706330825846,4.684454745762712,-0.12830482758620712,2399.0483772997563,SON,SAt
231,20141059,incipient,1.0,4.8061852899706965,17.302267043894506,4.92546,4.37304000000001,0.0,SON,SAt
232,20141059,intensification,6.0,9.135376952749612,197.32414217939163,5.2976366666666665,1.2928399999999982,167.13602705484251,SON,SAt
233,20141060,decay,43.0,10.66397217139765,1650.7828921323562,4.174797954545455,-0.9048613953488375,1626.0432505930287,SON,SAt
234,20141060,incipient,1.0,15.982315356772132,57.53633528437968,2.63443,-1.2911999999999964,0.0,SON,SAt
235,20141060,intensification,15.0,22.56709142347473,1218.6229368676354,2.3393306666666667,-0.2514879999999998,1161.7027882241637,SON,SAt
236,20141061,decay,39.0,22.93909056071323,3220.6483147241374,3.1964527499999997,-0.3262892307692307,3057.3414652588795,SON,SAt
237,20141061,incipient,1.0,23.26478699464545,83.75323318072364,2.59656,0.0271200000000071,0.0,SON,SAt
238,20141061,intensification,4.0,22.140302887323546,318.8203615774591,2.7429375,1.4915399999999979,240.57215520639951,SON,SAt
239,20141062,decay,53.0,14.233833579301745,2715.815446930773,3.5670285185185184,1.5269886792452831,3121.244431675451,SON,SAt
240,20141062,decay 2,56.0,11.331220501908572,2284.374053184768,6.1400169642857145,0.1813285714285713,2040.9384903385894,SON,SAt
241,20141062,incipient,22.0,3.9355100508488685,311.69239602723036,4.763629090909091,-1.6824218181818187,4286.761991100473,SON,SAt
242,20141062,intensification,52.0,9.861853926308884,1846.139055005023,3.214839230769231,-1.0968,5135.689770878686,SON,SAt
243,20141062,intensification 2,15.0,14.83090275290605,800.8687486569268,5.242082,-0.11204800000000008,2766.169694186256,SON,SAt
244,20141062,mature,6.0,6.418844779150476,138.64704722965027,4.624081666666666,-0.018679999999999825,96.92731797575124,SON,SAt
245,20141062,mature 2,6.0,10.961283845441509,236.7637310615366,5.237841666666667,0.2929600000000008,200.30265367752943,SON,SAt
246,20141063,decay,57.0,13.559433685912587,2782.395792349263,6.075673793103448,1.3670315789473677,9630.558055521122,SON,LA-PLATA
247,20141063,decay 2,56.0,12.911231531545228,2602.9042767595183,4.589339821428572,0.5374457142857146,2461.6155427329527,SON,LA-PLATA
248,20141063,incipient,22.0,9.120479315625316,722.3419617975251,6.230684545454546,1.173665454545455,6005.585793372637,SON,LA-PLATA
249,20141063,intensification,60.0,14.549857256226877,3142.7691673450054,6.605910499999999,-0.5201319999999996,8068.364704576562,SON,LA-PLATA
250,20141063,intensification 2,15.0,13.280402765052994,717.1417493128616,5.542118,-1.7153279999999995,3323.5837736368267,SON,LA-PLATA
251,20141063,mature,6.0,13.117542350216128,283.3389147646684,8.976606666666667,-2.6362000000000023,227.65740876262106,SON,LA-PLATA
252,20141063,mature 2,6.0,16.23472626991961,350.6700874302636,4.52088,-3.499480000000002,286.80420129396765,SON,LA-PLATA
253,20141064,decay,21.0,5.278349140070232,399.04319498930954,4.140794285714286,-1.2722742857142855,345.4568920808562,SON,SAt
254,20141064,decay 2,22.0,20.435189707725957,1618.4670248518958,3.7773422727272727,-0.9077018181818179,1475.6549620422063,SON,SAt
255,20141064,incipient,0.0,,0.0,2.98053,,0.0,SON,SAt
256,20141064,intensification,20.0,14.022847702745423,1009.6450345976704,4.020176,2.3394719999999998,961.583289585276,SON,SAt
257,20141064,intensification 2,13.0,10.658815989193458,498.83258829425375,4.041918461538462,1.4016553846153847,155.54617960170103,SON,SAt
258,20141064,mature,6.0,10.357604141372626,223.72424945364872,4.951043333333334,-0.08856000000000108,183.39453742063,SON,SAt
259,20141064,mature 2,6.0,16.88620588976313,364.7420472188836,4.505325,-0.8003999999999998,306.4286056451887,SON,SAt
260,20141065,decay,21.0,14.380851466483897,1087.1923708661827,8.15177761904762,-1.9966742857142867,1038.8391608782329,SON,SAt
261,20141065,decay 2,56.0,15.352007929788831,3094.9647986454283,6.9142675,0.7317,2450.994936825187,SON,SAt
262,20141065,incipient,21.0,6.163187245146392,465.93695573306724,7.2212266666666665,-1.6944342857142851,222.7383690600958,SON,SAt
263,20141065,intensification,27.0,10.35964097677627,1006.9571029426534,6.715624642857143,2.317511111111111,5045.1052439857385,SON,SAt
264,20141065,intensification 2,15.0,16.334281166462283,882.0511829889633,6.825113333333333,-1.8566880000000012,3457.856886590121,SON,SAt
265,20141065,mature,6.0,15.501591775004442,334.83438234009594,9.077826666666667,-0.10499999999999687,275.9999620255177,SON,SAt
266,20141065,mature 2,6.0,20.10372867072144,434.24053928758315,6.250848333333334,0.1284000000000027,359.0127435355236,SON,SAt
267,20141066,decay,21.0,3.668465835749547,277.3360171826657,4.659,-0.9527200000000003,147.03754668134795,SON,SAt
268,20141066,decay 2,22.0,11.533489140145944,913.4523398995586,2.0227945454545453,-2.0575745454545458,879.8568556561133,SON,SAt
269,20141066,intensification,11.0,4.369396867302754,173.02811594518903,5.139751666666666,0.7592945454545462,13.3944282484705,SON,SAt
270,20141066,intensification 2,13.0,6.075835527829639,284.3491027024271,3.7585915384615385,-1.4265046153846153,271.25714253952214,SON,SAt
271,20141066,mature,6.0,2.8840540308805616,62.29556706702013,5.08106,-1.2176399999999994,42.645296581537515,SON,SAt
272,20141066,mature 2,6.0,7.440824835188355,160.72181644006847,3.177353333333333,-1.4890799999999995,138.3570144030574,SON,SAt
273,20141067,decay,37.0,11.457088291981796,1526.0841604919751,2.7041556756756755,1.5760605405405403,4099.894673024567,SON,SAt
274,20141067,decay 2,56.0,5.986454501602063,1206.869227522976,4.087612142857143,-0.72417,815.8901777523112,SON,SAt
275,20141067,incipient,21.0,4.402793164658718,332.85116324819904,3.149901428571429,-0.9114285714285713,210.04293892337637,SON,SAt
276,20141067,intensification,40.0,11.874090434979504,1709.8690226370484,2.044469268292683,-0.24073799999999998,3497.9065717918447,SON,SAt
277,20141067,intensification 2,15.0,7.13806235072808,385.4553669393163,4.357676,0.6711839999999996,1323.962308758166,SON,SAt
278,20141067,mature,6.0,11.207959927239665,242.0919344283768,1.6602383333333333,1.8863199999999996,62.81785054621272,SON,SAt
279,20141067,mature 2,6.0,7.593683269954717,164.0235586310219,5.091618333333334,0.9087600000000009,137.49357939272855,SON,SAt
280,20141068,decay,74.0,7.9646752773788725,2121.7894938937316,6.105869466666666,0.11332540540540538,5695.101576564053,SON,ARG
281,20141068,decay 2,71.0,9.307596612534235,2379.02169416375,5.83547661971831,-0.36206535211267593,4433.053795895096,SON,ARG
282,20141068,incipient,21.0,5.3035179019269085,400.94595338567433,5.391265238095238,-0.36570285714285694,286.86168213411895,SON,ARG
283,20141068,intensification,40.0,12.786508416348195,1841.25721195414,5.983123,0.6362879999999995,1665.5623950692618,SON,ARG
284,20141068,intensification 2,15.0,14.194700767993703,766.5138414716599,4.618973333333333,2.6523200000000005,2580.7471652765184,SON,ARG
285,20141068,mature 2,6.0,12.689932941655501,274.10255153975885,5.533253333333334,1.1128800000000005,225.1742162489462,SON,ARG
286,20141069,decay,11.0,3.6768100211174217,145.6016768362499,1.3482983333333334,0.7587272727272727,139.12700372117405,SON,WEDDELL
287,20141069,decay 2,56.0,4.835314284510031,974.7993597572221,2.064940535714286,-0.3188742857142858,862.0335295155395,SON,WEDDELL
288,20141069,incipient,5.0,4.847369601272516,87.25265282290529,1.24689,-1.082544,72.9171578181678,SON,WEDDELL
289,20141069,intensification 2,15.0,2.8438039880874224,153.5654153567208,1.6155313333333334,0.6530080000000001,949.7585607517274,SON,WEDDELL
290,20141069,mature 2,6.0,2.499806348152692,53.995817120098145,2.0380133333333332,0.8902400000000004,46.96423984647657,SON,WEDDELL
291,20141070,decay 2,15.0,26.19512411893584,1414.5367024225354,2.619984,-1.4601280000000003,1320.6871306249648,SON,SAt
292,20141070,intensification 2,9.0,22.611007063780264,732.5966288664806,2.562515,1.592453333333334,574.6925914136763,SON,SAt
293,20141070,mature 2,6.0,22.68992175746421,490.1023099612269,2.880265,0.9000400000000006,424.25392737622104,SON,SAt
294,20141071,decay,16.0,1.9950738427179437,114.91625334055357,6.085458125,-2.334675,23.689750218544333,SON,SE-SAO
295,20141071,decay 2,56.0,18.18120094808641,3665.3301111342203,5.879679107142857,-0.7306500000000001,3566.28524082766,SON,SE-SAO
296,20141071,incipient,21.0,24.293569281626805,1836.5938376909864,5.263161428571428,1.9617828571428564,1684.053053979511,SON,SE-SAO
297,20141071,intensification,40.0,11.450788562167068,1648.913552952058,6.799742499999999,0.38560800000000023,1223.5835878268992,SON,SE-SAO
298,20141071,intensification 2,9.0,36.533030238489005,1183.670179727044,4.425328,2.159946666666668,5308.050710781782,SON,SE-SAO
299,20141071,mature 2,6.0,22.761955926615183,491.65824801488793,5.623823333333333,3.126480000000001,404.21744222629695,SON,SE-SAO
300,20141072,decay 2,13.0,8.844702217712697,413.9320637889542,1.23539,-0.04111384615384618,382.4162650130261,SON,SAt
301,20141072,intensification 2,4.0,6.491625842702426,93.47941213491495,1.17865,-0.444599999999999,93.27056163478476,SON,SAt
302,20141072,mature 2,6.0,5.401933768627313,116.68176940234996,1.1861300000000001,0.34748,87.45356543051813,SON,SAt
303,20141073,decay,16.0,8.422174167116745,485.1172320259245,4.122540625,-1.74921,360.02273613013966,SON,SAt
304,20141073,decay 2,56.0,10.017571733744488,2019.5424615228885,4.978975357142858,2.49441,1899.4048044356107,SON,SAt
305,20141073,incipient,21.0,10.117160755502606,764.8573531159971,6.232269523809523,-1.5723999999999998,726.7186081448622,SON,SAt
306,20141073,intensification,40.0,10.637708835302766,1531.8300722835982,5.638622,-0.6014880000000001,1270.7500917156021,SON,SAt
307,20141073,intensification 2,2.0,7.547084624397209,54.339009295659906,7.137575,-0.7764000000000023,25.795127181816238,SON,SAt
308,20141073,mature 2,4.0,14.551452361719644,209.54091400876285,1.192872,1.6199399999999997,200.1265893403239,SON,SAt
309,20141074,decay 2,54.0,12.891636547352196,2506.134144805267,3.941740909090909,1.147328888888889,1988.866426746715,SON,LA-PLATA
310,20141074,incipient,21.0,17.56454854039623,1327.879869653955,4.933160952380952,-0.5466514285714276,1262.6567003107332,SON,LA-PLATA
311,20141074,intensification,18.0,25.260834747208055,1636.9020916190818,4.448715555555555,-0.9357866666666675,1533.9222897598622,SON,LA-PLATA
312,20141074,intensification 2,2.0,11.76218671394896,84.68774434043252,5.31634,0.35063999999999507,45.09786958072559,SON,LA-PLATA
313,20141075,decay,55.0,19.42627931541366,3846.4033044519047,6.738262,-2.018256,3056.329906652897,SON,SAt
314,20141075,incipient,20.0,16.662346242510566,1199.6889294607606,2.2458085714285714,0.5411159999999999,889.3871709556713,SON,SAt
315,20141075,intensification,40.0,21.890051149648162,3152.1673655493355,3.9917434999999997,3.0101640000000005,2453.381240420379,SON,SAt
316,20141076,incipient,15.0,11.909719607912871,643.124858827295,2.147405625,1.4992160000000003,509.4474133167761,SON,ARG
317,20141076,intensification,11.0,15.783972135209938,625.0452965543136,1.9539227272727273,0.43359272727272696,264.0539851010713,SON,ARG
318,20141077,decay,27.0,3.11053759946361,302.3442546678629,4.750491481481482,-3.206862222222222,135.09207083165546,SON,AT-PEN
319,20141077,incipient,9.0,17.11879125431872,554.6488366399265,2.944126,0.8716800000000001,553.2444088937721,SON,AT-PEN
320,20141077,intensification,40.0,5.227874356876459,752.8139073902101,5.146247000000001,1.826886,658.7322988194463,SON,AT-PEN
321,20141078,decay,50.0,20.94038282538148,3769.268908568666,3.8821096,-1.6656528,3640.767797008581,SON,LA-PLATA
322,20141078,intensification,12.0,12.392224359339638,535.3440923234723,4.4539184615384615,5.26394,191.6090499726889,SON,LA-PLATA
323,20141079,decay,55.0,20.56556489618959,4071.981849445538,3.4215772727272724,-0.4608043636363639,3568.930974925898,SON,SAt
324,20141079,decay 2,2.0,24.175665722924055,174.0647932050532,3.101895,-1.3148399999999967,100.42566576456099,SON,SAt
325,20141079,intensification,5.0,24.36400471739331,438.55208491307957,3.8906000000000005,3.609264000000001,440.04255021264527,SON,SAt
326,20141080,decay,29.0,13.784359223101305,1439.0871028917763,2.80548,-2.0031558620689656,1369.151146008926,SON,SE-SAO
327,20141081,decay,50.0,11.533267717381177,2075.9881891286122,1.80116,0.33655680000000004,1063.847823881069,SON,SAt
328,20141081,decay 2,7.0,8.004916013468439,201.72388353940465,1.7279085714285713,-0.4739999999999999,161.6993852270162,SON,SAt
329,20141082,decay,54.0,16.350730260839946,3178.581962707285,2.7211927272727277,0.7360533333333334,990.4254735138359,SON,SA-NAM
330,20141082,decay 2,15.0,8.361533404800179,451.5228038592097,3.843678666666667,-0.7928159999999999,60.739107240708094,SON,SA-NAM
331,20140989,Total,185.0,13.43450216058994,9115.77851297343,6.154146556903619,-0.2948088199513381,7861.9098855777365,SON,SAt
332,20140990,Total,54.0,23.768098323691305,4551.830186719986,3.8832792997685184,-0.6578657777777787,4279.13513105033,SON,SAt
333,20140991,Total,35.0,17.466622494840582,2510.5475051586927,2.496628345410628,-0.13079768115942092,2488.563427434819,SON,SE-BR
334,20140992,Total,56.0,16.177043142333186,3046.0876831657924,4.838573666666666,0.12067917460317475,2648.0680419231026,SON,SAt
335,20140993,Total,25.0,14.647647062175258,1182.1332597586875,4.333837592592592,-1.6974688888888891,1027.6306345404025,SON,SAt
336,20140994,Total,36.0,19.631245129267576,2456.640243665962,3.0665702182539682,-1.5970000000000002,2168.6720505974095,SON,SAt
337,20140995,Total,227.0,15.51920915221363,13894.150256263494,5.3331315439056555,-0.23292836706339992,9945.26425013773,SON,SAt
338,20140996,Total,168.0,17.28057093929184,8512.901278904134,5.372809038681403,-0.47147032072210515,7204.289040643406,SON,SAt
339,20140997,Total,211.0,12.673388166103749,10820.657362628343,6.605825951854518,-0.33417992212985415,8744.256793572622,SON,LA-PLATA
340,20140998,Total,102.0,14.999349261097944,5581.977058611069,4.351474060283687,1.1591010638297872,3944.3238787137784,SON,SAt
341,20140999,Total,88.0,10.26663387453938,2317.6449808078655,4.764271485294118,-0.2232663529411746,1116.0647224767788,SON,SAt
342,20141000,Total,71.0,13.795390313557903,3526.1017641454,1.998635633802817,0.02694084507042247,3424.5728168855117,SON,SAt
343,20141001,Total,86.0,17.677933803458085,5819.570163928822,2.2612852352941175,-1.18023,5030.063527110426,SON,SAt
344,20141002,Total,55.0,9.468217437193791,1874.7070525643708,2.3189944642857143,0.36895418181818185,847.5247326025149,SON,SAt
345,20141003,Total,42.0,18.691178044602513,2826.1061203438994,5.046483720930232,-1.3854685714285713,2275.0357524820247,SON,SAt
346,20141004,Total,60.0,8.97571809950897,1559.3113804341997,1.4801839830508474,-0.6958593103448284,875.5286201607032,SON,SAt
347,20141005,Total,61.0,10.455253635181775,2453.87391688767,2.7525732207792206,0.27468603174603207,887.8570006514603,SON,SAt
348,20141006,Total,53.0,13.250885047440313,1571.9418437893496,1.950195294117647,-0.6282392000000004,913.3228464860078,SON,SE-BR
349,20141007,Total,27.0,18.413954546862783,1789.8363819550625,3.4413674999999997,-1.1481155555555556,1740.2051308864088,SON,SAt
350,20141008,Total,31.0,9.37999024936764,712.6328064731372,2.581587,0.16180137931034635,646.3886195232126,SON,SAt
351,20141009,Total,50.0,9.272059142132896,1720.0216931923874,3.9009473095238096,0.04014088669950716,1476.4014911438996,SON,ARG
352,20141010,Total,150.0,6.176964266348718,3626.8064409195667,3.9748443849653228,0.14738774750557013,1395.1065443725286,SON,SA-NAM
353,20141011,Total,29.0,19.815711908269698,2025.8612817693565,3.3630738095238093,1.8920407142857147,1642.7986746861816,SON,ARG
354,20141012,Total,140.0,10.591500059079122,5189.819129089957,2.6906081098252312,0.08060032181571813,1726.7243280000291,SON,SAt
355,20141013,Total,140.0,11.260786359418224,6339.911272118171,6.372498085648148,-0.6936791868686869,5223.28440751946,SON,SAt
356,20141014,Total,158.0,11.699815810466212,7332.764369810988,7.020669188202497,0.04850927125506077,6617.651548685322,SON,SE-BR
357,20141015,Total,28.0,17.86581933006708,1800.8745884707619,3.9567983095238093,0.32099999999999984,1651.0368262588165,SON,SAt
358,20141016,Total,67.0,23.739300677814327,5476.285827838226,2.017322713952714,0.03702538461538474,5191.853789923396,SON,SAt
359,20141017,Total,35.0,10.68397394750267,894.2598631193132,2.1089920833333333,-2.329415714285714,751.5656059207951,SON,AT-PEN
360,20141018,Total,71.0,4.763975051393242,1205.6542261757147,2.675215872252747,0.5604901540850454,816.2148665480858,SON,SAt
361,20141019,Total,147.0,13.201676893448115,7093.30069213314,6.8947050642124665,-0.10662366323331843,6096.132395631222,SON,SAt
362,20141020,Total,26.0,25.111781857656368,2211.172204774797,2.0857625757575757,0.5867263636363639,1769.5549054034152,SON,SAt
363,20141021,Total,45.0,18.05059605418011,2604.3420860517926,3.6131401486013988,1.4715448951048948,2527.283611627548,SON,ARG
364,20141022,Total,38.0,15.394338818270795,2389.3644153551904,4.8379311616161615,-1.492417939393939,2278.3150990654294,SON,SAt
365,20141023,Total,31.0,8.779546331693302,1022.1510056321237,2.4048313492063493,0.8289901754385965,777.3642365586362,SON,SAt
366,20141024,Total,297.0,14.798122429291736,15354.39822830567,5.991474526420745,-0.3447620642857142,7683.075092610491,SON,SAt
367,20141025,Total,91.0,8.01706480137942,2642.775740575713,3.0381668210144923,-0.323976652173913,1642.2825446480902,SON,SAt
368,20141026,Total,25.0,26.13346828218207,2069.7344783325098,2.4459241666666665,-0.35317333333333395,2033.986557179541,SON,SAt
369,20141027,Total,50.0,9.551928728847862,1862.6896850278838,4.4002141111111115,-2.13752909090909,1208.010848949698,SON,SAt
370,20141028,Total,127.0,12.291571506352886,5263.866832454098,4.129309854037267,0.15127380873848784,2864.761227065517,SON,ARG
371,20141029,Total,32.0,9.624521430041467,950.6892872714093,2.9760241346153844,0.7929760180995469,610.044737660222,SON,AT-PEN
372,20141030,Total,73.0,18.438158045535076,4535.791585321928,4.697371178018162,-0.8053509519230768,3817.543477927372,SON,SAt
373,20141031,Total,77.0,21.350728168078824,5718.23340449528,3.227746108974359,-0.6234682820512822,5369.142228137834,SON,ARG
374,20141032,Total,148.0,15.79788553676338,6943.987599038664,8.359928451465201,0.2788029683257916,6645.780824284959,SON,SE-SAO
375,20141033,Total,105.0,18.68183367342468,7088.693112615484,3.75701235401158,0.41481876426799025,5660.672899403968,SON,SAt
376,20141034,Total,136.0,10.346258128957087,5060.582268966425,5.952203726230935,0.3041705711759507,4108.691769384884,SON,SAt
377,20141035,Total,63.0,16.293330821300003,3590.279219160686,4.648658792207792,0.8712998391608395,3305.490936968033,SON,SE-BR
378,20141036,Total,56.0,14.410133656214608,2853.731603244247,2.341931387987013,0.8415981818181822,2730.5896530516006,SON,SAt
379,20141037,Total,39.0,12.226694370685003,1681.0177578587723,2.771875239035088,1.8338481578947365,1639.24188941784,SON,SAt
380,20141038,Total,23.0,9.081622989614035,773.8355452102294,1.5764421590909092,0.18569309090909072,574.7742287443193,SON,ARG
381,20141039,Total,124.0,15.168897286163277,5889.160346288883,6.746715673297967,0.6707657369817115,4328.897959419873,SON,ARG
382,20141040,Total,29.0,17.1616056403146,1791.6716288488446,3.1075526666666664,-0.45361655172413795,1764.7529915173416,SON,SAt
383,20141041,Total,206.0,7.662063762640356,6540.5916868214,4.686480042864282,-0.30533585702341126,4373.3304345282,SON,SAt
384,20141042,Total,80.0,23.19509049642743,6380.700305279586,5.275435653308481,0.4146920205920206,4889.410100022485,SON,SAt
385,20141043,Total,89.0,10.652713476563425,3634.445373650887,2.5602905000000002,0.17551506223358904,1401.3524824060783,SON,SAt
386,20141044,Total,179.0,15.515666075948266,10138.638377370235,5.142834244785015,0.6681161564986738,8375.881780802965,SON,SAt
387,20141045,Total,76.0,24.879652253961023,7187.7506669763725,2.858030425531915,1.1763388368794327,6280.608772565606,SON,ARG
388,20141046,Total,111.0,16.369272446200945,7330.181478315832,4.213746165782493,-0.02383174270557009,6101.731745237521,SON,SAt
389,20141047,Total,207.0,9.515182025811011,7704.606119066399,3.939305608778924,-0.1317387927350427,4463.071972382591,SON,SAt
390,20141048,Total,42.0,20.686003336358787,2976.567302207385,2.994957364864865,-0.7222806486486487,2712.678798824735,SON,SAt
391,20141049,Total,109.0,9.619868547996314,4151.320000873118,5.83109225327054,-0.17099484981684973,2403.7116096063914,SON,SAt
392,20141050,Total,139.0,14.287854356562757,7796.351948287085,4.575500976251526,-0.355755311355315,6069.7074809222195,SON,AT-PEN
393,20141051,Total,32.0,9.396356149528527,1082.4602284256864,4.612746666666666,0.37419,832.2670370612655,SON,SAt
394,20141052,Total,149.0,6.436668823914188,3861.6780901528746,2.1159612219196573,-0.08624041474654483,860.8877596959555,SON,SAt
395,20141053,Total,27.0,24.253321243799554,2330.2716610230846,1.9350212500000001,0.23673782608695676,2007.098520149069,SON,SE-SAO
396,20141054,Total,252.0,14.050419907302949,14374.707114955376,4.631877339304023,-0.19114780303866016,9787.559486832299,SON,SAt
397,20141055,Total,33.0,12.706872696034358,1931.7717915190508,4.124490355555555,0.37487999999999994,1701.1905001005855,SON,SAt
398,20141056,Total,155.0,8.67943741330298,6319.79491737764,2.671607531920461,-0.3343521925693352,5218.742749789858,SON,LA-PLATA
399,20141057,Total,197.0,6.89078527068997,6363.529025890659,4.247815101081458,0.21436302576415134,4127.761005073377,SON,SAt
400,20141058,Total,28.0,26.177609941262524,2638.7030820792625,2.987010535714286,-2.0759914285714283,2591.9752626276963,SON,SAt
401,20141059,Total,65.0,9.31625882360448,3139.3327400491326,4.9691838041431255,1.8458583908046002,2589.1687829950115,SON,SAt
402,20141060,Total,59.0,16.40445965054817,2926.9421642843713,3.0495195404040403,-0.8158497984496113,2859.793047247886,SON,SAt
403,20141061,Total,44.0,22.781393480894078,3623.2219094823204,2.84531675,0.3974569230769247,3309.2685169076844,SON,SAt
404,20141062,Total,210.0,10.224778490838016,8334.300478095907,4.684217019687984,-0.12981036678685193,5753.577716436979,SON,SAt
405,20141063,Total,222.0,13.253381882071249,10601.561949759105,6.07731618952189,-0.7561424646030666,9630.558055521122,SON,LA-PLATA
406,20141064,Total,88.0,12.93983542847847,4114.454139405661,4.059589907616194,0.11203188011988008,3222.793730104698,SON,SAt
407,20141065,Total,152.0,14.027898461483364,7306.1773328039735,7.308097823129252,-0.35359792290249376,5045.1052439857385,SON,SAt
408,20141066,Total,79.0,5.995344372849466,1871.182959236929,3.9730918473193473,-1.0640374358974356,1224.57489733809,SON,SAt
409,20141067,Total,181.0,8.522875991592077,5567.2444338989135,3.2993815974376566,0.45228399558742416,4183.094409445507,SON,SAt
410,20141068,Total,227.0,10.374488652972902,7783.630746408715,5.577993498524481,0.6311741993583122,5853.912025356891,SON,ARG
411,20141069,Total,93.0,3.7406208486280166,1415.2149218931963,1.6627347071428573,0.1801113974025975,1031.1035530661563,SON,WEDDELL
412,20141070,Total,30.0,23.83201764672677,2637.235641250243,2.687588,0.3441217777777781,2452.728053606734,SON,SAt
413,20141071,Total,148.0,19.202603133283734,8941.082182859749,5.679532082341269,0.761415420634921,6134.61615115171,SON,SE-SAO
414,20141072,Total,23.0,6.912753943014145,624.0932453262192,1.2000566666666668,-0.04607794871794838,604.1017327260074,SON,SAt
415,20141073,Total,139.0,10.21552541296391,5065.227042252831,4.883809084325397,-0.0975246666666671,4199.174345327241,SON,SAt
416,20141074,Total,95.0,16.86980163722636,5555.603850418736,4.6599893542568545,0.0038826984126972552,4904.747534257261,SON,LA-PLATA
417,20141075,Total,115.0,19.326225569190797,8198.259599462,4.325271357142857,0.5110080000000001,5035.5498023508635,SON,SAt
418,20141076,Total,26.0,13.846845871561404,1268.1701553816088,2.0506641761363635,0.9664043636363636,729.2359694301673,SON,ARG
419,20141077,Total,76.0,8.48573440355293,1609.8069986979995,4.280288160493828,-0.169432074074074,1268.5420279462285,SON,AT-PEN
420,20141078,Total,62.0,16.66630359236056,4304.613000892138,4.168014030769231,1.7991435999999998,3717.6709586510424,SON,LA-PLATA
421,20141079,Total,62.0,23.035078445502318,4684.598727563671,3.471357424242424,0.6112065454545468,4042.0062022875604,SON,SAt
422,20141080,Total,29.0,13.784359223101305,1439.0871028917763,2.80548,-2.0031558620689656,1369.151146008926,SON,SE-SAO
423,20141081,Total,57.0,9.769091865424809,2277.712072668017,1.7645342857142858,-0.06872159999999994,1256.207026472839,SON,SAt
424,20141082,Total,69.0,12.356131832820061,3630.1047665664946,3.2824356969696975,-0.028381333333333203,990.4254735138359,SON,SA-NAM
