,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
62,19800095,intensification,30.0,10.22749051533977,1104.5689756566953,1.9798660000000001,-0.3393759999999997,804.5395192216472,DJF,SE-SAO
63,19800096,decay,36.0,16.266636220989646,2108.156054240258,3.176517837837838,1.0980733333333337,6814.196763486863,DJF,SE-SAO
64,19800096,intensification,62.0,19.36446422903687,4322.148415921029,4.373867419354839,0.30597290322580634,6355.996897969691,DJF,SE-SAO
65,19800096,mature,20.0,22.549850405699743,1623.5892292103815,4.6170789999999995,0.2403599999999999,2790.966914065793,DJF,SE-SAO
66,19800097,decay,34.0,7.917862690993112,969.146393377557,4.283243428571429,1.7018117647058828,2740.133994565034,DJF,ARG
67,19800097,intensification,55.0,12.0016572539739,2376.328136286832,6.612822545454546,0.799317818181818,1883.6623184159375,DJF,ARG
68,19800097,mature,14.0,5.072016462353928,255.62962970263794,6.0677521428571435,-1.5158914285714282,232.36952523770802,DJF,ARG
69,19800098,decay,11.0,6.8761777140834175,272.29663747770337,1.4529066666666666,-0.015818181818181773,233.3525562890778,DJF,SAt
70,19800098,intensification,22.0,9.641715944512226,763.6239028053682,1.275609090909091,-0.45901090909090914,665.8849539171662,DJF,SAt
71,19800099,decay,8.0,11.321276103013266,326.05275176678214,1.5445022222222222,0.18645000000000045,272.1556547498394,DJF,SAt
72,19800099,intensification,22.0,9.953628411191856,788.3273701663949,1.5198231818181818,-0.06375272727272731,567.8011618976062,DJF,SAt
73,19800100,decay,21.0,5.7012896547874,431.0174979019274,1.7587340909090907,0.09250285714285741,493.7844544793744,DJF,SAt
74,19800100,intensification,62.0,3.5542769153241545,793.3146075003513,1.8053066129032258,-0.27326709677419375,458.6959000733,DJF,SAt
75,19800100,mature,19.0,5.008298397108239,342.56761036220354,1.6082542105263158,0.5081178947368424,366.48546265709837,DJF,SAt
76,19800101,decay,57.0,20.904949113389648,4289.695558067556,5.292953793103448,-0.1688715789473687,8365.946781810926,DJF,SE-SAO
77,19800101,incipient,3.0,32.662861925303574,352.7589087932786,4.74524,-0.40559999999999974,257.74048312461485,DJF,SE-SAO
78,19800101,intensification,76.0,18.781978235259338,5138.749245166955,3.4709765789473686,1.376207368421053,8059.710584021418,DJF,SE-SAO
79,19800101,mature,24.0,18.242796972958157,1576.177658463585,5.918245416666667,-0.3340000000000005,6217.246552293236,DJF,SE-SAO
80,19800101,residual,12.0,16.369390101572563,707.1576523879346,4.6748975,-1.0458799999999986,643.0142673471761,DJF,SE-SAO
81,19800102,intensification,18.0,10.695934492980943,693.0965551451651,3.4186031578947373,-2.47884,604.323616252023,DJF,SAt
82,19800102,mature,7.0,8.12288932606168,204.69681101675434,1.492032857142857,-3.389211428571428,167.04802505506154,DJF,SAt
83,19800103,decay,15.0,15.425333135026532,832.9679892914327,6.134529333333333,-2.369072,746.1524654871183,DJF,SAt
84,19800103,intensification,25.0,17.46310888760321,1571.679799884289,4.681558846153846,0.4386624000000008,2900.3874218176825,DJF,SAt
85,19800103,mature,19.0,14.790874870730898,1011.6958411579935,5.7958799999999995,-0.15483789473684287,2017.2121699656623,DJF,SAt
86,19800104,decay,101.0,19.495177243351474,7088.446445682595,5.434015247524753,-0.32197782178217804,6932.95242926545,DJF,ARG
87,19800104,incipient,7.0,15.08589246363837,380.1644900836869,4.896365714285714,2.9592685714285696,3971.079256973723,DJF,ARG
88,19800104,intensification,47.0,14.428843667543191,2441.3603485483077,4.1055225,-0.8052,7230.625154808204,DJF,ARG
89,19800104,mature,30.0,15.508044470889676,1674.868802856085,3.9259333333333335,0.4308320000000002,7161.804866168451,DJF,ARG
90,19800104,residual,12.0,24.996385969796552,1079.8438738952111,5.289700833333334,1.4978999999999996,953.7836543120013,DJF,ARG
91,19800105,decay,117.0,11.57264275365668,4874.397127840194,6.101196581196581,-0.24449435897435903,4273.937197558886,DJF,SAt
92,19800105,incipient,7.0,3.566175846800791,89.86763133937993,6.611998571428572,2.6295771428571433,2430.465308229061,DJF,SAt
93,19800105,intensification,44.0,7.218475013922575,1143.406442205336,6.3813146666666665,0.24886363636363604,4442.724428647626,DJF,SAt
94,19800105,mature,31.0,9.976057740008434,1113.3280437849412,5.700082580645161,0.2728877419354845,4460.798682433632,DJF,SAt
95,19800105,residual,12.0,11.704981336267082,505.65519372673793,6.936341666666666,-2.3050800000000002,435.5118446699163,DJF,SAt
96,19800106,decay,6.0,19.50475254907673,421.3026550600574,1.3247483333333332,-2.34124,184.93796278222828,DJF,SAt
97,19800106,intensification,4.0,14.19210600573723,204.3663264826161,2.379282,1.041479999999999,202.5598526714725,DJF,SAt
98,19800106,mature,14.0,11.32110136536004,570.5835088141461,2.1943514285714287,-1.3535485714285713,495.6253833482496,DJF,SAt
99,19800107,decay,15.0,14.053116977633676,758.8683167922186,2.9870033333333335,1.5111359999999998,681.2283295476492,DJF,SAt
100,19800107,intensification,6.0,12.918050266374623,279.0298857536919,3.1126799999999997,-0.6584000000000003,129.97105599451345,DJF,SAt
101,19800107,mature,9.0,19.911629074081816,645.1367820002508,1.789996,2.5941866666666673,629.2257905580623,DJF,SAt
102,19800108,decay,36.0,10.171039073241229,1318.1666638920633,7.057729166666666,0.7591466666666667,1370.857082818395,DJF,SE-SAO
103,19800108,incipient,3.0,7.073711491591687,76.39608410919021,7.015533333333333,-5.279119999999999,53.934740338668504,DJF,SE-SAO
104,19800108,intensification,21.0,12.430852479110005,939.7724474207163,6.351851904761905,-0.002319999999999296,1659.9641697951463,DJF,SE-SAO
105,19800108,mature,18.0,15.475304547090307,1002.7997346514519,5.6259110526315785,1.506146666666665,2120.5709986271313,DJF,SE-SAO
106,19800109,decay,36.0,6.708664181568176,869.4428779312356,2.2194044444444447,0.48641333333333336,455.29081920120507,DJF,SAt
107,19800109,incipient,3.0,8.084903079597987,87.31695325965828,3.3128033333333335,4.551919999999999,18.14471648898997,DJF,SAt
108,19800109,intensification,18.0,8.606270387465868,557.6863211077882,2.3538166666666664,-1.562693333333333,623.3613719906557,DJF,SAt
109,19800109,mature,11.0,12.914242235346057,511.4039925197039,1.6755816666666667,2.4179345454545453,538.0978688831553,DJF,SAt
110,19800110,decay,32.0,8.169197404695957,941.0915410209743,2.199181818181818,-0.8334750000000002,896.2249408788109,DJF,SAt
111,19800110,incipient,3.0,18.12095950502182,195.70636265423565,1.33295,1.447280000000001,175.44878376086803,DJF,SAt
112,19800110,intensification,16.0,9.07793047655048,522.8887954493076,1.831783125,-1.0187850000000003,984.1508556763937,DJF,SAt
113,19800110,mature,6.0,13.788731738736525,297.8366055567089,2.439223333333333,-1.6397999999999993,260.8574636799629,DJF,SAt
114,19800111,decay,31.0,13.579064711558171,1515.423621809892,1.557314375,-0.22916903225806445,1633.6575629264469,DJF,SAt
115,19800111,incipient,3.0,18.499143059067805,199.7907450379323,1.28163,0.8749599999999997,106.30815696210183,DJF,SAt
116,19800111,intensification,9.0,9.572969398181659,310.16420850108574,1.7429088888888888,0.8039199999999997,1088.8239014299904,DJF,SAt
117,19800111,mature,6.0,11.816410707507375,255.23447128215932,1.9868533333333334,-0.1553199999999996,195.93363667036868,DJF,SAt
118,19800112,decay,58.0,14.172045828194367,2959.123168926984,4.561435423728813,-0.015132413793103292,4818.838624378718,DJF,SAt
119,19800112,incipient,3.0,9.313248376684863,100.58308246819652,8.921253333333334,5.0304,59.62385519699666,DJF,SAt
120,19800112,intensification,21.0,12.499750624758068,944.9811472317099,6.597749047619048,-2.3795428571428583,2083.8725037713184,DJF,SAt
121,19800112,mature,10.0,13.608734318400263,489.91443546240953,5.019353000000001,0.6024000000000008,1889.5157946658185,DJF,SAt
122,19800112,residual,12.0,17.28415873633476,746.6756574096617,4.776399166666667,-0.41775999999999947,674.0625243816694,DJF,SAt
123,19800113,decay,48.0,12.15907420291603,2101.08802226389,5.062787346938776,-0.08362999999999987,2928.2328586874946,DJF,SAt
124,19800113,incipient,3.0,10.576382069595091,114.22492635162699,6.265253333333334,-1.1819200000000052,79.69798041253543,DJF,SAt
125,19800113,intensification,21.0,9.163070700828584,692.728144982641,5.454318571428571,-0.15161142857142812,511.572247181139,DJF,SAt
126,19800113,mature,10.0,8.097635001998295,291.51486007193864,5.532698,0.7465440000000008,856.0424374846255,DJF,SAt
127,19800113,residual,12.0,15.255902593320343,659.0549920314388,4.022186666666666,-1.7378400000000003,611.0341177766772,DJF,SAt
128,19800114,decay,42.0,15.36101475232897,2322.58543055214,4.279047142857142,0.7357428571428573,3174.526306361271,DJF,LA-PLATA
129,19800114,incipient,3.0,20.571898482739826,222.1765036135901,7.25101,0.2089599999999976,160.3784464079003,DJF,LA-PLATA
130,19800114,intensification,20.0,13.163107782983195,947.74376037479,6.050148095238096,-1.5271559999999993,2937.4019506011964,DJF,LA-PLATA
131,19800114,mature,10.0,15.996145335054738,575.8612320619706,4.4169849999999995,-4.271184000000002,2723.476417580467,DJF,LA-PLATA
132,19800114,residual,12.0,8.699684125323428,375.8263542139721,2.26351,-2.1889199999999995,166.41264545324412,DJF,LA-PLATA
133,19800115,decay,21.0,6.304597590699692,476.62757785689666,1.7721338095238095,-0.3154057142857144,359.64813056231617,DJF,SAt
134,19800115,incipient,3.0,4.3854757676922125,47.3631382910759,1.5790266666666666,0.0016800000000003479,28.253981839036793,DJF,SAt
135,19800115,intensification,17.0,5.996436424723783,366.98190919309553,1.6419372222222224,-0.13657411764705857,832.7214141076369,DJF,SAt
136,19800115,mature,6.0,5.755715387548815,124.32345237105437,1.9147483333333335,-0.11143999999999998,58.65370371184955,DJF,SAt
137,19800116,decay,58.0,6.026605652050348,1258.3552601481126,2.5590229310344825,-0.048020689655172435,1052.053994533146,DJF,SE-SAO
138,19800116,incipient,3.0,5.238529180879506,56.57611515349866,3.86922,-0.5719200000000022,36.87860946083555,DJF,SE-SAO
139,19800116,intensification,14.0,10.104686629281156,509.27620611577026,3.527098571428571,-0.45558857142857107,487.3249422295666,DJF,SE-SAO
140,19800116,mature,4.0,8.023743939809542,115.54191273325742,3.1753679999999997,-0.5693399999999996,748.3534387685711,DJF,SE-SAO
141,19800116,residual,12.0,1.5471536896528628,66.83703939300368,3.1241749999999997,-0.5262000000000002,8.035435143407675,DJF,SE-SAO
142,19800117,decay,65.0,3.99003589741364,933.6683999947917,2.033211212121212,0.24581169230769231,1044.4894944899775,DJF,SAt
143,19800117,incipient,7.0,5.622360649146743,141.68348835849793,1.5845542857142856,-0.7868914285714281,1063.5499331929395,DJF,SAt
144,19800117,intensification,31.0,7.157536377637891,798.7810597443887,1.6675054838709678,0.12738580645161282,832.5976043599734,DJF,SAt
145,19800117,mature,6.0,10.688762555154701,230.87727119134155,1.782945,1.3852799999999998,498.14858508968354,DJF,SAt
146,19800117,residual,12.0,4.8133344527445585,207.93604835856493,2.024295,-0.7463199999999999,185.6800913102762,DJF,SAt
147,19800118,decay,8.0,12.714660127708335,366.18221167800004,2.93247625,-2.2718400000000005,330.5068507321699,DJF,SE-BR
148,19800118,incipient,2.0,8.712467692564982,62.729767386467856,2.1886200000000002,-5.022839999999998,62.64160925941324,DJF,SE-BR
149,19800118,intensification,14.0,6.748413655520601,340.12004823823827,2.51137,2.6155885714285714,299.21844605790324,DJF,SE-BR
150,19800118,mature,4.0,2.66679117937781,38.40179298304046,3.4854825,-0.29826000000000086,23.727529875645192,DJF,SE-BR
151,19800118,residual,12.0,17.603915645606723,760.4891558902104,3.2248425,1.8689200000000001,661.9430525685887,DJF,SE-BR
152,19800119,decay,63.0,8.038196222830512,1823.0629033379603,3.049928888888889,-0.8631009523809524,1343.3646250436532,DJF,SAt
153,19800119,intensification,13.0,5.1249316091172155,239.84679930668568,3.29658,1.151243076923077,186.46472426313645,DJF,SAt
154,19800119,mature,4.0,2.469148558890733,35.555739248026555,3.5904350000000003,0.035040000000000404,20.73866275854859,DJF,SAt
155,19800119,residual,12.0,2.793103451095448,120.66206908732336,3.573609166666667,0.23871999999999982,49.5494768799609,DJF,SAt
156,19800120,decay,97.0,14.746517299073451,5149.4838408364485,3.8703475257731954,-0.4751208247422682,4923.740324535791,DJF,SAt
157,19800120,incipient,4.0,4.16319159915215,59.94995902779096,5.4813624999999995,-0.47754000000000296,17.15142535886087,DJF,SAt
158,19800120,intensification,20.0,10.859739498063496,781.9012438605716,4.948905238095238,-1.0367159999999993,3910.0980421061176,DJF,SAt
159,19800120,mature,11.0,16.42197326987932,650.3101414872211,4.50269,1.3920218181818191,3747.558377737424,DJF,SAt
160,19800120,residual,12.0,21.969635525001674,949.0882546800724,4.2684991666666665,-0.42968000000000034,868.1862897646179,DJF,SAt
161,19800121,decay,24.0,7.970061657090567,688.6133271726248,3.2895112,-0.42415,644.6350656180837,DJF,AT-PEN
162,19800122,decay,70.0,11.280325398428673,2842.6420004040256,2.3587442253521127,-0.08600228571428575,1648.1298952456766,DJF,SAt
163,19800122,incipient,4.0,23.55639369792956,339.21206925018566,1.41763,-3.84252,112.71110018116612,DJF,SAt
164,19800122,intensification,17.0,9.6785055239829,592.3245380677533,2.7948776470588235,3.076771764705882,522.3123214258111,DJF,SAt
165,19800122,mature,7.0,10.1801571945502,256.539961302665,3.21402,-1.8740914285714279,209.74943970339694,DJF,SAt
166,19800123,decay,47.0,20.76763209522605,3513.8833505122475,2.774361041666667,1.0740561702127658,3418.4743802416187,DJF,ARG
167,19800124,decay,58.0,21.494170492232616,4487.982798778171,4.078287796610169,0.8997268965517241,5865.486454625435,DJF,SAt
168,19800124,incipient,7.0,16.662874642279313,419.90444098543867,4.863675714285714,2.2744457142857146,5162.759274803308,DJF,SAt
169,19800124,intensification,32.0,19.425471303687484,2237.814294184798,4.712035625,-0.6735149999999999,5204.843356436233,DJF,SAt
170,19800124,mature,7.0,17.450192202773422,439.74484350989025,5.409715714285714,-0.7390971428571446,364.58294437135623,DJF,SAt
171,19800125,decay,35.0,12.190114972242302,1535.95448650253,4.050482857142857,-1.3005942857142856,1433.3269592129518,DJF,SAt
172,19800125,incipient,3.0,16.741925776668847,180.81279838802357,4.30523,-0.8032800000000009,164.19307408937698,DJF,SAt
173,19800125,intensification,24.0,18.67823619718607,1613.7996074368764,3.305247916666667,-1.0511500000000005,2646.634366821742,DJF,SAt
174,19800125,mature,7.0,13.914356925931648,350.64179453347754,4.1388742857142855,2.494114285714285,303.029932486186,DJF,SAt
175,19800126,decay,35.0,7.291497066824816,918.7286304199267,4.765070857142857,-1.6618628571428573,760.0810133722297,DJF,SE-SAO
176,19800126,incipient,3.0,22.31306003384086,240.98104836548129,3.7993575,3.875519999999998,241.62166023349238,DJF,SE-SAO
177,19800126,intensification,17.0,11.700414931578543,716.0653938126068,5.081406470588235,2.262974117647059,645.9760333275844,DJF,SE-SAO
178,19800126,mature,7.0,7.295276000619843,183.84095521562006,5.743371428571429,0.5711999999999995,136.3935048262823,DJF,SE-SAO
179,19800127,decay,40.0,15.878997574561115,2286.5756507368,6.0332515,-0.47811599999999965,3788.3716085192823,DJF,SAt
180,19800127,incipient,3.0,17.549361140402826,189.53310031635056,3.94355,-2.6612000000000045,140.68250728157912,DJF,SAt
181,19800127,intensification,39.0,20.955649821064842,2942.1732348775045,4.2495855,1.016326153846154,5208.79416875081,DJF,SAt
182,19800127,mature,12.0,27.130941853602533,1172.0566880756294,4.792356666666667,0.6687999999999983,4273.424548051171,DJF,SAt
183,19800128,decay,26.0,25.62684605862831,2398.6727910876098,3.5276544444444444,-0.3344123076923078,1743.6909105498846,DJF,SAt
184,19800128,intensification,4.0,24.843171918493432,357.74167562630544,2.3900125,-3.809940000000001,274.57759196140876,DJF,SAt
185,19800129,decay,26.0,6.688835515199149,626.0750042226404,1.7826722222222224,-0.05026153846153835,423.0777017642247,DJF,SAt
186,19800129,intensification,9.0,7.3971531780092254,239.6677629674989,1.6549055555555556,-0.44821333333333335,188.68059508152413,DJF,SAt
187,19800130,decay,16.0,15.022585983273096,865.3009526365304,2.6520029411764705,0.34440000000000004,844.0821398969586,DJF,SE-SAO
188,19800130,incipient,3.0,17.270074884807798,186.51680875592422,2.785833333333333,2.0724799999999988,139.48903877220593,DJF,SE-SAO
189,19800130,intensification,16.0,15.557548970174619,896.114820682058,2.730033125,-0.13909499999999997,1018.8080084645484,DJF,SE-SAO
190,19800131,decay,14.0,5.869305873374854,295.81301601809264,3.8505713333333333,-1.491994285714285,272.02866401491616,DJF,SAt
191,19800131,incipient,3.0,6.729497979059874,72.67857817384665,2.2905466666666667,-1.784320000000001,50.107344358998816,DJF,SAt
192,19800131,intensification,18.0,5.687331229642056,368.5390636808052,2.3534716666666666,-2.7237733333333334,370.2884060991449,DJF,SAt
193,19800132,decay,14.0,11.473004759842786,578.2394398960764,2.8805186666666667,0.5288914285714288,550.4733928109645,DJF,SAt
194,19800132,incipient,3.0,20.29924240587041,219.2318179834004,2.89873,1.0477600000000002,87.96990746352331,DJF,SAt
195,19800132,intensification,15.0,12.744247786110469,688.1893804499653,2.793315333333333,-1.2661920000000002,848.1177055315104,DJF,SAt
196,19800133,decay,30.0,2.3227727656445705,250.85945868961358,3.0424441935483872,0.508568,669.6232502462242,DJF,SAt
197,19800133,incipient,3.0,10.462916836385354,112.99950183296181,2.7321633333333337,-0.9245599999999996,38.29283326741537,DJF,SAt
198,19800133,intensification,38.0,4.458792924456216,609.9628720656104,3.322853947368421,0.6724357894736843,747.7727580832435,DJF,SAt
199,19800133,mature,13.0,4.218308886370256,197.416855882128,4.068633846153846,0.8106830769230776,397.3738376780771,DJF,SAt
200,19800133,residual,11.0,4.782267467421652,189.3777917098974,3.9038463636363634,0.8893745454545449,181.63547288615362,DJF,SAt
201,19800134,decay,11.0,7.94767662360762,314.72799429486173,4.0530083333333335,2.481883636363637,174.7480018229495,DJF,SE-BR
202,19800134,incipient,3.0,12.028419371499629,129.90692921219596,4.779146666666667,-3.378079999999997,35.99307016048887,DJF,SE-BR
203,19800134,intensification,27.0,10.571625231502017,1027.561972501996,4.491433703703704,-0.5035911111111118,1109.5559330952842,DJF,SE-BR
204,19800134,mature,3.0,26.512712805267785,286.3372982968921,3.3908400000000003,-2.1262399999999992,212.3172265736719,DJF,SE-BR
205,19800135,decay,77.0,5.271029598424042,1461.1294046831442,4.846627435897436,-0.8442140259740258,2097.096372652914,DJF,SAt
206,19800135,incipient,24.0,7.766093496473297,670.9904780952929,3.63792875,0.4337900000000001,2452.6681304011836,DJF,SAt
207,19800135,intensification,58.0,10.465480283484009,2185.192283191461,3.840408620689655,-0.07084965517241384,3260.1866271714616,DJF,SAt
208,19800135,mature,30.0,5.45870389064804,589.5400201899884,5.912820333333333,0.7447119999999998,1187.6607317923226,DJF,SAt
209,19800135,residual,11.0,6.07918816059931,240.73585115973273,5.334098181818182,0.4014327272727265,206.6440590376445,DJF,SAt
210,19800136,decay,16.0,16.077545089424266,926.0665971508377,1.8873482352941175,-0.9221550000000001,207.9837581761514,DJF,SA-NAM
211,19800136,incipient,3.0,21.187552812125613,228.8255703709566,1.8989333333333331,0.16079999999999814,14.618015539731578,DJF,SA-NAM
212,19800136,intensification,32.0,14.571281737841854,1678.6116561993817,1.652689375,-0.05571749999999994,672.5470356415073,DJF,SA-NAM
213,19800136,mature,5.0,23.573043687867788,424.31478638162014,1.68861,3.2227200000000003,281.55895211016775,DJF,SA-NAM
214,19800136,residual,11.0,17.753884688584623,703.053833667951,1.7313572727272728,0.9594109090909094,504.3302092566414,DJF,SA-NAM
215,19800137,decay,16.0,14.464474072910248,833.1537065996303,2.453856875,-0.4452149999999997,776.0330033176594,DJF,SAt
216,19800137,incipient,3.0,19.111424217358444,206.40338154747116,3.97754,5.50048,118.96879847852973,DJF,SAt
217,19800137,intensification,26.0,17.79303420195704,1665.428001303179,3.3638762962962963,-0.8210215384615384,1769.8474820682159,DJF,SAt
