,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19940838,mature 2,6.0,16.470895842277635,355.77135019319695,2.4056366666666666,1.5346399999999996,303.14767050150465,SON,LA-PLATA
222,19940839,decay,7.0,14.612846023517509,368.2437197926413,1.5132514285714287,1.466365714285714,124.79809249907947,SON,SAt
223,19940839,decay 2,17.0,9.608379141531525,588.0328034617293,1.7190076470588234,-1.7555717647058822,357.5216825878107,SON,SAt
224,19940839,intensification 2,12.0,10.040320340845934,433.7418387245444,1.5554515384615386,1.3874000000000004,173.5305003488426,SON,SAt
225,19940839,mature 2,6.0,6.852866087709465,148.02190749452447,2.2481466666666665,1.1768399999999986,93.37071204629638,SON,SAt
226,19940839,residual,31.0,9.44834388970201,1054.435178090744,1.961996129032258,0.6651793548387098,107.66655147035097,SON,SAt
227,19940840,decay,7.0,18.914867667630848,476.65466522429733,1.8108014285714287,-1.1048914285714277,392.18016391985293,SON,ARG
228,19940840,decay 2,17.0,17.029777837995212,1042.222403685307,2.708541764705882,-1.5070447058823533,759.9505447460912,SON,ARG
229,19940840,incipient,22.0,20.859169551676025,1652.0462284927412,1.6526263636363636,-0.560989090909091,1644.8284174251671,SON,ARG
230,19940840,intensification,6.0,16.645291617597945,359.53829894011557,1.3692400000000002,-0.82348,1488.7564126565815,SON,ARG
231,19940840,intensification 2,9.0,14.954234491028867,484.51719750933535,3.6591030000000004,-1.7817333333333327,472.8266829848186,SON,ARG
232,19940840,mature 2,6.0,18.24246212378571,394.0371818737714,3.1567866666666666,-0.67896,317.8043508473533,SON,ARG
233,19940840,residual,31.0,15.361814901048952,1714.378542957063,1.767120322580645,0.05595870967741927,1621.0270455440605,SON,ARG
234,19940841,decay,7.0,7.855776391810066,197.96556507361365,5.9661357142857145,1.1638628571428566,149.18012767691363,SON,SAt
235,19940841,decay 2,17.0,6.501848064706289,397.9131015600249,4.881872352941176,0.9441458823529416,297.36873029176206,SON,SAt
236,19940841,intensification 2,3.0,15.153542484238196,163.6582588297725,5.248075,-0.5750400000000013,163.76236058571956,SON,SAt
237,19940841,mature 2,6.0,9.188341987684955,198.468186933995,5.087796666666667,-1.0452000000000012,155.93135919019642,SON,SAt
238,19940841,residual,25.0,6.333500735242711,570.015066171844,4.640142,-2.8131744000000003,311.3117734696126,SON,SAt
239,19940842,decay,1.0,23.20370969893643,83.53335491617115,2.96738,3.186240000000005,83.8527427701947,SON,SAt
240,19940842,incipient,22.0,13.56459210566985,1074.3156947690522,4.478985454545454,-2.406992727272727,1080.863568619402,SON,SAt
241,19940842,intensification,27.0,9.485014529201502,921.943412238386,3.1443466666666664,-0.5907822222222224,1449.9778703800082,SON,SAt
242,19940842,residual,31.0,21.340480407154853,2381.597613438482,4.852815161290323,2.091971612903226,2216.169223116238,SON,SAt
243,19940843,incipient,22.0,18.675007344860497,1479.0605817129515,5.995338636363636,0.3512400000000003,1236.2106935021864,SON,SE-SAO
244,19940843,intensification,48.0,13.834521962654676,2390.6053951467284,5.2546725,-1.4441749999999998,3270.18705423415,SON,SE-SAO
245,19940843,mature,4.0,11.65708474618955,167.8620203451295,3.0785400000000003,-4.20384,119.78276912568491,SON,SE-SAO
246,19940843,residual,13.0,13.601932355940205,636.5704342580016,6.027845714285713,0.6499199999999994,598.734697059785,SON,SE-SAO
247,19940844,decay,15.0,5.804373955626833,313.436193603849,1.9979993333333332,-2.3163679999999998,230.17120906216024,SON,ARG
248,19940844,incipient,22.0,20.753082816859227,1643.6441590952506,4.795741363636363,0.27182181818181855,1613.7202618982735,SON,ARG
249,19940844,intensification,48.0,14.99368097420542,2590.908072342697,4.830996458333334,-0.4720350000000002,3565.0733826614987,SON,ARG
250,19940844,mature,16.0,10.886934987102602,627.0874552571099,3.355270625,-1.7345550000000005,586.5799993851754,SON,ARG
251,19940844,residual,10.0,20.00778850428836,720.2803861543808,4.216787272727273,3.043152,715.6416145632879,SON,ARG
252,19940845,decay,47.0,11.284314702979682,1909.306047744162,8.907801914893618,-2.2439234042553196,1820.5895019414966,SON,SAt
253,19940845,incipient,22.0,12.023476012034756,952.2593001531526,5.1480227272727275,2.250185454545455,945.1687940632955,SON,SAt
254,19940845,intensification,48.0,12.382944132190154,2139.772746042459,7.599111874999999,1.682715,2769.569943571108,SON,SAt
255,19940845,intensification 2,18.0,23.192545754098106,1502.8769648655573,4.61843,-0.9580400000000004,1291.8607217447054,SON,SAt
256,19940845,mature,16.0,13.437102118164715,773.9770820062876,9.475499375,-0.13977000000000037,725.4360380535064,SON,SAt
257,19940845,residual,9.0,10.009633954798295,324.3121401354647,3.2776229999999997,5.449706666666667,248.06100156332008,SON,SAt
258,19940846,incipient,22.0,7.29685076404707,577.910580512528,4.340834999999999,0.6454690909090902,547.6616643724902,SON,SAt
259,19940846,intensification,46.0,12.61304070217465,2088.719540280122,3.286909347826087,-1.5045860869565215,2320.590062639936,SON,SAt
260,19940846,residual,8.0,9.201365129732624,264.9993157362996,3.6008344444444447,1.69623,226.92305772741406,SON,SAt
261,19940847,decay,38.0,11.19243114815055,1531.1245810669952,2.6518347368421056,-0.91224,1281.5017447452722,SON,SA-NAM
262,19940847,incipient,22.0,4.402130360514383,348.64872455273917,1.7745922727272727,0.8278909090909091,150.6838078714452,SON,SA-NAM
263,19940847,intensification,48.0,9.54512242491035,1649.3971550245085,1.6200883333333334,0.16286000000000012,681.0253476554733,SON,SA-NAM
264,19940847,mature,16.0,13.395819274624696,771.5991902183824,2.702895,1.0928399999999998,514.5962399689872,SON,SA-NAM
265,19940847,residual,5.0,8.183868209847969,147.30962777726347,1.24053,1.1057759999999999,141.99361274308384,SON,SA-NAM
266,19940848,incipient,21.0,13.166445086696084,995.383248554224,3.416097619047619,1.3685942857142852,726.7222902466274,SON,LA-PLATA
267,19940848,intensification,2.0,23.603603079746826,169.94594217417716,3.0983400000000003,-0.6484799999999962,71.95362656783972,SON,LA-PLATA
268,19940848,residual,3.0,12.056413484537003,130.20926563299963,2.5342000000000002,2.973040000000001,129.6409010581873,SON,LA-PLATA
269,19940849,incipient,22.0,11.211086573900404,887.918056652912,4.3836509090909095,-1.1416036363636366,876.4644334792898,SON,SAt
270,19940849,intensification,37.0,4.856019136588753,646.8217489936219,2.2382083783783786,-1.5526702702702702,1067.949539034862,SON,SAt
271,19940849,residual,0.0,,0.0,4.62122,,0.0,SON,SAt
272,19940850,incipient,20.0,8.25444676240255,594.3201668929836,1.742394761904762,0.6500520000000002,555.6720226576712,SON,SAt
273,19940850,intensification,15.0,7.307494268123365,394.6046904786617,1.7873353333333335,-0.265728,690.2226225245499,SON,SAt
274,19940851,decay,25.0,12.124976969364566,1091.2479272428109,5.289172,-2.5519008,1044.745846284784,SON,SAt
275,19940851,incipient,18.0,10.107755123724417,654.9825320173422,1.566802105263158,1.1539066666666666,546.652006975026,SON,SAt
276,19940851,intensification,48.0,9.093685569453209,1571.3888664015144,4.17283,1.99282,1580.7002148206361,SON,SAt
277,19940851,mature,16.0,5.681209784079995,327.2376835630077,6.2370125,0.47135999999999983,293.77900134516864,SON,SAt
278,19940852,decay,18.0,7.064083599872372,457.7526172717298,4.712516666666667,-3.7418533333333324,254.11370142994534,SON,SAt
279,19940852,incipient,16.0,15.110985274752766,870.3927518257593,3.9951605882352945,0.7144500000000003,387.40853558534036,SON,SAt
280,19940852,intensification,46.0,18.533095216580094,3069.080567865664,5.600636956521739,1.7213634782608693,1927.2146915053713,SON,SAt
281,19940852,mature,16.0,5.164776919255111,297.49115054909436,6.845615,-2.052825,103.80566612179828,SON,SAt
282,19940853,decay,47.0,11.73004170767051,1984.72305693785,6.001701489361702,-1.4285974468085108,1906.4018697002573,SON,SAt
283,19940853,decay 2,22.0,10.968052094175441,868.669725858695,5.799152727272728,-2.0888618181818184,813.193612424449,SON,SAt
284,19940853,incipient,16.0,16.583745263696613,955.223727188925,6.730884117647058,1.9153950000000002,860.3868388397683,SON,SAt
285,19940853,intensification,46.0,9.21463448052937,1525.9434699756637,6.107674347826086,0.09413217391304333,1352.59660585055,SON,SAt
286,19940853,intensification 2,30.0,17.281576739508704,1866.41028786694,5.6773066666666665,1.617264,1793.0101588729322,SON,SAt
287,19940853,mature,16.0,14.113354557375102,812.9292225048059,7.083244375,0.6617250000000006,759.1744189082103,SON,SAt
288,19940853,mature 2,8.0,12.962099278898203,373.3084592322682,6.62461125,0.04356000000000021,320.45883731553596,SON,SAt
289,19940854,intensification,44.0,13.264938996457216,2101.1663370388233,1.687819111111111,0.8253927272727272,1997.3619661522675,SON,ARG
290,19940854,mature,5.0,20.22883601081363,364.11904819464536,2.87515,1.5464639999999996,287.88308043896666,SON,ARG
291,19940855,decay,74.0,6.699419261971807,1784.7252913892892,5.978467027027027,-0.6633567567567568,4067.4388675061823,SON,SAt
292,19940855,decay 2,22.0,5.807495332717388,459.95363035121716,8.636995454545454,-1.0759854545454546,419.6941376042694,SON,SAt
293,19940855,incipient,1.0,6.577121802760914,23.67763848993929,2.98494,-2.604960000000002,0.0,SON,SAt
294,19940855,intensification,35.0,8.587704975421063,1082.050826903054,4.854106388888889,2.7439679999999997,5431.798966345536,SON,SAt
295,19940855,intensification 2,30.0,17.20250075344745,1857.8700813723244,7.859746333333334,1.1403840000000003,1732.168662649453,SON,SAt
296,19940855,mature,29.0,6.321540886410873,659.9688685412953,6.252556896551725,-1.499428965517241,4695.930134909343,SON,SAt
297,19940855,mature 2,8.0,15.60721242040547,449.4877177076775,8.87090625,0.27578999999999887,399.18746997529746,SON,SAt
298,19940856,decay,47.0,11.626791613335355,1967.2531409763421,3.783142978723404,-0.2346229787234043,1151.1239100561058,SON,LA-PLATA
299,19940856,intensification,25.0,7.307473942561955,657.6726548305759,4.018531153846154,0.1630080000000004,102.33825326113349,SON,LA-PLATA
300,19940856,intensification 2,2.0,6.124853823010978,44.09894752567905,2.8152549999999996,-1.0910400000000013,24.80718966182614,SON,LA-PLATA
301,19940856,mature,16.0,7.3849066875617675,425.3706252035578,3.49754125,-1.9102200000000003,34.58557920299349,SON,LA-PLATA
302,19940857,decay,47.0,15.780778928294097,2670.107794667361,4.196117659574468,0.17355574468085128,2494.4741136632097,SON,SAt
303,19940857,intensification,8.0,19.76627342577041,569.2686746621879,3.2841199999999997,0.0828000000000002,567.4420487520765,SON,SAt
304,19940857,intensification 2,8.0,14.890069555054122,428.83400318555874,3.75960625,-1.3762500000000006,372.4564214894797,SON,SAt
305,19940857,mature,16.0,25.025118518558546,1441.446826668972,3.22046125,0.43453499999999967,1334.3393656469846,SON,SAt
306,19940858,decay,15.0,12.922158720520352,697.796570908099,3.9147673333333333,-1.3167200000000001,648.0394426910649,SON,SAt
307,19940858,intensification,2.0,36.69883104947535,264.2315835562226,3.99497,-1.047119999999996,264.67428717502617,SON,SAt
308,19940858,mature,16.0,11.240327336930385,647.4428546071903,4.000826875,0.3985650000000004,300.5414040751375,SON,SAt
309,19940859,decay,47.0,7.550071934962913,1277.472171395725,7.901117446808511,1.267342978723404,1131.9435603793945,SON,SAt
310,19940859,intensification,1.0,17.91763115046445,64.50347214167202,1.971675,3.062160000000002,64.63607101828389,SON,SAt
311,19940859,intensification 2,27.0,8.659047546071879,841.6594214781867,6.400995555555555,-2.113697777777778,377.444279623924,SON,SAt
312,19940859,mature,16.0,17.491201725986176,1007.4932194168036,3.8269375,5.0721300000000005,839.722931183625,SON,SAt
313,19940860,decay,21.0,24.788971444438353,1874.0462411995395,2.54641,-1.9085485714285713,1801.947858102058,SON,ARG
314,19940860,intensification,0.0,,0.0,1.8288,,0.0,SON,ARG
315,19940860,mature,16.0,16.636378540550336,958.2554039356994,2.80869,2.4712799999999997,726.1459148234177,SON,ARG
316,19940861,decay,46.0,20.62513516025791,3415.52238253871,4.835798510638298,-0.5144921739130432,2582.957191634223,SON,SAt
317,19940861,intensification 2,30.0,10.844643217068802,1171.2214674434306,4.123616666666667,-0.41891999999999996,1087.28227333755,SON,SAt
318,19940861,mature 2,6.0,7.136797044274253,154.15481615632388,2.7327333333333335,-3.816280000000001,115.65152958122229,SON,SAt
319,19940862,decay,61.0,16.251757827246017,3568.8860188632257,5.907316774193549,1.9771711475409839,6115.385391911619,SON,ARG
320,19940862,decay 2,22.0,9.037907525984172,715.8022760579464,9.167657272727272,0.8141018181818176,238.8140505332139,SON,ARG
321,19940862,incipient,8.0,11.4683691511701,330.28903155369886,5.585805,-4.673729999999999,288.19140863033334,SON,ARG
322,19940862,intensification,30.0,13.853552290153514,1496.1836473365795,4.1008336666666665,-3.4624000000000015,3272.8144618696983,SON,ARG
323,19940862,intensification 2,30.0,24.916882246740677,2691.023282647993,5.746734666666667,0.055552000000000136,2486.96612959477,SON,ARG
324,19940862,mature,15.0,12.294597578292793,663.9082692278109,6.925946,-2.2630399999999984,3207.7645094792265,SON,ARG
325,19940862,mature 2,8.0,22.94359098484571,660.7754203635563,7.46057375,5.238150000000001,558.7958056910046,SON,ARG
326,19940863,decay,29.0,16.203858613440904,1691.6828392432303,4.063671333333334,-0.2412413793103449,1485.1032606216322,SON,LA-PLATA
327,19940864,decay,23.0,15.176066662158942,1256.5783196267603,2.70115125,1.1769808695652173,1213.8925773874998,SON,SAt
328,19940864,intensification 2,18.0,26.128993904468828,1693.15880500958,3.257863888888889,0.7901866666666665,1457.18980409992,SON,SAt
329,19940865,decay,21.0,16.778407597066305,1268.4476143382126,3.5074740909090907,1.5622971428571428,1245.0897222761014,SON,WEDDELL
330,19940865,intensification 2,13.0,4.976816402056574,232.9150076162477,4.117945384615385,-1.675015384615385,205.66593741405745,SON,WEDDELL
331,19940866,decay,21.0,17.293307017837673,1307.3740105485283,4.1670668181818185,0.9690857142857148,1300.5609422797463,SON,SE-SAO
332,19940866,intensification 2,5.0,21.1509066514215,380.716319725587,4.51272,1.2812639999999973,319.582501801679,SON,SE-SAO
333,19940867,decay,20.0,14.730455913398334,1060.5928257646801,3.7759214285714284,1.1348880000000003,949.4261175344388,SON,SAt
334,19940867,intensification 2,27.0,17.315383924423152,1683.0553174539302,3.527021851851852,-2.208097777777778,1583.344423192788,SON,SAt
335,19940868,decay,14.0,5.85217701244336,294.94972142714533,3.8175953333333337,-0.9012342857142853,112.25610801538801,SON,SAt
336,19940868,decay 2,10.0,13.925167725782472,501.306038128169,2.776305,-2.208359999999999,190.44418927140336,SON,SAt
337,19940868,intensification 2,30.0,11.347964214114006,1225.5801351243128,3.6603446666666666,-0.07572800000000016,263.4139493895822,SON,SAt
338,19940868,mature 2,8.0,12.94737190903752,372.88431098028053,3.23698375,-0.7183200000000003,326.8595265607267,SON,SAt
339,19940869,decay,51.0,17.979794991047022,3301.0903603562333,3.788862115384615,-0.5581505882352938,4422.861027580373,SON,SAt
340,19940869,decay 2,22.0,11.493347564926426,910.2731271421729,3.3350254545454545,-1.336767272727273,778.442653435352,SON,SAt
341,19940869,incipient,8.0,25.224740497391373,726.4725263248716,4.91104625,3.858929999999998,661.5873666225261,SON,SAt
342,19940869,intensification,30.0,24.189518834223747,2612.4680340961645,5.837849666666667,1.7572640000000013,4554.788736690857,SON,SAt
343,19940869,intensification 2,30.0,3.6588574076300087,395.1566000240409,3.3875499999999996,0.986712,266.6578423764866,SON,SAt
344,19940869,mature,21.0,19.77857822177413,1495.260513566124,4.597008095238095,-0.14612571428571539,4729.365582438737,SON,SAt
345,19940869,mature 2,8.0,6.138695235481167,176.7944227818576,3.84521,0.17018999999999984,160.12873047174688,SON,SAt
346,19940869,residual,15.0,16.48121106105137,889.9853972967738,4.000624666666666,-2.2677759999999996,703.6979271341484,SON,SAt
347,19940870,decay 2,5.0,20.359442802819764,366.4699704507558,6.920478,-2.593391999999999,290.97324881175297,SON,ARG
348,19940870,intensification 2,29.0,13.091896969858443,1366.7940436532215,5.315038333333334,4.132551724137931,1046.4881327086941,SON,ARG
349,19940870,mature 2,8.0,14.756180089366623,424.9779865737587,7.829432499999999,-1.451459999999999,362.6308139565783,SON,ARG
350,19940871,intensification 2,29.0,9.483929137867086,990.1222019933238,2.4717386666666665,-0.3181820689655175,789.3409824272654,SON,SAt
351,19940871,mature 2,4.0,8.993702207110978,129.5093117823981,2.0913825,-0.4245599999999996,103.13082479552445,SON,SAt
352,19940872,intensification 2,17.0,11.49004628707593,703.1908327690469,3.3848116666666663,-0.02200941176470587,675.4209572102593,SON,SAt
353,19940872,mature 2,6.0,12.854486135638238,277.6569005297859,3.24376,-0.6784799999999986,231.4946794921133,SON,SAt
354,19940873,decay,27.0,13.510692863815496,1313.2393463628664,6.967927407407408,2.1293422222222227,886.4537033292853,SON,SE-SAO
355,19940873,decay 2,22.0,14.36121641128637,1137.4083397738805,8.06727590909091,-0.3071890909090914,1078.2332008582207,SON,SE-SAO
356,19940873,incipient,8.0,9.419301288970912,271.27587712236226,9.144805,-3.4257899999999957,231.7891377685361,SON,SE-SAO
357,19940873,intensification,17.0,14.263625815780506,872.9338999257669,8.207638823529413,-3.4677882352941194,2417.318700699901,SON,SE-SAO
358,19940873,intensification 2,11.0,18.60377090163772,736.7093277048539,5.2383575,6.664865454545455,733.321998827409,SON,SE-SAO
359,19940873,mature,13.0,16.13895226810558,755.3029661473411,8.889214615384615,-1.7991323076923087,1918.8482981196996,SON,SE-SAO
360,19940873,mature 2,8.0,14.073006171227707,405.302577731358,7.85819875,4.01745,342.94668107247014,SON,SE-SAO
361,19940874,decay,27.0,13.822141317905219,1343.5121361003871,6.736423333333334,0.12302222222222216,1235.2593597255313,SON,AT-PEN
362,19940874,decay 2,22.0,10.206388344909255,808.3459569168131,7.033619090909091,-0.0557454545454545,731.4518473873688,SON,AT-PEN
363,19940874,incipient,1.0,2.482144840259245,8.935721424933282,3.43455,-4.511279999999999,0.0,SON,AT-PEN
364,19940874,intensification,8.0,15.830421003225094,455.91612489288275,5.4837025,-3.27555,1919.2783810472972,SON,AT-PEN
365,19940874,intensification 2,3.0,10.328113035674242,111.54362078528183,4.736835,4.092399999999998,108.87515322616508,SON,AT-PEN
366,19940874,mature,13.0,10.325263537539634,483.22233355685484,4.964216153846154,-2.7784246153846146,1952.843263248211,SON,AT-PEN
367,19940874,mature 2,8.0,7.544334936414709,217.27684616874365,5.7243112499999995,3.43842,157.90087438614353,SON,AT-PEN
368,19940875,decay 2,22.0,18.188371432243997,1440.5190174337247,3.3550786363636362,0.2537236363636363,734.7026321659149,SON,ARG
369,19940875,intensification,3.0,21.90914469617807,236.61876271872316,3.7249266666666667,-1.4298399999999987,96.55733517199856,SON,ARG
370,19940875,intensification 2,2.0,31.159196312255247,224.3462134482378,1.9678633333333335,7.625040000000001,224.88057340344275,SON,ARG
371,19940875,mature,6.0,19.095378939608725,412.46018509554847,3.20162,-2.7622,335.35079453194436,SON,ARG
372,19940875,mature 2,8.0,13.982576531008506,402.69820409304504,3.25918875,3.781199999999999,347.3704319864944,SON,ARG
373,19940876,decay,27.0,7.106315271739912,690.7338444131194,1.9256485185185186,-1.9915377777777776,204.57699829704433,SON,SAt
374,19940876,decay 2,14.0,15.267154163868494,769.464569858972,2.17289,1.5971657142857143,576.1884177607108,SON,SAt
375,19940876,intensification,3.0,12.332049951126494,133.18613947216613,2.935473333333333,4.433040000000002,91.91057738495634,SON,SAt
376,19940876,mature,6.0,6.534008368222561,141.1345807536073,3.68234,0.4412399999999986,105.28182150304178,SON,SAt
377,19940877,decay,27.0,22.857729027272217,2221.7712614508596,5.797927407407407,5.276284444444444,2048.465445660365,SON,SE-BR
378,19940877,decay 2,4.0,22.072264476939598,317.8406084679302,1.537036,3.55824,313.73910456849455,SON,SE-BR
379,19940877,incipient,8.0,8.743638250812868,251.81678162341058,9.454815,-1.2080700000000046,222.85548365541442,SON,SE-BR
380,19940877,intensification,30.0,8.883734925876455,959.443371994657,7.035702666666666,-2.832648,3755.5590364053974,SON,SE-BR
381,19940877,mature,14.0,16.644000246435347,838.8576124203415,6.160185714285714,-0.006068571428569314,3595.6904425688244,SON,SE-BR
382,19940878,decay,27.0,16.058722397997833,1560.9078170853893,4.154145925925926,-0.09480888888888953,1469.001665509712,SON,SAt
383,19940878,decay 2,0.0,,0.0,4.42178,,0.0,SON,SAt
384,19940878,intensification,3.0,18.856282942742936,203.64785578162372,4.378876666666667,0.11784000000000106,78.40077154416403,SON,SAt
385,19940878,mature,6.0,10.23730147213208,221.1257117980529,4.341621666666667,-1.2211999999999996,180.55762006052083,SON,SAt
386,19940879,decay,23.0,4.734719645915199,392.0347866817785,1.6888904166666665,0.916758260869565,295.24305310288526,SON,SAt
387,19940879,intensification,5.0,7.175118431699734,129.1521317705952,2.379734,1.474128000000001,109.05525679816729,SON,SAt
388,19940879,mature,7.0,9.20555497170294,231.97998528691411,2.2723614285714286,-0.5094857142857145,194.0769581142987,SON,SAt
389,19940880,decay,22.0,13.72824159783337,1087.2767345484028,3.3874034782608695,-0.4096254545454542,1007.8478548381968,SON,SAt
390,19940880,incipient,8.0,15.040265225544882,433.1596384956926,2.851215,-0.910709999999999,393.6458102790808,SON,SAt
391,19940880,intensification,21.0,19.413694724877026,1467.6753212007034,2.609905238095238,-0.8824914285714287,2101.436160660525,SON,SAt
392,19940880,mature,7.0,12.344133142662571,311.0721551950968,2.8988157142857145,-0.2199771428571437,261.22125754726403,SON,SAt
393,19940881,decay,42.0,5.4235280150676894,820.0374358782345,3.16734511627907,-0.1521771428571425,1449.681361507773,SON,SE-BR
394,19940881,incipient,8.0,9.033799353585819,260.1734213832716,2.296255,1.1049600000000006,144.03830413719444,SON,SE-BR
395,19940881,intensification,42.0,9.956517135995714,1505.425390962552,2.9397654761904763,1.3461599999999998,1219.16279395665,SON,SE-BR
396,19940881,mature,27.0,6.615672758875326,643.0433921626818,2.8903933333333334,-0.10616888888888888,1183.9425166164676,SON,SE-BR
397,19940881,residual,25.0,4.278326858873054,385.0494172985749,3.483762,-1.7958144000000003,177.42309733778413,SON,SE-BR
398,19940882,decay,11.0,16.3009874653679,645.5191036285689,4.1479925,4.819374545454545,644.1875696066634,SON,ARG
399,19940882,incipient,8.0,18.33761043469225,528.1231805191369,6.251635,-0.10613999999999996,471.7573883758567,SON,ARG
400,19940882,intensification,26.0,18.30507563591005,1713.3550795211809,5.158986538461538,-1.0877723076923078,2644.320480644198,SON,ARG
401,19940882,mature,7.0,23.70762891599063,597.4322486829639,5.949987142857142,0.7024114285714275,479.06994741182314,SON,ARG
402,19940883,decay,32.0,11.37709239547907,1310.641043959189,5.272844545454546,0.26985000000000026,971.7603446747468,SON,SAt
403,19940883,incipient,8.0,9.868141781053561,284.2024832943425,4.7163575,2.2412099999999997,244.72842257294317,SON,SAt
404,19940883,intensification,42.0,9.53938919874595,1442.3556468503875,4.817099285714286,0.39457142857142863,876.2315111082402,SON,SAt
405,19940883,mature,18.0,8.380668890536324,543.0673441067538,5.097191666666666,0.7506400000000001,816.5934961081496,SON,SAt
406,19940883,residual,25.0,4.695207444717845,422.568670024606,4.332144400000001,-2.0718912,252.6187361184912,SON,SAt
407,19940884,incipient,8.0,17.9020726524314,515.5796923900243,4.75250625,-0.3005099999999983,498.3646632085671,SON,SAt
408,19940884,intensification,23.0,13.846615697374231,1146.4997797425863,3.9527758333333334,-2.779638260869566,2238.311320912669,SON,SAt
409,19940884,mature,7.0,26.52290859881798,668.377296690213,4.783217142857143,1.1011199999999997,593.2369065928247,SON,SAt
410,19940885,decay,13.0,4.678665504980415,218.96154563308346,1.1735392307692307,-0.48553846153846136,92.77697503218245,SON,SAt
411,19940885,incipient,8.0,8.796620955439517,253.3426835166581,1.30096625,1.02057,187.01692289701916,SON,SAt
412,19940885,intensification,22.0,7.114282393536749,563.4511655681105,1.3505434782608696,-0.42964363636363634,549.1846543221479,SON,SAt
413,19940885,mature,15.0,8.226536389293493,444.2329650218486,1.1216013333333335,0.5456,839.1525694053976,SON,SAt
414,19940886,incipient,8.0,28.05160603703341,807.8862538665621,4.45802,1.581389999999999,599.5888494139688,SON,ARG
415,19940886,intensification,10.0,21.376550452429207,769.5558162874514,4.815753,-0.29188800000000015,677.3839879222479,SON,ARG
416,19940886,mature,5.0,19.098343962233745,343.7701913202074,4.462478333333333,-0.9274079999999983,242.4386713698336,SON,ARG
417,19940887,decay,21.0,15.83727158731575,1197.2977320010707,2.0942061904761906,-0.38059428571428555,613.9081372241919,SON,SA-NAM
418,19940887,incipient,7.0,11.508658865080807,290.0182034000363,1.79418375,0.5888914285714283,144.47586506190058,SON,SA-NAM
419,19940887,intensification,22.0,10.33652525471484,818.6528001734152,1.923455,1.0496072727272727,398.6683604412372,SON,SA-NAM
420,19940887,mature,8.0,10.042691999771517,289.22952959341967,2.24563625,-1.4207100000000001,246.11155661212035,SON,SA-NAM
421,19940887,residual,25.0,7.101100180307767,639.099016227699,2.0819828,0.29513280000000003,519.5242903650545,SON,SA-NAM
422,19940888,decay,21.0,14.069806617933224,1063.6773803157519,3.4622023809523808,-0.2449371428571427,1005.7938192126886,SON,SAt
423,19940888,intensification,19.0,7.5313150395550394,515.1419487055647,2.870641,2.191995789473684,311.7964204296919,SON,SAt
424,19940888,mature,8.0,8.928528590039292,257.1416233931316,3.6436875,0.006029999999999536,220.38266141622907,SON,SAt
425,19940888,residual,23.0,11.313159386939464,936.7295972385875,2.9310930434782607,-1.747857391304348,808.064306476595,SON,SAt
426,19940889,decay,21.0,17.889824561878314,1352.4707368780005,5.046862857142857,2.1697485714285714,1283.1097420287033,SON,SE-SAO
427,19940889,intensification,18.0,17.949194231829836,1163.1077862225734,3.6532899999999997,2.1149999999999998,1058.010952496907,SON,SE-SAO
428,19940889,mature,8.0,16.87818793796783,486.0918126134735,4.09355125,0.07290000000000063,426.46272377090963,SON,SE-SAO
429,19940889,residual,3.0,21.01349858803403,226.94578475076753,6.6048800000000005,6.942079999999997,173.25684050867733,SON,SE-SAO
430,19940890,decay,8.0,13.11057565967617,377.5845789986737,1.77216625,-3.29481,322.4403476524256,SON,SAt
431,19940890,intensification,9.0,11.60187266385848,375.9006743090148,3.257274,-1.064746666666667,301.5604508099914,SON,SAt
432,19940890,mature,8.0,16.34807994274868,470.82470235116193,2.529745,-2.1328199999999997,409.3273207507391,SON,SAt
433,19940891,decay,21.0,12.108534392715159,915.4052000892659,2.8814900000000003,0.916445714285714,802.5705542777276,SON,LA-PLATA
434,19940891,intensification,21.0,13.981511416422844,1057.0022630815672,2.972392727272727,1.5677142857142863,2793.138846895961,SON,LA-PLATA
435,19940891,mature,20.0,11.55575338785365,832.0142439254628,2.474703,-3.323952,3066.5286453344997,SON,LA-PLATA
436,19940891,residual,25.0,11.762594305689325,1058.6334875120392,2.260128,0.10327680000000004,902.2541442943029,SON,LA-PLATA
437,19940892,decay,54.0,12.724006050869558,2473.546776289042,4.890125740740741,-1.0139688888888894,3187.833834625653,SON,SAt
438,19940892,intensification,15.0,6.672673470481323,360.32436740599144,5.490860666666666,-1.656656000000001,299.0583104177541,SON,SAt
439,19940892,intensification 2,11.0,8.157470943625215,323.03584936755857,2.8166545454545453,-1.0161381818181814,219.42310559362141,SON,SAt
440,19940892,mature,18.0,10.818530395522698,701.0407696298709,4.991373157894737,1.4020133333333338,2981.6064890584626,SON,SAt
441,19940892,residual,25.0,11.342960576963462,1020.8664519267116,5.8970008,0.7252320000000005,948.8694015669024,SON,SAt
442,19940893,decay,17.0,21.00230481632061,1285.3410547588212,2.7624355555555558,0.04598117647058861,1254.1011159758605,SON,AT-PEN
443,19940893,residual,9.0,25.779671104985812,835.2613438015403,2.1400244444444443,-1.1282133333333337,660.4128721566136,SON,AT-PEN
444,19940894,decay,44.0,21.969636925644316,3479.9904890220596,5.0341146666666665,1.25928,7362.73848793623,SON,ARG
