,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
69,20050482,intensification,36.0,13.717884565323146,1777.8378396658798,2.6215977777777777,0.6927466666666666,1576.4685705352483,JJA,SAt
70,20050483,decay,50.0,17.978428141983397,3236.1170655570118,6.5738373999999995,-1.2956880000000002,3833.333834207067,JJA,SAt
71,20050483,decay 2,25.0,10.343270142781796,930.8943128503616,3.7189896,-1.9029984,835.3225158081646,JJA,SAt
72,20050483,incipient,10.0,9.937651876924232,357.7554675692723,2.854493636363636,2.6021280000000004,349.1902524489269,JJA,SAt
73,20050483,intensification,53.0,12.370622977432,2360.314864094026,4.80977,1.063639245283019,1473.2275507158633,JJA,SAt
74,20050483,intensification 2,2.0,25.880658103941244,186.34073834837696,2.249575,-0.684240000000001,99.52391565913834,JJA,SAt
75,20050483,mature,16.0,13.436162492331567,773.9229595582983,6.511309375,1.874475,736.7461478758756,JJA,SAt
76,20050484,incipient,4.0,20.01483145044781,288.21357288644845,3.039416,1.7315400000000007,287.95739014973213,JJA,SAt
77,20050484,intensification,34.0,12.236712391421332,1497.773596709971,2.7642644117647057,-1.4028211764705882,1388.8690912590162,JJA,SAt
78,20050485,decay,10.0,6.267305184969102,225.62298665888767,2.7801169999999997,-7.536816,168.5332339130849,JJA,ARG
79,20050485,intensification,50.0,17.060160671825702,3070.8289209286263,5.471851568627451,1.8342383999999998,2178.0800321629426,JJA,ARG
80,20050485,mature,16.0,6.945791261722713,400.0775766752282,6.09789,-4.1296800000000005,357.74200343223066,JJA,ARG
81,20050486,decay,22.0,12.089664145035055,957.5014002867764,3.17757,-3.4922400000000007,826.547139098514,JJA,SAt
82,20050486,intensification,38.0,13.594952946461945,1859.789563075994,3.897484358974359,0.4454273684210526,1660.7417681052234,JJA,SAt
83,20050486,mature,16.0,17.732118710918602,1021.3700377489115,4.3356775,0.27184500000000034,954.3802900729136,JJA,SAt
84,20050487,decay,45.0,7.8484624780178995,1271.4509214388997,5.288338444444444,0.10539733333333319,962.234057580019,JJA,SAt
85,20050487,decay 2,25.0,5.195912739533372,467.6321465580035,4.4670532000000005,-0.7286880000000002,402.9536789333335,JJA,SAt
86,20050487,intensification,38.0,17.452040095290275,2387.4390850357095,4.863960512820513,2.043517894736842,2356.6223414274123,JJA,SAt
87,20050487,mature,16.0,10.508408976206246,605.2843570294797,5.5381675,-0.7116599999999993,459.29581490077857,JJA,SAt
88,20050488,intensification,23.0,18.843410868072556,1560.2344198764079,2.6687129166666668,-0.9161008695652172,1370.3549830097293,JJA,SAt
89,20050488,mature,5.0,32.93960230384868,592.9128414692763,1.7007940000000001,-1.2066239999999997,446.48427453931475,JJA,SAt
90,20050489,decay,49.0,18.47795086884669,3259.510533264556,7.2707942857142855,0.9253861224489792,4384.480842692468,JJA,LA-PLATA
91,20050489,decay 2,25.0,17.934243006454587,1614.0818705809127,7.61263,-2.9431679999999996,1375.147972180678,JJA,LA-PLATA
92,20050489,intensification,22.0,14.431863617876626,1143.0035985358288,3.142528695652174,2.686450909090909,1053.5978074696643,JJA,LA-PLATA
93,20050489,mature,16.0,17.99241444833835,1036.363072224289,5.69286625,3.025755,976.4746823557243,JJA,LA-PLATA
94,20050490,decay,14.0,21.877188099305492,1102.6102802049968,3.514192857142857,0.9253199999999998,1009.7688174294005,JJA,SE-SAO
95,20050490,mature,13.0,16.720287952227675,782.5094761642553,2.7243185714285714,2.6358461538461535,771.3244657292055,JJA,SE-SAO
96,20050491,decay,48.0,6.1405555067261375,1061.0879915622766,2.2098010416666667,0.5192,549.267315970892,JJA,SA-NAM
97,20050491,decay 2,25.0,10.798143410909102,971.8329069818192,2.3235436,-1.7455776,515.6278814375172,JJA,SA-NAM
98,20050491,mature,12.0,7.135801619023579,308.26662994181856,1.4817384615384614,1.7223400000000006,70.45238868421465,JJA,SA-NAM
99,20050492,decay,13.0,11.066278462134532,517.901832027896,4.552328461538462,-0.027433846153845476,479.4571554333912,JJA,SAt
100,20050492,mature,10.0,10.977766584099879,395.19959702759564,4.207437272727272,1.555464,154.36605396593637,JJA,SAt
101,20050493,decay,45.0,4.48974122219951,727.3380779963206,5.199236666666667,0.08636266666666662,511.64431925929154,JJA,SAt
102,20050493,decay 2,11.0,5.683341702015184,225.0603313998013,4.076482727272727,-2.645890909090909,166.48693991954676,JJA,SAt
103,20050493,mature,0.0,,0.0,4.50945,,0.0,JJA,SAt
104,20050494,decay,44.0,10.540788409505588,1669.6608840656854,4.440622666666667,1.2582381818181816,1478.127565110974,JJA,SAt
105,20050494,decay 2,21.0,11.18504275985118,845.5892326447494,4.1150199999999995,-1.4141028571428567,756.6654498529476,JJA,SAt
106,20050495,decay,49.0,22.295121467297434,3932.8594268312672,5.7403966,1.7195412244897963,5075.3972977425865,JJA,SE-SAO
107,20050495,decay 2,25.0,19.30160616474487,1737.1445548270383,7.2823496,0.8855519999999996,1642.676933936202,JJA,SE-SAO
108,20050495,intensification 2,11.0,19.693722275843378,779.8714021233976,5.946697272727272,-3.7648581818181834,691.4738759165698,JJA,SE-SAO
109,20050496,decay,34.0,19.09721597988724,2337.4992359381977,5.357676857142857,1.735524705882353,2073.8095826851627,JJA,ARG
110,20050496,decay 2,24.0,15.547498116737808,1343.3038372861467,4.478665833333333,-4.7143,1283.6506565051313,JJA,ARG
111,20050497,decay,33.0,23.452573019836336,2786.1656747565567,6.209828823529413,2.1776218181818185,7439.739154452726,JJA,ARG
112,20050497,decay 2,42.0,23.53327298511358,3558.2308753491734,8.17864238095238,3.9943828571428566,5454.6548792746635,JJA,ARG
113,20050497,incipient,11.0,11.293693702309763,447.2302706114666,10.672448181818181,-1.5795272727272733,408.64631032098265,JJA,ARG
114,20050497,intensification,26.0,10.478105913812467,980.7507135328467,7.642641153846153,-3.9571569230769224,902.1045319260556,JJA,ARG
115,20050497,intensification 2,12.0,28.904342806198244,1248.6676092277642,8.264714166666666,-1.0617000000000016,1142.350371912896,JJA,ARG
116,20050497,mature,11.0,18.423817610110927,729.5831773603927,10.368971818181818,2.007141818181819,643.1906517574874,JJA,ARG
117,20050497,mature 2,4.0,24.42173654053869,351.67300618375714,8.067105,-2.112719999999996,266.4342341576388,JJA,ARG
118,20050498,decay,5.0,31.43569631345165,565.8425336421296,5.451826666666666,-0.17966399999999821,1405.381960845746,JJA,ARG
119,20050498,decay 2,42.0,10.163455828920648,1536.714521332802,5.8794514285714286,0.29629714285714315,2178.197937249515,JJA,ARG
120,20050498,intensification 2,12.0,15.52525698096354,670.6911015776249,6.529630833333333,1.64006,597.3583039125454,JJA,ARG
121,20050498,mature 2,4.0,5.943458089258387,85.58579648532078,6.982665,0.5490599999999972,58.85242278427918,JJA,ARG
122,20050499,decay,5.0,5.993156076305785,107.87680937350413,3.4436479999999996,-1.1162400000000012,62.16605833452226,JJA,SAt
123,20050499,decay 2,19.0,15.707159952489699,1074.3697407502955,3.8485755,0.4418905263157893,379.61276672559256,JJA,SAt
124,20050499,intensification 2,12.0,10.6818754626631,461.45701998704595,2.672075833333333,-3.04142,384.34960806905326,JJA,SAt
125,20050499,mature 2,1.0,14.376418648864815,51.75510713591334,1.67837,-4.841280000000003,0.0,JJA,SAt
126,20050500,decay,15.0,8.074274859369783,436.01084240596833,4.6234139999999995,-2.5929919999999997,1075.906217981451,JJA,SAt
127,20050500,decay 2,32.0,7.0119794766853705,807.7800357141547,4.464901515151515,2.8101750000000005,1057.1913566754188,JJA,SAt
128,20050500,incipient,11.0,9.696661326586542,383.98778853282704,3.795198181818182,-3.0855272727272745,269.5460503638529,JJA,SAt
129,20050500,intensification,42.0,7.712451225659932,1166.1226253197817,2.2893447619047618,-1.0998685714285714,718.2917644387112,JJA,SAt
130,20050500,intensification 2,12.0,6.459481441318338,279.0495982649522,3.4096941666666667,0.12448000000000013,27.44342250904708,JJA,SAt
131,20050500,mature,11.0,6.382886596515338,252.76230922200736,6.411514545454546,-1.5131345454545462,221.8948299065947,JJA,SAt
132,20050500,mature 2,4.0,9.237096381177661,133.01418788895833,3.77265,3.4611599999999996,82.52638539132901,JJA,SAt
133,20050501,decay,5.0,18.361572609180815,330.50830696525463,2.992528,-1.220496,137.11783077786936,JJA,LA-PLATA
134,20050501,decay 2,13.0,10.185317289894536,476.67284916706427,1.9822842857142857,1.08275076923077,735.2146939804084,JJA,LA-PLATA
135,20050501,intensification 2,12.0,11.291876426745091,487.8090616353879,2.5499925,-1.0155200000000004,251.2483140194176,JJA,LA-PLATA
136,20050501,mature 2,4.0,5.693459112725309,81.98581122324444,1.8672499999999999,-3.0517200000000004,60.850856567473954,JJA,LA-PLATA
137,20050502,decay,14.0,14.790456826329773,745.4390240470206,5.9490940000000005,4.000062857142857,3958.9539944603694,JJA,ARG
138,20050502,decay 2,17.0,27.16693855732113,1662.6166397080533,6.9078470588235295,0.8392094117647066,1571.064712993415,JJA,ARG
139,20050502,incipient,11.0,6.893395195719952,272.9784497505101,6.886632727272727,-2.0359199999999986,243.87772000464443,JJA,ARG
140,20050502,intensification,44.0,4.99855902262003,791.7717491830127,4.166959090909091,-2.3966727272727275,591.854684236469,JJA,ARG
141,20050502,intensification 2,12.0,14.12089473212304,610.0226524277152,5.457046666666667,4.372719999999999,580.038118680249,JJA,ARG
142,20050502,mature,11.0,23.211782096840082,919.1865710348673,6.775149090909091,-1.4898763636363652,787.6251076071029,JJA,ARG
143,20050502,mature 2,4.0,19.436644550385157,279.88768152554627,6.58441,-1.2619799999999994,221.1825270077854,JJA,ARG
144,20050503,decay,11.0,27.97222122695914,1107.699960587582,2.1524225,-1.5327927272727273,5015.343623640827,JJA,SAt
145,20050503,decay 2,17.0,22.077203565336333,1351.1248581985835,2.8567705882352943,-0.3652941176470589,1277.6838042134852,JJA,SAt
146,20050503,intensification 2,12.0,32.96394750163848,1424.0425320707823,3.1885933333333334,-0.6436200000000003,1262.5217746446506,JJA,SAt
147,20050503,mature,11.0,23.467663080022202,929.3194579688792,2.5032345454545455,-1.3217454545454543,845.9735022582696,JJA,SAt
148,20050503,mature 2,4.0,24.122608087445833,347.36555645922,2.7835425000000003,1.6983600000000019,236.5283976507532,JJA,SAt
149,20050504,decay,10.0,11.950021711521497,430.20078161477386,8.316187272727273,1.9770480000000035,3446.1987812843972,JJA,SE-SAO
150,20050504,decay 2,17.0,18.718342178329657,1145.5625413137748,7.229068823529412,1.516023529411765,1067.1089168551425,JJA,SE-SAO
151,20050504,incipient,11.0,14.092128014860664,558.0482693884823,8.44720090909091,-3.2511272727272744,434.1909084012231,JJA,SE-SAO
152,20050504,intensification,2.0,12.508898041589829,90.06406589944676,6.975525,-8.012159999999998,45.75222732854328,JJA,SE-SAO
153,20050504,intensification 2,12.0,23.590750574083255,1019.1204248003966,5.605269166666667,1.1014999999999997,891.541638980956,JJA,SE-SAO
154,20050504,mature,11.0,15.920014328704816,630.4325674167108,8.148682727272726,1.0344872727272714,571.8761657643071,JJA,SE-SAO
155,20050504,mature 2,4.0,25.394458641619035,365.6802044393141,6.29783,4.132799999999998,255.41379152824157,JJA,SE-SAO
156,20050505,decay,10.0,10.465641157182471,376.7630816585689,3.285108,-0.5940000000000001,311.99914084967367,JJA,SAt
157,20050505,decay 2,17.0,16.65224400407595,1019.1173330494482,3.5330970588235293,0.8201929411764702,937.5142939239564,JJA,SAt
158,20050505,incipient,11.0,6.982744150112044,276.51666834443694,3.1731363636363636,0.05179636363636384,247.34610324819633,JJA,SAt
159,20050505,intensification,56.0,4.250205409172044,856.8414104890841,4.112482142857143,-0.33009000000000005,434.18432543423427,JJA,SAt
160,20050505,intensification 2,9.0,16.462301727074138,533.3785759572021,2.486795,1.197626666666667,525.2627380117215,JJA,SAt
161,20050505,mature,11.0,10.048785699664414,397.9319137067107,3.920221818181818,-0.7734763636363634,341.56994744178155,JJA,SAt
162,20050505,mature 2,4.0,19.991225546711277,287.8736478726424,3.0467275000000003,3.36606,192.78675195901815,JJA,SAt
163,20050506,decay,10.0,21.126150389420076,760.5414140191227,6.474451999999999,1.5353279999999991,710.6974803867911,JJA,LA-PLATA
164,20050506,decay 2,1.0,35.57400790556425,128.06642846003132,4.84328,3.3657600000000087,128.21539411365947,JJA,LA-PLATA
165,20050506,incipient,11.0,24.78121534578677,981.336127693156,7.295914545454545,1.9758981818181836,835.0224666709257,JJA,LA-PLATA
166,20050506,intensification,65.0,24.602885957019183,5757.075313942489,7.9996550769230765,-0.7042043076923079,5560.297705816296,JJA,LA-PLATA
167,20050506,mature,11.0,14.581684703468419,577.4347142573495,5.784566363636364,2.3206036363636358,510.76065447596596,JJA,LA-PLATA
168,20050507,decay,10.0,13.703563683073153,493.32829259063357,3.4080570000000003,3.263159999999999,436.17963852089383,JJA,AT-PEN
169,20050507,incipient,11.0,12.902369622388086,510.9338370465682,4.493608181818182,1.973149090909091,469.8677512225476,JJA,AT-PEN
170,20050507,intensification,52.0,15.166872133103588,2839.238463316992,4.708325769230769,-0.781546153846154,2216.1809970883883,JJA,AT-PEN
171,20050507,mature,3.0,19.42689049756039,209.81041737365223,2.06414,7.378240000000002,210.1103787661114,JJA,AT-PEN
172,20050508,decay,5.0,30.302516934557815,545.4453048220407,2.1901366666666666,-3.441744,524.6830607604725,JJA,LA-PLATA
173,20050508,incipient,11.0,22.622977645209872,895.869914750311,2.2584563636363635,1.2789818181818182,550.1497567734446,JJA,LA-PLATA
174,20050508,intensification,32.0,10.34014393522972,1191.1845813384639,3.418615625,1.10358,487.1369015394814,JJA,LA-PLATA
175,20050509,decay,24.0,4.978686803572138,430.15853982863274,8.029272916666667,-3.4932799999999986,466.3922906346832,JJA,SE-SAO
176,20050509,decay 2,8.0,10.188026505548255,293.41516335978974,2.36661125,-4.94199,261.4947976371084,JJA,SE-SAO
177,20050509,incipient,10.0,21.985833170777248,791.4899941479808,4.507757272727273,2.2004879999999987,783.274743861092,JJA,SE-SAO
178,20050509,intensification,81.0,20.100659288232578,5861.352248448619,8.144048024691358,1.2128088888888888,4017.5384471219513,JJA,SE-SAO
179,20050509,intensification 2,26.0,9.9322437896021,929.6580187067566,5.027135,-1.694335384615385,858.0828063706344,JJA,SE-SAO
180,20050509,mature,27.0,7.213191656843709,701.1222290452085,10.958973703703704,0.42855999999999983,636.6034508242577,JJA,SE-SAO
181,20050509,mature 2,5.0,9.505648530534794,171.10167354962627,3.5754779999999995,-4.610976,139.4235048295245,JJA,SE-SAO
182,20050510,incipient,3.0,42.68873071772769,461.03829175145904,1.5710625,6.0808,459.8553547661171,JJA,SE-SAO
183,20050510,intensification,64.0,21.50832771569343,4955.518705695767,7.98576765625,1.0910324999999998,4182.841506619767,JJA,SE-SAO
184,20050511,intensification,23.0,16.23017227641551,1343.8582644872042,2.19797125,-0.6360208695652174,1029.4089771501883,JJA,SAt
185,20050512,intensification,52.0,24.166168513129364,4523.906745657817,4.205441886792452,1.0734738461538464,3192.1919817761877,JJA,AT-PEN
186,20050512,mature,19.0,15.458891031360539,1057.3881465450609,4.635261052631579,-1.6095536842105267,733.7181517778771,JJA,AT-PEN
187,20050513,decay,10.0,11.60957589050407,417.9447320581465,1.544686,-2.2240080000000004,177.63063924771797,JJA,SAt
188,20050513,intensification,49.0,7.895289220722753,1392.7290185354937,3.4323554,1.2306416326530611,1904.02355889091,JJA,SAt
189,20050513,mature,23.0,10.288731140757024,851.9069384546817,3.289077391304348,-2.135060869565217,808.3535055379728,JJA,SAt
190,20050514,intensification,44.0,5.341966198335727,846.1674458163792,2.9766342222222226,-0.46215272727272727,473.0095541061412,JJA,WEDDELL
191,20050514,mature,18.0,5.473458691339279,354.6801231987853,1.8213227777777778,-0.9745866666666666,151.76963717952307,JJA,WEDDELL
192,20050515,decay,24.0,9.855887902797102,851.5487148016696,6.60923875,-0.3573200000000005,1058.664125732856,JJA,AT-PEN
193,20050515,intensification,57.0,14.92916834422502,3063.465344234974,5.2904512068965515,1.458707368421053,2830.833965567308,JJA,AT-PEN
194,20050515,intensification 2,9.0,8.17907862370977,265.00214740819655,4.020292222222222,-8.213386666666668,229.94906925886752,JJA,AT-PEN
195,20050515,mature,27.0,17.312077113696756,1682.7338954513245,6.413893333333333,-0.4569066666666662,2298.9500124066767,JJA,AT-PEN
196,20050516,decay,54.0,9.381901820548725,1823.841713914672,4.316161111111111,-2.205706666666667,2711.7507711153044,JJA,SE-BR
197,20050516,decay 2,14.0,11.224717989434113,565.7257866674794,3.2724235714285714,-0.7538571428571422,484.94565407901183,JJA,SE-BR
198,20050516,intensification,65.0,13.650734231985238,3194.2718102845456,5.421351515151515,1.1329698461538462,6422.243059760447,JJA,SE-BR
199,20050516,intensification 2,26.0,11.89742115433975,1113.5986200462005,3.635222307692308,-0.15615692307692333,824.2254832313668,JJA,SE-BR
200,20050516,mature,33.0,19.87887619949295,2361.6104924997626,5.155689696969698,-0.14826909090909043,4553.319059177749,JJA,SE-BR
201,20050516,mature 2,5.0,5.967218762554536,107.40993772598166,4.0266399999999996,-1.4163840000000003,80.51373276523924,JJA,SE-BR
202,20050517,decay,10.0,4.884661426793366,175.8478113645612,2.502319,-1.803408,124.17512399230164,JJA,SAt
203,20050517,intensification,32.0,14.027624572346646,1615.9823507343337,4.685964242424243,-0.48992999999999953,1746.0517731216473,JJA,SAt
204,20050517,mature,23.0,6.253191436166927,517.7642509146216,3.7051378260869567,-1.4904313043478263,440.74163054718633,JJA,SAt
205,20050518,decay,24.0,22.97695762909612,1985.2091391539045,9.538138333333334,1.3224299999999998,3402.3455820498043,JJA,LA-PLATA
206,20050518,decay 2,14.0,14.691006649374453,740.4267351284724,6.833730714285714,-4.689222857142859,714.0159848496132,JJA,LA-PLATA
207,20050518,intensification,49.0,16.755441784061233,2955.6599307084016,5.4485554,1.2567183673469389,8594.09927248274,JJA,LA-PLATA
208,20050518,intensification 2,26.0,25.019137414204426,2341.7912619695344,9.720094999999999,-0.8020153846153847,2255.939193561111,JJA,LA-PLATA
209,20050518,mature,27.0,14.90699647211242,1448.9600570893274,6.4897685185185185,2.242391111111112,3375.4268265983255,JJA,LA-PLATA
210,20050518,mature 2,5.0,15.950812602055965,287.11462683700734,8.689308,-4.674431999999996,226.6949200242545,JJA,LA-PLATA
211,20050519,decay,55.0,11.31130561194205,2239.638511164526,5.351850545454546,-0.03889309090909087,3425.7801373254006,JJA,SAt
212,20050519,decay 2,14.0,9.143809273257434,460.8479873721747,5.804227857142857,-1.716737142857143,376.95780650160816,JJA,SAt
213,20050519,intensification,55.0,12.516979205480663,2478.361882685171,4.100314285714286,0.997365818181818,6352.394544983673,JJA,SAt
214,20050519,intensification 2,26.0,14.99263377087646,1403.3105209540367,6.597997692307692,-0.6841015384615384,1300.03006320958,JJA,SAt
215,20050519,mature,33.0,16.33303370343006,1940.3644039674914,4.231419393939394,1.232778181818182,5481.2476330709,JJA,SAt
