,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
84,20070212,incipient,3.0,18.859865339614583,203.6865456678375,1.8732600000000001,4.27384,69.06248803996706,MAM,SAt
85,20070212,intensification,26.0,10.863977462615102,1016.8682905007735,1.6171061538461537,-0.18624923076923078,739.7507620778118,MAM,SAt
86,20070212,mature,3.0,22.12417037898959,238.94104009308757,1.4404333333333332,-0.8411200000000001,98.80283852975562,MAM,SAt
87,20070213,decay,50.0,8.30229538449952,1494.4131692099136,3.7259280392156864,0.24535679999999987,2291.0644447773443,MAM,WEDDELL
88,20070213,incipient,10.0,8.65360602034759,311.52981673251327,4.162044,2.061791999999999,2035.1086177672155,MAM,WEDDELL
89,20070213,intensification,77.0,7.300213570536254,2023.6192017526496,4.223671948051948,0.21131844155844165,2319.065386437363,MAM,WEDDELL
90,20070213,mature,13.0,5.605119318518525,262.319584106667,5.058773076923076,0.11193230769230803,1912.0513711897272,MAM,WEDDELL
91,20070214,decay,10.0,9.460897029204997,340.5922930513799,2.585212,-0.31531200000000015,308.69104564952937,MAM,SAt
92,20070214,incipient,2.0,5.099617552445828,36.71724637760997,2.30883,0.15720000000000137,36.67633835016322,MAM,SAt
93,20070214,intensification,8.0,7.025939031571249,202.34704410925198,2.51700875,1.23846,164.09793514527698,MAM,SAt
94,20070214,mature,3.0,7.111188992815837,76.80084112241104,2.6827433333333333,-0.69848,40.49511011988303,MAM,SAt
95,20070215,decay,31.0,15.514118600805581,1731.3756358499027,4.9322921875,0.07589419354838683,3934.824458619141,MAM,ARG
96,20070215,incipient,7.0,14.64018753760656,368.9327259476853,3.3674657142857143,-2.3995885714285725,2791.6113091918005,MAM,ARG
97,20070215,intensification,40.0,17.17593033717312,2473.3339685529295,2.6134530000000002,-1.5357179999999997,3375.9262275600418,MAM,ARG
98,20070215,mature,10.0,24.590218964100632,885.2478827076227,2.044576,-0.19603199999999996,1895.928484254551,MAM,ARG
99,20070216,decay,10.0,10.140368452640276,365.0532642950499,7.968954999999999,-0.5041680000000021,819.5732174756107,MAM,SAt
100,20070216,incipient,6.0,17.78176863096486,384.0862024288409,7.973415714285714,0.7304800000000071,846.549158514215,MAM,SAt
101,20070216,intensification,135.0,10.92441228589133,5309.264370943187,6.462211925925926,-0.6105688888888887,2927.0697319413853,MAM,SAt
102,20070216,mature,10.0,8.887928794045994,319.96543658565577,8.582979,-1.6131360000000037,786.9115131323102,MAM,SAt
103,20070217,decay,3.0,10.290915953785879,111.1418923008875,8.174536666666667,-3.5410399999999953,75.0126498108104,MAM,SAt
104,20070217,incipient,6.0,25.8015055186401,557.312519202626,6.221197142857143,-1.3202800000000003,2469.474453019284,MAM,SAt
105,20070217,intensification,40.0,15.069754390300337,2170.0446322032485,7.078585250000001,1.0994459999999997,2448.8177735039685,MAM,SAt
106,20070217,mature,7.0,8.003929497166265,201.69902332858987,8.611302857142858,-1.7498742857142844,177.7388091402035,MAM,SAt
107,20070218,decay,3.0,6.030567457433282,65.13012854027944,2.580106666666667,-1.0758399999999995,40.26606994460896,MAM,SAt
108,20070218,incipient,6.0,6.145019601827301,132.7324233994697,2.1251185714285716,-0.48135999999999957,931.7541937296696,MAM,SAt
109,20070218,intensification,40.0,6.200052024656724,892.8074915505683,2.3080565,0.3003059999999998,862.2941200555975,MAM,SAt
110,20070218,mature,10.0,5.68948765754162,204.82155567149834,2.61769,0.8685120000000005,305.9113426442069,MAM,SAt
111,20070219,decay,40.0,18.251195765547646,2628.172190238861,4.3989555000000005,-0.0633719999999995,8254.029169141373,MAM,ARG
112,20070219,incipient,6.0,13.535378524780867,292.36417613526675,4.531108333333333,0.8795200000000012,6503.201910622484,MAM,ARG
113,20070219,intensification,144.0,14.181825342770802,7351.8582576923845,6.655927448275862,0.4424883333333333,7540.503913858935,MAM,ARG
114,20070219,mature,33.0,13.987924376217416,1661.7654158946289,4.115038787878788,-0.9655781818181823,9507.359372936993,MAM,ARG
115,20070219,residual,12.0,17.49505138903648,755.786220006376,2.609669166666667,-1.2538600000000004,696.6714336486018,MAM,ARG
116,20070220,decay,10.0,24.0080733275667,864.2906397924012,3.7903399999999996,2.036712,1758.1886460273618,MAM,SAt
117,20070220,incipient,3.0,20.139783448570622,217.50966124456272,2.84076,0.7979199999999977,139.71278022733003,MAM,SAt
118,20070220,intensification,37.0,18.109567393765655,2412.194376849585,2.625097105263158,1.322237837837838,3605.0979425070423,MAM,SAt
119,20070220,mature,10.0,18.53471971334952,667.2499096805827,2.964776,1.0379039999999997,1732.3695912937737,MAM,SAt
120,20070221,decay,10.0,5.3669280043718635,193.20940815738706,2.534485,-1.1896080000000002,168.76645268048645,MAM,SAt
121,20070221,incipient,3.0,5.1280047881606485,55.38245171213501,2.8861600000000003,-0.8771200000000015,52.87161115322883,MAM,SAt
122,20070221,intensification,45.0,15.697003946820768,2542.914639384964,1.8059484782608695,-0.320768,981.2945389170158,MAM,SAt
123,20070221,mature,10.0,7.643188419857163,275.1547831148578,2.731237,3.4405440000000005,278.77555931098533,MAM,SAt
124,20070222,decay,3.0,26.86273810511332,290.1175715352238,2.0481366666666667,0.3568800000000003,203.03717619660608,MAM,SAt
125,20070222,incipient,3.0,18.772673600470302,202.74487488507924,2.1299200000000003,0.98264,130.26298119319853,MAM,SAt
126,20070222,intensification,10.0,17.493843898199593,629.7783803351854,1.4118963636363637,0.9853920000000004,615.9194231531908,MAM,SAt
127,20070222,mature,7.0,26.673794914199284,672.179631837822,1.8673842857142857,1.438457142857143,519.2616310547726,MAM,SAt
128,20070223,decay,7.0,28.90986173690498,728.5285157700054,2.176155714285714,-2.5327542857142853,676.727442439279,MAM,SAt
129,20070223,incipient,2.0,32.94594909395576,237.2108334764815,1.20843,2.77956,237.61849590390563,MAM,SAt
130,20070223,intensification,11.0,32.20322112787403,1275.2475566638116,1.96718,2.6078400000000004,2005.988081174372,MAM,SAt
131,20070223,mature,3.0,25.744309347729637,278.03854095548,2.5405366666666667,1.5039999999999978,181.61085288012634,MAM,SAt
132,20070224,decay,7.0,9.987202340688256,251.67749898534404,1.58494,-0.37032000000000054,155.58733726870852,MAM,SAt
133,20070224,intensification,20.0,7.740008094203103,557.2805827826234,1.8124328571428572,0.2809800000000001,570.2198816173459,MAM,SAt
134,20070224,mature,3.0,2.6930892639678388,29.08536405085266,1.72553,0.9220800000000011,15.048740341047539,MAM,SAt
135,20070225,decay,7.0,11.515525106583976,290.1912326859162,6.498780000000001,-0.45294857142857126,243.41646387067024,MAM,SAt
136,20070225,intensification,29.0,12.226487325905422,1276.4452768245262,4.164448620689655,-4.255804137931034,1064.1438121927556,MAM,SAt
137,20070225,mature,1.0,10.050264799281544,36.18095327741356,6.28789,6.475200000000001,36.29573139806357,MAM,SAt
138,20070226,decay,123.0,10.7833558936058,4774.869989688647,7.150703790322581,0.07741658536585401,6740.965250935292,MAM,SE-SAO
139,20070226,incipient,24.0,14.111813705897397,1219.260704189535,6.848118333333333,-2.309540000000001,4332.566098175266,MAM,SE-SAO
140,20070226,intensification,125.0,8.648385116133491,3891.773302260071,6.60259584,0.8748172800000001,6064.644533333518,MAM,SE-SAO
141,20070226,mature,38.0,10.567582615169618,1445.645301755204,6.799558684210527,-0.06914526315789558,5927.259897530869,MAM,SE-SAO
142,20070226,residual,12.0,4.924449387315719,212.73621353203907,7.53846,0.8048200000000012,180.7163484862837,MAM,SE-SAO
143,20070227,decay,1.0,16.39197682601536,59.01111657365529,2.781855,-2.552879999999991,58.89086511350057,MAM,SE-BR
144,20070227,intensification,40.0,15.185610950378745,2186.7279768545395,1.9579644999999999,-0.72072,510.7425144734835,MAM,SE-BR
145,20070228,intensification,47.0,9.390347652571345,1588.8468228150718,2.8040960416666665,1.3056204255319148,833.0975738148095,MAM,LA-PLATA
146,20070229,intensification,64.0,11.838176135808048,2727.515781690174,3.3334926153846154,-0.37332375,2302.6964805258585,MAM,SAt
147,20070230,intensification,24.0,24.917304968347015,2152.8551492651823,4.0690188,-1.5834700000000008,1135.1242057359732,MAM,SAt
148,20070231,intensification,50.0,14.500755076777683,2610.1359138199828,3.6842368627450983,0.7946927999999999,2497.993861146436,MAM,ARG
149,20070232,decay,83.0,8.895516062024894,2657.980199333039,4.216672771084337,-1.1020626506024096,1545.0885706111148,MAM,SAt
150,20070232,incipient,3.0,9.744649754891388,105.24221735282697,3.670566666666667,-1.5659199999999984,73.52571265439875,MAM,SAt
151,20070232,intensification,95.0,21.568106206559452,7376.292322643332,5.8396007291666665,1.4156134736842103,7561.866369319722,MAM,SAt
152,20070232,mature,23.0,4.328900737410636,358.4329810576006,5.048865652173913,-1.225450434782608,535.8802847617245,MAM,SAt
153,20070232,residual,12.0,4.417316980521147,190.82809355851356,4.135698333333333,0.3762599999999994,119.61589434855932,MAM,SAt
154,20070233,intensification,56.0,5.972702754466454,1204.096875300437,1.8147464912280702,0.0821314285714286,695.579205101478,MAM,SAt
155,20070234,decay,16.0,6.604984703825674,380.44711894035885,2.97346375,-0.0023249999999998827,331.0243433303207,MAM,SAt
156,20070234,incipient,3.0,6.447271875695949,69.63053625751625,3.1437666666666666,-0.0031199999999990493,41.47433592599099,MAM,SAt
157,20070234,intensification,84.0,12.541875615581008,3792.663186151696,1.7614807058823532,0.22435428571428556,3860.1614363798762,MAM,SAt
158,20070234,mature,15.0,10.528895534842322,568.5603588814854,2.7830793333333332,-0.7188479999999995,1057.9950356381016,MAM,SAt
159,20070235,intensification,60.0,21.671182675748035,4680.975457961576,3.189775737704918,-0.8930960000000001,3460.9854388269,MAM,SAt
160,20070236,intensification,29.0,19.889710343134873,2076.4857598232807,2.3906693333333333,-0.7390096551724138,1974.8602541677803,MAM,SE-SAO
161,20070237,decay,62.0,7.571807540605198,1690.0274430630802,5.42401935483871,0.45434709677419355,2411.72269152549,MAM,SA-NAM
162,20070237,incipient,3.0,5.6665613854496675,61.198862962856396,2.427046666666667,-0.5551999999999992,38.46517970433372,MAM,SA-NAM
163,20070237,intensification,72.0,6.796358804473386,1761.6162021195018,2.2188206849315066,0.5046533333333332,1302.4472625695612,MAM,SA-NAM
164,20070237,mature,23.0,8.119593429777158,672.3023359855488,4.046797391304348,1.2837913043478253,1916.710813942532,MAM,SA-NAM
165,20070237,residual,12.0,11.57297400855345,499.952477169509,6.272991666666667,3.0654200000000014,456.1147280456409,MAM,SA-NAM
166,20070238,decay,16.0,7.175575703965776,413.3131605484287,1.999395,-0.8019150000000004,366.4328364777269,MAM,SAt
167,20070238,intensification,53.0,2.9335128062571436,559.714243433863,1.6662987037037038,0.4050475471698114,219.9017274336899,MAM,SAt
168,20070238,mature,10.0,6.671334425773862,240.16803932785905,2.126607,0.6991920000000003,203.35958696140185,MAM,SAt
169,20070239,decay,16.0,6.22824670076946,358.7470099643209,1.616370625,-0.11941499999999988,83.59674150587372,MAM,SAt
170,20070239,intensification,51.0,6.302619243232764,1157.1608930575355,2.7891557692307694,0.2562682352941175,691.4083866448315,MAM,SAt
171,20070239,mature,10.0,10.73412545715983,386.4285164577539,1.921663,-2.4600479999999996,197.23165531162354,MAM,SAt
172,20070240,decay,4.0,3.2987984910753583,47.50269827148516,2.69012,-0.14700000000000113,34.154298785469415,MAM,SAt
173,20070240,intensification,37.0,11.840140703525602,1577.10674170961,3.353958157894737,-0.1563502702702702,1522.1142126954935,MAM,SAt
174,20070240,mature,10.0,5.8781614527995485,211.61381230078374,2.959234,-1.1931119999999997,138.78798461906553,MAM,SAt
175,20070241,decay,126.0,7.35365177504432,3335.6164451601035,3.142447777777778,0.029902857142857144,3859.2974257724577,MAM,SE-BR
176,20070241,incipient,24.0,8.08113903246341,698.2104124048387,4.204593333333333,0.19134999999999946,1810.1071606852204,MAM,SE-BR
177,20070241,intensification,80.0,11.861095644375137,3415.995545580039,4.435931481481481,-0.32334000000000007,5639.615368934158,MAM,SE-BR
178,20070241,mature,50.0,9.711438202897241,1748.0588765215036,3.2812608,-0.2547695999999993,5371.814748437429,MAM,SE-BR
179,20070241,residual,12.0,4.256521302508627,183.88172026837267,2.9009625,-0.9102800000000002,158.61049204811414,MAM,SE-BR
180,20070242,decay,66.0,15.53958569701175,3692.2055616099924,6.663427575757576,-1.1716763636363638,5950.418133612567,MAM,SAt
181,20070242,incipient,3.0,23.07460694369685,249.20575499192594,1.95095,-0.39920000000000044,173.64933421420653,MAM,SAt
182,20070242,intensification,47.0,20.752061431286208,3511.2487941736263,2.2027658333333333,-0.11998978723404254,4870.146853705907,MAM,SAt
183,20070242,mature,23.0,21.72615006376571,1798.925225279801,5.253376086956522,2.465540869565219,5106.979404129211,MAM,SAt
184,20070242,residual,12.0,19.894876393816713,859.4586602128821,7.887969166666667,5.240759999999998,788.9547066295349,MAM,SAt
185,20070243,decay,36.0,10.451149813305307,1354.4690158043677,4.606122777777778,-0.7988866666666669,2207.3681185176783,MAM,AT-PEN
186,20070243,incipient,3.0,15.214987406309314,164.3218639881406,4.941296666666666,-0.22120000000000317,97.812120673546,MAM,AT-PEN
187,20070243,intensification,38.0,13.132597489577869,1796.5393365742523,5.351228717948718,-0.598913684210526,1313.029519481185,MAM,AT-PEN
188,20070243,mature,23.0,12.105057950089533,1002.2987982674134,4.484999130434782,0.10555826086956582,1629.3632285197334,MAM,AT-PEN
189,20070243,residual,12.0,5.1541103923932585,222.65756895138878,4.0016791666666665,-0.3338599999999996,201.00756922463077,MAM,AT-PEN
190,20070244,decay,66.0,20.10812916628086,4777.691489908333,3.9686572727272726,-0.019094545454545732,6392.822115646015,MAM,SAt
191,20070244,incipient,3.0,14.322447564934643,154.68243370129414,4.755346666666667,-1.686720000000001,102.17548960604216,MAM,SAt
192,20070244,intensification,28.0,15.283052698604052,1540.5317120192883,4.417550344827586,-0.4398942857142853,2816.010268377747,MAM,SAt
193,20070244,mature,23.0,15.839358040461894,1311.4988457502448,4.325798260869565,0.048813913043478326,4228.360679381891,MAM,SAt
194,20070244,residual,12.0,17.33515518712202,748.8787040836712,3.5629566666666665,0.21780000000000044,676.9062630777024,MAM,SAt
195,20070245,decay,42.0,15.234799296999567,2303.5016537063348,2.8013338095238094,0.2802800000000002,3612.492543652294,MAM,SAt
196,20070245,incipient,3.0,10.444256671987647,112.79797205746661,4.2712200000000005,-0.36840000000000117,74.17355162281349,MAM,SAt
197,20070245,intensification,26.0,10.826607795937939,1013.370489699791,2.5840651851851852,0.5343784615384616,2637.7354851173814,MAM,SAt
198,20070245,mature,23.0,13.038850518746894,1079.6168229522427,2.5433547826086955,-0.23905043478260896,3361.8212718655454,MAM,SAt
199,20070245,residual,12.0,10.754722487240864,464.6040114488054,2.7182558333333335,-1.23646,429.1213239652156,MAM,SAt
200,20070246,decay,83.0,7.347107765241418,2195.3158002541354,3.329497590361446,-0.8011922891566263,2174.6269333516543,MAM,SAt
201,20070246,incipient,3.0,4.409383071698019,47.621337174338606,3.63626,0.7280799999999985,31.14330708909768,MAM,SAt
202,20070246,intensification,11.0,5.2586715625404254,208.24339387660086,4.135820909090909,1.6080436363636368,183.72286620984434,MAM,SAt
203,20070246,mature,16.0,11.547115944919303,665.1138784273519,4.186737647058823,-0.3658200000000005,1456.8813573192485,MAM,SAt
204,20070246,residual,12.0,8.822928956139757,381.1505309052376,4.9930725,-0.34670000000000023,256.2781611211172,MAM,SAt
205,20070247,decay,76.0,15.298559617911573,4185.685911460607,4.233985714285715,-0.5428894736842105,4864.947940785716,MAM,SAt
206,20070247,incipient,3.0,13.170060079264848,142.23664885606036,3.775783333333333,0.59328,84.52084304896803,MAM,SAt
207,20070247,intensification,16.0,17.744099587197013,1022.060136222548,3.382971875,-0.6207450000000002,5030.67986215872,MAM,SAt
208,20070247,mature,15.0,16.14104696137562,871.6165359142834,3.731698,0.5887200000000004,5049.015260827674,MAM,SAt
209,20070247,residual,12.0,17.816679707398492,769.6805633596148,3.657045,0.19507999999999984,693.6467993373366,MAM,SAt
210,20070248,decay,35.0,19.398166073615112,2444.1689252755036,3.7176758333333333,-0.03792685714285715,4754.093072965652,MAM,SAt
211,20070248,incipient,3.0,26.944142219216435,290.99673596753746,1.92814,0.438320000000001,201.39601658392021,MAM,SAt
212,20070248,intensification,11.0,25.474748476423766,1008.800039666381,2.582266363636364,2.540007272727273,887.4674133723437,MAM,SAt
213,20070248,mature,13.0,16.9484200987947,793.1860606235919,4.550402307692308,0.9159323076923068,2391.9624264956346,MAM,SAt
214,20070248,residual,12.0,17.390044107525785,751.2499054451139,4.690440833333334,2.5100800000000003,628.9098139875683,MAM,SAt
215,20070249,decay,14.0,4.991019383741642,251.54737694057872,2.228627857142857,-0.8671199999999999,180.57149295066358,MAM,SAt
216,20070249,incipient,2.0,21.17305335527159,152.44598415795545,1.8298166666666666,0.029639999999999667,152.83223237786297,MAM,SAt
