,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,20160184,intensification,86.0,14.826730293652261,4590.35569891474,2.8655439080459773,-0.5348037209302324,6706.410422024157,MAM,SAt
39,20160184,mature,18.0,15.082776149354455,977.3638944781687,4.665567222222222,3.010319999999999,935.2308314374153,MAM,SAt
40,20160185,decay 2,3.0,23.06397233962473,249.09090126794706,1.2063866666666667,-0.539200000000001,148.59713575646632,MAM,WEDDELL
41,20160185,intensification,24.0,17.364815739379424,1500.3200798823823,3.0854764,0.45310000000000006,1418.1623892885084,MAM,WEDDELL
42,20160185,mature,18.0,27.030326114189236,1751.5651321994624,1.5146227777777779,-1.43876,1515.840328845458,MAM,WEDDELL
43,20160186,decay,17.0,18.094758299217077,1107.3992079120849,2.5658464705882356,-1.8124235294117645,1019.9714756445743,MAM,ARG
44,20160186,decay 2,21.0,7.816656215091952,590.9392098609516,3.1220180952380954,0.905737142857143,363.724912753139,MAM,ARG
45,20160186,incipient,11.0,5.07935560869586,201.14248210435605,3.739026363636363,1.9444363636363635,159.72910553355004,MAM,ARG
46,20160186,intensification,63.0,9.631454507923339,2184.4138823970134,3.5537734375,-0.24595047619047633,2346.5487042990885,MAM,ARG
47,20160186,mature,32.0,11.002012056366471,1267.4317888934177,2.7652446875,0.13224000000000002,3024.6329326993655,MAM,ARG
48,20160187,decay 2,21.0,8.623718787173763,651.9531403103366,8.649504285714286,3.3533257142857145,514.038331411029,MAM,SE-SAO
49,20160187,incipient,11.0,13.685282476961207,541.9371860876637,9.070577272727272,-2.3959418181818197,498.95881150454215,MAM,SE-SAO
50,20160187,intensification,62.0,17.617536295924758,3932.2341012504057,7.163253968253969,-1.123025806451613,5519.50187641517,MAM,SE-SAO
51,20160187,mature,30.0,13.772910533617056,1487.4743376306421,5.068922,1.771232,5760.3073871624465,MAM,SE-SAO
52,20160188,decay 2,21.0,22.31041507578622,1686.6673797294382,2.5391371428571428,-1.1146971428571426,1627.6802454345227,MAM,SAt
53,20160188,incipient,11.0,26.42984256894222,1046.621765730112,2.539152727272727,1.4256436363636356,956.0381903275565,MAM,SAt
54,20160188,intensification,61.0,13.37508604776299,2937.1688960887523,3.28796,-0.16972721311475408,2698.66381174526,MAM,SAt
55,20160188,mature,1.0,24.05810182063164,86.60916655427391,2.93914,-0.0362399999999922,5572.822765035324,MAM,SAt
56,20160189,decay,95.0,18.75177638280949,6413.107522920845,6.147081578947368,-0.4222256842105261,8636.575438592583,MAM,SAt
57,20160189,decay 2,16.0,20.94126269021815,1206.2167309565652,3.0067970588235293,3.82968,1196.7902655313196,MAM,SAt
58,20160189,incipient,26.0,20.558920493170124,1924.3149581607233,2.8754584615384617,-0.3613107692307693,7268.035852943273,MAM,SAt
59,20160189,intensification,134.0,17.75410690589975,8564.581171406038,5.833936044776119,0.6339797014925372,6038.174574020142,MAM,SAt
60,20160189,mature,40.0,20.53759721118471,2957.413998410598,7.359048249999999,-0.36098400000000036,8293.144897895652,MAM,SAt
61,20160190,decay,23.0,17.45732065305863,1445.4661500732545,5.16136,-1.69167652173913,1398.736324987982,MAM,SAt
62,20160190,incipient,10.0,16.24801891299933,584.9286808679759,1.7839581818181818,2.1092640000000005,244.35686282215983,MAM,SAt
63,20160190,intensification,61.0,16.475164959976823,3617.94622521091,3.8234688524590164,1.2114924590163936,3231.5985852522,MAM,SAt
64,20160190,mature,14.0,4.814030665419346,242.62714553713502,5.093889285714285,-0.062485714285714825,180.78526109700942,MAM,SAt
65,20160191,decay,49.0,12.439005968672655,2194.2406528738566,6.234188367346939,-0.1610693877551017,2862.9094097424604,MAM,SAt
66,20160191,incipient,5.0,18.306262578336554,329.51272641005795,4.387698333333334,-1.3274879999999996,207.37729526971563,MAM,SAt
67,20160191,intensification,98.0,13.847420069725707,4885.369800599229,4.745501326530612,-0.6309648979591839,7165.728822032018,MAM,SAt
68,20160191,mature,28.0,17.703078218255886,1784.4702844001933,4.669735357142857,0.6655885714285711,5610.2956321626625,MAM,SAt
69,20160192,incipient,3.0,10.106199589579493,109.14695556745852,1.7709725,0.5154399999999999,105.43994359820299,MAM,SAt
70,20160192,intensification,32.0,6.955446247265977,801.2674076850406,1.795308125,-0.004590000000000105,660.0731670735585,MAM,SAt
71,20160193,intensification,41.0,5.098331981461377,752.5138004636992,1.6555045238095236,-0.13245658536585367,671.1324440920214,MAM,WEDDELL
72,20160194,intensification,23.0,8.761389757733234,725.4430719403117,3.2451095833333334,0.04397217391304332,640.8586699440706,MAM,AT-PEN
73,20160195,intensification,24.0,16.701660235737453,1443.023444367716,4.80433,2.96299,1261.4804313583356,MAM,ARG
74,20160195,mature,12.0,22.53374615566518,973.4578339247357,5.499693333333333,0.2584599999999995,830.6182011106946,MAM,ARG
75,20160196,decay,57.0,11.002513421409786,2257.7157540732883,6.152928421052632,-0.5099915789473685,3790.792787574122,MAM,SAt
76,20160196,intensification,40.0,11.14318238869177,1604.6182639716149,6.481671707317073,-0.5640659999999998,3993.4620594761423,MAM,SAt
77,20160196,mature,34.0,15.11998591878626,1850.686276459438,5.218628529411765,-0.5621223529411766,4251.334296744764,MAM,SAt
78,20160197,decay,20.0,18.246687628513786,1313.7615092529925,1.90018,0.4317239999999999,962.4173499442545,MAM,SE-SAO
79,20160197,intensification,14.0,21.644355381817633,1090.8755112436086,2.369874285714286,0.9771771428571429,1007.3398243241733,MAM,SE-SAO
80,20160198,decay,10.0,26.51075864755162,954.3873113118583,3.1790409090909093,0.02891999999999979,951.1972669225834,MAM,SAt
81,20160198,intensification,18.0,25.69659234408231,1665.1391838965337,3.778648888888889,0.8848799999999996,1499.863268777312,MAM,SAt
82,20160198,mature,7.0,24.239887117787646,610.8451553682486,4.072934285714285,0.09116571428571467,502.49303311204983,MAM,SAt
83,20160199,decay,35.0,11.516383084163333,1451.06426860458,5.047469722222222,-0.4928365714285716,1757.827505321251,MAM,SE-BR
84,20160199,intensification,18.0,6.029686003488359,390.7236530260456,5.4407411111111115,0.9893066666666664,344.35273305656574,MAM,SE-BR
85,20160199,mature,7.0,6.630219088086217,167.08152101977268,6.161848571428571,0.06781714285714255,143.80964159152995,MAM,SE-BR
86,20160200,decay,13.0,12.033302114446446,563.1585389560936,2.619447692307692,-2.973267692307693,516.3989840396385,MAM,ARG
87,20160200,intensification,14.0,16.05497146802492,809.170561988456,3.588833333333333,6.042857142857143,551.580916440774,MAM,ARG
88,20160200,mature,7.0,12.286605586693609,309.62246078467894,3.897592857142857,-3.4250057142857138,264.2641873365591,MAM,ARG
89,20160201,decay,24.0,11.33803789153503,979.6064738286267,2.5633595833333334,-0.72634,579.1143143855236,MAM,SA-NAM
90,20160201,intensification,4.0,15.328781383784243,220.73445192649308,2.146026,1.0126199999999992,174.86044188817496,MAM,SA-NAM
91,20160201,mature,7.0,8.882916984204838,223.84950800196196,2.6511742857142857,2.130205714285714,71.76153440565675,MAM,SA-NAM
92,20160202,decay,60.0,14.973188909700138,3234.2088044952297,4.588672666666667,-1.2026360000000003,4445.795747356009,MAM,SE-SAO
93,20160202,incipient,15.0,10.348073654717684,558.7959773547549,4.339366666666667,-2.504655999999999,1205.4930029113102,MAM,SE-SAO
94,20160202,intensification,35.0,16.722983063870515,2107.095866047685,5.637618857142858,5.100082285714286,4207.65495417537,MAM,SE-SAO
95,20160202,mature,15.0,15.026342052587625,811.4224708397317,7.835799375000001,-1.1666399999999997,3070.7035353533893,MAM,SE-SAO
96,20160203,decay,32.0,18.352807871121644,2114.2434667532134,6.6038359375,1.0429725000000005,3605.3291154601443,MAM,SAt
97,20160203,intensification,19.0,13.545013034017625,926.4788915268056,7.891478421052631,-1.4345052631578958,861.0464834849013,MAM,SAt
98,20160203,mature,14.0,16.69711764658233,841.5347293877494,5.828085333333333,-3.279034285714286,3455.8022501720084,MAM,SAt
99,20160204,decay,27.0,12.08600391473602,1174.7595805123412,1.9828121428571428,0.44439111111111135,2680.288963676687,MAM,SAt
100,20160204,intensification,19.0,20.916073632902464,1430.6594364905286,1.7580826315789475,2.1273599999999995,1282.4599641450359,MAM,SAt
101,20160204,mature,13.0,18.15665944795105,849.731662164109,3.708766923076923,2.0366400000000002,773.4080267025072,MAM,SAt
102,20160205,decay,14.0,19.22693982485251,969.0377671725666,1.7566466666666665,0.44900571428571423,819.2348643450338,MAM,SAt
103,20160205,intensification,19.0,14.175097067348178,969.5766394066154,2.522255789473684,1.373545263157895,790.1179268572108,MAM,SAt
104,20160205,mature,8.0,25.69863193476721,740.1205997212955,2.44144875,-2.2919400000000003,702.999374161099,MAM,SAt
105,20160206,decay,40.0,14.864566484536715,2140.4975737732866,8.858578292682926,-0.4090979999999993,4892.864550114006,MAM,SAt
106,20160206,incipient,15.0,10.643805417969864,574.7654925703725,7.390743333333333,-4.590864000000001,1378.640460830285,MAM,SAt
107,20160206,intensification,33.0,17.897347759599477,2126.2049138404177,5.612202727272727,-0.2711781818181823,4929.867423779613,MAM,SAt
108,20160206,mature,13.0,21.281365899799347,995.9679241106095,8.353732307692308,5.431070769230768,897.7498542208264,MAM,SAt
109,20160207,decay,46.0,10.80223549650623,1788.8501982214316,1.5864673913043479,-0.3763617391304349,1180.0088910840798,MAM,SA-NAM
110,20160207,incipient,15.0,10.605063402830925,572.67342375287,2.253712,0.5013280000000002,224.81842044478717,MAM,SA-NAM
111,20160207,intensification,62.0,12.083882006081373,2697.1224637573628,2.1280422222222226,0.612553548387097,2196.1954669897846,MAM,SA-NAM
112,20160207,mature,19.0,16.945522017798577,1159.0737060174226,1.8443952631578946,-0.04398315789473696,1180.7012386640768,MAM,SA-NAM
113,20160208,decay,46.0,7.982249993237457,1321.860598880123,2.822632391304348,-0.35082782608695656,2419.9208268475004,MAM,SE-BR
114,20160208,incipient,15.0,8.360399169967705,451.4615551782561,3.179721333333333,-0.09404800000000009,792.1508226195225,MAM,SE-BR
115,20160208,intensification,42.0,10.60570016028328,1603.581864234832,2.981160930232558,-0.9411657142857143,2790.5597702723,MAM,SE-BR
116,20160208,mature,19.0,8.506351008805302,581.8344090022827,2.8598352631578945,-0.13738105263157888,2153.44624276735,MAM,SE-BR
117,20160209,decay,46.0,21.6439959478993,3584.2457289721237,4.678720652173913,-0.6802539130434783,4280.931272319936,MAM,SAt
118,20160209,incipient,15.0,23.944893646477095,1293.024256909763,5.229792,2.517840000000001,2539.3257485206177,MAM,SAt
119,20160209,intensification,40.0,14.71464629192783,2118.9090660376073,5.479025,-0.3223860000000004,2921.8588041883795,MAM,SAt
120,20160209,mature,6.0,13.729612315424227,296.5596260131633,6.315332857142857,0.09448000000000072,4400.86571658407,MAM,SAt
121,20160210,decay,26.0,23.671561919565686,2215.658195671348,7.266354814814815,1.73364923076923,2604.1324516396785,MAM,SAt
122,20160210,incipient,15.0,18.739133541545392,1011.9132112434511,7.383627333333334,0.4769279999999994,2309.9992889448713,MAM,SAt
123,20160210,intensification,24.0,16.016838392525,1383.8548371141599,5.613747083333333,-3.332919999999999,1829.9389743804093,MAM,SAt
124,20160211,decay,16.0,14.916250329532097,859.1760189810489,2.12815625,1.1324700000000003,818.0018725959467,MAM,ARG
125,20160211,incipient,14.0,15.463124551785366,779.3414774099824,2.4440793333333333,1.6029599999999993,1772.172605423433,MAM,ARG
126,20160211,intensification,24.0,16.540108617044357,1429.0653845126326,2.9454612499999997,-0.01734999999999996,1865.5779401576258,MAM,ARG
127,20160211,mature,5.0,30.90008892319231,556.2016006174615,2.873272,0.42585599999999957,457.7852818708778,MAM,ARG
128,20160212,decay,28.0,9.11714017086625,919.007729223318,1.9048874999999998,-1.05522,1243.7739529266476,MAM,SAt
129,20160212,incipient,14.0,10.11378098369992,509.7345615784759,1.7150953333333334,1.023874285714286,943.5270492826581,MAM,SAt
130,20160212,intensification,25.0,5.424620307360705,488.21582766246337,2.4069676,0.7662623999999996,735.2159581419813,MAM,SAt
131,20160212,mature,6.0,3.706733658909927,80.06544703245441,3.0209116666666667,-1.2359599999999986,72.68973354719579,MAM,SAt
132,20160213,decay,56.0,18.280570173004204,3685.3629468776476,3.5565130357142856,0.13784571428571482,7387.2407923912,MAM,SAt
133,20160213,incipient,13.0,17.834818051612153,834.6694848154488,3.1021542857142856,-0.1508861538461544,5509.502066556838,MAM,SAt
134,20160213,intensification,61.0,21.072694951218626,4627.56381128761,3.032118360655738,0.3731803278688527,5829.107907695716,MAM,SAt
135,20160213,mature,12.0,20.597799838703892,889.8249530320081,3.564549166666666,1.206839999999998,4401.7755157573265,MAM,SAt
136,20160214,decay,12.0,9.738865675729581,420.7189971915179,1.8121058333333335,-0.09980000000000017,362.7255178994838,MAM,SE-SAO
137,20160214,incipient,10.0,7.907384584743845,284.66584505077844,1.39222,0.053999999999999916,243.90675833490633,MAM,SE-SAO
138,20160214,intensification,33.0,12.338137574299738,1465.770743826809,1.5447199999999999,0.5014109090909091,2176.594528387171,MAM,SE-SAO
139,20160214,mature,6.0,6.994026840053762,151.07097974516125,1.6707083333333335,0.18228000000000044,124.59951836777174,MAM,SE-SAO
140,20160215,decay,12.0,7.396976973719998,319.5494052647039,1.3514583333333334,-0.8634,218.56568151250454,MAM,SAt
141,20160215,incipient,9.0,9.178103644420796,297.37055807923383,1.140061,0.2882933333333337,263.2635741857844,MAM,SAt
142,20160215,intensification,20.0,8.154920661349134,587.1542876171377,1.324171,0.3128639999999998,496.55218555545264,MAM,SAt
143,20160215,mature,6.0,3.447688665239616,74.47007516917571,1.4761216666666668,0.14676000000000042,35.665753915885624,MAM,SAt
144,20160216,incipient,5.0,22.453415496408503,404.1614789353531,3.0173166666666664,1.4805120000000003,367.335415544571,MAM,SAt
145,20160216,intensification,19.0,15.520730930886534,1061.617995672639,3.4439273684210523,0.051814736842105365,933.6925448815274,MAM,SAt
146,20160217,decay,12.0,19.540821472048894,844.1634875925122,2.0402991666666668,1.2158799999999994,746.185567565395,MAM,SAt
147,20160217,incipient,1.0,14.308982585673665,51.51233730842519,2.12165,-1.4968800000000009,0.0,MAM,SAt
148,20160217,intensification,47.0,21.22782481346187,3591.7479584377475,1.5952791666666666,-0.253695319148936,4844.622360776081,MAM,SAt
149,20160217,mature,6.0,24.135966650177483,521.3368796438336,1.64264,0.26492000000000004,443.4399082253648,MAM,SAt
150,20160218,decay,40.0,11.348722863477377,1634.2160923407423,6.26341025,-0.711444,3735.698332940206,MAM,SAt
151,20160218,incipient,4.0,13.07213272990984,188.23871131070172,5.044925,-2.6590799999999994,2366.307115843047,MAM,SAt
152,20160218,intensification,58.0,12.834694091440566,2679.88412629279,6.242515423728813,-0.999446896551724,4977.06300065538,MAM,SAt
153,20160218,mature,12.0,12.573909090464404,543.1928727080623,6.4958583333333335,0.9280999999999988,2871.1398488210225,MAM,SAt
154,20160219,decay,40.0,7.0491825462105595,1015.0822866543206,8.04316925,-1.158857999999999,3247.2111543690626,MAM,SAt
155,20160219,incipient,4.0,6.296053946645637,90.66317683169717,6.98187,-1.973520000000006,798.4904529636826,MAM,SAt
156,20160219,intensification,68.0,13.768274262676819,3370.4735395032853,6.020646617647059,0.41267647058823537,3413.567198245503,MAM,SAt
157,20160219,mature,18.0,14.950080985821124,968.765247881209,5.857108947368421,1.0541999999999987,4591.253636108044,MAM,SAt
158,20160220,decay,48.0,4.427955074800209,765.1506369254761,2.7800608163265306,-0.11691500000000031,768.2604346529874,MAM,SAt
159,20160220,incipient,4.0,3.446995554717745,49.63673598793552,2.9569825,-0.8462399999999989,546.4142463553172,MAM,SAt
160,20160220,intensification,68.0,3.67375341662408,899.3348363895748,2.6828544117647057,-0.014332941176470437,856.7994770311277,MAM,SAt
161,20160220,mature,13.0,3.528388120012305,165.12856401657587,2.5384,-0.6566769230769233,764.8980238656167,MAM,SAt
162,20160221,decay,34.0,19.894760614222132,2435.118699180789,2.588334,0.3016729411764705,4416.799144827206,MAM,SAt
163,20160221,incipient,4.0,17.29736444489933,249.08204800655037,3.38523,2.951940000000002,3218.1226284555914,MAM,SAt
164,20160221,intensification,45.0,15.352545588935438,2487.112385407541,2.754925111111111,-0.022682666666667,4657.427278488338,MAM,SAt
165,20160221,mature,6.0,15.752783473376622,340.260123024935,3.884211666666667,-0.5068799999999989,275.84679697530015,MAM,SAt
166,20160222,incipient,1.0,10.92496144196576,39.329861191076745,1.50419,-2.517120000000002,0.0,MAM,SAt
167,20160222,intensification,25.0,22.770927384685045,2049.383464621654,2.3616134615384614,-1.6908288000000002,2062.764602147386,MAM,SAt
168,20160223,decay,109.0,7.899378137416598,3099.7159811222728,2.1620930275229355,0.028390458715596402,1209.2035181656931,MAM,SAt
169,20160223,decay 2,37.0,3.704623739429702,493.4558820920363,2.5234683783783782,-0.4127740540540542,79.54961227689454,MAM,SAt
170,20160223,incipient,4.0,9.23700941990173,133.0129356465849,2.1459475,0.32604000000000033,35.26012569035273,MAM,SAt
171,20160223,intensification,61.0,9.088218038970808,1995.7726813579895,2.264394193548387,0.4491973770491802,107.21785720780011,MAM,SAt
172,20160223,intensification 2,7.0,3.385814138295242,85.3225162850401,3.0007914285714286,-0.3544114285714284,56.65437440890715,MAM,SAt
173,20160223,mature,26.0,9.340565357477239,874.2769174598695,2.1595023076923074,-0.43829538461538464,1373.1211421780215,MAM,SAt
174,20160223,mature 2,8.0,3.2274241450065437,92.94981537618845,2.75261125,-0.5309699999999999,63.46876902006199,MAM,SAt
175,20160224,decay,28.0,9.98057147291892,1006.0416044702271,9.183156785714287,-1.7619171428571438,869.675959594677,MAM,SE-SAO
176,20160224,incipient,4.0,13.033114118312223,187.67684330369602,7.5339525,-1.0520399999999963,1698.9079105813132,MAM,SE-SAO
177,20160224,intensification,47.0,15.05828107820056,2547.8611584315345,6.055505833333334,0.09058723404255296,3132.773016321311,MAM,SE-SAO
178,20160224,mature,6.0,4.646700150980174,100.36872326117177,9.530915,5.540000000000006,60.63448514934647,MAM,SE-SAO
179,20160225,decay,14.0,14.55819590089762,733.73307340524,1.6975285714285715,-0.2555657142857141,112.01746420148733,MAM,SAt
180,20160225,incipient,1.0,20.680978549053517,74.45152277659265,1.79502,-3.092880000000001,0.0,MAM,SAt
181,20160225,intensification,13.0,20.857038088014114,976.1093825190605,2.06141,0.9727015384615386,324.5638105030296,MAM,SAt
182,20160225,mature,6.0,13.501332818422105,291.62878887791743,1.93705,-0.9645999999999999,269.5998984269333,MAM,SAt
183,20160226,decay,28.0,21.498462912279926,2167.0450615578166,4.387090357142857,-2.2859828571428573,1825.0488420016009,MAM,SAt
184,20160226,incipient,3.0,28.614454386111987,309.0361073700095,3.5721625,1.0582400000000016,3328.0397907099036,MAM,SAt
185,20160226,intensification,14.0,24.151192619312273,1217.2201080133384,5.0485235714285706,2.2416514285714277,3379.036744580758,MAM,SAt
186,20160226,mature,6.0,20.337480349973397,439.28957555942543,5.895193333333334,-0.6753999999999998,373.9410078904561,MAM,SAt
187,20160227,decay,28.0,18.943832146494938,1909.5382803666894,2.381175,-0.16944000000000006,1748.9270473052943,MAM,SAt
188,20160227,mature,5.0,18.907842471936572,340.34116449485833,1.4471566666666666,1.599744,303.49117990386196,MAM,SAt
189,20160228,decay,28.0,16.678713064061373,1681.2142768573865,1.9922639285714285,-0.43914857142857144,1387.5050402123325,MAM,SAt
190,20160228,incipient,3.0,14.357322287006667,155.059080699672,1.6891800000000001,-1.2608,105.71114239400916,MAM,SAt
191,20160228,intensification,6.0,17.396778072610555,375.770406368388,1.3344383333333332,-1.7595200000000002,318.19612367172465,MAM,SAt
192,20160228,mature,4.0,24.117251828539786,347.28842633097287,2.52258,-3.0417000000000014,347.9943260865741,MAM,SAt
193,20160229,decay,27.0,10.29782816036746,1000.9488971877172,4.1484057142857145,-2.052462222222222,1005.2368077581498,MAM,SAt
194,20160229,incipient,3.0,6.262111193586993,67.63080089073952,3.631653333333334,-1.478159999999999,43.71801773295872,MAM,SAt
195,20160229,intensification,31.0,9.470095618400181,1056.8626710134602,6.394722580645161,1.724810322580645,512.9219520716581,MAM,SAt
196,20160229,mature,7.0,1.850265818487274,46.6266986258793,5.117494285714286,-4.795097142857144,20.041863064719124,MAM,SAt
197,20160230,decay,19.0,12.633804678958734,864.1522400407775,1.784373,-0.4291452631578949,504.55647475924746,MAM,SAt
198,20160230,incipient,3.0,23.206410240720956,250.62923059978633,1.3919866666666667,-1.4332799999999999,94.97838425069875,MAM,SAt
199,20160230,intensification,31.0,6.060460904871461,676.347436983655,1.4880225806451615,0.19762838709677427,172.4542254519148,MAM,SAt
200,20160230,mature,2.0,7.595494366849195,54.68755944131421,1.61015,0.22115999999999938,36.49858783237146,MAM,SAt
201,20160231,decay,16.0,16.556946021133797,953.6800908173068,4.627476470588236,3.199830000000001,935.8180814894629,MAM,AT-PEN
202,20160231,incipient,3.0,13.625314618788373,147.15339788291442,5.575136666666666,0.15855999999999426,94.20084405869096,MAM,AT-PEN
203,20160231,intensification,16.0,20.76559585999526,1196.0983215357267,4.701313125,-2.4185399999999997,693.7990685497929,MAM,AT-PEN
204,20160232,decay,26.0,9.506075207612799,889.7686394325578,3.1589433333333337,-0.2900399999999998,1903.650776747381,MAM,LA-PLATA
205,20160232,incipient,3.0,2.986693553362356,32.256290376313444,2.51192,-3.2691199999999974,9.397080079404079,MAM,LA-PLATA
206,20160232,intensification,31.0,12.73216863995789,1420.9100202193008,3.456501935483871,1.4385212903225808,1212.9378201948773,MAM,LA-PLATA
207,20160232,mature,7.0,14.544463856620197,366.52048918682897,4.477441428571429,0.806365714285712,84.75722481198112,MAM,LA-PLATA
208,20160233,decay,27.0,20.037127415795634,1947.6087848153356,3.317513571428571,-0.7861866666666665,6093.327954481204,MAM,SAt
209,20160233,incipient,3.0,17.763852405599703,191.8496059804768,1.92112,4.092719999999998,112.64309250051325,MAM,SAt
210,20160233,intensification,36.0,25.101277175516376,3253.1255219469226,3.257531666666667,1.0540866666666666,4849.565695799215,MAM,SAt
211,20160233,mature,11.0,24.11382023972367,954.9072814930573,3.980870909090909,0.9249818181818182,2313.860804609954,MAM,SAt
212,20160234,decay,14.0,5.080892281093674,256.07697096712116,1.4224864285714285,-0.49294285714285707,171.65266756952798,MAM,SAt
213,20160234,incipient,2.0,12.920126742538141,93.0249125462746,1.42527,-1.4443200000000003,93.04691586917299,MAM,SAt
214,20160234,intensification,31.0,9.71181996278725,1083.839107847057,1.411430322580645,0.1723896774193548,775.9259999751214,MAM,SAt
215,20160234,mature,7.0,7.147050480516124,180.10567210900635,1.527032857142857,-0.2488457142857146,147.30606878012787,MAM,SAt
216,20160235,decay,108.0,10.97042278559234,4265.300379038302,6.988923240740741,-0.3036466666666667,6000.149853115418,MAM,SAt
