,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,19890495,intensification,23.0,11.553450482215316,956.6256999274283,8.76789375,3.2151965217391303,2015.6528904098668,JJA,ARG
36,19890495,mature,25.0,14.03415380409923,1263.0738423689309,7.272688,-1.1062271999999995,2071.8108204243626,JJA,ARG
37,19890496,decay,22.0,9.511280193089046,753.2933912926524,2.058961818181818,-1.1693781818181819,467.7968026425043,JJA,SAt
38,19890496,intensification,2.0,18.945764185807977,136.40950213781744,1.69208,0.2769599999999999,64.65980248013865,JJA,SAt
39,19890496,mature,11.0,10.499837746482202,415.7935747606951,1.97571,0.9680072727272733,243.38004534788024,JJA,SAt
40,19890497,decay,15.0,13.947602758102658,753.1705489375436,2.088022,-2.7786720000000003,670.6348129679259,JJA,SAt
41,19890497,mature,10.0,14.011641044823818,504.41907761365746,3.341972727272727,-1.8225359999999995,396.4352143889277,JJA,SAt
42,19890498,decay,80.0,12.284104876184742,3537.8222043412056,3.098188765432099,-0.6674910000000001,5035.9595819444285,JJA,SAt
43,19890498,intensification,21.0,19.940081625301747,1507.4701708728119,4.131337142857143,2.3466171428571427,1411.4994124368773,JJA,SAt
44,19890498,mature,14.0,17.23380530778154,868.5837875121897,5.486224285714286,-0.2773542857142855,792.3707538579017,JJA,SAt
45,19890499,decay,21.0,15.225009021696119,1151.0106820402264,5.128899090909091,-3.6779771428571424,3121.265321473589,JJA,SAt
46,19890499,intensification,21.0,22.302541050825642,1686.0721034424184,3.691994285714286,3.9679771428571424,1556.5885443834165,JJA,SAt
47,19890499,mature,14.0,10.643498129413599,536.4323057224453,7.425825714285715,2.4095485714285716,496.5131844557941,JJA,SAt
48,19890500,decay,7.0,22.163861318677906,558.5293052306832,5.8997487500000005,0.2745942857142834,492.953529080318,JJA,SAt
49,19890500,intensification,21.0,20.720843866956255,1566.495796341893,4.496726190476191,-3.0533028571428567,1367.0203493427475,JJA,SAt
50,19890500,mature,7.0,11.06932019056307,278.9468688021894,2.59686,-3.284571428571429,222.06906654858236,JJA,SAt
51,19890501,decay,6.0,34.46641534273764,744.4745714031333,4.879148571428572,-4.096,738.034492528471,JJA,ARG
52,19890501,intensification,21.0,20.879635111907767,1578.5004144602271,5.880555714285714,1.9912342857142857,1297.8315282335498,JJA,ARG
53,19890501,mature,8.0,18.130745716695206,522.1654766408219,6.32494125,-0.9132600000000013,425.8414751427806,JJA,ARG
54,19890502,decay,29.0,22.08714179523113,2305.8976034221296,3.0377906896551723,-0.7349131034482759,2137.3553005892372,JJA,SAt
55,19890502,intensification,1.0,25.1333832151264,90.48017957445504,2.883715,1.4344800000000075,90.81284649403187,JJA,SAt
56,19890502,mature,14.0,20.66921434219387,1041.7284028465713,3.0872792857142857,0.37978285714285637,944.8608552895253,JJA,SAt
57,19890503,decay,53.0,8.189730804034063,1562.6006374096996,2.7147798113207546,0.19528754716981142,824.2910366830687,JJA,SAt
58,19890503,mature,12.0,11.614723387954854,501.7560503596497,1.426263846153846,1.4740600000000004,162.319880998308,JJA,SAt
59,19890504,decay,81.0,22.273862860815395,6495.058410213769,4.189965061728396,1.6434133333333336,5789.844864832673,JJA,ARG
60,19890504,incipient,7.0,6.64038977043661,167.33782221500255,5.044252857142857,-2.508137142857142,27.70017751232758,JJA,ARG
61,19890504,intensification,55.0,7.067961676843311,1399.4564120149755,5.655193454545454,-1.9905120000000005,838.6112627634677,JJA,ARG
62,19890504,mature,21.0,10.239424231060482,774.1004718681725,2.201794090909091,-0.40635428571428533,5673.87984696178,JJA,ARG
63,19890505,decay,63.0,8.890702674294081,2016.4113665298978,6.992089206349206,-0.6733028571428573,1751.8550803089906,JJA,SAt
64,19890505,incipient,7.0,16.98224960623957,427.95269007723715,4.213248571428571,-0.4598057142857133,367.55507301728625,JJA,SAt
65,19890505,intensification,55.0,16.31069995980628,3229.518592041643,4.082711818181818,-0.7425512727272727,2996.9754667385087,JJA,SAt
66,19890505,mature,3.0,19.439752018606338,209.94932180094844,6.54618,2.367520000000006,208.42285823451238,JJA,SAt
67,19890506,decay,48.0,17.086019472066432,2952.4641647730796,4.822874489795918,1.8716100000000002,2683.1074954744004,JJA,SAt
68,19890506,incipient,7.0,16.0012980975424,403.2327120580685,5.726928571428572,-4.708868571428573,351.12994611672843,JJA,SAt
69,19890506,intensification,55.0,15.74601189019317,3117.7103542582477,5.272274545454545,-0.21823854545454519,3186.5369407276553,JJA,SAt
70,19890506,mature,7.0,13.056680822947365,329.02835673827354,3.7722685714285715,-3.3482742857142864,289.77514880336946,JJA,SAt
71,19890507,decay,45.0,13.925794607023837,2255.9787263378616,3.2581421739130434,-0.04037333333333325,1529.7990350416787,JJA,SE-SAO
72,19890507,intensification,25.0,9.564542355567754,860.8088120010979,3.0651712,-1.2162816,698.450946265361,JJA,SE-SAO
73,19890508,decay,68.0,9.253989875142121,2265.3767214347913,3.4364549275362317,0.8016776470588236,3275.2071522716005,JJA,SAt
74,19890508,incipient,7.0,17.560074871967288,442.5138867735757,4.352232857142857,-6.720651428571428,408.92272053929673,JJA,SAt
75,19890508,intensification,55.0,12.448034294954331,2464.7107904009576,4.366051272727273,-0.0759054545454546,2546.8312308362774,JJA,SAt
76,19890508,mature,11.0,12.129859148175683,480.34242226775706,2.762674545454545,-0.5474618181818187,401.9737857706986,JJA,SAt
77,19890509,decay,21.0,8.106755985475745,612.8707525019663,2.9042281818181817,2.7207657142857142,508.24936823597045,JJA,SE-BR
78,19890509,incipient,7.0,22.631080009777175,570.3032162463847,6.396245714285714,3.86033142857143,494.5623171608323,JJA,SE-BR
79,19890509,intensification,55.0,21.448226896945425,4246.748925595194,5.383096727272727,-0.3412669090909091,4657.543343019031,JJA,SE-BR
80,19890510,decay,8.0,26.84922688548486,773.2577343019639,1.9972155555555555,0.9399000000000004,767.2454150082395,JJA,SE-SAO
81,19890510,incipient,7.0,26.123945731576494,658.3234324357277,3.701977142857143,1.2364457142857144,570.4505340037265,JJA,SE-SAO
82,19890510,intensification,55.0,17.96175346654666,3556.4271863762388,3.9128667272727276,0.3388625454545454,3907.1042594740716,JJA,SE-SAO
83,19890510,mature,6.0,9.525376213288327,205.74812620702787,2.9731516666666664,-2.692680000000001,90.02387624415515,JJA,SE-SAO
84,19890511,intensification,24.0,11.649269504467448,1006.4968851859875,1.5018956,0.11206000000000005,858.6469708412021,JJA,SAt
85,19890512,incipient,7.0,2.5376755370185404,63.94942353286722,2.439077142857143,-0.5855657142857135,39.30417408143139,JJA,SAt
86,19890512,intensification,52.0,6.4999337115181515,1216.787590796198,2.383305471698113,0.8374153846153847,541.4846502144989,JJA,SAt
87,19890512,mature,11.0,6.118795300251446,242.30429388995728,3.6359109090909087,-1.8161018181818185,207.37877168701695,JJA,SAt
88,19890513,decay,32.0,18.95623429496948,2183.7581907804843,6.777295,-1.8084525,2062.666979527755,JJA,ARG
89,19890513,incipient,7.0,15.845098756954417,399.29648867525134,3.8976557142857144,1.9527771428571445,327.90479974420725,JJA,ARG
90,19890513,intensification,40.0,18.817376214105213,2709.7021748311504,4.630673414634146,1.8323099999999997,2182.7564827909982,JJA,ARG
91,19890513,mature,11.0,21.041271497580606,833.2343513041919,7.0239163636363635,1.7775054545454538,667.1237755906393,JJA,ARG
92,19890514,decay,44.0,7.303730755360262,1156.9109516490655,4.0197590909090914,-2.2934127272727274,1044.8129623370223,JJA,SAt
93,19890514,incipient,6.0,14.769120737173088,319.01300792293864,3.9704071428571432,4.195320000000001,299.6379122774505,JJA,SAt
94,19890514,intensification,27.0,14.278647258134676,1387.8845134906906,5.117374814814815,0.911733333333333,1255.198341778525,JJA,SAt
95,19890514,mature,11.0,12.444016371064311,492.78304829414674,6.043393636363636,1.7824363636363643,420.8923364078341,JJA,SAt
96,19890515,decay,21.0,22.087555626818958,1669.8192053875132,5.111614761904763,2.867782857142857,1578.229255434423,JJA,SE-SAO
97,19890515,intensification,26.0,29.23364316112461,2736.2689998812634,2.3001692592592593,1.839673846153846,2219.6834555314003,JJA,SE-SAO
98,19890515,mature,11.0,19.133693216669034,757.6942513800939,3.332318181818182,1.4656581818181826,645.8898082432828,JJA,SE-SAO
99,19890516,decay,95.0,16.758503113925272,5731.408064962443,7.222002631578947,0.6792277894736842,3850.118406053389,JJA,SAt
100,19890516,incipient,21.0,25.427229245996937,1922.2985309973685,7.2593242857142855,-2.8852914285714277,5737.842381543555,JJA,SAt
101,19890516,intensification,55.0,19.395550580787532,3840.3190149959314,5.035558928571429,-0.27201600000000004,6541.938001322256,JJA,SAt
102,19890516,mature,23.0,18.78926371389316,1555.7510355103539,5.6314078260869564,2.1155478260869565,3847.3355541639885,JJA,SAt
103,19890516,residual,2.0,26.629968465938425,191.73577295475664,9.774445,-1.9924800000000076,98.75257480140934,JJA,SAt
104,19890517,decay,41.0,17.337403636884574,2559.0007768041633,4.210416341463414,0.663207804878049,2399.9098617660234,JJA,SAt
105,19890517,intensification,6.0,17.296561118906023,373.6057201683701,1.78511,0.9581200000000001,361.55886711387745,JJA,SAt
106,19890517,mature,11.0,12.273437293820729,486.0281168353009,2.5046472727272726,1.7448654545454538,362.8079897553334,JJA,SAt
107,19890518,decay,27.0,13.034492215783578,1266.9526433741637,4.751102962962962,-0.780026666666666,980.2815000777076,JJA,SE-SAO
108,19890518,intensification,6.0,17.181764797468734,371.1261196253247,3.8377957142857144,0.7916799999999995,370.2377077473829,JJA,SE-SAO
109,19890518,mature,11.0,22.631636314691274,896.2127980617745,5.023044545454545,2.4602181818181807,729.7989511125505,JJA,SE-SAO
110,19890519,decay,55.0,17.730477024629344,3510.63445087661,3.6649516363636363,0.25279418181818164,3836.841367997141,JJA,SE-SAO
111,19890519,incipient,3.0,11.037965444032116,119.21002679554685,4.3598,-3.9827199999999987,968.6152471633512,JJA,SE-SAO
112,19890519,intensification,11.0,15.021829693072261,594.8644558456616,3.6858163636363632,-3.8228072727272733,1102.2435471677084,JJA,SE-SAO
113,19890519,mature,15.0,20.581011759677654,1111.374635022593,4.141431875,-3.1491679999999986,4379.536862826291,JJA,SE-SAO
114,19890520,decay,36.0,16.104740416058334,2087.1743579211598,3.1993216216216216,-0.6964,1906.6914325320308,JJA,SAt
115,19890521,decay,44.0,17.301157932989547,2740.503416585544,3.606469111111111,1.5213218181818184,3260.837461868787,JJA,SAt
116,19890521,incipient,3.0,18.454936316981257,199.31331222339756,4.385796666666667,0.43255999999999517,1950.7026459948006,JJA,SAt
117,19890521,intensification,15.0,26.556278261051567,1434.0390260967847,4.423990666666667,-0.15985599999999936,2847.4350788759625,JJA,SAt
118,19890521,mature,5.0,19.384161957925993,348.91491524266786,3.968288,-0.23116800000000087,848.0396625791554,JJA,SAt
119,19890522,decay,38.0,15.013694500730484,2053.87340769993,3.7517517948717947,-1.1503326315789473,1932.204087417111,JJA,SAt
120,19890522,incipient,2.0,8.005428609316791,57.63908598708089,2.632475,2.1884400000000017,30.626912377056044,JJA,SAt
121,19890522,intensification,7.0,6.325344571384588,159.3986831988916,2.891802857142857,1.1681485714285718,122.49261476428333,JJA,SAt
122,19890522,mature,5.0,5.503042786002004,99.05477014803607,3.134204,2.6400959999999976,274.4481685517766,JJA,SAt
123,19890523,decay,23.0,9.232887855382568,764.4831144256766,2.136069583333333,0.7021878260869565,1174.653504379219,JJA,ARG
124,19890523,incipient,2.0,11.623809645636193,83.69142944858058,2.7459249999999997,-1.4222399999999968,42.59133721330628,JJA,ARG
125,19890523,intensification,7.0,8.830955538844893,222.54007957889132,2.3559242857142855,-2.475805714285715,182.83476240116988,JJA,ARG
126,19890523,mature,5.0,10.556563494785092,190.0181429061317,2.0953,-0.6232320000000009,442.4239139640026,JJA,ARG
127,19890524,decay,40.0,15.271581471872315,2199.1077319496135,6.4389546341463415,-1.192272,2718.7772350184946,JJA,SE-SAO
128,19890524,incipient,3.0,9.672231876182538,104.46010426277144,8.011406666666668,1.1696000000000026,632.7098133924796,JJA,SE-SAO
129,19890524,intensification,17.0,9.06335563648419,554.6773649528325,7.587774705882352,-0.6722964705882366,570.2520252408142,JJA,SE-SAO
130,19890524,mature,12.0,9.532988436993188,411.8251004781057,7.7144175,0.8615200000000005,902.710488205889,JJA,SE-SAO
131,19890525,decay,11.0,15.688484830768836,621.2639992984459,5.666650909090909,-3.5527418181818193,549.0897967453981,JJA,SAt
132,19890525,incipient,2.0,43.76886207843766,315.1358069647511,4.955336666666667,-1.775159999999996,1904.9937040005984,JJA,SAt
133,19890525,intensification,10.0,31.931374166904334,1149.5294700085558,5.505675999999999,1.985136,2045.8522352708596,JJA,SAt
134,19890525,mature,4.0,20.314930768354447,292.535003064304,6.4802375,-0.4219199999999983,224.22744533878648,JJA,SAt
135,19890526,decay,46.0,22.592276398546097,3741.2809715992344,5.366385531914894,1.872130434782609,4589.842240540446,JJA,SAt
136,19890526,incipient,39.0,18.965822011508077,2662.801410415734,7.176327948717949,1.0775507692307695,7515.534153037108,JJA,SAt
137,19890526,intensification,89.0,11.06822960426919,3546.2607652078486,5.605430112359551,-1.46219595505618,8887.18066677771,JJA,SAt
138,19890526,mature,17.0,15.41464020386852,943.3759804767535,2.401495882352941,-1.402037647058824,8706.730899516238,JJA,SAt
139,19890526,residual,2.0,39.937344687130654,287.5488817473407,6.144545,-2.3967600000000076,157.45916608573515,JJA,SAt
140,19890527,decay,9.0,6.872461810040783,222.66776264532137,2.565581,-1.9179199999999996,577.6979234804417,JJA,SAt
141,19890527,incipient,1.0,7.699933726648867,27.71976141593592,2.97104,0.4473599999999997,0.0,JJA,SAt
142,19890527,intensification,10.0,8.117864137824453,292.2431089616803,3.316104,0.6329520000000006,168.27524875042326,JJA,SAt
143,19890527,mature,7.0,8.810040026895297,222.0130086777615,2.8330542857142857,-2.354982857142858,180.73387330954898,JJA,SAt
144,19890528,decay,34.0,8.844155450742837,1082.5246271709234,2.3934837142857144,-0.14500235294117628,857.0424054299382,JJA,LA-PLATA
145,19890528,incipient,1.0,3.860513369440879,13.897848129987164,2.10703,-0.448320000000006,0.0,JJA,LA-PLATA
146,19890528,intensification,10.0,11.573503514112799,416.6461265080608,2.114156,0.1876560000000005,246.85910168531163,JJA,LA-PLATA
147,19890528,mature,7.0,13.852939354270893,349.0940717276265,2.3362857142857143,-0.23653714285714425,152.12030418049244,JJA,LA-PLATA
148,19890529,decay,41.0,13.171163024582986,1944.0636624284484,5.544000238095238,0.6155063414634143,2317.1079838589553,JJA,ARG
149,19890529,incipient,19.0,7.602424431298453,520.0058311008142,4.76338052631579,-0.700016842105263,2726.8862255210292,JJA,ARG
150,19890529,intensification,20.0,17.822147031149616,1283.1945862427724,3.2986005,1.4576520000000004,3239.0289824276706,JJA,ARG
151,19890529,mature,7.0,10.532015534050085,265.4067914580622,3.9176514285714283,6.351977142857144,205.80266161139062,JJA,ARG
152,19890529,residual,2.0,11.510985451098664,82.87909524791039,5.798685000000001,-3.4355999999999973,41.317095392455194,JJA,ARG
153,19890530,decay,36.0,14.751051017907692,1911.7362119208365,2.3404708333333333,-1.2530733333333335,1797.7375057500212,JJA,WEDDELL
154,19890530,incipient,0.0,,0.0,3.28984,,0.0,JJA,WEDDELL
155,19890530,intensification,10.0,12.473230095643448,449.03628344316417,3.386047,0.29328000000000076,360.47256462811066,JJA,WEDDELL
156,19890530,mature,7.0,14.498030412369857,365.3503663917204,3.405404285714286,0.3511199999999996,321.2088570301649,JJA,WEDDELL
157,19890530,residual,2.0,23.52694725064307,169.39402020463012,1.7681499999999999,1.9567199999999998,85.6442183100265,JJA,WEDDELL
158,19890531,decay,8.0,9.510104660198964,273.89101421373016,1.85393375,-3.2847900000000005,164.62836738250797,JJA,SAt
159,19890531,intensification,8.0,17.68992317859597,509.46978754356394,2.9388944444444447,0.898889999999999,501.5650686846754,JJA,SAt
160,19890531,mature,7.0,15.806920815244919,398.3344045441719,2.664082857142857,-2.49222857142857,276.08146634561444,JJA,SAt
161,19890532,decay,40.0,6.277610929611427,903.9759738640455,2.67002025,-0.140724,287.6191296079925,JJA,SAt
162,19890532,incipient,18.0,5.5264057878480966,358.1110950525567,2.1099827777777778,-0.11537333333333304,326.8528225460335,JJA,SAt
163,19890532,intensification,19.0,5.950823482786374,407.03632622258806,2.4846205,-0.29662736842105303,582.8285898373204,JJA,SAt
164,19890532,mature,7.0,10.920404677500699,275.19419787301763,2.4124014285714286,0.03606857142857197,173.0266383759759,JJA,SAt
165,19890532,residual,2.0,0.28359445338928135,2.041880064402826,2.6779200000000003,-0.160919999999999,0.8571252634984915,JJA,SAt
166,19890533,decay,40.0,24.06621565594233,3465.5350544556954,8.441260750000001,0.9612540000000003,3536.797906942489,JJA,SE-SAO
167,19890533,incipient,18.0,19.388513245796574,1256.3756583276179,7.228038333333334,0.6710133333333322,1127.790199859384,JJA,SE-SAO
168,19890533,intensification,35.0,11.635659699041568,1466.0931220792374,6.108531111111111,-3.036288,4895.85903669806,JJA,SE-SAO
169,19890533,mature,7.0,29.88570940586931,753.1198770279067,5.740117142857143,2.37641142857143,571.374705360046,JJA,SE-SAO
170,19890533,residual,2.0,33.085946055100635,238.21881159672455,7.81908,1.2211199999999955,99.45901399449393,JJA,SE-SAO
171,19890534,decay,37.0,16.0260873974354,2134.6748413383953,3.391099210526316,1.225148108108108,1861.467930090794,JJA,ARG
172,19890534,incipient,18.0,24.29947806278703,1574.6061784685996,3.665818888888889,-0.2039733333333332,1486.0631957130245,JJA,ARG
173,19890534,intensification,2.0,26.418797262317156,190.21534028868354,3.5426,-2.42976,99.15615051820947,JJA,ARG
174,19890534,residual,2.0,13.831346204341823,99.58569267126111,3.65936,1.2650400000000008,57.52069277394742,JJA,ARG
175,19890535,decay,21.0,11.185681706277657,845.637536994591,1.6495154545454547,0.1924,703.0883417074394,JJA,LA-PLATA
176,19890535,incipient,38.0,13.901047053670743,1901.6632369421573,2.5939115789473686,-0.2630589473684209,3223.3419132022645,JJA,LA-PLATA
177,19890535,intensification,47.0,13.848651284373812,2343.191797316049,3.223094680851064,-0.16308255319148943,3066.6579037737956,JJA,LA-PLATA
178,19890535,residual,2.0,10.685119858829104,76.93286298356955,1.82172,1.8130799999999994,36.7976330741035,JJA,LA-PLATA
179,19890536,decay,19.0,6.064321892212206,414.7996174273149,3.009875,-1.3863410526315794,271.8723597664206,JJA,SAt
180,19890536,incipient,18.0,4.983829372767555,322.9521433553375,2.7404644444444446,0.39254666666666677,238.433379441206,JJA,SAt
181,19890536,intensification,18.0,7.937766701266979,514.3672822421003,2.4483372222222224,-0.9911199999999999,453.0272379147733,JJA,SAt
182,19890536,residual,2.0,5.99019887084026,43.129431870049864,2.910025,-0.48984000000000094,20.386564493032267,JJA,SAt
183,19890537,decay,13.0,12.242076521802433,572.9291812203538,1.3021535714285712,0.6106892307692307,434.58255642976064,JJA,SAt
184,19890537,incipient,8.0,12.25627913814413,352.9808391785509,1.30708875,-0.6581999999999995,283.9684191571684,JJA,SAt
185,19890537,residual,2.0,6.066152696743131,43.67629941655054,1.40613,-0.4322399999999993,15.702653962667481,JJA,SAt
186,19890538,decay,70.0,13.590709644885022,3424.8588305110256,4.8303961428571425,-1.3205451428571429,8391.087810700476,JJA,SAt
187,19890538,incipient,38.0,17.681572636492866,2418.8391366722244,3.7429257894736843,2.7779873684210528,4460.569794976949,JJA,SAt
188,19890538,intensification,79.0,18.196074059176937,5174.963462429921,6.772520253164557,0.8612445569620252,5704.852785991546,JJA,SAt
189,19890538,mature,23.0,15.204881765333987,1258.964210169654,7.948822173913044,-1.6895373913043477,1201.0176504671092,JJA,SAt
190,19890538,residual,1.0,37.45779204847413,134.84805137450687,1.350405,0.8003999999999998,134.97987935709796,JJA,SAt
191,19890539,decay,3.0,34.27092470869558,370.1259868539123,4.4922325,5.696400000000004,361.7780986179903,JJA,SAt
192,19890539,incipient,38.0,25.505068535157797,3489.093375609587,6.571226842105263,1.0991747368421052,6867.956676479279,JJA,SAt
193,19890539,intensification,74.0,23.890946843784462,6364.548239184181,5.519669189189189,-1.2156486486486486,6459.7476982484195,JJA,SAt
194,19890540,incipient,29.0,19.3088824396464,2015.847326699084,3.9466326666666665,-0.6660827586206897,2621.465757799172,JJA,ARG
195,19890540,intensification,34.0,9.28531943314498,1136.5230986169456,4.776829705882353,0.0305364705882354,970.6013084540581,JJA,ARG
196,19890541,incipient,16.0,15.27621346677215,879.9098956860759,4.168098823529412,0.8978249999999992,827.052328155816,JJA,SAt
197,19890541,intensification,13.0,29.828609806930597,1395.978938964352,4.278204615384615,-1.0780799999999997,954.9729185406911,JJA,SAt
198,19890542,incipient,32.0,21.937650690893175,2527.217359590894,5.283556363636364,2.0956200000000003,5199.191277095726,JJA,SAt
199,19890542,intensification,79.0,16.502291719905752,4693.251765141195,4.658507215189873,-0.3721397468354432,4041.333954683168,JJA,SAt
200,19890542,mature,13.0,6.0193104947118155,281.70373115251294,2.853149230769231,-3.09096,159.60465474304,JJA,SAt
201,19890543,incipient,20.0,15.99795214916536,1151.8525547399058,6.3840330000000005,1.2992520000000005,1033.7504227842037,JJA,SAt
202,19890543,intensification,68.0,10.013294262710545,2451.2544355115415,6.113836666666667,-0.14126117647058864,3174.976661622252,JJA,SAt
203,19890544,incipient,20.0,17.631964224830334,1269.501424187784,3.6875034999999996,-0.5185679999999999,1222.9799708355486,JJA,SAt
204,19890544,intensification,51.0,20.69437779441886,3799.487763055303,2.7920292307692307,-0.5290070588235294,4761.695079685442,JJA,SAt
205,19890545,incipient,20.0,9.342707233221628,672.6749207919573,2.62164,-0.3638999999999998,622.5747754517711,JJA,SAt
206,19890545,intensification,39.0,11.204670602170314,1573.135752544712,2.1077405,0.30796923076923066,1927.6676343706254,JJA,SAt
207,19890546,decay,82.0,15.873277645376866,4685.791560915251,5.426327926829268,-0.9466419512195122,3642.087590726989,JJA,ARG
208,19890546,incipient,24.0,10.91948398150104,943.4434160016899,8.211267083333334,-1.393449999999999,4960.6747604319835,JJA,ARG
209,19890546,intensification,66.0,14.275008454083078,3391.7420086901398,5.598352686567164,1.5433818181818177,5284.88645448313,JJA,ARG
210,19890546,mature,23.0,11.024626612469795,912.8390835124991,7.231608260869565,-0.04491130434782654,862.7980127466662,JJA,ARG
211,19890547,decay,2.0,26.142162463698895,188.22356973863205,4.871175,-6.334680000000002,92.44761061503851,JJA,SAt
212,19890547,incipient,20.0,23.906161438886354,1721.2436235998175,3.5512325,4.249187999999999,1550.536712313876,JJA,SAt
213,19890547,intensification,56.0,22.584444010007303,4553.023912417472,7.148485964912281,1.4619128571428572,5915.457804771516,JJA,SAt
214,19890547,mature,23.0,13.096126806837493,1084.3592996061445,7.82588,-3.9947895652173915,995.939915318258,JJA,SAt
215,19890548,incipient,12.0,13.790597068089646,595.7537933414727,1.4633758333333333,0.2237399999999998,435.1701847103954,JJA,SAt
216,19890548,intensification,11.0,15.120811916025998,598.7841518746295,1.5298683333333332,-0.6205090909090909,308.04539389560824,JJA,SAt
