,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19860933,incipient,29.0,12.139507076242202,1267.364538759686,4.790652,-0.09398896551724152,1993.7487403955804,SON,SAt
24,19860933,intensification,57.0,16.591811663071653,3404.6397532623027,4.98499350877193,0.06490526315789476,4774.642333202509,SON,SAt
25,19860933,mature,28.0,11.205457287957403,1129.5100946261061,5.488743928571429,-1.8871885714285705,4792.748920517997,SON,SAt
26,19860934,decay,12.0,21.064475952181972,909.9853611342612,2.814105833333333,-0.24052000000000007,722.7572548791602,SON,SAt
27,19860934,incipient,11.0,21.42266972350116,848.337721050646,3.387691666666667,2.336901818181818,1217.131233788116,SON,SAt
28,19860934,intensification,15.0,14.617757106324209,789.3588837415073,3.942764,0.28646400000000016,831.7574920907672,SON,SAt
29,19860934,mature,3.0,22.59205841755875,243.99423090963452,3.2372366666666665,-5.772880000000001,177.82370297803982,SON,SAt
30,19860935,decay,43.0,19.32739188565084,2991.88026389875,7.606327441860466,-0.5403795348837206,3707.3028451271107,SON,SAt
31,19860935,incipient,19.0,19.02019856065103,1300.9815815485301,5.546425789473685,-1.3707536842105255,5742.7646960943885,SON,SAt
32,19860935,intensification,11.0,25.71734588366455,1018.4068969931162,5.3972291666666665,4.821621818181817,877.8330728102962,SON,SAt
33,19860935,mature,18.0,16.76172770094791,1086.1599550214248,7.4498694444444435,0.39698666666666566,3198.7690337657737,SON,SAt
34,19860936,decay,24.0,17.998812701433074,1555.0974174038176,2.167417083333333,-0.9187299999999999,992.5879031996815,SON,SAt
35,19860936,incipient,2.0,41.56787975145143,299.28873421045034,1.7587333333333335,-1.3766400000000023,298.3324459472927,SON,SAt
36,19860936,intensification,8.0,9.50283390634079,273.68161650261476,2.1801825,2.7593100000000006,93.65317991376205,SON,SAt
37,19860936,mature,3.0,21.29585252751892,229.99520729720433,2.52368,-1.9228000000000023,165.59861078679444,SON,SAt
38,19860937,decay,40.0,18.616581513454754,2680.787737937484,4.98851525,0.20496600000000004,3232.07226645334,SON,SAt
39,19860937,intensification,7.0,33.771892688712335,851.0516957555509,2.88546625,3.2228914285714287,850.502319787658,SON,SAt
40,19860937,mature,18.0,17.519817304200853,1135.284161312215,4.760305,-0.531093333333334,2843.5596436355495,SON,SAt
41,19860938,decay,23.0,8.21864512087323,680.5038160083035,3.0412654166666666,1.248250434782609,285.0152678992503,SON,SA-NAM
42,19860938,incipient,9.0,13.304050649972561,431.05124105911096,2.9804011111111115,-1.398666666666666,332.2206608537984,SON,SA-NAM
43,19860938,mature,15.0,9.555381303582998,515.9905903934819,3.0887333333333333,-0.4460640000000005,186.11738409448444,SON,SA-NAM
44,19860939,decay,20.0,6.657849356197909,479.36515364624944,4.172132380952381,-0.5729519999999997,855.5742034276536,SON,AT-PEN
45,19860939,incipient,16.0,14.62018020783516,842.1223799713052,2.803323125,-1.4708699999999997,784.6349428622138,SON,AT-PEN
46,19860939,intensification,39.0,8.53022035620584,1197.6429380113,2.2336794871794874,-0.7479815384615386,886.9310356163887,SON,AT-PEN
47,19860939,mature,15.0,10.608270416947562,572.8466025151683,4.34752,-0.8040800000000005,508.12020157007953,SON,AT-PEN
48,19860940,decay,20.0,16.696550777785717,1202.1516560005716,2.6185719047619047,-1.9947960000000002,2131.0378545900426,SON,SAt
49,19860940,incipient,1.0,33.726010860790964,121.41363909884744,1.52151,-3.690000000000001,0.0,SON,SAt
50,19860940,mature,15.0,18.85850465645509,1018.3592514485749,3.204667333333333,0.3711680000000001,922.5189862942447,SON,SAt
51,19860941,decay,19.0,18.297743663982097,1251.5656666163754,3.0054884210526316,-0.591625263157895,1176.1630623469534,SON,SE-SAO
52,19860941,mature,14.0,16.169501969950463,814.9428992855032,3.5632333333333337,-0.6708685714285715,717.758421858591,SON,SE-SAO
53,19860942,decay,19.0,22.53593812014472,1541.458167417899,3.229485789473684,2.0491831578947366,1477.9222736204033,SON,LA-PLATA
54,19860942,incipient,16.0,21.51830348865558,1239.4542809465613,3.939636875,-1.3005749999999998,1113.8554723104921,SON,LA-PLATA
55,19860942,intensification,6.0,12.609207875963165,272.35889012080435,3.4715166666666666,1.4220400000000009,110.98154992099363,SON,LA-PLATA
56,19860942,mature,12.0,22.01779462303225,951.1687277149931,2.407356923076923,0.04133999999999997,915.4712431723656,SON,LA-PLATA
57,19860943,decay,5.0,26.907591329621347,484.33664393318423,2.8379266666666667,0.4254719999999992,479.4787816106705,SON,LA-PLATA
58,19860943,incipient,16.0,22.229672380382056,1280.4291291100064,3.453216875,1.4399550000000003,794.2614182469722,SON,LA-PLATA
59,19860943,intensification,8.0,20.235981881446644,582.7962781856634,3.87065875,0.20622000000000007,391.89580588346087,SON,LA-PLATA
60,19860944,decay,24.0,9.181416657105958,793.2743991739547,5.419760833333334,-0.6869499999999995,685.8566955492864,SON,SE-SAO
61,19860944,incipient,15.0,16.14862895536869,872.0259635899092,2.826870625,2.438128,860.8849337911697,SON,SE-SAO
62,19860944,intensification,52.0,15.891989162033466,2974.980371132665,4.413278269230769,0.3893953846153846,4159.363526906052,SON,SE-SAO
63,19860944,mature,13.0,12.499038134245309,584.9549846826804,5.6974353846153845,-1.1148923076923083,556.3597429383918,SON,SE-SAO
64,19860945,incipient,3.0,10.299925615600577,111.23919664848623,2.746915,1.4059200000000018,110.25275857790591,SON,SAt
65,19860945,intensification,23.0,14.492019124827962,1199.9391835357553,2.908203043478261,-0.6296556521739134,738.6966598569805,SON,SAt
66,19860946,incipient,2.0,10.3127019196707,74.25145382162904,1.6638666666666666,-1.1693999999999976,56.916300167808174,SON,SAt
67,19860946,intensification,21.0,17.61632801334113,1331.794397808589,2.372584761904762,0.9022057142857139,721.2752922133451,SON,SAt
68,19860947,intensification,30.0,24.575353455161792,2654.1381731574734,3.5899848387096776,1.10304,2555.839286023873,SON,SAt
69,19860948,decay,24.0,5.800364830078892,501.1515213188163,9.752769166666667,-2.554680000000001,427.54562005613036,SON,SAt
70,19860948,intensification,56.0,17.184153296594346,3464.32530459342,6.928853859649123,0.3785057142857144,3861.544266935225,SON,SAt
71,19860948,mature,13.0,11.623521909457027,543.9808253625888,11.084423846153847,2.7933415384615405,479.26225452546765,SON,SAt
72,19860949,intensification,23.0,11.268806068781059,933.0571424950717,2.725913333333333,-0.700925217391304,714.9816308055341,SON,SAt
73,19860950,decay,98.0,10.098768865513113,3562.845655753026,6.662185102040816,0.024333061224489916,5344.2377627042315,SON,SAt
74,19860950,intensification,70.0,12.224317630318208,3080.528042840188,7.294301126760564,0.6955954285714282,7158.763021775529,SON,SAt
75,19860950,mature,38.0,10.998427386307853,1504.5848664469142,4.993494473684211,-0.9790610526315788,6337.432483798028,SON,SAt
76,19860951,decay,212.0,11.146282923280015,8506.843127047308,4.428162452830189,-0.2635505660377358,8883.415339236566,SON,SAt
77,19860951,decay 2,9.0,25.435601622718213,824.1134925760701,3.1712277777777778,2.8957599999999992,682.019736022688,SON,SAt
78,19860951,incipient,32.0,11.721921567106623,1350.365364530683,4.8431984375,0.8253225000000008,4532.503445223778,SON,SAt
79,19860951,intensification,77.0,14.614680562228962,4051.189451849868,3.217733846153846,1.1920924675324673,8006.489784767168,SON,SAt
80,19860951,mature,47.0,12.782022927312548,2162.718279301283,4.1721440425531915,-0.5280000000000004,7664.171509074321,SON,SAt
81,19860952,decay,24.0,17.981998978396366,1553.6447117334462,2.0175045833333334,0.40745000000000026,1463.7133415100016,SON,SAt
82,19860952,intensification,30.0,10.043077130542363,1084.652330098575,2.284838709677419,-0.3137040000000001,2704.895677017104,SON,SAt
83,19860952,mature,13.0,7.771614995237264,363.71158177710396,2.234213846153846,0.36625846153846137,261.9733052525658,SON,SAt
84,19860953,decay,7.0,17.296082801416183,435.86128659568783,3.4717999999999996,-2.4682628571428573,361.65897920907776,SON,SAt
85,19860953,intensification,9.0,12.825113234220488,415.5336687887438,2.734532,1.5315999999999999,160.2899357262209,SON,SAt
86,19860953,mature,13.0,16.173822301781794,756.9348837233879,2.799873076923077,2.05644923076923,406.5971014105048,SON,SAt
87,19860954,decay,24.0,17.857794420294866,1542.9134379134764,5.08652875,1.3905199999999995,1382.583041547523,SON,ARG
88,19860954,intensification,25.0,21.336391167917267,1920.2752051125542,6.8245184,0.7987296000000004,1819.8340829170704,SON,ARG
89,19860954,mature,9.0,20.320144426244195,658.3726794103119,3.8537109999999997,3.149973333333334,530.5620531207459,SON,ARG
90,19860955,decay,23.0,21.05023493527097,1742.9594526404364,3.030964583333333,2.5473913043478262,1447.4105707356916,SON,LA-PLATA
91,19860955,intensification,13.0,27.226705313000387,1274.2098086484182,4.375059230769231,-0.2070461538461534,1229.8590678395656,SON,LA-PLATA
92,19860956,decay,22.0,9.186389744831803,727.5620677906788,1.3798391304347826,0.3909272727272729,640.7010965173561,SON,SAt
93,19860956,intensification,3.0,18.781708246162925,202.84244905855957,1.3271033333333333,-1.2413600000000002,166.19594151042293,SON,SAt
94,19860957,decay,14.0,12.34859468467242,622.3691721074899,3.2691033333333333,-0.9250628571428575,285.8252671351661,SON,LA-PLATA
95,19860957,intensification,29.0,10.050746857669985,1049.2979719407463,4.525790344827586,2.4085655172413794,658.8300538411519,SON,LA-PLATA
96,19860958,decay,26.0,11.67454846839799,1092.737736642052,2.5988696296296294,-0.45396923076923057,560.1024119371939,SON,SAt
97,19860958,intensification,47.0,10.017484361467563,1694.9583539603118,2.900028085106383,-0.00955404255319149,281.6282028422973,SON,SAt
98,19860958,mature,12.0,5.9076569590726296,255.21078063193758,2.9495875,0.33143999999999973,170.18854483127922,SON,SAt
99,19860959,decay,23.0,8.931317283012852,739.5130710334641,2.7285475,-0.5371513043478258,1900.0903614829706,SON,SAt
100,19860959,intensification,47.0,13.676647947911702,2314.08883278666,3.9459127659574467,-0.9109991489361703,1497.87220548153,SON,SAt
101,19860959,mature,12.0,12.369076402462698,534.3441005863885,2.242440833333333,-0.7734800000000002,145.10658377277701,SON,SAt
102,19860960,decay,4.0,24.2800728720222,349.63304935711966,2.417042,0.36180000000000145,350.2841752595379,SON,SE-SAO
103,19860960,intensification,32.0,22.5663287492938,2599.6410719186456,2.5121484375,-1.0161975,2500.652957727272,SON,SE-SAO
104,19860961,intensification,26.0,12.897974312751721,1207.2503956735611,2.7380303703703706,-0.17109230769230782,946.2648664678023,SON,SAt
105,19860962,decay,60.0,10.250373004974385,2214.080569074467,4.0494148333333335,-1.4057120000000003,1364.5508153613766,SON,SAt
106,19860962,intensification,20.0,9.921162711697566,714.3237152422248,5.479228095238095,1.4467800000000004,648.228920990347,SON,SAt
107,19860962,mature,12.0,6.52984360979022,282.08924394293746,5.584953333333334,-0.8422400000000003,211.98970450913208,SON,SAt
108,19860963,decay,111.0,10.194197743196987,4073.6014181815167,6.0093087387387385,-0.7944,4862.567711429734,SON,SE-BR
109,19860963,incipient,10.0,15.844834355320142,570.4140367915252,2.153562,-0.841272,455.1485315937252,SON,SE-BR
110,19860963,intensification,23.0,12.768279292295235,1057.2135254020454,4.76577,2.4535095652173915,3364.528107421362,SON,SE-BR
111,19860963,mature,30.0,13.588135285049747,1467.5186107853726,5.2830623333333335,-0.29164800000000035,3397.715132658204,SON,SE-BR
112,19860964,decay,84.0,14.390223831396115,4351.603686614185,5.493369294117647,0.8526885714285714,4363.148752984174,SON,ARG
113,19860964,intensification,3.0,6.030591590550242,65.1303891779426,6.03334,-2.504640000000002,44.860236157287176,SON,ARG
114,19860964,mature,18.0,6.326219572190296,409.9390282779312,5.240881111111111,-2.339,334.83611812572263,SON,ARG
115,19860965,decay,117.0,11.130090762681615,4687.994229241496,4.426201016949153,-0.16806564102564114,4441.542099762706,SON,SAt
116,19860965,incipient,10.0,4.263918077643593,153.50105079516933,5.409949,-0.6640319999999996,119.19154644827931,SON,SAt
117,19860965,intensification,3.0,10.771996086296843,116.33755773200589,6.009646666666666,0.12048000000000059,86.68649943614443,SON,SAt
118,19860965,mature,18.0,10.23149250952492,663.0007146172147,5.875825555555555,-0.0472399999999998,616.7606880133698,SON,SAt
119,19860966,decay,62.0,13.486060268933816,3010.0886520260274,1.9746322222222223,-0.2347548387096774,1049.1691266153211,SON,SA-NAM
120,19860966,intensification,3.0,21.231082313936373,229.29568899051284,1.9639433333333332,0.7136800000000001,125.58562040250916,SON,SA-NAM
121,19860966,mature,18.0,11.93238147930662,773.218319859069,2.277766111111111,0.7387999999999998,267.3378258365779,SON,SA-NAM
122,19860967,decay,58.0,17.756520785839317,3707.5615400832494,1.9885615254237288,0.465831724137931,3532.794586517433,SON,SAt
123,19860967,intensification,2.0,27.309448042852658,196.62802590853914,2.2191850000000004,-1.4407199999999953,105.2678851703701,SON,SAt
124,19860968,decay,107.0,6.138057274746173,2364.379662232226,3.014784814814815,-0.3050153271028039,2004.9939971867848,SON,SAt
125,19860968,incipient,10.0,8.034671018055858,289.2481566500109,4.520486,0.26973600000000103,208.49534409028732,SON,SAt
126,19860968,intensification,3.0,12.158448718268035,131.31124615729476,1.8532833333333334,0.10735999999999996,10.196513712079922,SON,SAt
127,19860968,mature,18.0,9.508703161951692,616.1639648944696,2.4524844444444445,1.9571200000000002,118.99260961043242,SON,SAt
128,19860969,decay,51.0,29.660693693829536,5445.703362187102,1.6291382692307694,0.07743058823529417,5104.463321183034,SON,SE-SAO
129,19860969,intensification,3.0,18.480235103796886,199.58653912100638,1.4368066666666666,-3.812800000000001,175.68985218299687,SON,SE-SAO
130,19860969,mature,2.0,15.91253481366136,114.57025065836177,1.20125,-2.38464,37.57636723110078,SON,SE-SAO
131,19860970,decay,47.0,5.476472904014312,926.6192153592215,1.8265200000000001,-0.04917446808510641,580.0257061708893,SON,SAt
132,19860971,decay,28.0,15.375167032647292,1549.816836890847,2.064624482758621,1.2078857142857145,1193.3249272202677,SON,ARG
133,19860972,decay,18.0,11.775326004942013,763.0411251202424,3.2084442105263156,0.8064533333333331,368.8976230871038,SON,LA-PLATA
134,19860972,intensification,3.0,21.865106580822395,236.14315107288184,2.859976666666667,-2.333919999999999,203.92935466555195,SON,LA-PLATA
135,19860972,mature,9.0,11.693789127272359,378.8787677236244,2.088646666666667,-4.302906666666666,187.0683516083006,SON,LA-PLATA
136,19860973,decay,71.0,18.838526750289297,4815.127437373944,4.487250277777778,-0.3352732394366195,5817.741345757551,SON,ARG
137,19860973,incipient,10.0,18.222910445625203,656.0247760425073,4.495596000000001,-2.7987119999999996,598.6645570266643,SON,ARG
138,19860973,intensification,3.0,22.28729927576424,240.7028321782538,5.234893333333333,0.48615999999999754,183.38497241644694,SON,ARG
139,19860973,mature,18.0,18.066352923275787,1170.6996694282711,7.134682222222223,2.76984,1077.4593846984853,SON,ARG
140,19860974,decay,126.0,14.854291895247469,6737.906803684252,4.856804488188977,0.4329961904761904,7114.245569227002,SON,SE-SAO
141,19860974,decay 2,9.0,3.2797803726776844,106.26488407475698,5.6325,-2.9915200000000013,95.52089302296103,SON,SE-SAO
142,19860974,incipient,32.0,8.977581152628805,1034.2173487828384,4.3910575,-1.7445974999999994,2704.086945750209,SON,SE-SAO
143,19860974,intensification,65.0,10.168319413005486,2379.386742643284,4.872208,0.17546215384615405,7684.5711891682195,SON,SE-SAO
144,19860974,mature,22.0,23.926916834722114,1895.0118133099913,4.45404,1.7695745454545444,5617.908259506365,SON,SE-SAO
145,19860975,decay,23.0,4.879651316081478,404.0351289715464,3.7485458333333335,-0.8723582608695656,314.2487911637885,SON,SAt
146,19860975,incipient,5.0,14.356378353902775,258.41481037024994,2.623996,-3.9038399999999998,130.02649515322815,SON,SAt
147,19860976,decay,21.0,22.27460208257632,1683.95991744277,3.18774,1.4458971428571428,2356.880130223425,SON,SAt
148,19860976,incipient,10.0,26.41798486563291,951.0474551627848,2.851242,0.635472,880.3139466787081,SON,SAt
149,19860977,decay,54.0,9.784516303079382,1902.109969318632,4.987256666666667,-0.8478133333333339,2587.357556780761,SON,SAt
150,19860977,decay 2,9.0,9.378805662153535,303.87330345377455,4.615046666666667,-0.8080799999999991,272.3714416680207,SON,SAt
151,19860977,incipient,22.0,10.839492319961614,858.4877917409598,5.028210869565217,0.07956000000000091,3735.892071377956,SON,SAt
152,19860977,intensification,18.0,14.691021501934902,951.9781933253815,4.540946666666667,0.3417333333333327,927.2537365602257,SON,SAt
153,19860977,mature,4.0,35.537584251417464,511.7412132204115,4.4539725,-0.3188999999999976,362.57933578176045,SON,SAt
154,19860978,decay,34.0,17.779139717782268,2176.166701456549,2.8516342857142853,0.8395129411764705,1599.6533119720154,SON,LA-PLATA
155,19860978,incipient,2.0,23.306638425646796,167.8077966646569,2.657,-1.6346399999999974,62.3972867379136,SON,LA-PLATA
156,19860978,intensification,6.0,19.252304676807608,415.8497810190443,2.447041666666667,-1.3922799999999995,386.046102728503,SON,LA-PLATA
157,19860979,decay,31.0,19.878941652260323,2218.4898883922524,3.2902025,1.5162116129032257,2078.082623236921,SON,SAt
158,19860979,incipient,2.0,26.791563231022845,192.8992552633645,3.2398749999999996,-2.3642400000000023,95.23248803350099,SON,SAt
159,19860979,intensification,2.0,33.176302814597804,238.8693802651042,2.948765,-3.8901599999999963,124.4586770020852,SON,SAt
160,19860980,decay,42.0,14.34583199598335,2169.0897977926825,5.467003953488373,0.7987028571428576,3445.5146901520798,SON,SAt
161,19860980,decay 2,9.0,9.354899782226944,303.098752944153,6.063814444444445,-2.25888,263.953368692766,SON,SAt
162,19860980,incipient,22.0,15.509116804439834,1228.322050911635,4.651054545454546,-1.8044290909090912,1801.9972349841687,SON,SAt
163,19860980,intensification,18.0,5.548252702750489,359.5267751382317,7.235982222222223,0.3537733333333327,172.70358443704558,SON,SAt
164,19860980,mature,4.0,8.208688494852993,118.2051143258831,6.6515525,-1.239840000000001,80.05727835644237,SON,SAt
165,19860981,decay,59.0,15.116244465245133,3210.690324418066,5.7383115,2.4083471186440684,4672.684141103478,SON,SAt
166,19860981,decay 2,25.0,10.009524261330808,900.8571835197728,3.5191008,-2.076816,4638.818377262983,SON,SAt
167,19860981,incipient,22.0,16.461101951466567,1303.7192745561522,5.078500454545455,-0.305869090909091,2037.0322309717903,SON,SAt
168,19860981,intensification,87.0,6.521960477788576,2042.6780216433822,7.403693793103448,-1.0508496551724145,4586.368280758124,SON,SAt
169,19860981,mature,18.0,7.477347185937565,484.53209764875425,4.667227777777778,-1.6941466666666656,4618.2193774765665,SON,SAt
170,19860982,decay,24.0,13.88347893758011,1199.5325802069215,5.627505599999999,4.05603,3182.7784035121817,SON,SAt
171,19860982,decay 2,9.0,9.255033076706278,299.8630716852834,9.699411111111111,1.9068533333333353,259.62872021957605,SON,SAt
172,19860982,incipient,22.0,7.510400012654892,594.8236810022674,8.433040454545456,-2.9796218181818186,2561.642833181216,SON,SAt
173,19860982,intensification,18.0,15.887277612084628,1029.495589263084,4.878853333333334,2.9303199999999996,965.7999408220809,SON,SAt
174,19860982,mature,4.0,16.156770698021276,232.65749805150637,6.43455,3.679499999999999,147.9642253300388,SON,SAt
175,19860983,decay,9.0,10.122230805735407,327.96027810582723,1.93784,4.233866666666667,296.9024152924508,SON,ARG
176,19860983,incipient,2.0,3.8291285160252215,27.56972531538159,2.90922,1.273200000000001,13.907690459169311,SON,ARG
177,19860983,intensification,18.0,13.926957052681777,902.4668170137791,3.3474772222222224,0.17113333333333364,861.6037218538157,SON,ARG
178,19860983,mature,1.0,24.79303453466272,89.25492432478579,2.73776,-7.148399999999999,0.0,SON,ARG
179,19860984,decay,3.0,3.132838637868327,33.83465728897794,1.3110675,0.687759999999999,33.55925923094074,SON,SAt
180,19860984,incipient,2.0,3.3605702409154894,24.196105734591526,1.392185,0.5647200000000012,9.475589173506505,SON,SAt
181,19860984,intensification,18.0,9.28793622391264,601.8582673095391,1.26518,-0.4035733333333334,577.5499644172016,SON,SAt
182,19860985,decay,12.0,28.831483774832137,1245.5200990727483,2.5445591666666667,-1.5256000000000007,1147.1501660320882,SON,SAt
183,19860985,incipient,1.0,21.28655981320275,76.6316153275299,2.7503849999999996,0.2536799999999992,76.7919712995951,SON,SAt
184,19860985,intensification,18.0,19.38081431501216,1255.876767612788,2.6587966666666665,-0.264333333333333,1219.8608766613365,SON,SAt
185,19860985,mature,4.0,25.02717770742897,360.39135898697714,2.98007,2.631660000000001,184.20309581667607,SON,SAt
186,19860986,decay,58.0,7.433765962323833,1552.1703329332163,3.7881156896551724,0.2565517241379306,2905.1628254849375,SON,SA-NAM
187,19860986,decay 2,39.0,7.84408161415625,1101.3090586275378,2.2587148717948717,-0.5606584615384613,2645.9320136711244,SON,SA-NAM
188,19860986,incipient,20.0,12.20278667456768,878.6006405688729,4.0254409523809525,0.42116400000000026,1438.4243183557585,SON,SA-NAM
189,19860986,intensification,87.0,7.447361148667658,2332.5135117627106,2.93173,-0.26310896551724133,2301.458574494362,SON,SA-NAM
190,19860986,mature,23.0,11.216030051083463,928.6872882297107,1.948135652173913,-0.30934956521739126,2927.4160343845006,SON,SA-NAM
191,19860987,decay,59.0,9.694101454312158,2059.027148895902,7.356518644067797,0.17482576271186426,6138.001871488575,SON,SE-BR
192,19860987,decay 2,39.0,6.177698439507931,867.3488609069135,5.1980971794871795,0.7036307692307692,5394.112020637305,SON,SE-BR
193,19860987,incipient,24.0,20.520390139021497,1772.9617080114574,8.110102916666667,-0.7995800000000002,5291.567079142502,SON,SE-BR
194,19860987,intensification,80.0,12.344114599533292,3555.1050046655882,5.445527654320988,-0.35247900000000004,6192.401954036511,SON,SE-BR
195,19860987,mature,23.0,7.896801729311746,653.8551831870126,4.6737586956521735,0.8228034782608706,6180.686579778957,SON,SE-BR
196,19860988,decay,34.0,10.34515303422207,1266.2467313887817,6.428505882352941,1.4514141176470587,1007.9942123119201,SON,SE-SAO
197,19860988,decay 2,7.0,33.222885642919394,837.2167182015687,2.832025,4.460057142857141,835.2762581987189,SON,SE-SAO
198,19860988,incipient,20.0,23.17793006123125,1668.8109644086503,4.4896015,2.1136080000000006,1522.9773427916564,SON,SE-SAO
199,19860988,intensification,9.0,10.015895017988559,324.5149985828293,7.032676666666666,-2.15184,286.2600066105182,SON,SE-SAO
200,19860989,decay,34.0,7.739928323152827,947.367226753906,4.453592352941177,-0.4187364705882353,515.9278365759408,SON,SAt
201,19860989,decay 2,0.0,,0.0,2.42046,,0.0,SON,SAt
202,19860989,incipient,20.0,14.137403779273146,1017.8930721076665,3.7362049999999996,2.9248320000000008,799.5805073178024,SON,SAt
203,19860989,intensification,20.0,17.03622070140375,1226.60789050107,4.3975535,-0.7936560000000004,1160.2898969060768,SON,SAt
204,19860990,decay,34.0,10.193507990633218,1247.6853780535057,2.5540249999999998,-1.0073364705882353,432.8204720508795,SON,LA-PLATA
205,19860990,decay 2,30.0,11.019841847093181,1190.1429194860634,3.793293,-0.47766400000000003,605.6647429132462,SON,LA-PLATA
206,19860990,incipient,19.0,10.407401995792753,711.8662965122244,2.5555535,1.5510821052631578,362.38398496898276,SON,LA-PLATA
207,19860990,intensification,69.0,11.766044719469297,2922.6855083161736,3.0766726086956524,0.7568452173913043,293.83614636188133,SON,LA-PLATA
208,19860990,mature,14.0,7.650590723968452,385.58977248800994,4.0515292857142855,0.8925600000000006,47.15374322465652,SON,LA-PLATA
209,19860991,decay,21.0,10.710681914702926,809.7275527515412,2.2067977272727273,0.0009714285714284856,548.6444634699163,SON,SA-NAM
210,19860991,intensification,5.0,8.293904732075935,149.29028517736683,1.67441,-0.7258560000000006,48.43353881354289,SON,SA-NAM
211,19860992,decay,18.0,19.008652911541148,1231.7607086678663,3.807443157894737,-0.8798666666666671,1211.357883495631,SON,SAt
212,19860992,intensification,8.0,24.010654154516157,691.5068396500653,2.7664975,-2.7444599999999992,432.05135582653463,SON,SAt
213,19860993,decay,12.0,24.131927306275614,1042.4992596311065,2.8676015384615385,2.20312,1020.932454775911,SON,ARG
214,19860993,intensification,42.0,19.43465906798975,2938.5204510800504,4.892875476190476,1.0320342857142855,2465.4118451642007,SON,ARG
215,19860994,decay,8.0,23.615416360518502,680.1239911829329,5.378268888888889,4.231680000000001,670.6455730007516,SON,SAt
216,19860994,intensification,63.0,21.05695999925285,4775.718527830547,6.106138888888889,-0.6907885714285713,4634.718827714407,SON,SAt
217,19860995,decay,6.0,5.841298264040359,126.17204250327177,2.422742857142857,-0.38248000000000104,125.82320876115136,SON,SAt
218,19860995,intensification,26.0,7.16033307741086,670.2071760456565,2.0178515384615383,-0.658993846153846,592.3822687152921,SON,SAt
219,19860996,decay,5.0,10.299483766435543,185.39070779583977,1.9910483333333335,2.441136000000001,173.6133502540881,SON,SAt
