,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
148,20150395,intensification 2,68.0,5.259658977304599,1287.5645176441658,2.156068529411765,-0.38540470588235287,486.36931844302063,MAM,WEDDELL
149,20150396,intensification 2,46.0,17.52020435576507,2901.345841314696,3.0465959574468084,-0.9135756521739132,2411.92025739291,MAM,SAt
150,20150397,decay 2,41.0,11.664941807852609,1721.745410839045,4.1611587804878045,-2.174481951219512,1273.4493896503043,MAM,SAt
151,20150397,intensification 2,64.0,13.63217582882602,3140.853310961515,5.505215538461538,-1.14828375,2374.713511276477,MAM,SAt
152,20150397,mature 2,21.0,5.179893824333748,391.5999731196314,4.613289047619047,2.0386857142857147,344.59368104903086,MAM,SAt
153,20150398,intensification 2,24.0,21.83340302734464,1886.4060215625768,2.1973272,1.2629000000000001,1663.2771075839044,MAM,SE-SAO
154,20150399,decay,16.0,18.447578476147388,1062.5805202260894,5.83635,2.82183,2669.3913221198445,MAM,SAt
155,20150399,decay 2,66.0,15.443505028271948,3669.376794717415,6.532113787878788,-0.31288363636363636,3428.136996420979,MAM,SAt
156,20150399,incipient,2.0,16.632009498038265,119.75046838587551,5.04634,0.006359999999993704,57.65057583254751,MAM,SAt
157,20150399,intensification,24.0,19.638768488200384,1696.7895973805132,5.3767441666666675,-2.526279999999999,1637.4387002433987,MAM,SAt
158,20150399,intensification 2,50.0,9.195194918619451,1655.1350853515014,6.524796862745098,0.5802240000000001,1500.613513939647,MAM,SAt
159,20150399,mature,4.0,7.617139359156613,109.68680677185523,4.5661974999999995,4.1338799999999996,96.16480507996468,MAM,SAt
160,20150399,mature 2,21.0,10.312227152712639,779.6043727450755,7.1802657142857145,-0.22717714285714305,736.5336398325619,MAM,SAt
161,20150400,decay 2,14.0,20.01615298591153,1008.8141104899411,5.232615,-7.02413142857143,843.0035125519904,MAM,SE-SAO
162,20150400,intensification 2,48.0,16.380540011250787,2830.557313944136,6.054628163265306,3.4168950000000002,2671.751010147341,MAM,SE-SAO
163,20150400,mature 2,21.0,21.942456672261685,1658.8497244229832,8.549598571428572,-1.79936,1564.8503987500935,MAM,SE-SAO
164,20150401,decay 2,8.0,14.661397911713113,422.24825985733764,3.44069875,-4.1395800000000005,371.4597909513176,MAM,SAt
165,20150401,intensification 2,41.0,11.154630602724529,1646.4234769621405,6.667354761904763,1.70161756097561,1597.4137639553505,MAM,SAt
166,20150401,mature 2,21.0,10.919328636754452,825.5012449386365,5.472472857142857,-2.952308571428571,766.6875575761218,MAM,SAt
167,20150402,intensification 2,38.0,10.758518587702456,1471.765342797696,2.2204528205128207,0.42214105263157886,1317.096267238507,MAM,WEDDELL
168,20150402,mature 2,12.0,3.829508472328225,165.4347660045793,1.7932675,-1.7912199999999994,110.22247807013159,MAM,WEDDELL
169,20150403,intensification 2,18.0,14.51301613020599,940.4434452373482,3.695495263157895,0.7637999999999999,899.7490968089123,MAM,ARG
170,20150403,mature 2,11.0,21.792198465763995,862.9710592442543,2.8958936363636365,-1.577498181818182,727.9822897465855,MAM,ARG
171,20150404,intensification 2,12.0,14.57286086991393,629.5475895802817,2.319832307692308,2.1484,585.4096118044731,MAM,SAt
172,20150404,mature 2,15.0,31.417498131938217,1696.5448991246637,2.236686,0.6550399999999997,1518.9950686022457,MAM,SAt
173,20150405,decay 2,29.0,2.8786108592779427,300.5269737086172,4.675932068965516,-3.0859531034482757,222.5394802986906,MAM,SAt
174,20150405,intensification 2,12.0,6.459017751252639,279.029566854114,3.4586569230769233,2.0481,274.05662751851645,MAM,SAt
175,20150405,mature 2,21.0,4.276603190882881,323.3112012307458,5.313344761904762,2.253634285714285,265.6759671367288,MAM,SAt
176,20150406,decay 2,50.0,6.4547428889102685,1161.8537200038481,3.3828374,-0.9801552000000001,891.9128259915672,MAM,SAt
177,20150406,mature 2,19.0,9.292788875773093,635.6267591028795,3.8394260000000004,1.5957600000000003,597.5136986153922,MAM,SAt
178,20150407,decay,1.0,19.6440790984762,70.71868475451431,5.1713,-0.4159200000000069,0.0,MAM,ARG
179,20150407,decay 2,65.0,21.932765266695373,5132.2670724067175,5.985503787878788,0.8808701538461539,4492.130718880532,MAM,ARG
180,20150408,decay,17.0,20.283096453827106,1241.325502974219,6.779557647058824,-0.08905411764705917,2737.269288833578,MAM,SAt
181,20150408,decay 2,55.0,20.17466935511711,3994.584532313188,4.297140357142857,0.7559258181818181,3843.873743083438,MAM,SAt
182,20150408,incipient,13.0,16.862179432878364,789.1499974587074,6.14149076923077,-3.280301538461539,1926.4207364875829,MAM,SAt
183,20150408,intensification,61.0,12.637170018583648,2775.1225360809694,5.64863606557377,0.47006557377049213,2989.9095499947152,MAM,SAt
184,20150408,mature,10.0,13.763865503274463,495.4991581178806,5.651229,-0.6494640000000012,2001.2794523097257,MAM,SAt
185,20150409,decay,62.0,12.666704969951509,2827.2085492931765,5.410782741935484,0.26644258064516146,6343.711284699773,MAM,SAt
186,20150409,decay 2,87.0,12.618255740866793,3952.0376980394794,2.8919129545454543,-0.989136551724138,9362.495388946596,MAM,SAt
187,20150409,incipient,13.0,20.238276785294765,947.151353551795,4.897816923076923,4.059230769230769,3150.5653066228897,MAM,SAt
188,20150409,intensification,61.0,16.53904792288201,3631.974923864889,5.687296557377049,0.48082622950819665,5430.551287481397,MAM,SAt
189,20150409,intensification 2,76.0,10.88889419557988,2979.2014519106547,4.929580394736842,-1.1488042105263159,2691.754690606217,MAM,SAt
190,20150409,mature,17.0,9.829889283423272,601.5892241455042,6.37151,-0.6170964705882355,4220.223545512488,MAM,SAt
191,20150409,mature 2,18.0,10.558060662662506,684.1623309405304,2.773057777777778,0.08683999999999988,646.4473521535832,MAM,SAt
192,20150410,decay,3.0,22.062780934516756,238.278034092781,1.9783633333333333,1.5545599999999986,119.88309612954659,MAM,SAt
193,20150410,decay 2,35.0,16.56695549732767,2087.4363926632864,3.201925,-1.3647565714285714,2046.9425477424245,MAM,SAt
194,20150410,intensification,14.0,18.649589632037486,939.9393174546893,1.9859707142857144,0.7215942857142857,869.2357325790582,MAM,SAt
195,20150411,decay,3.0,33.4923813221933,361.7177182796877,3.6387300000000002,-2.750880000000002,192.3297987393688,MAM,SAt
196,20150411,decay 2,23.0,11.428158226860337,946.2515011840359,3.7856691666666666,0.7898713043478259,869.8018407383836,MAM,SAt
197,20150411,incipient,2.0,26.941727054637767,193.98043479339188,4.3209,-2.3353199999999994,93.76280496999419,MAM,SAt
198,20150411,intensification,19.0,26.97246406618984,1844.9165421273851,4.098378947368421,0.3228631578947372,1859.6896165826206,MAM,SAt
199,20150412,decay,3.0,22.750954118353704,245.71030447822,1.4421366666666666,1.2744800000000007,70.01435798085119,MAM,SE-BR
200,20150412,decay 2,4.0,7.210943460513185,103.83758583138987,1.27518,0.7254599999999991,87.23958056897733,MAM,SE-BR
201,20150412,incipient,2.0,11.379890665944579,81.93521279480098,1.419935,-0.34596000000000154,35.874559435131296,MAM,SE-BR
202,20150412,intensification,24.0,11.952515527801319,1032.697341602034,1.52332625,-0.11590999999999994,485.7794325148513,MAM,SE-BR
203,20150412,mature,3.0,5.850350549705122,63.18378593681532,1.19694,-1.9360799999999987,18.11800875796369,MAM,SE-BR
204,20150413,decay,32.0,19.199373960605953,2211.767880261806,5.3102771875,-1.0342799999999994,4634.748366504943,MAM,SAt
205,20150413,incipient,13.0,13.675159950221131,639.9974856703489,7.55774076923077,-1.6045292307692318,2257.831614234219,MAM,SAt
206,20150413,intensification,60.0,16.33402285372836,3528.148936405326,5.048593114754098,0.4174960000000002,4118.593051063144,MAM,SAt
207,20150413,mature,17.0,18.130536923738617,1109.5888597328033,5.5383894117647055,0.30594352941176334,3730.387686625014,MAM,SAt
208,20150414,decay,14.0,15.036057265758544,757.8172861942305,3.4361542857142857,-6.0581828571428575,632.5784456338407,MAM,SAt
209,20150414,incipient,1.0,13.828100543513168,49.7811619566474,3.93526,2.863199999999999,49.793546877910664,MAM,SAt
210,20150414,intensification,8.0,13.694940490482272,394.4142861258895,4.534355,2.2731900000000014,341.92360819708904,MAM,SAt
211,20150414,mature,4.0,17.969349364511086,258.7586308489596,4.7015,-0.17406000000000255,201.17042224095496,MAM,SAt
212,20150415,decay,59.0,9.24542353528734,1963.727958895031,3.948000677966102,2.1185450847457625,3189.5528455127173,MAM,SAt
213,20150415,incipient,11.0,9.503409682127755,376.33502341225915,9.122444545454545,-4.557687272727275,323.25672457015617,MAM,SAt
214,20150415,intensification,41.0,11.08693993927114,1636.4323350364202,5.813737857142857,-1.7042107317073165,3134.664774346677,MAM,SAt
215,20150415,intensification 2,20.0,3.241937624528762,233.41950896607085,2.395564,-1.9943279999999999,176.72994840912622,MAM,SAt
216,20150415,mature,17.0,14.543725381282298,890.0759933344767,4.099526470588236,-0.8220564705882346,2846.5032573462327,MAM,SAt
217,20150416,decay,7.0,27.79452270520547,700.4219721711778,3.58224,1.3956342857142856,5781.9188509494315,MAM,SE-SAO
