,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19890181,decay 2,7.0,7.63118797192542,192.30593689252058,5.026287142857143,-1.1287542857142867,151.00319831237078,MAM,SAt
24,19890181,incipient,5.0,10.704176544460847,192.67517780029524,4.081418,1.304399999999998,2258.63926477935,MAM,SAt
25,19890181,intensification,16.0,13.513721346530659,778.390349560166,5.693768823529412,0.42757499999999937,2696.9076622002094,MAM,SAt
26,19890181,intensification 2,11.0,5.982136409313484,236.892601808814,3.450574545454545,2.1580581818181823,175.63392979190587,MAM,SAt
27,19890181,mature,3.0,10.547734599856549,113.91553367845074,5.316026666666667,-3.881439999999998,74.69550448944284,MAM,SAt
28,19890181,mature 2,3.0,8.190099823921443,88.45307809835157,3.64869,-0.23639999999999964,61.924504918439304,MAM,SAt
29,19890182,decay,5.0,10.86657348068508,195.59832265233146,1.386536,1.4897760000000002,167.32826648873,MAM,SAt
30,19890182,decay 2,4.0,12.206581488382465,175.7747734327075,1.18424,-2.2641000000000004,25.289069292703683,MAM,SAt
31,19890182,incipient,1.0,7.401207920229683,26.64434851282686,1.20684,0.6191999999999958,0.0,MAM,SAt
32,19890182,intensification,13.0,9.33344693956959,436.80531677185684,1.2236585714285713,0.07742769230769248,608.0183555282088,MAM,SAt
33,19890182,mature,3.0,3.9879556326033234,43.06992083211589,1.4642266666666668,-0.8668800000000001,14.229631353128159,MAM,SAt
34,19890183,decay,5.0,35.11911532336196,632.1440758205154,1.665714,-0.05620800000000052,473.117005202279,MAM,SAt
35,19890183,decay 2,7.0,16.78308336712138,422.93370085145875,1.7754642857142857,-2.218251428571429,372.8347941670032,MAM,SAt
36,19890183,incipient,0.0,,0.0,1.74024,,0.0,MAM,SAt
37,19890183,intensification,10.0,25.08517115075948,903.0661614273412,1.8472940000000002,1.2231360000000007,830.0262265181641,MAM,SAt
38,19890183,mature,3.0,13.43549454941225,145.1033411336523,2.1874966666666666,-0.7398400000000009,97.14434287476594,MAM,SAt
39,19890184,decay,68.0,10.717527310664616,2623.650685650698,4.696150147058823,-0.9331129411764705,4077.2062418300166,MAM,SAt
40,19890184,decay 2,28.0,8.914593626288065,898.591037529837,4.761295714285715,-0.09640285714285722,2958.7266652421486,MAM,SAt
41,19890184,incipient,23.0,11.304111075188475,935.9803970256058,3.0468169565217393,-1.324466086956522,3816.0572504509805,MAM,SAt
42,19890184,intensification,30.0,12.89198084142929,1392.3339308743632,4.153793225806452,-0.15892800000000004,5477.1110377159375,MAM,SAt
43,19890184,intensification 2,11.0,11.634087666599326,460.7098715973333,5.371639090909091,-0.326007272727273,355.3905516880335,MAM,SAt
44,19890184,mature,7.0,12.58891295668449,317.24060650844916,5.4765814285714285,-1.2401828571428573,2619.1408617748243,MAM,SAt
45,19890184,mature 2,3.0,9.807449358442007,105.92045307117368,5.038673333333334,-1.9827200000000005,71.24373265423813,MAM,SAt
46,19890185,decay,65.0,13.841314372453636,3238.867563154151,6.320515846153846,-0.18158400000000002,4807.9205022192655,MAM,SAt
47,19890185,decay 2,28.0,13.395252478493237,1350.2414498321184,6.789849285714285,-0.533631428571429,4793.55892575999,MAM,SAt
48,19890185,incipient,4.0,22.764306933617902,327.8060198440978,8.095062500000001,2.357700000000005,248.08674434227228,MAM,SAt
49,19890185,intensification,13.0,13.847347965658255,648.0558847928063,9.529757692307692,0.8489169230769235,583.5817759683489,MAM,SAt
50,19890185,intensification 2,11.0,22.497024773202256,890.8821810188093,7.468159090909091,1.3505890909090907,815.8052304461289,MAM,SAt
51,19890185,mature,5.0,12.428877261102839,223.71979069985107,7.080753333333334,-0.7261439999999992,4742.247495272051,MAM,SAt
52,19890185,mature 2,3.0,22.87991912406586,247.10312653991127,7.826133333333334,-0.0321600000000046,165.21246318720472,MAM,SAt
53,19890186,decay,22.0,20.925489902593494,1657.298800285405,4.6510181818181815,2.4355090909090915,1499.7532142089458,MAM,SAt
54,19890186,decay 2,5.0,19.951683003535972,359.1302940636475,2.5475566666666665,5.520480000000001,359.1428800128342,MAM,SAt
55,19890186,intensification 2,11.0,15.120401834269304,598.7679126370645,5.206543636363636,-1.5613309090909089,527.7826295604691,MAM,SAt
56,19890186,mature 2,3.0,17.655815624909756,190.68280874902536,4.292386666666666,-4.530239999999999,133.85993835167451,MAM,SAt
57,19890187,decay,20.0,12.342054017406829,888.6278892532916,2.2611014285714286,-0.9127439999999998,877.103898192638,MAM,SE-SAO
58,19890187,intensification 2,10.0,14.294671876526127,514.6081875549406,1.651742,-0.8956799999999999,319.55389951996995,MAM,SE-SAO
59,19890188,decay,12.0,10.916340232621488,471.5858980492483,3.100867692307692,1.8268400000000007,861.2377061451627,MAM,SAt
60,19890188,decay 2,15.0,21.450101666332564,1158.3054899819585,2.5436940000000003,-2.0387999999999997,1129.8161903376397,MAM,SAt
61,19890188,incipient,4.0,10.296115320595343,148.26406061657295,3.0222675,-2.2789200000000003,90.6820907902903,MAM,SAt
62,19890188,intensification,13.0,9.355107627404825,437.81903696254585,3.581353076923077,0.006683076923076433,244.40513025624347,MAM,SAt
63,19890188,intensification 2,11.0,8.129475694598723,321.92723750610935,2.8411145454545452,2.4483927272727266,274.5955260350178,MAM,SAt
64,19890188,mature,4.0,5.052670794171258,72.75845943606612,3.3036025,-2.806679999999999,42.393926418072866,MAM,SAt
65,19890188,mature 2,3.0,8.523159660046304,92.05012432850008,3.25954,0.2381600000000005,72.1328324584777,MAM,SAt
66,19890189,decay,10.0,4.403521323809887,158.52676765715594,1.6033450000000002,-1.1108639999999994,111.72715831178691,MAM,SAt
67,19890189,decay 2,21.0,11.525764419057928,871.3477900807794,1.7248700000000001,-0.14249142857142844,462.59404021089733,MAM,SAt
68,19890189,incipient,3.0,10.49888880699183,113.38799911551178,1.5212575,4.58128,99.6151456240896,MAM,SAt
69,19890189,intensification,13.0,8.962183547964504,419.4301900447388,1.6322446153846155,1.3864984615384617,167.15860020404702,MAM,SAt
70,19890189,mature,4.0,14.563992421331857,209.72149086717874,1.8894950000000001,-1.8912000000000009,123.27714810758961,MAM,SAt
71,19890190,decay,10.0,19.633980351682133,706.8232926605567,3.167699,4.0870799999999985,619.7594431899782,MAM,SE-SAO
72,19890190,decay 2,2.0,14.41281494958923,103.77226763704243,3.1789899999999998,-0.6922800000000002,62.43568950503815,MAM,SE-SAO
73,19890190,incipient,2.0,22.23435791280371,160.0873769721867,2.199146666666667,3.6052800000000005,160.4306850324331,MAM,SE-SAO
74,19890190,intensification,13.0,13.359649498473201,625.2315965285458,3.7816384615384613,-0.8404799999999992,569.3475190472882,MAM,SE-SAO
75,19890190,mature,4.0,9.592949447353568,138.13847204189136,3.3476575,-2.1630000000000003,101.96306813852541,MAM,SE-SAO
76,19890191,decay,45.0,9.226831173328204,1494.746650079169,4.307103695652174,-0.5954079999999997,2851.954261884479,MAM,SAt
77,19890191,decay 2,21.0,7.778973051847034,588.0903627196358,6.267919523809523,-1.0981142857142854,539.2744430338214,MAM,SAt
78,19890191,incipient,19.0,6.472196302009856,442.6982270574742,3.239196842105263,-0.766282105263158,151.54696335728627,MAM,SAt
79,19890191,intensification,32.0,14.61209807519447,1683.313698262403,3.62838125,2.1923399999999997,3282.5491557993873,MAM,SAt
80,19890191,mature,4.0,9.87507012520088,142.20100980289266,6.253145,3.635219999999997,105.35361772029005,MAM,SAt
81,19890192,decay,83.0,11.527542274506098,3444.429631622422,6.498305180722892,0.9335334939759036,8937.835705834745,MAM,ARG
82,19890192,decay 2,48.0,14.06928999096666,2431.1733104390387,6.179411041666667,-0.66052,8133.809417962701,MAM,ARG
83,19890192,incipient,42.0,12.298351018647455,1859.5106740194951,5.9030361904761905,-0.1592457142857138,8787.807261247834,MAM,ARG
84,19890192,intensification,144.0,14.045217189850632,7281.040591218568,6.340820413793104,0.46260999999999997,9544.054814465206,MAM,ARG
85,19890192,mature,32.0,10.115450930106912,1165.2999471483163,5.613423125,-1.1463150000000004,9004.847871677908,MAM,ARG
86,19890192,residual,2.0,13.501191383867177,97.2085779638437,6.51801,-7.569240000000001,47.040099304178305,MAM,ARG
87,19890193,decay,36.0,18.17102670545665,2354.965061027182,9.028755277777778,2.612873333333333,2227.4675090788814,MAM,SAt
88,19890193,decay 2,21.0,19.496939573720283,1473.9686317732535,4.733336666666666,1.9242285714285714,1404.2110887794333,MAM,SAt
89,19890193,incipient,19.0,22.195833016132507,1518.1949783034634,9.094112631578946,-1.4408336842105247,1432.7279742834075,MAM,SAt
90,19890193,intensification,18.0,17.324666141874573,1122.6383659934725,6.7980057894736845,-3.2170800000000006,5917.884564747726,MAM,SAt
91,19890193,mature,4.0,21.656089235272333,311.84768498792164,3.8215624999999998,0.6539399999999995,231.17113748126104,MAM,SAt
92,19890194,decay,36.0,4.286353882034286,555.5114631116434,4.118456388888889,-1.4177266666666668,470.9602403417646,MAM,AT-PEN
93,19890194,decay 2,21.0,20.741437023565858,1568.0526389815789,3.2292480952380953,2.534834285714286,1368.0131159345785,MAM,AT-PEN
94,19890194,incipient,19.0,3.4144532391489766,233.54860155779,2.0978294736842105,-1.3401600000000002,182.18504321521417,MAM,AT-PEN
95,19890194,intensification,11.0,3.540126556592192,140.18901164105083,1.4311463636363637,-0.8798399999999998,71.61940174712207,MAM,AT-PEN
96,19890194,mature,3.0,35.51468296260466,383.55857599613034,2.6513275,-0.26831999999999917,384.0818697246857,MAM,AT-PEN
97,19890195,decay,28.0,9.227137820857234,930.0954923424092,1.4685878571428572,-0.3157799999999999,351.66721263427354,MAM,SAt
98,19890195,decay 2,21.0,7.271835376873701,549.750754491652,1.83914,-0.15708571428571438,301.1212192383485,MAM,SAt
99,19890195,mature,1.0,27.63720961941422,99.4939546298912,1.822285,-0.616080000000002,99.10235248694491,MAM,SAt
100,19890196,decay,23.0,12.720443162109108,1053.2526938226342,4.676925217391305,-1.3374782608695654,933.5750590673036,MAM,SAt
101,19890196,decay 2,19.0,19.668710194563126,1345.3397773081176,3.7064329999999996,3.989242105263158,1305.533225855191,MAM,SAt
102,19890197,decay,68.0,7.490266449624109,1833.6172268679818,5.575176911764706,-0.17737764705882356,5024.37204399182,MAM,SAt
103,19890197,decay 2,17.0,14.014070574420348,857.6611191545253,1.8166222222222221,0.4219482352941177,513.5890495371318,MAM,SAt
104,19890197,incipient,31.0,15.689677401368224,1750.9679979926939,3.46418,-2.091840000000001,5343.785682279234,MAM,SAt
105,19890197,intensification,62.0,10.478227997293095,2338.7404889958184,3.525090806451613,1.4953470967741935,2675.441532093098,MAM,SAt
106,19890197,mature,16.0,15.05523893424814,867.1817626126929,5.787753125,2.4686400000000015,1747.720479718446,MAM,SAt
107,19890198,decay,30.0,5.759697559815866,622.0473364601136,1.9696763333333334,-0.055912,435.5607491800915,MAM,SAt
108,19890198,decay 2,15.0,5.923764839442484,319.8833013298941,1.747809375,0.8575840000000003,261.1360861433231,MAM,SAt
109,19890199,decay,44.0,17.78340785635678,2816.891804446914,4.684674090909091,1.275032727272727,3982.5998418484673,MAM,SAt
110,19890199,decay 2,14.0,29.49214424858664,1486.4040701287668,3.272328,-0.2342742857142857,1470.6071059772203,MAM,SAt
111,19890199,incipient,23.0,7.983795603397293,661.0582759612959,5.977409130434783,0.4697843478260872,1807.1573780852411,MAM,SAt
112,19890199,intensification,62.0,6.07756401157874,1356.512287384375,5.409166612903226,-0.7545600000000002,1342.098544057799,MAM,SAt
113,19890199,mature,16.0,3.1754198991828555,182.90418619293249,4.043295625,-1.6906799999999995,234.29438196062387,MAM,SAt
114,19890200,decay,36.0,14.682707418194171,1902.8788813979647,2.762499722222222,-0.1714333333333335,1786.9578853389196,MAM,AT-PEN
115,19890200,decay 2,6.0,11.752593717211312,253.85602429176436,1.7489942857142857,2.5526000000000004,233.87223711939225,MAM,AT-PEN
116,19890201,decay,31.0,13.354929000887406,1490.4100764990346,2.275796875,1.1019406451612905,998.0952261367058,MAM,SAt
117,19890201,incipient,23.0,8.362557278893672,692.4197426923961,4.140909130434783,1.5329426086956521,2083.177577879876,MAM,SAt
118,19890201,intensification,62.0,8.566798974570139,1912.109531124055,6.168073387096774,-0.6318851612903227,2206.6716526503483,MAM,SAt
119,19890201,mature,12.0,12.662863957757686,547.035722975132,4.541119166666667,-3.164939999999999,1171.7244664118302,MAM,SAt
120,19890202,decay,0.0,,0.0,3.51266,,0.0,MAM,SE-SAO
121,19890202,incipient,19.0,17.956868670839725,1228.2498170854371,3.708521052631579,0.6056842105263162,1105.2750854296276,MAM,SE-SAO
122,19890202,intensification,48.0,17.64563275473965,3049.1653400190116,3.709299375,-0.43159000000000014,2954.843235071619,MAM,SE-SAO
123,19890202,mature,5.0,12.937447136302932,232.8740484534528,2.536822,-4.3861919999999985,189.2874198453023,MAM,SE-SAO
124,19890203,decay,16.0,21.653106419531145,1247.218929764994,8.057238125,-0.5318249999999995,1191.5880116041997,MAM,SAt
125,19890203,incipient,22.0,9.064039317104106,717.8719139146453,4.075716956521739,0.9592145454545441,1851.4874782252257,MAM,SAt
126,19890203,intensification,62.0,8.669343948598412,1934.9975693271658,6.963477580645161,1.7886890322580649,1985.1295212276004,MAM,SAt
127,19890203,mature,16.0,10.058528182244103,579.3712232972604,9.360254375,0.6427950000000004,1002.1094033644206,MAM,SAt
128,19890204,decay,2.0,33.05230982619914,237.9766307486338,4.67228,2.451119999999996,135.76627058968293,MAM,SAt
129,19890204,incipient,11.0,14.873736945921838,588.9999830585048,3.0135400000000003,3.7180145454545457,2555.6175938714528,MAM,SAt
130,19890204,intensification,62.0,10.319104099069238,2303.224034912254,4.844494516129032,0.6465870967741933,2591.392317775676,MAM,SAt
131,19890204,mature,16.0,23.3203626137973,1343.2528865547245,4.603295625,-0.33796499999999924,1827.5257133339721,MAM,SAt
132,19890205,decay,32.0,21.675516847310156,2497.01954081013,5.5911084375,4.68105,2390.489247628605,MAM,SAt
133,19890205,incipient,22.0,15.86656162383357,1256.6316806076188,7.242433181818182,0.10450909090909054,6737.596084264316,MAM,SAt
134,19890205,intensification,123.0,17.90355898288938,7927.695917623419,5.371452580645161,-1.0050341463414632,7357.959791109219,MAM,SAt
135,19890205,mature,16.0,17.991779029006683,1036.326472070785,3.903435625,0.15648000000000062,1824.235063405552,MAM,SAt
136,19890206,decay,32.0,9.157265514154439,1054.9169872305913,5.05058875,-2.9141249999999994,925.0215955095221,MAM,ARG
137,19890206,incipient,14.0,8.28633839394165,417.63145505465917,4.5859185714285715,-2.2681885714285728,1476.7885554812071,MAM,ARG
138,19890206,intensification,55.0,17.772122539988246,3518.8802629176726,5.717925,1.6397847272727273,3441.894564248097,MAM,ARG
139,19890206,mature,16.0,15.535999169500034,894.873552163202,8.062643125000001,1.593795000000001,1773.6889155939764,MAM,ARG
140,19890207,intensification,26.0,13.388968669773304,1253.2074674907813,1.9036285185185184,-0.1158184615384617,719.7404111847885,MAM,ARG
141,19890208,decay,19.0,10.679356753147108,730.4680019152622,3.8332605263157897,-2.0489557894736836,648.9874987816437,MAM,SAt
142,19890208,incipient,4.0,17.62221415133771,253.75988377926308,5.3567374999999995,0.784259999999998,198.71499260223706,MAM,SAt
143,19890208,intensification,29.0,18.829607355254502,1965.8110078885697,5.1231496666666665,-0.29960275862068914,2686.857176628686,MAM,SAt
144,19890208,mature,16.0,15.723534523864227,905.6755885745796,4.91418875,0.02675999999999945,1779.9056609677461,MAM,SAt
145,19890209,decay,32.0,6.876776524117949,792.2046555783877,2.2947140625,0.14402249999999994,102.75607039042501,MAM,LA-PLATA
146,19890209,incipient,22.0,11.218680316031323,888.5194810296807,3.418694090909091,0.24200727272727302,1752.3592260881853,MAM,LA-PLATA
147,19890209,intensification,58.0,9.276058092104625,1936.8409296314458,3.64336593220339,1.0639986206896554,2031.8848125548182,MAM,LA-PLATA
148,19890209,mature,16.0,11.35123998811413,653.831423315374,2.721858125,-0.22011000000000044,1172.0344169830385,MAM,LA-PLATA
149,19890210,decay,32.0,8.17053361473719,941.2454724177244,2.1360409375,0.4254300000000001,871.8959519743498,MAM,SAt
150,19890210,incipient,14.0,7.846587587204844,395.46801439512416,2.193704285714286,1.6622914285714283,1871.7626215129424,MAM,SAt
151,19890210,intensification,48.0,9.03334792876328,1560.962522090295,2.1448541666666667,-0.49237,2659.673632096184,MAM,SAt
152,19890210,mature,9.0,7.7812348998366145,252.1120107547063,1.4992050000000001,1.0212800000000002,863.2319713534899,MAM,SAt
153,19890211,decay,31.0,9.933022605773937,1108.5253228043712,3.383618387096774,-2.03184,389.2940181563273,MAM,SE-SAO
154,19890211,incipient,3.0,16.825570993904375,181.71616673416725,3.6473025000000003,3.561440000000001,181.50592924023985,MAM,SE-SAO
155,19890211,intensification,14.0,13.991842990375359,705.1888867149181,4.446763571428571,1.836908571428571,632.6875318638781,MAM,SE-SAO
156,19890211,mature,7.0,10.47186180535682,263.89091749499187,5.231859999999999,0.6745371428571433,215.0217379550775,MAM,SE-SAO
157,19890212,decay,47.0,14.564475978623172,2464.3093355830406,7.679013191489362,2.8124731914893615,4851.871672564374,MAM,SAt
158,19890212,decay 2,28.0,14.434479956671641,1454.9955796325016,8.441735357142857,-1.0149428571428571,1471.2894770484022,MAM,SAt
159,19890212,incipient,19.0,11.44822896193871,783.0588609966079,7.196447368421052,-0.19764631578947325,4771.501442758254,MAM,SAt
160,19890212,intensification,145.0,15.961121974697283,8331.705670791982,4.939061849315069,-1.0005748965517243,8282.704624718584,MAM,SAt
161,19890212,mature,19.0,18.288116155228415,1250.9071450176234,6.199368947368421,-0.012467368421052982,5283.939752499759,MAM,SAt
162,19890212,residual,3.0,13.35901733892453,144.27738726038493,7.777066666666667,-6.678639999999994,786.4420859321822,MAM,SAt
163,19890213,decay,32.0,9.579017526080134,1103.5028190044316,8.0382909375,0.6648224999999999,988.6829495408809,MAM,SAt
164,19890213,incipient,10.0,2.0682833029871555,74.45819890753761,6.26354,-4.269576000000001,54.2727367616268,MAM,SAt
165,19890213,intensification,19.0,6.217989369744588,425.3104728905298,4.172541,-2.6357052631578943,1692.6199366975577,MAM,SAt
166,19890213,mature,7.0,13.794601176678,347.6239496522856,5.80581,4.868777142857144,307.7845765157863,MAM,SAt
167,19890214,decay,27.0,4.901291484822908,476.40553232478663,1.7611357142857142,0.5930666666666669,417.8050138217153,MAM,SAt
168,19890214,incipient,10.0,3.824227327255876,137.67218378121154,2.143839,-0.1460160000000005,100.42401078866385,MAM,SAt
169,19890214,intensification,24.0,5.3317391245349315,460.6622603598181,1.9372358333333333,-0.43096,324.70063032726665,MAM,SAt
170,19890215,decay,28.0,17.958732226761256,1810.2402084575347,6.15074275862069,0.03785999999999945,2614.2814025190996,MAM,SE-SAO
171,19890215,incipient,19.0,8.793139444318662,601.4507379913965,9.051366315789473,0.7820968421052653,1013.9132975496507,MAM,SE-SAO
172,19890215,intensification,64.0,4.6304087341657025,1066.8461723517778,8.70659609375,-2.2765762500000006,568.5203082566193,MAM,SE-SAO
173,19890215,mature,8.0,2.4558897114680884,70.72962369028095,4.50551125,-1.0471500000000002,60.43079962925333,MAM,SE-SAO
174,19890216,decay,3.0,21.634350057630297,233.65098062240713,1.81946,-0.679920000000001,230.55670247139335,MAM,SAt
175,19890216,incipient,10.0,14.070600317689491,506.5416114368217,1.6190079999999998,-0.7964159999999998,266.38598966835127,MAM,SAt
176,19890216,intensification,32.0,12.956463360093021,1492.5845790827161,1.47169625,-0.3170100000000001,1118.5096449407752,MAM,SAt
177,19890217,decay,15.0,18.551314588231808,1001.7709877645176,6.035996,-0.991712000000001,1058.7197934147016,MAM,SAt
178,19890217,decay 2,1.0,27.37255802941698,98.54120890590112,4.21197,-2.0709599999999995,0.0,MAM,SAt
179,19890217,incipient,18.0,14.681314415038148,951.3491740944719,5.656754736842106,2.8140000000000005,5231.081495341954,MAM,SAt
180,19890217,intensification,75.0,18.517937642609148,4999.84316350447,6.3214888,-0.04991360000000014,6149.181697836986,MAM,SAt
181,19890217,mature,12.0,16.3523012677898,706.4194147685193,6.015708333333333,-1.2243199999999987,2496.846469114478,MAM,SAt
182,19890218,incipient,15.0,15.453882381287707,834.5096485895361,4.801608125,-2.934656000000002,1815.704265199855,MAM,SAt
183,19890218,intensification,45.0,11.818936450846008,1914.6677050370533,5.633178666666667,-0.335669333333333,1213.0667286103833,MAM,SAt
184,19890219,incipient,3.0,22.821025106606054,246.46707115134535,2.362475,0.7960000000000012,2676.977610919798,MAM,SE-SAO
185,19890219,intensification,36.0,21.094625493319885,2733.863463934257,3.6091044444444447,2.23676,2483.8724935838586,MAM,SE-SAO
186,19890220,decay,2.0,6.63160633384021,47.74756560364951,4.176875,-2.935559999999999,12.392935977891886,MAM,SAt
187,19890220,incipient,9.0,18.198906247903487,589.644562432073,3.9175055555555556,-0.5040533333333338,2470.5364829190353,MAM,SAt
188,19890220,intensification,60.0,18.430455490620446,3980.9783859740164,3.7403460655737706,0.9991800000000002,3192.324526028795,MAM,SAt
189,19890220,mature,8.0,16.401892792089942,472.37451241219037,4.4573825,-2.24457,418.482824333143,MAM,SAt
190,19890221,incipient,8.0,7.493747548488251,215.81992939646165,1.87029375,0.26810999999999985,173.4141846898221,MAM,SAt
191,19890221,intensification,27.0,6.127848094053796,595.6268347420289,2.3726928571428574,-0.9769155555555555,775.4054194178589,MAM,SAt
192,19890222,incipient,7.0,5.332511239264376,134.37928322946226,2.29956,0.9322971428571434,101.30576481340286,MAM,ARG
193,19890222,intensification,21.0,11.403822275237824,862.1289640079794,2.295160909090909,1.2327085714285713,469.24204456520124,MAM,ARG
194,19890223,incipient,8.0,9.310189651240588,268.13346195572893,1.6625475,-0.11817000000000014,127.4595962753598,MAM,SAt
195,19890223,intensification,17.0,9.381941535322415,574.1748219617318,1.858435,-0.014145882352941064,593.9581205018657,MAM,SAt
196,19890224,decay,15.0,5.171785197578429,279.27640066923516,2.045866666666667,-1.1491200000000004,192.0962239305061,MAM,SE-SAO
197,19890224,decay 2,12.0,9.507305835251769,410.7156120828764,1.2757783333333332,-0.7936000000000001,278.5161201346107,MAM,SE-SAO
198,19890224,incipient,9.0,6.821504379578578,221.0167418983459,3.845837777777778,0.30168000000000106,1204.540480614706,MAM,SE-SAO
199,19890224,intensification,52.0,9.138774457080526,1710.7785783654745,3.173488113207547,-0.5581892307692308,1808.6794075552582,MAM,SE-SAO
200,19890224,mature,12.0,8.493887781800696,366.9359521737901,2.3158333333333334,-0.54366,763.0643229326354,MAM,SE-SAO
201,19890225,incipient,8.0,9.045872083229266,260.5211159970029,3.108515,-1.7954399999999997,174.8290092618848,MAM,SAt
202,19890225,intensification,17.0,11.682313709533224,714.9575990234333,3.1356172222222223,-1.5926117647058828,576.657241971499,MAM,SAt
203,19890226,decay,15.0,5.164961748167448,278.9079344010422,1.8922533333333333,-0.4329279999999997,298.7521766583858,MAM,SAt
204,19890226,incipient,9.0,10.414005660812833,337.4137834103358,2.2181633333333335,-0.6251999999999995,1538.9006659343604,MAM,SAt
205,19890226,intensification,31.0,9.453973855966206,1055.0634823258288,2.135576875,-0.06564387096774218,1854.7193804851295,MAM,SAt
206,19890226,mature,8.0,9.257490468317043,266.6157254875309,2.17292875,-0.41079,218.34949978541073,MAM,SAt
207,19890227,decay,15.0,15.311777328902982,826.835975760761,6.9393400000000005,-2.5179839999999984,849.2748105850061,MAM,SAt
208,19890227,incipient,8.0,15.436786733724855,444.5794579312758,3.744574444444444,0.4697099999999997,2329.0397670203024,MAM,SAt
209,19890227,intensification,33.0,15.889627710690815,1887.6877720300688,5.926498181818182,2.768196363636363,2649.477337231139,MAM,SAt
210,19890227,mature,8.0,12.198762082161208,351.3243479662428,7.60032375,-0.13028999999999957,304.66259424164303,MAM,SAt
211,19890228,decay,15.0,3.7189664445151562,200.82418800381845,7.637078666666667,-0.050128000000000825,208.58950147188605,MAM,SAt
212,19890228,decay 2,28.0,6.905381838141649,696.0624892846781,6.1878439285714295,-1.1855485714285707,716.820930201576,MAM,SAt
213,19890228,incipient,1.0,6.67641873281814,24.035107438145303,5.103825,7.167839999999998,1113.231568277195,MAM,SAt
214,19890228,intensification,75.0,9.822572571913998,2652.0945944167797,4.629930666666667,0.3062240000000001,3261.009384902167,MAM,SAt
215,19890228,mature,12.0,6.066947474419041,262.09213089490254,6.7290358333333335,1.6502,595.3216442950907,MAM,SAt
216,19890228,residual,3.0,8.751632564888574,94.51763170079658,5.72605,-1.9616000000000042,359.3403879726805,MAM,SAt
217,19890229,decay,15.0,10.230746560723526,552.4603142790704,2.677844,-1.1213759999999993,476.8940006926436,MAM,SE-BR
