,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,20130899,decay,46.0,10.389124337670339,1720.438990318208,4.054362978723404,-0.19229739130434786,1648.2409115435548,SON,SAt
40,20130899,incipient,15.0,9.54316428998821,515.3308716593634,2.512412666666667,-1.7756319999999994,430.1243375582444,SON,SAt
41,20130899,intensification,1.0,4.679719842060573,16.84699143141806,2.05402,-0.1538400000000059,0.0,SON,SAt
42,20130900,decay,39.0,15.55979546280366,2184.595282977634,5.21049175,0.8699753846153846,1726.8336737133154,SON,SAt
43,20130900,incipient,15.0,13.459566984196021,726.8166171465851,4.6252173333333335,-2.9376319999999994,608.5663881641822,SON,SAt
44,20130900,intensification,45.0,14.760809157104244,2391.2510834508876,3.564147111111111,-1.4039413333333335,1962.3512860784388,SON,SAt
45,20130901,decay,71.0,18.297829132103068,4676.9251261655445,3.8603275,0.04655661971830972,6732.479795250463,SON,SAt
46,20130901,incipient,15.0,21.149325843991225,1142.063595575526,5.597447333333333,-0.9910240000000001,1080.2311892502132,SON,SAt
47,20130901,intensification,53.0,20.980162357342454,4003.0149777809397,5.111659056603774,0.6951577358490567,3481.8289926418606,SON,SAt
48,20130901,mature,23.0,7.904062616178642,654.4563846195915,6.507381304347826,-1.7301286956521735,604.0322934389021,SON,SAt
49,20130902,decay,35.0,12.587611757370652,1586.039081428702,1.7411669444444444,0.35881371428571435,1289.922418260567,SON,ARG
50,20130902,incipient,12.0,12.263463616338505,529.7816282258234,1.3741341666666667,-1.2544400000000002,478.4600596080022,SON,ARG
51,20130903,decay,32.0,11.364496278338912,1309.1899712646427,4.727460909090909,0.47498249999999986,967.6686412008204,SON,SE-BR
52,20130903,incipient,5.0,11.359886421557484,204.47795558803472,4.271708,-3.6087359999999995,107.06891305265557,SON,SE-BR
53,20130904,decay,51.0,10.125222359100357,1858.9908251308257,8.059474705882353,-1.1603200000000005,1568.2271590921148,SON,SAt
54,20130904,incipient,15.0,20.12555684223566,1086.7800694807258,4.96030375,1.6058880000000002,6426.094666408839,SON,SAt
55,20130904,intensification,94.0,11.953250889461941,4044.9801009939206,6.572593510638298,0.38289191489361707,5811.278282611746,SON,SAt
56,20130904,mature,23.0,15.611002514449519,1292.5910081964203,9.460898260869566,-1.2235826086956514,1199.7815352971272,SON,SAt
57,20130905,incipient,10.0,6.154320623524326,221.55554244687573,2.3164245454545456,0.029303999999999063,124.54520776394334,SON,SAt
58,20130905,intensification,53.0,9.240699799001622,1763.1255216495092,2.431851132075472,0.004161509433962395,1655.8763021426726,SON,SAt
59,20130905,mature,10.0,11.694461295847317,421.0006066505034,1.686564,-2.5159680000000004,356.06382175552034,SON,SAt
60,20130906,incipient,10.0,13.792004284628229,496.5121542466162,4.326460909090909,1.225896,365.7426263487881,SON,SAt
61,20130906,intensification,23.0,25.502641133066923,2111.6186858179412,4.569234347826087,-0.4419756521739132,2029.0207934870336,SON,SAt
62,20130907,decay,51.0,14.987210048575122,2751.6517649183925,5.466429607843137,-0.5142164705882353,2601.0528308090024,SON,SAt
63,20130907,incipient,1.0,34.09537610371272,122.74335397336576,3.60206,-3.448800000000009,0.0,SON,SAt
64,20130907,intensification,73.0,16.559192722102313,4351.755847368488,3.128706621621622,0.12783780821917828,7393.860795787897,SON,SAt
65,20130907,mature,23.0,12.368845128364852,1024.1403766286096,3.826411739130435,1.863704347826087,726.3954535559902,SON,SAt
66,20130908,decay,3.0,12.332514022493198,133.19115144292653,1.3182433333333334,-4.33328,87.43909955569538,SON,SAt
67,20130908,intensification,29.0,26.83879611987107,2801.97031491454,2.741758,1.218190344827586,2765.2957090761474,SON,SAt
68,20130908,mature,23.0,16.099595741137886,1333.0465273662169,3.676306086956522,-2.2647026086956523,876.3832320043707,SON,SAt
69,20130909,decay,51.0,15.108456734268133,2773.912656411629,7.357274705882353,-0.7088611764705879,2662.4852619873973,SON,ARG
70,20130909,incipient,1.0,16.06293406482904,57.82656263338455,5.61794,-2.51832000000001,0.0,SON,ARG
71,20130909,intensification,26.0,20.552631531351736,1923.726311334522,4.41113962962963,-0.24747692307692268,6077.848194129017,SON,ARG
72,20130909,mature,23.0,20.1101178146784,1665.1177550553714,5.882210869565218,3.141193043478261,1577.3395298990704,SON,ARG
73,20130910,decay,51.0,17.91660731073435,3289.4891022508264,5.391133333333334,0.7543294117647058,2813.0718755143535,SON,ARG
74,20130910,incipient,1.0,11.05215642009378,39.787763112337615,6.27775,0.4029600000000073,0.0,SON,ARG
75,20130910,intensification,17.0,11.587732258546078,709.16921422302,4.630533333333333,-5.297915294117648,4454.89860404926,SON,ARG
76,20130910,mature,23.0,18.24190125635207,1510.4294240259514,4.150519565217391,1.4960452173913046,1084.4702477183469,SON,ARG
77,20130911,decay,37.0,12.40091887543352,1651.802394207745,2.2086037837837837,-0.6121232432432432,465.20829169646254,SON,SAt
78,20130911,mature,20.0,5.288430258739648,380.7669786292547,2.6652871428571427,-0.5049599999999999,122.66268130748853,SON,SAt
79,20130912,decay,70.0,7.122864319514715,1794.9618085177083,6.552346857142857,-0.6449794285714289,5149.202632068025,SON,SAt
80,20130912,decay 2,7.0,4.112640000306425,103.6385280077219,4.405451428571428,-7.126731428571428,82.29512566772547,SON,SAt
81,20130912,incipient,2.0,7.2723773243590895,52.36111673538544,7.87003,-1.0901999999999958,4986.728299930446,SON,SAt
82,20130912,intensification,86.0,14.318304399785463,4432.94704217358,6.5607999999999995,0.49337023255813967,5242.30809096276,SON,SAt
83,20130912,mature,36.0,13.187813898033916,1709.1406811851955,6.583435135135135,2.2860266666666664,4411.332157576089,SON,SAt
84,20130913,decay,62.0,12.125698201838343,2706.455838650318,3.2169269354838708,-0.26993032258064514,5710.625613549977,SON,SAt
85,20130913,incipient,2.0,13.520371649150746,97.34667587388536,3.8788400000000003,-0.7609200000000023,3868.7200623684757,SON,SAt
86,20130913,intensification,76.0,13.469248745941341,3685.1864568895508,3.7599071052631583,0.5738463157894736,3139.554138273751,SON,SAt
87,20130913,mature,21.0,11.936334211832715,902.3868664145533,4.672136818181818,-0.5121942857142859,5720.17866252174,SON,SAt
88,20130914,decay,51.0,14.075988912692742,2584.3515643703877,6.13039,2.2196988235294115,2201.460594841867,SON,ARG
89,20130914,incipient,1.0,13.59544738787686,48.94361059635671,6.89152,-0.8702400000000097,0.0,SON,ARG
90,20130914,intensification,23.0,19.48544077853831,1613.3944964629723,5.456207826086956,-2.8876486956521745,1465.2905138681094,SON,ARG
91,20130914,mature,1.0,31.528796418686888,113.5036671072728,2.08537,6.026400000000008,113.84749097355389,SON,ARG
92,20130915,decay,69.0,23.28980460394047,5785.187463618813,4.64570884057971,1.0191721739130435,6941.0577039695645,SON,SE-SAO
93,20130915,incipient,2.0,20.062664967310056,144.4511877646324,5.795215,-0.49812000000001255,3287.0799299664877,SON,SE-SAO
94,20130915,intensification,80.0,11.511076232673213,3315.189955009885,7.764410499999999,-1.2226049999999997,3389.7227109492123,SON,SE-SAO
95,20130915,mature,17.0,8.558741859471352,523.7950017996467,4.5503188888888895,-0.9940094117647057,6896.255608865177,SON,SE-SAO
96,20130916,decay,44.0,10.838367522546664,1716.7974155713914,4.712695777777778,-0.09219818181818172,833.8676912936971,SON,SAt
97,20130916,incipient,1.0,5.513256173829828,19.84772222578738,3.67219,-2.3299200000000013,0.0,SON,SAt
98,20130916,intensification,27.0,7.582329589491753,737.0024360985984,2.716024074074074,-1.3698400000000002,604.5862785523204,SON,SAt
99,20130917,decay,39.0,17.93448471871626,2518.001654507763,5.90498425,1.8048923076923076,2381.2861926435853,SON,SAt
100,20130917,incipient,1.0,21.38007522174893,76.96827079829616,7.46387,3.2584799999999987,0.0,SON,SAt
101,20130917,intensification,49.0,17.83031980384329,3145.268413397957,8.171971020408163,-0.8530873469387755,2857.7190871778434,SON,SAt
102,20130918,decay,147.0,10.286952733713116,5443.855386680982,5.333572297297297,0.14526857142857136,8687.68626661108,SON,SAt
103,20130918,decay 2,7.0,5.396627911300344,135.9950233647687,6.34494,-1.361862857142855,108.50942482340729,SON,SAt
104,20130918,incipient,6.0,9.70243357968051,209.57256532109903,5.598508333333332,-2.5565599999999993,5478.130182222808,SON,SAt
105,20130918,intensification,96.0,13.657043495894065,4719.874232180989,7.1620917708333325,-0.6560649999999999,5758.19598348681,SON,SAt
106,20130918,mature,21.0,4.328595958042556,327.2418544280173,8.26572380952381,-0.7960342857142864,2291.690025183447,SON,SAt
107,20130919,decay,32.0,25.23132106742742,2906.648186967639,4.133948181818182,1.688745,2712.70440117098,SON,SAt
108,20130919,incipient,1.0,18.71529805710752,67.37507300558707,5.61387,3.749760000000009,0.0,SON,SAt
109,20130919,intensification,65.0,13.616477263042885,3186.255679552035,5.6633981538461535,-0.7732209230769232,2890.982288469398,SON,SAt
110,20130920,decay,15.0,15.367900017164342,829.8666009268744,2.817749375,-2.006608000000001,2397.6162775422067,SON,LA-PLATA
111,20130920,incipient,1.0,5.732091078931899,20.63552788415484,2.37422,2.978160000000006,0.0,SON,LA-PLATA
112,20130920,intensification,76.0,7.926468774868034,2168.681856803894,5.119536447368421,1.5712673684210525,1821.570346276674,SON,LA-PLATA
113,20130920,mature,16.0,8.131942587629217,468.3998930474429,6.3850106250000005,-3.905039999999999,403.95818314554174,SON,LA-PLATA
114,20130921,decay,5.0,13.188737151426128,237.39726872567027,2.6535316666666664,-1.02624,197.42554581877968,SON,WEDDELL
115,20130921,incipient,1.0,2.5718040256514314,9.258494492345154,2.48,-1.6269600000000004,0.0,SON,WEDDELL
116,20130921,intensification,44.0,6.240062526378518,988.4259041783572,1.6344431818181817,-0.71502,695.3343290083062,SON,WEDDELL
117,20130922,incipient,0.0,,0.0,3.81443,,0.0,SON,SAt
118,20130922,intensification,76.0,19.806297692219186,5419.003048591168,4.869569473684211,1.0384263157894738,4594.805576530949,SON,SAt
119,20130922,mature,15.0,15.425637498169271,832.9844249011408,6.725274,-3.1816000000000004,773.1213503370903,SON,SAt
120,20130923,decay,4.0,12.89096749462879,185.62993192265458,2.3357425000000003,-5.500740000000001,133.5732894874024,SON,SAt
121,20130923,intensification,43.0,8.568747791571992,1326.4421581353447,2.2183638636363634,0.7016204651162791,647.2410619201656,SON,SAt
122,20130923,mature,16.0,5.685241993633454,327.46993883328696,2.622373125,0.3119850000000002,124.84300787219976,SON,SAt
123,20130924,decay,64.0,22.771526609674005,5246.55973086889,5.70444140625,0.46737375,6685.556962807764,SON,SAt
124,20130924,decay 2,7.0,23.92555562095848,602.9240016481538,3.791231428571429,2.8546628571428565,519.8193699220128,SON,SAt
125,20130924,incipient,5.0,26.979125612788756,485.6242610301976,5.070226,-2.905631999999998,6130.749797041111,SON,SAt
126,20130924,intensification,50.0,24.475721464013258,4405.629863522387,4.824573725490196,0.7362335999999999,9750.697361330365,SON,SAt
127,20130924,mature,18.0,24.448772405632127,1584.2804518849618,4.358912777777778,-1.9496266666666666,4285.024851637764,SON,SAt
128,20130925,decay,62.0,7.143845207489529,1594.506250311663,4.217759677419355,-0.771797419354839,1232.0026627709155,SON,AT-PEN
129,20130925,decay 2,7.0,4.274315480197848,107.71275010098579,4.706081428571429,-1.7233371428571442,96.20405968328714,SON,AT-PEN
130,20130925,incipient,1.0,3.794981663994616,13.661933990380616,5.71185,-0.1559999999999988,0.0,SON,AT-PEN
131,20130925,intensification,39.0,7.758943532601238,1089.355671977214,6.791428000000001,1.2019876923076926,526.6129223580609,SON,AT-PEN
132,20130925,mature,18.0,2.880137972905651,186.63294064428618,6.901810555555556,-2.369639999999999,553.6966551328567,SON,AT-PEN
133,20130926,decay,58.0,13.501203033205373,2819.051193333282,6.104111896551723,-1.224790344827587,3231.9885561301157,SON,SAt
134,20130926,decay 2,7.0,9.791056108945854,246.73461394543557,5.832484285714286,-3.3987428571428566,214.59165192193933,SON,SAt
135,20130926,incipient,1.0,7.247674263901777,26.0916273500464,9.59567,-0.9712799999999788,0.0,SON,SAt
136,20130926,intensification,35.0,11.972215173004235,1508.4991117985337,8.578765833333334,2.3475977142857145,2682.9232427508914,SON,SAt
137,20130926,mature,18.0,12.3094649331752,797.653327669753,9.648586666666667,-0.8904666666666662,1447.298607268628,SON,SAt
138,20130927,decay,16.0,12.422074997884023,715.5115198781198,3.548225,-4.915755000000001,511.5868558491746,SON,ARG
139,20130927,incipient,1.0,15.11016827969058,54.396605806886086,3.1067,-6.785519999999998,0.0,SON,ARG
140,20130927,intensification,24.0,28.00550998832948,2419.676062991667,2.39424,0.8778800000000002,2171.4669615078824,SON,ARG
141,20130927,mature,16.0,11.287732641063814,650.1734001252756,4.67909125,3.0207000000000006,560.6037781845923,SON,ARG
142,20130928,decay,64.0,21.987805535582925,5065.990395398306,2.50301734375,-0.5714587500000001,5825.65802871453,SON,SAt
143,20130928,decay 2,7.0,22.160497472939547,558.4445363180765,3.0022142857142855,-0.3356228571428573,495.23300727768117,SON,SAt
144,20130928,incipient,5.0,18.27230449418557,328.9014808953402,2.011728,0.04310399999999994,5553.968527074622,SON,SAt
145,20130928,intensification,35.0,20.868487238494115,2629.4293920502582,3.2648569444444444,-0.12342857142857139,7887.42154156945,SON,SAt
146,20130928,mature,18.0,22.006121664441626,1425.9966838558173,3.383608333333333,-0.4981199999999995,3657.17685875617,SON,SAt
147,20130929,decay,64.0,16.890020386192145,3891.46069697867,6.34950640625,-0.23768250000000005,4682.503692753084,SON,ARG
148,20130929,decay 2,7.0,14.154425779452295,356.6915296421978,7.817911428571429,0.27397714285714564,307.86869721274115,SON,ARG
149,20130929,incipient,5.0,11.041833588850546,198.7530045993098,4.9562800000000005,-0.9729599999999964,4154.917774425624,SON,ARG
150,20130929,intensification,31.0,16.728586573678868,1866.9102616225618,4.527365625,0.4374270967741926,6590.732397109379,SON,ARG
151,20130929,mature,21.0,20.26873841510682,1532.3166241820759,4.228565714285715,1.833428571428571,6218.790830919475,SON,ARG
152,20130930,decay,18.0,17.08404225091288,1107.0459378591547,3.9615566666666666,-0.33297333333333334,1052.2062537130998,SON,SE-SAO
153,20130930,decay 2,2.0,18.712751612298447,134.73181160854884,2.136445,-2.6576400000000007,72.88162327352484,SON,SE-SAO
154,20130930,incipient,1.0,12.519113999294136,45.06881039745889,3.53305,-1.7580000000000062,0.0,SON,SE-SAO
155,20130930,intensification,14.0,20.742001890640672,1045.39689528829,2.682443333333333,-1.7051314285714287,3212.140182489135,SON,SE-SAO
156,20130930,mature,18.0,24.713721854757335,1601.4491761882753,3.0530977777777775,2.324026666666667,3057.711037593593,SON,SE-SAO
157,20130931,decay,33.0,11.755949101790282,1396.6067532926857,1.920808181818182,0.2684072727272728,770.7322324860424,SON,LA-PLATA
158,20130931,decay 2,7.0,11.210056323612012,282.4934193550227,2.3271114285714285,-2.467337142857143,180.00435213508092,SON,LA-PLATA
159,20130931,incipient,1.0,9.78543694567868,35.22757300444325,2.07813,2.564159999999996,0.0,SON,LA-PLATA
160,20130931,intensification,10.0,6.114930601432889,220.137501651584,2.138362,0.8020079999999996,172.1104534614115,SON,LA-PLATA
161,20130931,mature,8.0,11.039861485378948,317.9480107789137,1.884011111111111,0.7758900000000011,582.0273218958195,SON,LA-PLATA
162,20130932,decay,38.0,11.895704205750109,1627.332335346615,1.727657435897436,-0.45933473684210524,1554.7732638593293,SON,SAt
163,20130932,decay 2,7.0,5.4542308322511035,137.44661697272778,2.191222857142857,0.25374857142857266,127.62794158933073,SON,SAt
164,20130932,incipient,1.0,11.636438850294375,41.89117986105976,1.50755,-5.377920000000001,0.0,SON,SAt
165,20130932,intensification,10.0,6.139367063583533,221.0172142890072,1.91847,1.7586,179.06184015207387,SON,SAt
166,20130932,mature,2.0,6.662510152240063,47.970073096128466,2.09088,-2.3325600000000026,3.9924228969983835,SON,SAt
167,20130933,decay,55.0,12.884938369514767,2551.217797163924,5.006981071428571,0.6703985454545457,1049.4201777824692,SON,SE-BR
168,20130933,decay 2,7.0,6.8656477676257195,173.01432374416814,3.6320728571428575,3.863039999999999,116.17536542553083,SON,SE-BR
169,20130933,incipient,5.0,22.621417596734183,407.1855167412153,4.752808,-4.516512000000004,1623.658234130295,SON,SE-BR
170,20130933,intensification,10.0,8.537922002401192,307.3651920864429,2.812166,0.5001600000000003,240.67677594760605,SON,SE-BR
171,20130933,mature,2.0,28.616380162181137,206.0379371677042,3.12247,0.3868800000000032,29.271149652312126,SON,SE-BR
172,20130934,decay,8.0,20.95420429202342,603.4810836102745,1.29651125,-0.7828800000000002,513.8095801764316,SON,SAt
173,20130934,decay 2,7.0,20.986981025046713,528.8719218311772,1.4181871428571429,-0.6339428571428574,445.16635414539843,SON,SAt
174,20130934,incipient,0.0,,0.0,1.37941,,0.0,SON,SAt
175,20130934,intensification,10.0,20.31243453817566,731.2476433743236,1.347258,0.40740000000000015,645.0919402342118,SON,SAt
176,20130934,mature,2.0,34.26125943402131,246.68106792495348,1.39781,1.43412,91.14128859469844,SON,SAt
177,20130935,decay,21.0,21.81697893430242,1649.363607433263,1.767555238095238,-1.148685714285714,1495.6344882562328,SON,SAt
178,20130935,decay 2,7.0,21.981084385500132,553.9233265146033,1.9694657142857144,0.7244228571428563,479.4568115829911,SON,SAt
179,20130935,intensification,6.0,14.360830703358952,310.1939431925533,1.5574157142857143,2.4866,272.78955397486936,SON,SAt
180,20130935,mature,2.0,14.408108444003352,103.73838079682415,1.9601000000000002,2.0948400000000014,55.76707933505841,SON,SAt
181,20130936,decay,67.0,6.525582036906751,1573.9703873019084,2.3664328358208953,-0.04511999999999996,696.147649063207,SON,WEDDELL
182,20130936,decay 2,1.0,18.46186418911181,66.46271108080252,1.237485,4.558319999999998,66.73962441285929,SON,WEDDELL
183,20130936,incipient,4.0,2.523081136753493,36.3323683692503,1.7725825,-0.5966399999999998,26.529312171069048,SON,WEDDELL
184,20130936,intensification,10.0,1.961103100490421,70.59971161765515,1.797644,-0.04732800000000041,59.70933588334877,SON,WEDDELL
185,20130936,mature,3.0,0.7126267492190962,7.69636889156624,1.7622733333333336,0.4593600000000002,4.0058410478294375,SON,WEDDELL
186,20130937,decay,39.0,7.701250166621812,1081.2555233937026,1.9758482051282051,0.6596861538461539,550.5659042883291,SON,SAt
187,20130937,decay 2,0.0,,0.0,1.21152,,0.0,SON,SAt
188,20130938,decay,152.0,16.990643854219076,9297.280317028679,3.9111861437908497,0.02468052631578943,7077.554421009575,SON,SE-SAO
189,20130938,incipient,51.0,13.094921248400258,2404.2275412062872,5.677681960784314,-0.403124705882353,8239.299323310135,SON,SE-SAO
190,20130938,intensification,81.0,12.993709209288719,3788.9656054285906,4.950168271604938,0.038002962962963106,7772.2402758737835,SON,SE-SAO
191,20130938,mature,14.0,14.154524268157038,713.3880231151147,5.2234,2.0364,7463.009199206484,SON,SE-SAO
192,20130939,decay,86.0,14.947831600855524,4627.84866362487,6.3410339080459766,0.14606511627906996,5035.046926703423,SON,SAt
193,20130939,incipient,15.0,11.081075143055674,598.3780577250064,5.616616666666667,-0.32416000000000056,4343.597086948838,SON,SAt
194,20130939,intensification,32.0,14.039913947369987,1617.3980867370224,5.0271309375,-2.444205,5169.327014320692,SON,SAt
195,20130939,mature,3.0,9.404044001637885,101.56367521768915,7.175513333333334,0.09136000000000165,69.44717522226284,SON,SAt
196,20130940,decay,6.0,17.24970265850523,372.593577423713,3.6570600000000004,3.385399999999999,328.00227551310644,SON,SE-BR
197,20130940,incipient,4.0,9.100839598346813,131.0520902161941,4.1607375,0.011579999999998591,70.44830008445017,SON,SE-BR
198,20130940,intensification,10.0,13.766925141937012,495.6093051097324,4.336363,0.43087200000000153,445.88113915880143,SON,SE-BR
199,20130940,mature,3.0,20.10002010299066,217.08021711229912,4.215226666666666,-1.6049600000000055,148.5735756042864,SON,SE-BR
200,20130941,decay,74.0,9.889485685993312,2634.5589867486187,8.404604933333333,1.362398918918919,2798.6505689060937,SON,SAt
201,20130941,incipient,51.0,6.449754865562319,1184.1749933172418,4.720017843137255,-1.066098823529412,2387.1220289517814,SON,SAt
202,20130941,intensification,52.0,7.489692609697021,1402.0704565352823,4.768554807692308,-1.5474692307692308,2307.5542712421816,SON,SAt
203,20130941,mature,3.0,17.978038054323065,194.16281098668912,4.592113333333334,-2.0272799999999975,110.00674896827717,SON,SAt
204,20130942,decay,9.0,7.798119615757425,252.6590755505406,1.3191366666666666,-0.8858933333333336,193.52568679524134,SON,SAt
205,20130942,incipient,3.0,6.342848692621286,68.5027658803099,1.1091675,0.938559999999999,66.60253858353093,SON,SAt
206,20130942,intensification,10.0,12.522999320082699,450.8279755229771,1.318817,0.9388320000000002,245.66298311296256,SON,SAt
207,20130942,mature,3.0,6.550150439935692,70.74162475130547,1.6142433333333333,0.32024,37.25358941658353,SON,SAt
208,20130943,decay,56.0,15.301937075206089,3084.870514361548,8.298072142857142,-2.2734942857142855,2853.368118328451,SON,SAt
209,20130943,incipient,0.0,,0.0,4.17958,,0.0,SON,SAt
210,20130943,intensification,10.0,36.24265502747183,1304.735580988986,6.856560999999999,11.201640000000001,1130.568153075259,SON,SAt
211,20130943,mature,3.0,22.389800407567943,241.80984440173378,9.52379,7.950239999999994,158.17372241643403,SON,SAt
212,20130944,decay,40.0,15.251174792735096,2196.169170153854,2.70925875,-0.46691400000000016,1318.16979210843,SON,SA-NAM
213,20130944,intensification,9.0,9.881418388012086,320.1579557715917,2.843423,0.1147466666666664,129.3141285998355,SON,SA-NAM
214,20130944,mature,3.0,3.9405499138687787,42.55793906978281,2.7186633333333337,-0.47783999999999693,13.490299686447523,SON,SA-NAM
215,20130945,decay,66.0,17.612298362586035,4184.682090950441,3.8076194029850745,-1.160549090909091,3668.3049998870956,SON,SAt
216,20130946,decay,62.0,16.819388041596113,3754.0874108842527,3.3669026984126984,-0.09306967741935494,3296.4291585290675,SON,SAt
217,20130947,decay,63.0,16.898124195627823,3832.4945675683903,4.8143653125,0.39142476190476205,2834.365390706853,SON,SAt
218,20130947,incipient,47.0,22.52415643603789,3811.087268977611,4.245122978723404,0.19634553191489318,5978.869622534698,SON,SAt
219,20130947,intensification,57.0,18.37019753161566,3769.5645334875335,3.9923963157894735,-0.6884926315789469,5813.814596969098,SON,SAt
220,20130948,decay,30.0,24.354042185012094,2630.2365559813065,3.2834945161290325,-1.66668,2420.0266854699853,SON,ARG
221,20130949,decay,89.0,11.719809990537033,3755.027120968065,4.884875111111111,0.4476431460674157,5736.509357000408,SON,SAt
222,20130949,incipient,47.0,10.325273038485733,1747.036198111786,7.195481063829788,-0.5316714893617018,2278.1528426580044,SON,SAt
