,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
123,20110206,intensification,58.0,21.19795443382458,4426.132885782572,8.823825344827586,0.44011448275862125,5829.812284496244,MAM,WEDDELL
124,20110206,intensification 2,31.0,14.829387357859593,1654.9596291371304,5.199014193548387,-0.005504516129032162,2851.90142199743,MAM,WEDDELL
125,20110206,mature,20.0,16.239486671715127,1169.2430403634892,8.409838500000001,-0.9638640000000016,5870.847436810354,MAM,WEDDELL
126,20110206,mature 2,5.0,17.361471474525068,312.5064865414512,4.2598460000000005,-1.5926400000000016,259.98576058027584,MAM,WEDDELL
127,20110206,residual,15.0,23.532193144438544,1270.7384297996812,3.8061746666666667,-1.379584,1149.703566827942,MAM,WEDDELL
128,20110207,decay,67.0,21.118097938417275,5093.685222746247,6.994415,1.3163570149253736,4376.3673810516775,MAM,SAt
129,20110207,intensification,32.0,12.701371125901852,1463.1979537038933,5.5942184375,-3.73992,3240.3353676142747,MAM,SAt
130,20110207,mature,11.0,16.050814347584154,635.6122481643325,5.957225454545454,-2.047898181818183,3077.8321860633155,MAM,SAt
131,20110208,decay,61.0,11.831563649919188,2598.2113775222538,2.934665806451613,-1.1169403278688521,2509.523979223535,MAM,SAt
132,20110208,intensification,43.0,12.785004433804511,1979.1186863529383,2.9061276744186046,0.5459330232558139,2419.0007962912177,MAM,SAt
133,20110208,mature,16.0,8.063232458851271,464.4421896298332,3.23605125,0.38256000000000023,2387.3747224389867,MAM,SAt
134,20110209,decay,30.0,28.994131534069613,3131.3662056795183,4.380322580645161,-0.2776879999999998,3255.691586312382,MAM,SE-SAO
135,20110209,intensification,1.0,32.52062302009811,117.07424287235318,5.83781,0.4526400000000024,0.0,MAM,SE-SAO
136,20110209,mature,5.0,29.029196854116854,522.5255433741034,6.302676,1.8583679999999987,416.28625316479713,MAM,SE-SAO
137,20110210,decay,19.0,7.909111442060442,540.9832226369342,2.0723434999999997,0.7244336842105269,591.9252266667067,MAM,WEDDELL
138,20110210,intensification,1.0,3.097794860153492,11.152061496552571,2.43311,0.0374400000000001,0.0,MAM,WEDDELL
139,20110210,mature,5.0,6.3219298865298965,113.79473795753815,2.509134,-0.09878400000000127,81.05455727220281,MAM,WEDDELL
140,20110211,decay,46.0,10.172611143193565,1684.5844053128546,2.3541734042553193,-0.008154782608695786,757.2709053938509,MAM,SAt
141,20110211,intensification,42.0,6.992242797481264,1057.227110979167,2.7306811904761905,-0.28893142857142856,690.0309862396035,MAM,SAt
142,20110211,intensification 2,19.0,9.153312721299125,626.0865901368602,2.1009052631578946,-0.05233263157894751,210.57774512039262,MAM,SAt
143,20110211,mature,11.0,13.42189157837405,531.5069065036123,2.662869090909091,0.3948436363636371,261.53246179525576,MAM,SAt
144,20110212,decay,36.0,10.81199798319388,1401.2349386219266,4.915538918918919,1.1039999999999996,3264.0990443428086,MAM,WEDDELL
145,20110212,intensification,42.0,14.487630608058769,2190.529747938486,5.711912142857143,1.4093885714285717,2402.4066927025483,MAM,WEDDELL
146,20110212,mature,11.0,13.433552087986444,531.9686626842631,6.835219090909091,0.9392509090909087,1328.8492269776348,MAM,WEDDELL
147,20110213,decay,12.0,14.352046084428371,620.0083908473057,1.4220207692307694,-0.33994000000000035,524.3119963277992,MAM,SE-BR
148,20110213,intensification,20.0,19.426353911787565,1398.6974816487045,2.1015745,2.1746280000000002,1167.6474794618994,MAM,SE-BR
149,20110214,decay,24.0,8.747089537782161,755.7485360643788,1.6892079999999998,0.4288099999999999,401.5654960482888,MAM,SA-NAM
150,20110214,intensification,37.0,10.539271164536977,1403.8309191163255,2.405048108108108,0.15976864864864881,12.720233263329112,MAM,SA-NAM
151,20110214,intensification 2,16.0,9.307881444427881,536.1339711990461,1.40761875,-0.37066500000000024,441.60626489727184,MAM,SA-NAM
152,20110214,mature,11.0,12.272898730057056,486.00678971025945,2.4515654545454546,-1.993156363636364,152.6217251447283,MAM,SA-NAM
153,20110215,decay,51.0,15.834324768014469,2907.182027407456,7.427308076923077,-0.6335341176470588,8147.283333363651,MAM,SAt
154,20110215,decay 2,31.0,19.72767850384573,2201.6089210291834,6.330254838709677,0.7796206451612911,5730.399538280527,MAM,SAt
155,20110215,incipient,21.0,13.809899558916655,1044.028406654099,6.01681619047619,-0.5314171428571431,4670.975901612508,MAM,SAt
156,20110215,intensification,80.0,15.538446296233928,4475.072533315371,5.1905725,0.4991249999999997,7118.870907044061,MAM,SAt
157,20110215,intensification 2,31.0,22.09570761814273,2465.880970184729,4.034519677419355,-0.8895251612903221,3804.585121054078,MAM,SAt
158,20110215,mature,16.0,19.452002409009193,1120.4353387589294,5.72273375,2.8805250000000013,7009.112048188575,MAM,SAt
159,20110215,mature 2,6.0,27.107910991189513,585.5308774096935,4.038098333333333,-0.5626800000000003,5951.557920502997,MAM,SAt
160,20110215,residual,15.0,17.20626039573577,929.1380613697315,6.859070666666667,3.6631839999999984,872.3276044866433,MAM,SAt
161,20110216,intensification,30.0,10.011916898173173,1081.2870250027026,2.3291990322580642,-0.5807439999999999,1170.7834460678748,MAM,SAt
162,20110216,mature,7.0,7.961160445754383,200.62124323301046,2.703147142857143,0.6154285714285714,834.2918378810514,MAM,SAt
163,20110217,decay,20.0,18.46139009644478,1329.2200869440242,6.3933495,4.551156000000001,3408.8907216874086,MAM,SE-SAO
164,20110217,decay 2,14.0,11.362898311634215,572.6900749063644,7.945115714285714,-2.1155142857142857,520.1333930763257,MAM,SE-SAO
165,20110217,incipient,14.0,5.177682403162055,260.95519311936755,6.808212142857143,-1.863737142857143,231.53610917705078,MAM,SE-SAO
166,20110217,intensification,43.0,18.776490602680493,2906.60074529494,4.213175227272727,-1.39718511627907,5868.843722073336,MAM,SE-SAO
167,20110217,intensification 2,31.0,10.78708118815704,1203.8382605983259,8.906929677419354,0.30466064516129004,1873.027565568991,MAM,SE-SAO
168,20110217,mature,15.0,19.272371798706256,1040.7080771301378,3.62056,-0.24742399999999953,5058.869295467855,MAM,SE-SAO
169,20110217,mature 2,5.0,12.244186838748327,220.3953630974699,8.815646,-2.6761439999999994,180.26450365280144,MAM,SE-SAO
170,20110218,decay,5.0,17.372983908931786,312.71371036077215,2.357228,-0.9551999999999993,223.59601373307856,MAM,WEDDELL
171,20110218,intensification,28.0,5.3762554587607365,541.9265502430823,3.002369655172414,0.40430571428571443,679.559654806597,MAM,WEDDELL
172,20110218,mature,11.0,15.109010272190279,598.316806778735,2.9093490909090907,-0.20354181818181835,974.9516730213307,MAM,WEDDELL
173,20110219,decay,18.0,9.767444221928933,632.930385580995,7.521963333333334,0.07514666666666635,561.314592322913,MAM,ARG
174,20110219,intensification,17.0,12.867574735156527,787.4955737915794,4.889957647058823,5.592550588235294,695.9380663175879,MAM,ARG
175,20110219,intensification 2,15.0,12.20641776440078,659.146559277642,6.832506666666666,-1.981904,538.6590816256443,MAM,ARG
176,20110219,mature,7.0,15.6930348683204,395.4644786816741,5.39255625,5.451394285714286,1144.5227017413426,MAM,ARG
177,20110220,decay,18.0,14.663728788457519,950.2096254920472,4.449607222222222,-0.11511999999999979,881.889988592559,MAM,SE-SAO
178,20110220,decay 2,14.0,22.320025368219888,1124.9292785582825,4.8773421428571435,-1.043965714285714,1046.4385670112001,MAM,SE-SAO
179,20110220,intensification,16.0,16.843742079867692,970.1995438003792,4.465998235294117,2.0652600000000003,938.5372679414378,MAM,SE-SAO
180,20110220,intensification 2,24.0,18.711845054691324,1616.7034127253303,4.55882,0.7155399999999998,1560.0382891778645,MAM,SE-SAO
181,20110220,mature,5.0,17.496431688127924,314.9357703863026,4.474078,-1.3700639999999993,254.82028072304536,MAM,SE-SAO
182,20110220,mature 2,5.0,20.46200801634965,368.31614429429374,4.910318,-0.190176000000001,288.3478875279806,MAM,SE-SAO
183,20110221,decay,74.0,13.185655312362224,3512.6585752132964,3.3631086486486486,-0.0061232432432431014,6147.980690733379,MAM,SAt
184,20110221,decay 2,31.0,7.514982736395002,838.6720733816821,3.7010651612903223,0.6430683870967745,1578.5285866093652,MAM,SAt
185,20110221,incipient,21.0,7.921789074566838,598.8872540372529,4.121824285714286,0.3076685714285721,1981.971215154236,MAM,SAt
186,20110221,intensification,54.0,10.40584894547028,2022.8970349994227,4.180568545454546,0.49406666666666643,3946.6714032607683,MAM,SAt
187,20110221,intensification 2,31.0,3.653751869170209,407.7587085993953,4.3240225806451615,-0.21372387096774212,529.3029101023294,MAM,SAt
188,20110221,mature,16.0,12.641239032674228,728.1353682820355,3.882158125,-1.559085,4200.553473194446,MAM,SAt
189,20110221,mature 2,6.0,7.665178929522458,165.5678648776851,4.132668333333333,1.5867999999999984,1215.3819631222577,MAM,SAt
190,20110221,residual,15.0,3.789371865984795,204.62608076317892,2.699110666666667,-0.8370400000000003,143.37553208577032,MAM,SAt
191,20110222,decay,18.0,18.283456532210263,1184.7679832872252,2.3507244444444444,0.5139066666666666,1041.2562016176375,MAM,SAt
192,20110222,intensification 2,11.0,19.319162829316628,765.0388480409385,1.9430654545454544,-0.17753454545454528,537.1975940468895,MAM,SAt
193,20110222,mature,1.0,36.08453320708157,129.90431954549365,1.252355,2.8850399999999983,130.20588128376787,MAM,SAt
194,20110223,decay,23.0,15.517661380201174,1284.8623622806572,2.569347391304348,2.4555443478260868,4959.791329111545,MAM,SAt
195,20110223,decay 2,14.0,15.498025110162263,781.1004655521781,4.155085714285714,0.5177485714285709,734.6975888985089,MAM,SAt
196,20110223,incipient,14.0,17.19479210087201,866.6175218839494,4.8420757142857145,0.020879999999999756,789.9688694613012,MAM,SAt
197,20110223,intensification,15.0,17.098510794329375,923.3195828937861,3.895112666666667,-2.565584,859.546347832071,MAM,SAt
198,20110223,intensification 2,31.0,11.2589840491306,1256.5026198829748,4.495326774193549,0.1602348387096775,2206.659909696583,MAM,SAt
199,20110223,mature,4.0,21.77273403563467,313.5273701131392,2.383864,-4.423019999999999,4683.036214565854,MAM,SAt
200,20110223,mature 2,5.0,13.961851171369343,251.31332108464818,4.054186,0.5591040000000007,202.599435694769,MAM,SAt
201,20110224,decay,11.0,10.629075128940038,420.9113751060255,2.9106025,2.2987854545454542,213.96274171272532,MAM,SAt
202,20110224,decay 2,14.0,16.296560260822766,821.3466371454674,2.9460685714285715,-0.08327999999999977,767.3049795032014,MAM,SAt
203,20110224,incipient,7.0,17.488289055619436,440.70488420160973,3.43028,0.8370857142857139,375.5254132241415,MAM,SAt
204,20110224,intensification 2,31.0,8.461401872400025,944.2924489598428,3.2423745161290323,-0.13512774193548377,1714.0214308679294,MAM,SAt
205,20110224,mature 2,5.0,13.435531611306246,241.83956900351245,2.950018,-0.005280000000000573,206.12495799953223,MAM,SAt
206,20110225,decay 2,14.0,12.968786931481555,653.6268613466704,5.659599285714286,-0.994097142857144,547.1832404960512,MAM,SAt
207,20110225,intensification 2,11.0,9.094209690907446,360.1307037599349,5.9718358333333335,-0.8619709090909082,950.3294985383507,MAM,SAt
208,20110225,mature 2,5.0,9.297076472442171,167.34737650395908,6.072544,-1.4579519999999975,111.77025582283419,MAM,SAt
209,20110226,decay,33.0,6.988582916861783,830.2436505231799,3.823571212121212,-0.8857090909090904,960.1500839496341,MAM,SAt
210,20110226,decay 2,23.0,12.207886552693349,1010.8130065630095,4.952643478260869,0.326702608695652,2862.940483342806,MAM,SAt
211,20110226,incipient,14.0,17.978195111156325,906.1010336022787,5.435020000000001,1.1751942857142856,784.8243545534611,MAM,SAt
212,20110226,intensification,15.0,17.275185398477053,932.8600115177609,4.780718666666667,-1.7996800000000008,854.0175621131026,MAM,SAt
213,20110226,intensification 2,7.0,14.513893334328035,365.75011202506647,5.260594285714285,-1.0036457142857134,308.6948303740719,MAM,SAt
214,20110226,mature,4.0,11.723653949412281,168.82061687153686,4.3712475,-1.534320000000001,128.55369900439365,MAM,SAt
