,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20130081,decay,67.0,16.86443641579489,4067.702063489728,6.7607220588235295,1.261071044776119,6242.516560956152,DJF,SAt
17,20130081,incipient,18.0,27.892850495594598,1807.4567121145299,5.6725,2.2748000000000004,1702.2434104060467,DJF,SAt
18,20130081,intensification,55.0,11.093269926921081,2196.4674455303743,6.484531818181818,-1.2340145454545453,7214.785342223247,DJF,SAt
19,20130081,intensification 2,18.0,12.36445315273793,801.2165642974178,4.783675555555556,-0.3353199999999994,759.8878496021687,DJF,SAt
20,20130081,mature,12.0,11.574325702874082,500.0108703641604,5.126046666666666,0.015159999999999821,7023.572527210916,DJF,SAt
21,20130082,decay,46.0,9.639831330855891,1596.3560683897356,3.402205319148936,-1.143991304347826,1638.6344162689268,DJF,SAt
22,20130082,incipient,18.0,3.8637024126918837,250.36791634243403,4.295917222222222,-1.0363333333333327,228.6553135940092,DJF,SAt
23,20130082,intensification,10.0,4.882453815572793,175.76833736062054,4.129105,0.4433039999999998,165.50705958424933,DJF,SAt
24,20130082,mature,3.0,9.470644924371188,102.28296518320884,3.92057,0.7713599999999978,73.45665692351427,DJF,SAt
25,20130083,decay,16.0,25.5292087854547,1470.4824260421906,1.846191875,-0.8164499999999997,1408.974771164954,DJF,SAt
26,20130083,intensification,5.0,27.312029812270122,491.6165366208621,2.11104,2.200656000000001,490.7398813784353,DJF,SAt
27,20130083,mature,3.0,22.051408246039244,238.15520905722383,2.207266666666667,-0.7769600000000025,154.86491404100246,DJF,SAt
28,20130084,decay,56.0,21.85987292663567,4406.950382009752,6.736369285714285,-0.4970271428571427,6460.31809336075,DJF,SE-SAO
29,20130084,incipient,18.0,28.883553889954854,1871.6542920690742,6.708027777777778,5.368346666666666,1777.34889372573,DJF,SE-SAO
30,20130084,intensification,52.0,21.651884566173237,4053.23279078763,5.015971509433963,0.130786153846154,8543.331207356552,DJF,SE-SAO
31,20130084,intensification 2,50.0,17.58229475470137,3164.8130558462462,5.786091,-0.009096000000000081,2940.9711304916877,DJF,SE-SAO
32,20130084,mature,12.0,23.280189993619995,1005.7042077243839,4.2970516666666665,0.39649999999999963,8395.522950183775,DJF,SE-SAO
33,20130085,decay,14.0,19.70098557021695,992.9296727389344,2.3070006666666667,0.847302857142857,985.2259640619844,DJF,SE-SAO
34,20130085,incipient,5.0,11.852715117951538,213.3488721231277,1.9969819999999998,-2.9996159999999996,140.8456822573672,DJF,SE-SAO
35,20130085,intensification,4.0,18.042414144785155,259.8107636849062,2.4331075,-0.015480000000000216,121.05863051372607,DJF,SE-SAO
36,20130086,decay,41.0,25.983220029047626,3835.12327628743,2.522884285714286,-0.8433482926829272,5741.065404824229,DJF,SE-BR
37,20130086,incipient,18.0,28.35394139870837,1837.3354026363024,3.372098888888889,-1.7302666666666664,1778.9705035799059,DJF,SE-BR
38,20130086,intensification,4.0,22.61390660908849,325.6402551708743,3.92105,0.15983999999999998,161.46526349476986,DJF,SE-BR
39,20130087,decay,14.0,20.243328526045595,1020.2637577126982,2.287117857142857,-2.893268571428571,786.9486039685871,DJF,SAt
40,20130087,incipient,18.0,24.12477014992602,1563.285105715206,2.673291111111111,0.9546533333333329,1177.9279996007003,DJF,SAt
41,20130087,intensification,1.0,22.809157455381108,82.11296683937199,2.13865,3.868320000000008,82.38848579721702,DJF,SAt
42,20130088,decay,40.0,20.80505871649012,2995.9284551745773,4.89949275,-1.8842819999999996,2928.329102641572,DJF,SE-BR
43,20130088,decay 2,38.0,7.313854965354024,1000.5353592604306,6.3196065789473685,-1.8964547368421052,829.4099610314098,DJF,SE-BR
44,20130088,incipient,17.0,11.92654221752396,729.9043837124664,4.861027222222223,4.833938823529412,158.93192208078784,DJF,SE-BR
45,20130088,intensification,45.0,22.38464295565399,3626.312158815947,5.555599555555555,1.8989173333333333,3415.9285696752954,DJF,SE-BR
46,20130088,intensification 2,54.0,14.60565199299245,2839.3387474377323,6.339533888888889,0.12562222222222236,2248.554023766365,DJF,SE-BR
47,20130088,mature,9.0,12.607112282624756,408.47043795704207,6.807591111111112,0.17997333333333407,362.41689510585394,DJF,SE-BR
48,20130088,mature 2,11.0,7.843991731039997,310.6220725491839,7.184859090909091,0.07439999999999904,269.6681566937603,DJF,SE-BR
49,20130089,decay,50.0,12.234282905635446,2202.17092301438,4.466508,-0.44560799999999934,8037.900239321163,DJF,SAt
50,20130089,decay 2,43.0,12.840872653107812,1987.7670867010895,8.023398837209301,1.9338251162790696,1996.4196744643332,DJF,SAt
51,20130089,incipient,20.0,18.198032906828015,1310.258369291617,2.895834761904762,-0.24320400000000095,7423.315792387572,DJF,SAt
52,20130089,intensification,62.0,12.691937198068658,2832.8403826089243,3.8305696774193545,-1.352570322580645,7641.0084187622415,DJF,SAt
53,20130089,intensification 2,54.0,21.384753924139797,4157.196162852776,4.074879814814815,1.2354044444444445,4040.9982455731265,DJF,SAt
54,20130089,mature,11.0,16.110220476511124,637.9647308698404,3.9967736363636366,-2.199469090909094,6225.433536569977,DJF,SAt
55,20130089,mature 2,11.0,17.56371696936836,695.5231919869871,5.610203636363637,1.0817454545454546,620.6653035223296,DJF,SAt
56,20130089,residual,6.0,10.657021707149951,230.1916688744389,9.534178333333333,0.46148000000000167,183.7648841156994,DJF,SAt
57,20130090,decay,35.0,14.388550998494102,1812.9574258102568,1.6609127777777777,0.49403657142857155,1460.1663350917413,DJF,SAt
58,20130090,intensification,16.0,24.013215153397287,1383.1611928356838,1.94556375,0.34420500000000004,1298.5913001536344,DJF,SAt
59,20130091,decay,34.0,17.482076602523552,2139.806176148883,8.878056571428573,2.886,2130.1021433326714,DJF,SAt
60,20130091,decay 2,38.0,3.327201892738362,455.161218926608,2.758487894736842,-1.638922105263158,362.82222242874576,DJF,SAt
61,20130091,intensification,45.0,9.544763463375268,1546.2516810667935,6.375923333333333,-2.3522080000000005,1458.8828111804028,DJF,SAt
62,20130091,intensification 2,54.0,5.633661016646392,1095.1837016360587,5.326181481481482,0.030973333333333547,519.6535662054248,DJF,SAt
63,20130091,mature,9.0,10.366828597701202,335.88524656551897,4.860514444444444,-0.2758399999999999,287.99726370355035,DJF,SAt
64,20130091,mature 2,11.0,3.4048067814574723,134.8303485457159,4.493860909090909,-1.5564000000000002,108.76033780053055,DJF,SAt
65,20130091,residual,2.0,7.973833341062096,57.41160005564709,1.421565,-2.0622000000000007,32.637845516912606,DJF,SAt
66,20130092,decay,32.0,10.012015516894532,1153.3841875462501,4.454903939393939,1.0949550000000003,1101.364361432428,DJF,SAt
67,20130092,intensification,9.0,6.067332593016087,196.58157601372125,3.8652666666666664,-2.1162133333333344,188.07468020678843,DJF,SAt
68,20130093,decay,23.0,18.375941152819284,1521.5279274534366,2.1221691666666667,0.691398260869565,1468.7987436504784,DJF,SE-SAO
69,20130093,intensification,30.0,10.507762393098767,1134.8383384546667,2.0956843333333333,-0.8610879999999999,953.4034901586055,DJF,SE-SAO
70,20130094,decay,20.0,14.657451887866339,1055.3365359263762,4.971257142857143,-0.12460799999999991,1054.2426991892642,DJF,SAt
71,20130094,intensification,45.0,13.528007159228023,2191.5371597949397,3.678678222222222,-1.5030186666666667,2079.351288177346,DJF,SAt
72,20130094,mature,2.0,9.301526754301623,66.9709926309717,1.874345,-1.376999999999999,32.24233247250998,DJF,SAt
73,20130095,decay,53.0,17.296403811993226,3300.1538473283076,3.787444074074074,-1.1906626415094341,7807.559983880469,DJF,SAt
74,20130095,decay 2,43.0,24.924844223043788,3858.365885727178,4.6998546511627906,1.6217916279069766,4116.997607992884,DJF,SAt
75,20130095,incipient,9.0,8.451037680768517,273.81362085689995,8.110289999999999,-0.3604266666666665,644.0918634320159,DJF,SAt
76,20130095,intensification,87.0,11.330120792302663,3548.5938321491944,4.884023793103449,-0.1464110344827589,7185.268922708486,DJF,SAt
77,20130095,intensification 2,54.0,9.489034977920872,1844.6683997078173,3.5576774074074073,0.43415111111111115,1116.7959693175956,DJF,SAt
78,20130095,mature,19.0,9.05519255260007,619.3751705978449,4.438122631578947,-1.1503705263157882,7231.066582737395,DJF,SAt
79,20130095,mature 2,11.0,10.565925382666409,418.41064515358977,3.61872,0.24222545454545433,195.52887594477716,DJF,SAt
80,20130095,residual,6.0,22.953710310005253,495.8001426961134,6.132180000000001,3.161240000000003,411.72625385783823,DJF,SAt
81,20130096,decay,6.0,4.263078162930304,92.08248831929457,1.9816457142857142,6.50872,83.7587146416786,DJF,ARG
82,20130096,decay 2,29.0,4.238662959009747,442.5164129206176,2.9338286206896553,-1.5488358620689657,162.74206004067267,DJF,ARG
83,20130096,intensification,45.0,20.726473474545465,3357.6887028763654,5.863476888888889,2.691530666666667,3010.3499462984933,DJF,ARG
84,20130096,intensification 2,54.0,3.1433770915487154,611.0725065970703,6.412731666666667,-2.100524444444445,132.68185744738747,DJF,ARG
85,20130096,mature,9.0,8.42293903633584,272.9032247772813,8.193812222222222,1.0442666666666678,236.82193196512094,DJF,ARG
86,20130096,mature 2,11.0,3.6331181920882973,143.87148040669658,3.7151300000000003,0.59544,90.56711938458498,DJF,ARG
87,20130097,decay,10.0,7.590801562340133,273.2688562442448,2.897928181818182,-1.6726079999999999,5156.092344925753,DJF,SAt
88,20130097,decay 2,43.0,6.151652909649075,952.2758704136769,5.762879302325581,-1.9178734883720927,1061.6063132450008,DJF,SAt
89,20130097,incipient,9.0,7.101409004133508,230.08565173392566,2.094121111111111,-0.8131466666666664,554.6922009777719,DJF,SAt
90,20130097,intensification,87.0,10.02429394724678,3139.6088642776917,2.7103783908045975,0.16023448275862084,6295.91745230255,DJF,SAt
91,20130097,intensification 2,54.0,9.075037101025455,1764.1872124393485,7.567526111111111,1.2667688888888893,1676.02921884703,DJF,SAt
92,20130097,mature,11.0,8.793860809007937,348.23688803671433,4.685079090909091,1.7894399999999981,3384.008575836761,DJF,SAt
93,20130097,mature 2,11.0,4.974214319216194,196.97888704096124,7.919119090909091,-0.9034690909090926,170.9936829778404,DJF,SAt
94,20130097,residual,6.0,7.156148282748777,154.57280290737359,4.61925,-1.5084800000000023,122.8021548028245,DJF,SAt
95,20130098,intensification,26.0,20.885777421795996,1954.908766680105,2.659838888888889,0.8953661538461539,1832.7451749079996,DJF,SAt
96,20130098,intensification 2,18.0,15.041030412664988,974.6587707406911,3.158187777777778,-0.64732,897.6395124926627,DJF,SAt
97,20130098,mature,9.0,16.919807689039637,548.2017691248842,3.423086666666667,-0.13232,473.5460491620364,DJF,SAt
98,20130099,decay 2,43.0,8.145322960584014,1260.8959942984056,7.271479534883722,-2.848308837209302,1303.858597927574,DJF,SAt
99,20130099,intensification,31.0,18.297549266634537,2042.0064981564144,1.6981946875,-0.3620438709677418,6782.941037766984,DJF,SAt
100,20130099,intensification 2,54.0,20.126409991035942,3912.574102257387,5.351507037037037,2.804066666666667,3492.8400631696386,DJF,SAt
101,20130099,mature,9.0,17.357364885652256,562.378622295133,1.9666422222222222,0.7498400000000002,518.84823416569,DJF,SAt
102,20130099,mature 2,11.0,13.268977578023112,525.4515120897152,9.40009090909091,3.323432727272726,460.0205439836534,DJF,SAt
103,20130099,residual,6.0,14.605155865995945,315.4713667055124,4.771238333333334,-7.28072,294.8631453259568,DJF,SAt
104,20130100,intensification,20.0,10.79644958593071,777.344370187011,1.4294895238095238,0.07267199999999993,600.4928167784615,DJF,SAt
105,20130100,mature,3.0,3.0754195614655404,33.21453126382784,1.45061,-0.3772800000000007,16.925246139245317,DJF,SAt
106,20130101,intensification,18.0,14.477333465150886,938.1312085417775,2.098284736842105,1.2647866666666667,908.770047798305,DJF,ARG
107,20130101,intensification 2,1.0,7.430310510519237,26.749117837869253,1.17877,-2.942879999999999,0.0,DJF,ARG
108,20130101,mature,9.0,9.828147431881824,318.43197679297117,1.8518444444444444,-2.686026666666667,303.66911032891016,DJF,ARG
109,20130102,intensification,9.0,6.63498064337623,214.97337284538986,2.6162859999999997,1.5009066666666666,175.5102667169926,DJF,SAt
110,20130102,intensification 2,41.0,4.936270047124489,728.5934589555744,2.997677804878049,-1.184891707317073,611.790454227093,DJF,SAt
111,20130102,mature,9.0,10.153387412487492,328.9697521645947,3.03282,1.2941866666666673,283.3553657395589,DJF,SAt
112,20130103,decay 2,16.0,22.735871941667828,1309.5862238400669,4.343146875,-3.0991950000000004,1128.702365956771,DJF,SAt
113,20130103,intensification 2,54.0,18.036149331536485,3506.2274300506924,3.0379992592592595,2.2250355555555554,2997.8719003301235,DJF,SAt
114,20130103,mature,0.0,,0.0,1.17574,,0.0,DJF,SAt
115,20130103,mature 2,11.0,21.332092367526133,844.7508577540349,5.725080909090909,-2.1514036363636366,772.7898028194318,DJF,SAt
116,20130104,decay 2,25.0,6.302270401748214,567.2043361573393,1.5953536,0.15703679999999984,274.79796977272065,DJF,SAt
117,20130104,intensification 2,45.0,4.839625475428172,784.0193270193639,1.4991580434782608,-0.09459733333333335,309.27073010659853,DJF,SAt
118,20130104,mature 2,11.0,4.778896888262938,189.24431677521235,1.6393963636363638,0.9231709090909095,75.00227658432941,DJF,SAt
119,20130105,decay 2,43.0,9.33079052981625,1444.4063740155557,3.3698613953488374,-0.04945674418604631,1581.3149731918056,DJF,LA-PLATA
120,20130105,intensification,3.0,28.92615427125755,312.40246612958157,2.31237,-2.40512,212.1741317448574,DJF,LA-PLATA
121,20130105,intensification 2,40.0,8.939700103590834,1287.3168149170801,2.2893785365853656,0.7183740000000001,776.4768524046776,DJF,LA-PLATA
122,20130105,mature 2,11.0,8.710821914981697,344.94854783327526,3.0483109090909086,0.3745745454545451,268.60857671954585,DJF,LA-PLATA
123,20130105,residual,6.0,12.557861746213375,271.2498137182089,3.538171666666667,-2.8920400000000015,228.09427004750538,DJF,LA-PLATA
124,20130106,decay 2,12.0,15.991485760885213,690.8321848702412,3.0051916666666667,-0.058660000000000566,620.6433296528398,DJF,ARG
125,20130106,intensification 2,39.0,5.19628365498153,729.5582251594068,2.1666965,0.8325969230769229,287.2695982810231,DJF,ARG
126,20130106,mature 2,11.0,6.222073747027656,246.39412038229517,3.0661327272727275,1.3791272727272734,175.864442423234,DJF,ARG
127,20130107,intensification 2,28.0,10.192354876049121,1027.3893715057516,2.884295172413793,1.5015599999999998,875.2840719116347,DJF,AT-PEN
128,20130108,decay 2,8.0,12.990627838322151,374.130081743678,1.5531275,-1.6379099999999995,335.22304326668944,DJF,SAt
129,20130108,intensification 2,17.0,8.627039288432236,527.9748044520529,1.7929094444444447,1.1967811764705885,486.3731305467474,DJF,SAt
130,20130108,mature 2,11.0,7.038856944005116,278.73873498260264,1.7505954545454545,-0.4127345454545456,221.2491777316383,DJF,SAt
131,20130109,decay,3.0,2.325289400251729,25.113125522718676,4.897939999999999,0.7239199999999997,19.990137589041883,DJF,SAt
132,20130109,decay 2,43.0,9.203194850526872,1424.6545628615597,5.364031162790698,0.007702325581395756,1459.442099699364,DJF,SAt
133,20130109,intensification,7.0,5.373950807854628,135.42356035793662,4.843355714285714,-0.4666971428571429,109.86241973475751,DJF,SAt
134,20130109,intensification 2,8.0,17.239271215734203,496.491011013145,4.688561111111111,0.39557999999999893,494.26349624301275,DJF,SAt
135,20130109,mature,2.0,2.5837098881649805,18.60271119478786,4.81691,0.5827199999999912,7.039781435186073,DJF,SAt
136,20130109,mature 2,11.0,14.659400197254001,580.5122478112585,4.795424545454545,0.9325527272727285,503.1147415491052,DJF,SAt
137,20130109,residual,6.0,8.782754640210612,189.70750022854924,5.231660000000001,-0.8005200000000023,158.7857900476353,DJF,SAt
138,20130110,decay 2,38.0,15.429601828183308,2110.7695300954765,2.3413555263157892,-0.6759284210526315,1874.1366200627253,DJF,SAt
139,20130110,mature 2,7.0,12.063799700455965,304.0077524514903,2.88409625,0.8806285714285715,303.50129535649734,DJF,SAt
140,20130110,residual,6.0,27.704034453288045,598.4071441910218,2.0550166666666665,0.15812000000000026,541.1593327587392,DJF,SAt
141,20130111,decay,39.0,12.731170238476713,1787.4563014821306,6.972972307692308,-1.022990769230769,2389.8571304595966,DJF,ARG
142,20130111,decay 2,35.0,17.84027399836417,2247.874523793886,5.661382777777778,2.9548319999999992,2373.3061632052336,DJF,ARG
143,20130111,incipient,9.0,7.379942382799388,239.11013320270018,7.64969111111111,3.2579199999999986,415.4485506905919,DJF,ARG
144,20130111,intensification,47.0,9.35691240891529,1583.189579588467,7.440161702127659,-0.4970859574468079,4226.3892580664005,DJF,ARG
145,20130111,mature,10.0,8.983806445875603,323.4170320515217,8.232413,-1.9895040000000008,1422.6740894793725,DJF,ARG
146,20130111,residual,35.0,15.033919058496501,1894.273801370559,4.909064571428572,-1.9625005714285713,4328.780893199405,DJF,ARG
147,20130112,decay,3.0,20.90081289135757,225.7287792266618,5.783796666666667,3.0759199999999964,159.68451503374519,DJF,ARG
148,20130112,decay 2,26.0,14.139524568437,1323.4594996057033,5.699418148148148,2.481083076923076,1431.6690898015604,DJF,ARG
149,20130112,intensification,7.0,17.1640207250376,432.5333222709475,5.464551428571428,-0.7036457142857121,355.4569977757319,DJF,ARG
150,20130112,mature,2.0,20.759194903193745,149.46620330299498,5.419335,3.654,73.42985250451603,DJF,ARG
151,20130112,residual,6.0,14.112311711823063,304.8259329753781,5.963988333333333,-2.131879999999999,260.7803069920706,DJF,ARG
152,20130113,decay,10.0,9.338772772001,336.19581979203605,2.972663,1.1364240000000003,265.3977816178361,DJF,SAt
153,20130113,decay 2,22.0,5.837683071401757,462.3444992550192,2.7920786956521737,0.8931381818181822,321.56324165592474,DJF,SAt
154,20130113,incipient,4.0,5.722034244490267,82.39729312065985,3.2046925,-1.2290399999999995,53.05567407537147,DJF,SAt
155,20130113,intensification,14.0,7.639420589826627,385.026797727262,3.149529285714286,-0.7107428571428566,396.308061728368,DJF,SAt
156,20130113,mature,2.0,14.98703847705934,107.90667703482725,2.76139,-4.247520000000003,71.38270658055163,DJF,SAt
157,20130113,residual,6.0,6.792755664433838,146.72352235177092,3.1041166666666666,1.7225199999999994,120.09661666427795,DJF,SAt
158,20130114,decay,10.0,6.2237086238937005,224.0535104601732,1.6588159999999998,-0.1908480000000001,200.1085539598974,DJF,SAt
159,20130114,decay 2,5.0,5.20094520456939,93.61701368224902,1.556054,-0.30052800000000024,66.52230581359737,DJF,SAt
160,20130114,incipient,9.0,4.220541945884945,136.74555904667224,1.7010555555555555,0.013973333333333664,253.35947035942635,DJF,SAt
161,20130114,intensification,27.0,5.391677389581222,524.0710422672947,1.6693925925925925,0.014391111111111054,621.418947563897,DJF,SAt
162,20130114,mature,2.0,2.321197895747611,16.7126248493828,1.7768199999999998,0.3891599999999996,3.8101101228182492,DJF,SAt
163,20130114,residual,3.0,13.547643441638847,146.31454916969952,1.535785,1.0540000000000005,145.14301399657722,DJF,SAt
164,20130115,decay,94.0,15.782321536202435,5340.737607850903,6.340256276595745,-0.1895821276595742,7177.998572773821,DJF,SE-SAO
165,20130115,decay 2,5.0,24.615370822629778,443.07667480733596,2.344636,2.244671999999999,364.49763176747564,DJF,SE-SAO
166,20130115,incipient,12.0,17.949043075496917,775.3986608614669,8.9930125,4.284700000000001,3941.6731263284937,DJF,SE-SAO
167,20130115,intensification,94.0,13.238598700469685,4479.941800238942,8.05285829787234,1.5184059574468083,7652.703378918971,DJF,SE-SAO
168,20130115,intensification 2,20.0,12.078694731906007,869.6660206972325,5.423242,-3.8023800000000003,506.66190254046484,DJF,SE-SAO
169,20130115,mature,23.0,10.14500052000701,840.0060430565803,7.993135652173913,-2.4257530434782617,7420.500606570316,DJF,SE-SAO
170,20130115,residual,29.0,5.832333474739705,608.8956147628251,6.142288,-0.44895724137931026,5315.328716517162,DJF,SE-SAO
171,20130116,decay,10.0,16.57300455259086,596.628163893271,2.380328,2.2013279999999997,517.8837677042508,DJF,ARG
172,20130116,incipient,4.0,17.07651247548522,245.9017796469872,3.08135,2.01372,189.0983200999446,DJF,ARG
173,20130116,intensification,7.0,14.350809465573752,361.6403985324586,1.79207,1.2176571428571439,1180.4559337668009,DJF,ARG
174,20130116,mature,2.0,18.69638455501267,134.61396879609123,1.797215,2.5031999999999988,64.53873505239838,DJF,ARG
175,20130117,decay,10.0,8.279258362050962,298.05330103383466,1.6108879999999999,-1.562136,158.1777872004199,DJF,SE-BR
176,20130117,incipient,4.0,5.309848395895571,76.46181690089621,1.3077925,0.031079999999999774,54.55550296509016,DJF,SE-BR
177,20130117,intensification,17.0,9.383057200777884,574.2431006876066,1.60577,0.6619058823529411,682.5971691296413,DJF,SE-BR
178,20130117,mature,2.0,20.130765345540375,144.94151048789067,1.97952,0.3685200000000002,30.9778382442557,DJF,SE-BR
179,20130118,incipient,8.0,12.93261977429381,372.4594494996618,2.1057855555555554,0.46386000000000066,903.6704823905108,DJF,SAt
180,20130118,intensification,28.0,17.785808259617205,1792.8094725694145,2.2064925,0.0589371428571428,1611.8361514333974,DJF,SAt
181,20130119,decay,29.0,8.773355239950362,915.9382870508178,4.040822758620689,-1.0397958620689653,798.1336905029053,DJF,SAt
182,20130119,incipient,8.0,5.972380973292925,172.00457203083624,5.9216355555555555,1.4026199999999989,387.5316833603888,DJF,SAt
183,20130119,intensification,38.0,5.524605998125765,755.7661005436047,5.567938157894737,-0.8140105263157895,2027.6973396019368,DJF,SAt
184,20130119,mature,8.0,4.546502943612472,130.93928477603922,4.8718725,-1.6324799999999993,116.16896504452599,DJF,SAt
185,20130119,residual,29.0,8.567765721908371,894.4747413672338,3.47323724137931,-0.22264551724137918,798.1060124075642,DJF,SAt
186,20130120,decay,29.0,20.13046938065128,2101.6210033399934,5.953123448275862,0.8765875862068967,2018.4740628228237,DJF,SAt
187,20130120,incipient,8.0,15.466302140278065,445.42950164000825,3.51856,0.8966099999999999,6322.992343461856,DJF,SAt
188,20130120,intensification,39.0,17.076696355713487,2397.568168342173,3.8424237499999996,0.504289230769231,6548.190497539986,DJF,SAt
189,20130120,mature,8.0,22.64829994136761,652.2710383113872,4.98176125,0.8641199999999989,560.4049465976074,DJF,SAt
190,20130120,residual,29.0,14.181433674907769,1480.541675660371,5.773706896551724,-1.2505820689655172,1402.5674757280508,DJF,SAt
191,20130121,decay,29.0,7.727003013407873,806.699114599782,4.870209655172413,1.3676358620689657,698.7782127004915,DJF,LA-PLATA
192,20130121,incipient,8.0,11.97309143247621,344.82503325531485,3.3072375,0.5484900000000001,4124.765377359877,DJF,LA-PLATA
193,20130121,intensification,37.0,15.46050224947264,2059.338899629756,3.2598223684210526,0.8393124324324323,4490.83913044905,DJF,LA-PLATA
194,20130121,mature,8.0,7.930775206592836,228.4063259498737,3.96215,-0.3993599999999997,207.16867664548673,DJF,LA-PLATA
195,20130121,residual,29.0,15.043381170111543,1570.528994159645,4.2942944827586205,-2.1672000000000002,1519.4525306241023,DJF,LA-PLATA
196,20130122,decay,29.0,23.28314106177867,2430.7599268496933,3.0676941379310345,-0.7456220689655172,2338.66119707221,DJF,SE-SAO
197,20130122,incipient,4.0,14.198546476992409,204.4590692686907,2.148982,0.5345400000000007,203.0529535857721,DJF,SE-SAO
198,20130122,intensification,22.0,23.00123904776775,1821.6981325832057,3.107708181818182,1.5451854545454544,1659.9035331333303,DJF,SE-SAO
199,20130122,mature,8.0,22.787670311612775,656.2849049744478,3.57901375,0.6280499999999991,573.8980893099321,DJF,SE-SAO
200,20130122,residual,29.0,19.902943636566576,2077.8673156575505,2.9329737931034483,0.01790896551724146,1958.1769411061728,DJF,SE-SAO
201,20130123,decay,84.0,14.925368933160858,4513.431565387843,6.1177310714285715,0.8112514285714288,6109.565803172406,DJF,ARG
202,20130123,incipient,3.0,25.891461407461236,279.62778320058135,4.5833200000000005,1.500320000000002,182.47582368004237,DJF,ARG
203,20130123,intensification,73.0,13.636671458194712,3583.7172592135703,5.572190540540541,0.25140821917808204,7511.33975568921,DJF,ARG
204,20130123,intensification 2,13.0,6.5906317966218335,308.44156808190183,5.327045384615385,-4.484344615384615,264.5310189363606,DJF,ARG
205,20130123,mature,21.0,13.802105764286702,1043.4391957800747,5.7739561904761905,-0.0871200000000008,6417.571697565474,DJF,ARG
206,20130123,residual,29.0,12.49586462930648,1304.5682672995965,5.147597586206897,-0.2694124137931036,1201.7809123687905,DJF,ARG
207,20130124,decay,13.0,15.126177560728042,707.9051098420723,3.12802,-0.5094830769230769,677.2972890778888,DJF,SAt
208,20130124,intensification,12.0,21.228298035812944,917.0624751471192,1.9770084615384615,0.9905200000000005,794.4478543763395,DJF,SAt
209,20130124,mature,8.0,11.741415937090478,338.15277898820574,2.9095675,2.282819999999999,259.4880512674727,DJF,SAt
210,20130125,decay,84.0,9.671535772743463,2924.672417677623,3.6019047619047617,0.6147800000000002,4811.00783403063,DJF,SAt
211,20130125,incipient,3.0,7.567184472364166,81.725592301533,2.6028800000000003,0.9860000000000007,40.60129940482959,DJF,SAt
212,20130125,intensification,52.0,11.793913191277884,2207.8205494072204,4.759959230769231,0.5133461538461537,2051.094227201036,DJF,SAt
213,20130125,intensification 2,17.0,26.882668009454477,1645.219282178614,4.005962352941176,-0.6187200000000002,1562.4780998126246,DJF,SAt
214,20130125,mature,13.0,15.038889554973373,703.8200311727538,4.047656428571428,-2.128301538461538,3315.761454409649,DJF,SAt
215,20130125,residual,29.0,11.821819583010967,1234.197964466345,3.3361910344827583,-0.6006206896551723,830.5715096103198,DJF,SAt
216,20130126,decay,27.0,16.11692897178751,1566.5654960577458,2.4702864285714283,0.13370666666666664,940.6546318367027,DJF,SAt
