,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
72,19830188,intensification,92.0,17.488827983107388,5792.299828005167,5.689625053763441,-0.2623460869565217,6392.389960060737,MAM,SAt
73,19830188,mature,17.0,14.597834915371319,893.3874968207248,5.077574117647059,0.7061223529411774,839.5628283886927,MAM,SAt
74,19830189,intensification,24.0,17.61707880964313,1522.1156091531661,2.3825436,0.20877000000000034,1468.2334456966737,MAM,SAt
75,19830190,incipient,10.0,21.126672710381055,760.560217573718,5.404215,-1.5272159999999992,498.71477069830485,MAM,SE-SAO
76,19830190,intensification,22.0,13.090471295866347,1036.7653266326147,5.5769917391304356,1.3210690909090912,1015.8874108671744,MAM,SE-SAO
77,19830191,incipient,25.0,16.777856891518176,1510.007120236636,2.7731331999999997,-0.7031424,1331.6386808355307,MAM,SAt
78,19830191,intensification,69.0,16.741878588098313,4158.682641283621,2.989667285714286,-0.1981843478260869,4736.4558577290945,MAM,SAt
79,19830192,incipient,25.0,8.161752095907465,734.5576886316718,3.20291,-0.04927679999999967,682.3482446274057,MAM,SAt
80,19830192,intensification,23.0,8.56437290530037,709.1300765588707,2.891151666666667,-0.032566956521739784,1334.3517079625226,MAM,SAt
81,19830193,decay,28.0,17.263142399887997,1740.12475390871,8.016980714285713,-2.90988,1632.1459856359916,MAM,SAt
82,19830193,decay 2,3.0,25.208548293470574,272.25232156948226,2.66834,-4.287200000000002,215.84463064305308,MAM,SAt
83,19830193,incipient,25.0,14.046281028528403,1264.1652925675562,2.576168,0.2679456000000002,944.0873330850886,MAM,SAt
84,19830193,intensification,62.0,17.297516185773254,3860.80561266459,8.49179650793651,4.138335483870968,4693.851029214169,MAM,SAt
85,19830193,intensification 2,64.0,17.39761299126776,4008.410033188092,5.13634171875,-1.44806625,3484.0457977560322,MAM,SAt
86,19830193,mature,17.0,11.658486356660548,713.4993650276256,12.104716470588235,-3.4911105882352946,682.0900138712358,MAM,SAt
87,19830193,mature 2,16.0,12.267839199832284,706.6275379103396,3.216198125,-0.5976449999999998,392.66038102163026,MAM,SAt
88,19830194,decay,28.0,13.699899006486254,1380.9498198538145,5.4840075,-1.1569714285714288,1182.057605590415,MAM,ARG
89,19830194,decay 2,47.0,11.37543142095428,1924.7229964254639,6.746374680851064,-2.468696170212766,1760.9326580607114,MAM,ARG
90,19830194,incipient,24.0,28.334697505815143,2448.1178645024283,2.2891352,1.0207699999999997,2364.333032009641,MAM,ARG
91,19830194,intensification,62.0,20.98801137894885,4684.524139781383,3.751135,0.7847845161290322,3676.1375766393962,MAM,ARG
92,19830194,intensification 2,64.0,17.876244122675647,4118.686645864469,6.2119609375,1.9759950000000002,3916.6186926538744,MAM,ARG
93,19830194,mature,17.0,20.14889282875578,1233.1122411198537,5.402845882352941,1.1878305882352942,1101.8089137758934,MAM,ARG
94,19830194,mature 2,16.0,13.02580682357425,750.2864730378767,9.36343375,-1.5432899999999998,697.9503333442736,MAM,ARG
95,19830195,decay,28.0,7.134436046187081,719.1511534556577,3.032610357142857,-0.5518714285714286,215.91283294131085,MAM,SA-NAM
96,19830195,decay 2,14.0,7.3878872131684705,372.3495155436909,2.0359735714285714,-0.9744514285714285,229.54323145010432,MAM,SA-NAM
97,19830195,incipient,12.0,12.931564419551925,558.6435829246432,1.366119230769231,0.73142,131.5831257024843,MAM,SA-NAM
98,19830195,intensification,62.0,9.237468412064466,2061.802949572789,2.14978435483871,0.5555341935483871,763.4987607161141,MAM,SA-NAM
99,19830195,intensification 2,64.0,7.927119406287657,1826.4083112086762,2.6275973437499998,0.040128749999999935,1383.5893748463398,MAM,SA-NAM
100,19830195,mature,17.0,3.1146124398579493,190.61428131930649,2.8526252941176473,0.4787011764705883,72.18469527395473,MAM,SA-NAM
101,19830195,mature 2,16.0,5.7430890500630065,330.80192928362914,2.545886875,-0.33955499999999966,277.4041055761574,MAM,SA-NAM
102,19830196,incipient,3.0,7.417403517057803,80.10795798422427,1.9772875,1.3564000000000007,79.53623690054557,MAM,WEDDELL
103,19830196,intensification,57.0,3.9613778921971647,812.8747434788582,2.105810350877193,-0.2618905263157895,565.1023283245587,MAM,WEDDELL
104,19830197,incipient,2.0,26.404281704268858,190.1108282707358,4.639356666666667,-0.05232000000000181,190.33735526891434,MAM,SAt
105,19830197,intensification,23.0,18.611155766424314,1541.0036974599334,4.455785217391304,-1.3419130434782611,1429.7093249816387,MAM,SAt
106,19830198,incipient,0.0,,0.0,4.90331,,0.0,MAM,SAt
107,19830198,intensification,39.0,6.650705946501819,933.7591148888553,4.319597435897436,-1.440763076923077,593.2283469934791,MAM,SAt
108,19830199,intensification,30.0,10.563090563938974,1140.8137809054094,2.259488064516129,-0.6665519999999998,1119.754259129969,MAM,SAt
109,19830200,intensification,27.0,10.835087511940072,1053.170506160575,1.4154082142857143,-0.41859555555555555,721.8372600365458,MAM,SAt
110,19830201,decay,28.0,17.935135391740218,1807.8616474874138,5.606483571428571,0.1804714285714282,1706.4276254073623,MAM,SAt
111,19830201,decay 2,3.0,6.531130374217117,70.53620804154485,1.5775766666666666,-4.725999999999999,29.685488048839964,MAM,SAt
112,19830201,intensification,27.0,26.341798916243366,2560.422854658855,2.7348910714285712,2.7379466666666668,2545.5959329091534,MAM,SAt
113,19830201,intensification 2,64.0,14.580294485086114,3359.2998493638406,5.69263375,-0.4835625000000002,3212.1345622965728,MAM,SAt
114,19830201,mature,17.0,24.884523366369336,1522.932830021803,5.107770588235294,1.2950258823529417,1417.184842574179,MAM,SAt
115,19830201,mature 2,16.0,16.734832464564445,963.9263499589118,3.143075625,-3.6771749999999996,879.4852231962795,MAM,SAt
116,19830202,intensification,23.0,31.216143763124133,2584.696703586678,1.3747179166666665,0.9577043478260869,2448.9796864976925,MAM,SE-BR
117,19830202,mature,8.0,31.21651450564662,899.0356177626228,1.8805475,-2.4180900000000003,822.3638929579539,MAM,SE-BR
118,19830203,decay,28.0,23.493020918487552,2368.096508583545,5.080355,-0.94506,2278.114406358992,MAM,SAt
119,19830203,decay 2,47.0,17.052463682638187,2885.2768551023814,8.012093617021277,0.34853106382978744,2591.3775929556186,MAM,SAt
120,19830203,intensification,16.0,23.260429423981215,1339.800734821318,3.2453776470588234,2.5167600000000006,1330.3274808467045,MAM,SAt
121,19830203,intensification 2,70.0,11.831589988803747,2981.560677178544,6.201951571428571,-0.8105074285714287,5736.700679193946,MAM,SAt
122,19830203,mature,17.0,21.638093661388456,1324.2513320769733,5.653947647058823,2.521058823529412,1237.1781834867859,MAM,SAt
123,19830203,mature 2,20.0,17.90582306264026,1289.2192605100988,5.412497,-0.8602320000000006,3965.046772442047,MAM,SAt
124,19830204,decay,28.0,19.45409042864789,1960.9723152077072,5.815405357142857,-0.17615142857142801,1873.7981422654595,MAM,ARG
125,19830204,intensification,12.0,19.753265933845107,853.3410883421086,2.5620253846153846,3.26212,814.4022535715546,MAM,ARG
126,19830204,intensification 2,40.0,11.977972193659896,1724.827995887025,3.950172,-1.3387200000000001,1431.7959510777412,MAM,ARG
127,19830204,mature,17.0,18.302133468018173,1120.0905682427122,4.324387058823529,3.155548235294117,1047.1661174170194,MAM,ARG
128,19830205,decay,28.0,18.916170940625452,1906.7500308150456,3.5518132142857146,1.3192799999999998,1724.8857164536591,MAM,SE-BR
129,19830205,decay 2,43.0,10.921709647602233,1690.6806534488258,8.170283488372093,-2.1709674418604648,1588.7181605711417,MAM,SE-BR
130,19830205,intensification 2,64.0,21.010226207043225,4840.7561181027595,3.3253515625,0.65268375,4613.04426723442,MAM,SE-BR
131,19830205,mature,5.0,21.511408114426402,387.2053460596752,2.0731483333333336,2.426208,387.30454928468646,MAM,SE-BR
132,19830205,mature 2,16.0,16.55083165635509,953.3279034060531,7.45878875,5.0207999999999995,830.8755260317471,MAM,SE-BR
133,19830206,decay,16.0,16.071073465288812,925.6938316006356,3.0919029411764707,1.8465000000000005,659.2828897939072,MAM,SE-BR
134,19830206,intensification 2,55.0,22.771404023480507,4508.73799664914,4.009811818181818,-0.5988654545454547,4444.741168355488,MAM,SE-BR
135,19830207,decay,13.0,12.927637883670245,605.0134529557674,5.212707142857143,-1.1675630769230758,605.987037143245,MAM,SAt
136,19830207,intensification 2,33.0,17.35419677705843,2061.6785771145414,3.881579696969697,-0.9795490909090908,2006.0530487342069,MAM,SAt
137,19830208,decay,6.0,10.790956205745326,233.08465404409907,1.3313728571428574,1.4470399999999994,216.27295338788235,MAM,SAt
138,19830208,intensification 2,27.0,12.381173122452152,1203.4500275023493,1.4395848148148147,-0.22404444444444435,1038.946848228743,MAM,SAt
139,19830209,decay,2.0,22.740290053692185,163.73008838658376,1.9268566666666667,3.4496400000000014,135.02834609071502,MAM,SAt
140,19830209,intensification 2,55.0,7.542743675732082,1493.4632477949522,1.8733274545454546,-0.4177265454545455,677.3196754939225,MAM,SAt
141,19830210,intensification 2,42.0,13.888930837761782,2100.0063426695815,3.2449227906976743,1.9597714285714285,1676.2150312332428,MAM,SAt
142,19830210,mature 2,11.0,13.533429319859543,535.9238010664379,4.560103636363636,-3.4499345454545467,398.9024969543738,MAM,SAt
143,19830211,intensification 2,34.0,17.879858483176008,2188.4946783407436,2.4511125714285713,-0.8937811764705881,2143.4157128548222,MAM,SAt
144,19830212,decay 2,77.0,16.724666197382327,4636.07746991438,7.118984805194805,-1.4666680519480524,3848.3878455725826,MAM,SAt
145,19830212,intensification 2,36.0,17.81933846550874,2309.3862651299323,5.695177297297297,2.360646666666667,5543.213338940087,MAM,SAt
146,19830212,mature 2,27.0,19.432562362916208,1888.8450616754556,8.33769074074074,2.4837866666666666,4376.974407962355,MAM,SAt
147,19830213,decay 2,2.0,2.8510708132169524,20.527709855162055,2.299,-2.87556,11.42659252125371,MAM,LA-PLATA
148,19830213,intensification 2,20.0,16.123565954492413,1160.8967487234538,2.0361085714285716,1.1302560000000004,419.6931482952785,MAM,LA-PLATA
149,19830213,mature 2,16.0,7.997096759899108,460.6327733701886,2.814390625,-0.47245500000000024,305.8730242733676,MAM,LA-PLATA
150,19830214,intensification 2,13.0,12.952231787903589,606.1644476738879,1.9649007142857144,-0.7373169230769228,562.9267485888412,MAM,SAt
151,19830214,mature 2,10.0,15.780725132475363,568.106104769113,1.375637,-1.0946399999999998,184.214761722983,MAM,SAt
152,19830215,decay,15.0,20.505454052726456,1107.2945188472288,5.636238666666667,-0.8835840000000005,937.6702733126547,MAM,ARG
153,19830215,decay 2,77.0,19.5810369626307,5427.8634460412295,7.335882467532467,0.1325361038961043,5253.744575832794,MAM,ARG
154,19830215,intensification 2,18.0,12.738194455749925,825.4350007325951,5.997252631578948,5.161959999999998,5294.724524025401,MAM,ARG
155,19830215,mature 2,27.0,13.71224075138596,1332.8298010347153,8.01430962962963,-0.5643911111111106,5270.952038603994,MAM,ARG
156,19830216,decay,28.0,12.787399665136274,1288.9698862457365,1.4387010714285715,-0.5289085714285714,879.0159548350396,MAM,SAt
157,19830216,decay 2,77.0,13.708332833019321,3799.9498613129563,2.9178663636363638,-0.2975002597402597,2807.9006478896813,MAM,SAt
158,19830216,intensification 2,8.0,13.724816604099765,395.2747181980732,3.1639488888888887,-1.4357700000000002,2218.3185569061734,MAM,SAt
159,19830216,mature 2,27.0,10.425971358515675,1013.4044160477235,3.109908148148148,0.6927288888888887,2506.2812635030728,MAM,SAt
160,19830217,decay 2,57.0,13.90074929425788,2852.4337551817166,3.8652647368421054,0.7652042105263157,2745.907954313734,MAM,SAt
161,19830217,intensification 2,6.0,28.409803419329577,613.6517538575189,4.7630566666666665,3.0199999999999996,462.6262763670326,MAM,SAt
162,19830217,mature 2,24.0,19.479088464750642,1682.9932433544552,3.33484,0.82105,3209.174046253549,MAM,SAt
163,19830218,decay 2,47.0,14.186856879230845,2400.416183965859,6.947101914893618,1.599375319148936,2356.594590304978,MAM,LA-PLATA
164,19830218,intensification 2,6.0,8.377255575463463,180.9487204300108,7.213818333333333,-2.9436,137.27677457675892,MAM,LA-PLATA
165,19830218,mature 2,19.0,11.646326530307785,796.6087346730526,5.03981,-2.1232547368421053,3125.699502670147,MAM,LA-PLATA
166,19830219,decay 2,34.0,11.380730757857746,1393.0014447617882,1.849415294117647,-0.6397482352941178,1146.8582595680734,MAM,AT-PEN
167,19830219,mature 2,9.0,3.5456617665214014,114.87944123529343,2.339263,-1.2593866666666667,87.35092447374835,MAM,AT-PEN
168,19830220,decay 2,77.0,8.183034861764193,2268.3372636810345,2.643365064935065,-0.41821402597402607,1113.450276281073,MAM,SAt
169,19830220,intensification 2,6.0,5.888908589837507,127.20042554049014,2.7973016666666664,0.9128799999999995,50.45434585700355,MAM,SAt
170,19830220,mature 2,18.0,6.345489243850136,411.1877030014889,2.7205284210526317,1.0220133333333337,157.87743834642,MAM,SAt
171,19830221,decay 2,45.0,12.72132038777058,2060.853902818834,3.7696908695652174,0.8809226666666666,1369.2795696579528,MAM,SAt
172,19830221,intensification 2,6.0,26.188788847026245,565.677839095767,3.401866666666667,-1.2963200000000015,140.97305520134003,MAM,SAt
173,19830221,mature 2,11.0,10.378054646147847,410.97096398745475,3.1638518181818185,-1.0667127272727266,329.40506554039774,MAM,SAt
174,19830222,decay 2,32.0,10.095817793872591,1163.0382098541224,1.4845627272727273,-0.4584600000000001,974.0983596290489,MAM,SAt
175,19830222,intensification 2,6.0,4.732868279041987,102.22995482730691,1.30254,0.43436000000000075,54.7572497765332,MAM,SAt
176,19830222,mature 2,6.0,6.137677824642712,132.5738410122826,1.2160083333333334,-1.1179200000000007,104.38147080240148,MAM,SAt
177,19830223,decay 2,27.0,13.228284982711639,1285.7893003195713,2.9088535714285717,0.3863288888888887,1035.1296731466155,MAM,SAt
178,19830223,intensification 2,3.0,6.823083504350571,73.68930184698617,2.703536666666667,-1.3526399999999976,46.08787528391355,MAM,SAt
179,19830224,decay,78.0,19.736354651461152,5541.968386130292,4.919707435897436,-1.0268923076923078,5444.469031691862,MAM,ARG
180,19830224,decay 2,35.0,11.037263438789878,1390.6951932875247,7.7208950000000005,-1.7605577142857136,1440.3375609465686,MAM,ARG
181,19830224,incipient,7.0,23.57679264309673,594.1351746060376,2.851528571428571,-1.027200000000001,501.97891106202036,MAM,ARG
182,19830224,intensification,15.0,23.246516568273368,1255.311894686762,2.001878,-2.3118399999999997,983.0175257780108,MAM,ARG
183,19830224,intensification 2,6.0,10.743962546699732,232.06959100871424,7.556761666666667,4.028680000000001,166.21115781946466,MAM,ARG
184,19830224,mature 2,11.0,6.672915120984234,264.24743879097565,8.96668909090909,4.65357818181818,226.4644997199386,MAM,ARG
185,19830225,decay,7.0,5.788438557196338,145.86865164134772,3.0401142857142855,-7.17288,81.78250179236595,MAM,AT-PEN
186,19830225,decay 2,30.0,6.689944819489801,722.5140405048985,6.195998,-1.5176079999999998,677.5890928786104,MAM,AT-PEN
187,19830225,intensification 2,4.0,20.22614279478531,291.25645624490846,3.5473039999999996,3.6262799999999995,291.61486644175307,MAM,AT-PEN
188,19830225,mature 2,11.0,10.988103118321657,435.12888348553764,5.061071818181818,4.951789090909091,383.41154724927134,MAM,AT-PEN
189,19830226,decay,79.0,15.855800145957728,4509.3895615103775,4.477283037974684,-1.663579746835443,5299.570766545562,MAM,SAt
190,19830226,decay 2,30.0,2.952371381294079,318.8561091797605,8.723563,-0.0987679999999997,212.18218211464549,MAM,SAt
191,19830226,incipient,7.0,8.751929589342426,220.54862565142912,2.7875699999999997,-0.1135199999999992,148.89953846727013,MAM,SAt
192,19830226,intensification,15.0,15.825415249488964,854.5724234724041,2.7976826666666668,-0.1446240000000003,717.4646812490411,MAM,SAt
193,19830226,mature,5.0,22.259681457280042,400.67426623104075,2.2788399999999998,-2.860416,308.56028752831855,MAM,SAt
194,19830226,mature 2,9.0,12.191645202635444,395.00930456538833,7.969353,2.263999999999998,388.5766535500932,MAM,SAt
195,19830227,decay,41.0,11.987836318366968,1769.4046405909644,2.2428590243902438,-1.2164839024390242,1155.4987995577465,MAM,SAt
196,19830227,decay 2,29.0,5.353122234998874,558.8659613338824,2.7623633333333335,0.6745572413793101,235.40301133838412,MAM,SAt
197,19830228,decay,16.0,14.359635599945596,827.1150105568664,3.162306875,-0.03227999999999964,618.0338895845055,MAM,SE-BR
198,19830228,decay 2,28.0,16.44607603200001,1657.7644640256012,2.9301624137931035,0.8148000000000001,435.5389165723295,MAM,SE-BR
199,19830229,decay,85.0,7.782581610284522,2381.469972747064,3.960400470588235,-0.2899849411764706,2171.8843154570955,MAM,SAt
200,19830229,decay 2,21.0,11.810118720585471,892.8449752762617,2.471333181818182,1.7316342857142861,507.9269013422878,MAM,SAt
201,19830229,incipient,11.0,3.9549779244427894,156.61712580793446,3.459223636363636,1.2970254545454543,359.15636042927906,MAM,SAt
202,19830229,intensification,42.0,5.453993968542799,824.6438880436713,2.8517116666666666,0.2296457142857143,190.96432452790108,MAM,SAt
203,19830229,mature,8.0,2.4686654968342125,71.09756630882532,2.9532575,-1.7065199999999994,218.3319902051465,MAM,SAt
204,19830230,decay,85.0,20.18298355840069,6175.992968870612,6.293159294117647,0.39202164705882364,5399.222577558173,MAM,SAt
205,19830230,decay 2,21.0,14.815308761087842,1120.0373423382407,5.62993,0.03949714285714277,653.2996441620375,MAM,SAt
206,19830230,incipient,11.0,11.217476711301636,444.21207776754477,5.95927,-0.7352509090909092,2401.27310730911,MAM,SAt
207,19830230,intensification,34.0,13.535109916834895,1656.6974538205911,5.3237982352941176,-2.1356964705882358,2318.954304175803,MAM,SAt
208,19830230,mature,5.0,12.35659604188143,222.41872875386574,6.728790000000001,-2.8301279999999975,175.8423284375473,MAM,SAt
209,19830231,decay,99.0,12.61191821040951,4494.887650189949,7.172023838383838,0.12939393939393928,5050.6691932282965,MAM,SAt
210,19830231,decay 2,21.0,21.433737104406973,1620.3905250931673,4.215837272727272,0.8778742857142855,1571.3268914829878,MAM,SAt
211,19830231,incipient,18.0,8.810471462337272,570.9185507594552,5.775095,-4.226266666666667,2807.2860968164455,MAM,SAt
212,19830231,intensification,46.0,18.571906072765092,3075.5076456498987,4.837400434782609,0.23253913043478305,2680.0905728618136,MAM,SAt
213,19830231,mature,8.0,17.742800027625343,510.9926407956099,5.183415,-0.6594000000000009,2698.2427499298856,MAM,SAt
214,19830232,decay,99.0,21.873743021561932,7795.802012884672,5.716053434343434,1.0940969696969698,8479.842942241617,MAM,SE-SAO
