,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19950805,intensification,8.0,13.801137571267917,397.47276205251603,6.1775775,1.5930000000000017,306.23893721467203,SON,SAt
30,19950805,mature,12.0,6.051356676462208,261.41860842316737,7.2908975,2.22626,223.31782404867153,SON,SAt
31,19950806,decay,111.0,10.612213949708464,4240.640694303502,7.354325803571428,-0.219251891891892,4077.6121165933077,SON,SAt
32,19950806,incipient,21.0,6.021334319530983,455.21287455654226,3.1111971428571428,-3.0848114285714288,883.0146146322227,SON,SAt
33,19950806,intensification,13.0,5.338888153795793,249.85996559764308,8.898428461538462,0.9241661538461552,992.4145830400122,SON,SAt
34,19950806,mature,15.0,7.952489797945774,429.43444908907185,9.622289333333333,-3.161728000000001,1057.6356156707775,SON,SAt
35,19950807,decay,24.0,15.079814392006272,1302.895963469342,6.3415108,1.1479800000000004,1217.3290853853434,SON,LA-PLATA
36,19950808,decay,19.0,11.44356467466208,782.7398237468861,3.4383364999999997,-1.7636968421052632,455.51864227839553,SON,SAt
37,19950808,intensification,8.0,9.846729753811243,283.58581690976376,3.1401725000000003,-0.4663500000000005,216.2747770591567,SON,SAt
38,19950808,mature,9.0,11.637425924218332,377.052599944674,3.4401644444444446,1.0268266666666672,326.82230491524473,SON,SAt
39,19950809,decay,90.0,8.552622921190414,2771.049826465694,4.010141318681319,-0.8794746666666665,3230.0067380496907,SON,SAt
40,19950809,incipient,29.0,13.597685878729532,1419.598405739363,4.512100344827586,-0.8722924137931034,1753.7254510093344,SON,SAt
41,19950809,intensification,13.0,9.73562370155332,455.6271892326954,3.982437692307692,1.7904184615384604,1183.654538230804,SON,SAt
42,19950809,mature,15.0,4.732943722438494,255.57896101167864,4.575922,1.727984,980.4019393572956,SON,SAt
43,19950810,decay,79.0,14.923410976385956,4244.2180816841665,5.217231625,-0.8191412658227848,5098.177367934998,SON,SAt
44,19950810,incipient,3.0,13.559166233371414,146.43899532041127,2.83196,-0.41984000000000066,1379.2896631383503,SON,SAt
45,19950810,intensification,13.0,9.213930321150702,431.2119390298529,5.794905384615385,0.04659692307692253,3784.112891208386,SON,SAt
46,19950810,mature,15.0,13.206921708068739,713.173772235712,6.437969333333333,-0.975376,3597.25179832138,SON,SAt
47,19950811,decay,102.0,11.886466619975538,4364.710542855018,5.414362843137255,-1.0262776470588233,3535.225526864217,SON,SAt
48,19950811,incipient,29.0,9.988791813469197,1042.829865326184,5.076657931034483,0.4043006896551724,1866.5572380479182,SON,SAt
49,19950811,intensification,12.0,17.411119112737463,752.1603456702585,3.648613076923077,2.088160000000001,3690.9871861844254,SON,SAt
50,19950811,mature,15.0,14.002486383681042,756.1342647187763,5.4847019999999995,5.141631999999999,3652.494861292907,SON,SAt
51,19950812,decay,68.0,16.833917673591635,4120.943046495233,7.2998475,0.4859999999999996,3198.1137814700064,SON,LA-PLATA
52,19950812,incipient,2.0,0.731377639454062,5.2659190040692465,7.127135,2.2054800000000014,4.490915442477162,SON,LA-PLATA
53,19950812,intensification,5.0,4.006424778908444,72.11564602035199,6.9380880000000005,-2.5733759999999974,57.498704990137625,SON,LA-PLATA
54,19950812,mature,14.0,22.36168334955455,1127.0288408175495,5.165032,1.8145714285714294,3524.350450093848,SON,LA-PLATA
55,19950813,decay,52.0,17.287797214402808,3236.2756385362054,3.921741923076923,-1.5384138461538464,2937.348000002939,SON,SAt
56,19950813,mature,3.0,20.81416334370341,224.79296411199684,5.33795,1.0669600000000017,225.35603968224572,SON,SAt
57,19950814,decay,53.0,9.499214754850344,1812.4501752254457,1.926370185185185,0.2521403773584906,1009.7238825638643,SON,SAt
58,19950814,incipient,13.0,7.620363088773723,356.6329925546102,1.3755,-0.5222400000000005,944.9964585562983,SON,SAt
59,19950814,intensification,5.0,9.475647659049205,170.56165786288568,1.757396,-0.7843679999999992,108.40449967138574,SON,SAt
60,19950814,mature,3.0,11.35937498412517,122.68124982855186,1.7178533333333332,0.05135999999999896,87.38612912637306,SON,SAt
61,19950815,decay,26.0,23.43641782134501,2193.648708077893,5.420357037037037,0.734067692307693,2153.1303781307147,SON,SAt
62,19950816,decay,41.0,23.446047961395124,3460.6366791019204,4.231658095238095,0.10509658536585328,4681.98343010106,SON,SAt
63,19950816,incipient,29.0,19.35889099558937,2021.0682199395299,3.9200827586206897,-0.8457351724137926,2942.939424111201,SON,SAt
64,19950816,intensification,5.0,15.797867822282054,284.361620801077,4.633944,-1.7756640000000004,239.06439635764136,SON,SAt
65,19950816,mature,3.0,16.776296677435074,181.1840041162988,4.690076666666666,1.2655999999999992,121.08006016365599,SON,SAt
66,19950817,decay,28.0,10.301849576782244,1038.4264373396502,2.3501562068965516,-1.2005914285714285,1232.091154840374,SON,SAt
67,19950817,incipient,2.0,10.43783305895765,75.15239802449508,2.509395,0.837360000000002,34.30966550947137,SON,SAt
68,19950817,intensification,5.0,7.8217644804697155,140.7917606484549,2.65421,0.3319200000000002,108.01926947058229,SON,SAt
69,19950817,mature,3.0,7.8906508639360196,85.219029330509,2.34612,-3.038800000000002,60.23317619379826,SON,SAt
70,19950818,decay,14.0,32.07788967057793,1616.725639397128,3.157152857142857,-1.9073999999999998,1368.1863712711115,SON,SAt
71,19950818,incipient,1.0,19.22188493237381,69.19878575654573,3.3419749999999997,-2.948880000000006,69.344178470654,SON,SAt
72,19950818,intensification,5.0,25.448539672007513,458.07371409613523,3.60745,1.6941600000000014,338.05007097604675,SON,SAt
73,19950818,mature,3.0,27.548549410837975,297.5243336370501,3.64263,-0.10208000000000084,122.20021993080827,SON,SAt
74,19950819,decay,79.0,24.044005517209744,6838.115169094451,4.064824,-0.5233397468354432,7888.101803708139,SON,LA-PLATA
75,19950819,incipient,27.0,22.62595635225745,2199.2429574394237,5.14869,1.2633866666666667,2117.1725785133567,SON,LA-PLATA
76,19950820,decay,94.0,15.04300427869962,5090.552647911951,5.128688421052631,-0.7556834042553191,4263.187668381315,SON,SAt
77,19950820,incipient,27.0,27.09112431202047,2633.257283128389,4.934940370370371,0.891831111111111,2453.089367114581,SON,SAt
78,19950821,decay,99.0,11.325594277322423,4036.4418004377117,4.4405365,-1.0460460606060604,3481.800922677818,SON,SAt
79,19950821,incipient,28.0,6.380458477546509,643.150214536688,6.620930357142858,-0.06990857142857189,3373.4392376249243,SON,SAt
80,19950821,intensification,6.0,6.628438770343849,143.17427743942713,1.6732966666666667,-0.3786000000000005,106.86709121954544,SON,SAt
81,19950822,decay,72.0,18.538413655345494,4805.156819465552,6.666554305555556,0.6545033333333333,4329.037837213338,SON,SAt
82,19950822,incipient,26.0,28.38803569628953,2657.1201411727,2.883574814814815,0.7231661538461539,2606.2877213190336,SON,SAt
83,19950823,decay,1.0,19.524017327142104,70.28646237771157,5.59403,-3.3707999999999885,0.0,SON,SAt
84,19950823,incipient,22.0,9.642720532502405,763.7034661741905,6.079518260869565,0.5903236363636363,597.8689180113806,SON,SAt
85,19950824,decay,38.0,5.258360887255001,719.3437693764841,1.493311052631579,-0.1468989473684211,76.95861907060625,SON,SAt
86,19950824,incipient,15.0,12.776746846923164,689.9443297338509,1.448924375,-0.04351999999999981,579.5996387915426,SON,SAt
87,19950825,decay,41.0,8.51702795197857,1257.113325712037,2.137709268292683,-0.7594595121951219,796.2329038442509,SON,SAt
88,19950825,incipient,3.0,2.34662507853452,25.343550848172814,2.6988525,0.3663999999999987,25.23980483975642,SON,SAt
89,19950826,decay,104.0,12.014297819362108,4498.153103569173,8.895259807692309,0.09252923076923067,4268.9988143252585,SON,SAt
90,19950826,incipient,16.0,13.926874228996539,802.1879555902005,4.471341764705882,-0.43414500000000045,5758.333833303082,SON,SAt
91,19950826,intensification,33.0,10.786263528919312,1281.4081072356144,3.3881451515151517,-2.356312727272727,2728.9840528996933,SON,SAt
92,19950826,mature,2.0,9.454391043356885,68.07161551216959,6.61571,-2.5580399999999983,25.658449640789918,SON,SAt
93,19950826,residual,10.0,14.77737891812637,531.9856410525493,4.6888890000000005,-3.3205920000000004,495.352382106668,SON,SAt
94,19950827,decay,102.0,20.19812024039731,7416.749752273892,6.801940873786408,0.6204235294117647,7165.567107076969,SON,SAt
95,19950827,incipient,15.0,18.685905387230886,1009.0388909104677,4.328748,-1.443823999999999,2574.4519613941134,SON,SAt
96,19950827,intensification,37.0,19.841990168423873,2642.95309043406,3.9603483783783786,-0.2572021621621623,4491.3447435853395,SON,SAt
97,19950827,mature,10.0,31.043143486305905,1117.5531655070126,3.844945,2.0491440000000014,5006.063197392949,SON,SAt
98,19950827,residual,10.0,14.73690598153633,530.5286153353079,4.6478090000000005,-0.16034400000000065,457.3399627913147,SON,SAt
99,19950828,decay,100.0,25.58034571047433,9208.924455770757,6.3849555445544555,1.8337224,7932.092839335424,SON,SAt
100,19950828,incipient,15.0,8.997778238503168,485.88002487917106,10.180092666666667,-3.6328000000000005,2173.6811338532325,SON,SAt
101,19950828,intensification,37.0,10.281291778060591,1369.468064837671,7.999343783783784,-3.0684194594594585,2722.7918836881145,SON,SAt
102,19950828,mature,10.0,19.19414335553227,690.9891607991617,4.185593,-4.450872000000002,1772.7409184402864,SON,SAt
103,19950828,residual,10.0,13.168940091706165,474.08184330142194,11.194727,1.810607999999999,413.5829250098478,SON,SAt
104,19950829,decay,82.0,20.196195422851915,5961.9168888258855,3.1956127710843374,-0.11829365853658538,5647.2373451471785,SON,SAt
105,19950830,decay,64.0,17.248480855863292,3974.0499891909026,3.766188,0.20160374999999994,3862.758295121762,SON,SAt
106,19950830,incipient,1.0,13.371681564052611,48.1380536305894,1.57193,-6.343919999999999,0.0,SON,SAt
107,19950830,intensification,1.0,12.329541893255945,44.3863508157214,1.35889,-5.112960000000003,0.0,SON,SAt
108,19950831,decay,110.0,13.237461770941819,5242.034861292961,5.846513333333333,0.19210254545454533,9462.30545650944,SON,LA-PLATA
109,19950831,decay 2,36.0,15.460269776324882,2003.6509630117046,6.0223080555555555,-1.599526666666667,1896.9101480076654,SON,LA-PLATA
110,19950831,incipient,23.0,15.93478107893317,1319.3998733356666,6.651924347826087,2.013380869565218,9203.099069722302,SON,LA-PLATA
111,19950831,intensification,37.0,13.845003754393149,1844.1545000851672,6.691031081081081,1.7563264864864874,3098.8444472056276,SON,LA-PLATA
112,19950831,mature,11.0,16.109505937849757,637.9364351388504,7.729557272727273,0.7924145454545443,3067.5226517287106,SON,LA-PLATA
113,19950831,residual,25.0,18.815874337161823,1693.428690344564,4.955036799999999,1.2045791999999997,6557.25078702,SON,LA-PLATA
114,19950832,decay,71.0,21.97295260251837,5616.286685203695,5.982909583333334,1.2105126760563376,8867.14314149834,SON,LA-PLATA
115,19950832,decay 2,2.0,22.211675046214182,159.9240603327421,2.2697849999999997,0.5720400000000012,90.13094174899435,SON,LA-PLATA
116,19950832,incipient,15.0,12.55039337417364,677.7212422053765,7.984514666666667,-3.6757120000000016,1582.2780457625647,SON,LA-PLATA
117,19950832,intensification,37.0,14.599528196078419,1944.657155717645,6.6822943243243245,-2.471526486486486,3053.2793926521426,SON,LA-PLATA
118,19950832,mature,11.0,21.29128914382902,843.1350500956291,4.569256363636364,-2.5738909090909092,3684.9239148289894,SON,LA-PLATA
119,19950832,residual,10.0,10.790435688422113,388.4556847831961,10.645654,-3.948815999999998,348.2257102605144,SON,LA-PLATA
120,19950833,decay,28.0,19.74899881310002,1990.699080360482,2.140044827586207,-1.1586771428571427,1898.984881017436,SON,SAt
121,19950833,incipient,1.0,25.48301097201243,91.73883949924476,1.43349,-2.214480000000002,0.0,SON,SAt
122,19950833,intensification,6.0,23.820285973456212,514.5181770266541,1.237215,-1.28892,415.9815126305952,SON,SAt
123,19950833,mature,1.0,30.63407608141725,110.28267389310211,1.21188,2.414880000000004,0.0,SON,SAt
124,19950834,decay,146.0,12.619089474429222,6632.59342776,4.2929593877551016,0.14920109589041108,8553.085186108596,SON,SAt
125,19950834,decay 2,63.0,15.905231221214562,3607.306440971463,5.456209523809524,-0.11278857142857136,7943.129904687141,SON,SAt
126,19950834,incipient,24.0,10.963802415466356,947.2725286962933,5.858052916666666,-1.6116900000000003,6740.558205792716,SON,SAt
127,19950834,intensification,50.0,15.638458871181001,2814.92259681258,4.7863644,-0.3295392000000006,6814.813313681678,SON,SAt
128,19950834,intensification 2,13.0,9.230584936036951,431.9913750065294,4.333254615384615,-0.634079999999999,390.198648096168,SON,SAt
129,19950834,mature,15.0,14.597211737802409,788.2494338413301,4.781916666666667,0.7857120000000016,6718.3139767904795,SON,SAt
130,19950834,residual,31.0,14.12970399171662,1576.8749654755748,6.119740645161291,-0.036766451612904115,7077.302966749964,SON,SAt
131,19950835,decay,21.0,19.96691682439637,1509.4989119243658,3.4172990909090912,3.111908571428571,2063.1024226151108,SON,SAt
132,19950835,incipient,10.0,16.652390110746932,599.4860439868896,2.837596,-7.6778400000000016,2064.554844642248,SON,SAt
133,19950835,intensification,11.0,15.814399195841704,626.2502081553315,4.436660909090909,-0.43058181818181657,1526.6919296190624,SON,SAt
134,19950835,mature,2.0,18.93644659798639,136.342415505502,4.233385,0.029639999999997002,58.898761518230685,SON,SAt
135,19950835,residual,10.0,14.198009545707583,511.128343645473,5.083646,0.42758400000000024,445.8655203156948,SON,SAt
136,19950836,decay,52.0,13.467617292525468,2521.137957160767,4.7127,-0.7017738461538463,4950.305044133102,SON,SAt
137,19950836,decay 2,2.0,12.861882502211397,92.60555401592205,4.62063,-0.5053199999999904,38.112735191338416,SON,SAt
138,19950836,incipient,15.0,16.91161423001346,913.2271684207268,4.469454,1.0493279999999992,2352.2900229069014,SON,SAt
139,19950836,intensification,37.0,17.552246183997077,2337.9591917084103,4.940314594594595,1.5845254054054059,3518.958896761328,SON,SAt
140,19950836,mature,11.0,19.336282696774433,765.7167947922676,6.05017,1.311643636363636,3683.387408531385,SON,SAt
141,19950836,residual,10.0,16.648128659405224,599.3326317385881,3.391611,2.0982,505.41380815325545,SON,SAt
142,19950837,decay,17.0,24.700379361199197,1511.663216905391,2.8031211111111114,2.0019952941176475,2353.6353580493906,SON,SAt
143,19950837,incipient,15.0,22.93607057572597,1238.5478110892025,3.9793546666666666,0.05646400000000001,4022.2691167704343,SON,SAt
144,19950837,intensification,15.0,26.763692862627526,1445.2394145818864,3.257172666666667,-0.9086240000000003,4311.777646944951,SON,SAt
145,19950837,mature,2.0,27.917564291961455,201.0064629021225,3.3679,4.011360000000002,110.29169642817808,SON,SAt
146,19950837,residual,10.0,26.509465975120314,954.3407751043313,3.8740870000000003,-0.27012000000000036,857.9681055966454,SON,SAt
147,19950838,decay,11.0,9.547534263692512,378.0823568422234,1.870495,2.390312727272727,192.75162352068782,SON,SAt
148,19950838,incipient,15.0,10.386779878591105,560.8861134439196,2.6729573333333336,2.039856,778.2795540872842,SON,SAt
149,19950838,intensification,37.0,11.042610814030375,1470.875760428846,2.497010810810811,-0.17024432432432432,996.3411224027172,SON,SAt
150,19950838,mature,7.0,12.248935266574188,308.6731687176695,2.419855714285714,-0.45713142857142763,1067.1993171767865,SON,SAt
151,19950838,residual,10.0,18.439294448513603,663.8146001464897,1.805013,-1.8948240000000005,594.0920366500178,SON,SAt
152,19950839,decay,7.0,11.223003015542346,282.8196759916671,1.6339428571428571,-0.5577599999999998,231.52552225390662,SON,LA-PLATA
153,19950839,incipient,0.0,,0.0,1.24507,,0.0,SON,LA-PLATA
154,19950839,intensification,6.0,16.702739995603515,360.77918390503595,1.5573633333333332,1.6770000000000005,220.7900849878118,SON,LA-PLATA
155,19950839,mature,2.0,15.03270342634158,108.23546466965938,1.7175,0.7409999999999997,54.309401058104704,SON,LA-PLATA
156,19950839,residual,10.0,23.791985207752543,856.5114674790916,1.7321370000000003,0.4920239999999998,750.977513600401,SON,LA-PLATA
157,19950840,decay,28.0,11.05933629802361,1114.7810988407798,2.3552041379310347,-1.951217142857143,3067.6104424158607,SON,SAt
158,19950840,incipient,14.0,10.697494362353726,539.1537158626279,3.9467764285714284,0.7777542857142856,501.5934232495917,SON,SAt
159,19950840,intensification,31.0,12.483211889781973,1393.1264468996683,4.544313225806452,1.0337574193548387,1790.240513537783,SON,SAt
160,19950840,mature,9.0,19.535471786270488,632.9492858751637,4.761267777777778,-2.1364533333333333,580.8502875259527,SON,SAt
161,19950840,residual,10.0,5.237604027733395,188.55374499840224,2.614019,3.1670640000000008,160.777736157812,SON,SAt
162,19950841,decay,11.0,20.016612038597803,792.657836728473,5.009605454545454,1.955192727272726,719.703307858301,SON,SAt
163,19950841,incipient,14.0,25.509188783954354,1285.6631147112994,6.061980714285714,-2.872611428571429,1158.1990042995253,SON,SAt
164,19950841,intensification,31.0,25.28478149579234,2821.781614930425,5.338426129032258,0.2084670967741933,3673.787221152963,SON,SAt
165,19950841,mature,9.0,21.235554909663776,688.0319790731065,4.7353966666666665,-0.8113599999999982,564.063035022055,SON,SAt
166,19950841,residual,6.0,34.1001794267653,736.5638756181304,6.621351428571429,-2.198279999999997,730.4511589853267,SON,SAt
167,19950842,decay,22.0,12.058684268642951,955.0477940765217,5.098602272727273,-2.6400109090909094,915.1254126400275,SON,SAt
168,19950842,incipient,14.0,22.669227876554622,1142.529084978353,5.898725,3.2232000000000007,1013.5867753387885,SON,SAt
169,19950842,intensification,31.0,11.872560160676315,1324.9777139314767,6.918938709677419,1.3497445161290313,2244.1388178746865,SON,SAt
170,19950842,mature,9.0,6.226309096200842,201.73241471690727,6.970581111111112,-2.7909599999999983,179.80179284468528,SON,SAt
171,19950842,residual,4.0,25.130750135607702,361.8828019527509,3.16026,6.947100000000002,361.4440726341177,SON,SAt
172,19950843,incipient,14.0,13.370860842844165,673.8913864793459,2.0990621428571425,-2.2678285714285713,441.1427773559157,SON,SAt
173,19950843,intensification,30.0,9.883196537985619,1067.3852261024467,1.791234,0.361848,421.0498823966578,SON,SAt
174,19950843,residual,3.0,13.726501400111019,148.246215121199,1.7558425,1.936,117.04814175099465,SON,SAt
175,19950844,decay,31.0,7.142067303643955,797.0547110866654,2.0955793548387094,-0.6407303225806453,368.50784175797486,SON,SAt
176,19950844,incipient,13.0,7.575691277873286,354.54235180446983,2.3227764285714287,0.902861538461538,186.65214035651692,SON,SAt
177,19950844,intensification,26.0,7.569423155308631,708.4980073368879,2.626018846153846,0.49268307692307683,170.68132561870695,SON,SAt
178,19950844,mature,9.0,4.384675066497575,142.06347215452143,2.6859466666666667,-1.5925866666666657,94.47855625533124,SON,SAt
179,19950845,incipient,13.0,32.471128152206994,1519.6487975232874,4.94486,3.4829538461538454,1519.6056248026716,SON,SAt
180,19950845,intensification,26.0,25.827025580137203,2417.4095943008424,6.201685384615384,-0.31162153846153806,2300.3976364073924,SON,SAt
181,19950845,mature,9.0,27.06247906561472,876.824321725917,5.089845555555556,-2.2278133333333323,771.3789852770121,SON,SAt
182,19950846,decay,28.0,20.65798883773553,2082.325274843741,5.982588928571429,-3.1677771428571426,1866.4732000720899,SON,LA-PLATA
183,19950846,incipient,8.0,20.270076326790594,583.778198211569,3.395844444444444,2.9986500000000005,580.1678846456396,SON,LA-PLATA
184,19950846,intensification,26.0,24.092510967601264,2255.0590265674787,5.803337307692308,3.3621415384615383,2137.4703221373366,SON,LA-PLATA
185,19950846,mature,9.0,21.587071474543734,699.421115775217,8.056697777777778,0.47520000000000095,622.7187054299311,SON,LA-PLATA
186,19950847,incipient,7.0,12.387318042187562,312.16041466312663,2.0513575,5.927588571428571,217.61779146111772,SON,LA-PLATA
187,19950847,intensification,20.0,11.587649971689475,834.3107979616422,2.2094825,-2.0930039999999996,789.0048339127377,SON,LA-PLATA
188,19950848,decay,31.0,11.937270110538314,1332.199344336076,1.544486129032258,-0.7555587096774196,569.7092274147519,SON,SAt
189,19950848,decay 2,1.0,34.51237231983076,124.24454035139074,1.02154,-1.553040000000001,0.0,SON,SAt
190,19950848,intensification,18.0,9.183414578918349,595.085264713909,1.967677894736842,0.88848,464.941811550996,SON,SAt
191,19950848,mature,9.0,5.2433437318225815,169.88433691105166,2.2384355555555557,-0.24549333333333342,151.77633179656212,SON,SAt
192,19950849,decay,31.0,11.313979056875734,1262.640062747332,7.4656435483870975,2.7315096774193544,1148.8846279351112,SON,SAt
193,19950849,decay 2,36.0,5.605979310999989,726.5349187055987,7.344196111111111,-2.2748533333333327,642.3972935772068,SON,SAt
194,19950849,intensification,5.0,12.864557641884797,231.56203755392636,2.8600433333333335,7.901904000000002,229.99162200450115,SON,SAt
195,19950849,mature,9.0,12.002877313706447,388.89322496408886,4.49999,4.3063199999999995,329.48458452016354,SON,SAt
196,19950849,residual,11.0,13.079194223559737,517.9360912529655,4.0183100000000005,-5.5820727272727275,457.9559677888621,SON,SAt
197,19950850,decay,24.0,15.482549181517635,1337.6922492831236,4.4183964,-1.6378599999999999,976.9213819267324,SON,SAt
198,19950850,decay 2,20.0,9.72828509068409,700.4365265292545,2.147465,-2.308164,255.2744793588975,SON,SAt
199,19950851,decay,41.0,10.591166665847023,1563.2561998790206,4.01416380952381,1.5145170731707318,2601.1610453488693,SON,SAt
200,19950851,decay 2,36.0,6.6290108054924834,859.1198003918258,4.556305,0.7764533333333331,673.2274942730307,SON,SAt
201,19950851,incipient,8.0,12.849912188600673,370.07747103169936,4.48938,-1.4779500000000008,327.80644537954305,SON,SAt
202,19950851,residual,15.0,13.34164418415256,720.4487859442382,5.498265333333333,0.36238400000000015,668.465528152146,SON,SAt
203,19950852,decay,24.0,18.429910440054762,1592.3442620207315,6.917836666666666,-3.256659999999999,2057.219163464575,SON,LA-PLATA
204,19950852,decay 2,30.0,11.373999233761818,1228.3919172462765,8.42032,5.466648,1055.659227901392,SON,LA-PLATA
205,19950852,incipient,8.0,20.780486434792465,598.4780093220229,6.6974462500000005,-4.08987,554.7897231385824,SON,LA-PLATA
206,19950852,residual,15.0,15.406285007299894,831.9393903941943,10.133075999999999,-3.965440000000001,784.0748562405279,SON,LA-PLATA
207,19950853,decay,13.0,13.850411490091684,648.1992577362907,2.30688,-3.741710769230769,594.1189490212098,SON,SAt
208,19950853,decay 2,24.0,18.845954149194842,1628.2904384904343,3.6587312,1.8468100000000003,1483.4787572321752,SON,SAt
209,19950853,residual,15.0,16.810976287484895,907.7927195241843,4.198282,-1.4945120000000003,776.9746659620831,SON,SAt
210,19950854,decay,1.0,16.885830082071745,60.78898829545828,1.82262,2.064719999999996,0.0,SON,SAt
211,19950854,decay 2,19.0,15.374876441396129,1051.6415485914952,1.7202265,0.11594526315789451,419.13095713348423,SON,SAt
212,19950854,residual,15.0,13.808433199436713,745.6553927695826,1.6484373333333333,-0.023167999999999783,369.1165667501254,SON,SAt
213,19950855,decay,19.0,10.170940290916704,695.6923158987026,2.6996621052631578,-3.3608968421052636,139.7511373489635,SON,LA-PLATA
214,19950855,decay 2,11.0,13.069814599072128,517.5646581232563,3.9530325000000004,5.892152727272728,259.83006998082226,SON,LA-PLATA
215,19950855,incipient,8.0,5.7402866308005045,165.32025496705452,1.86823375,-0.9158099999999998,65.521965308752,SON,LA-PLATA
216,19950855,residual,15.0,9.838124389727447,531.2587170452821,5.109064,-1.98472,394.4784304737534,SON,LA-PLATA
217,19950856,decay,80.0,14.845912423937815,4275.622778094091,3.635663,0.6703349999999999,4907.88393399277,SON,SAt
218,19950856,decay 2,34.0,8.536975831373852,1044.9258417601595,3.4393605714285718,-0.31759764705882365,5875.524686008789,SON,SAt
219,19950856,incipient,9.0,18.266565030230318,591.8367069794623,3.4390455555555555,-0.43477333333333473,3501.383849761604,SON,SAt
220,19950856,intensification,13.0,6.874287265709351,321.71664403519765,4.604860769230769,-0.4788184615384616,271.5732242268117,SON,SAt
221,19950856,intensification 2,13.0,6.4124728838965845,300.10373096636016,4.6822592307692315,-0.7032923076923067,276.693253317363,SON,SAt
222,19950856,mature,4.0,2.8859978301274922,41.55836875383589,4.39478,-1.7123399999999975,26.25638906234536,SON,SAt
