,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19861065,mature,11.0,19.397312369775662,768.1335698431162,6.121031818181819,1.2263781818181807,1131.0867716777634,DJF,SE-SAO
220,19861066,decay,32.0,3.392814602472651,390.8522422048494,2.372193125,-1.277295,281.7114844058013,DJF,AT-PEN
221,19861066,incipient,2.0,3.1441586844927745,22.637942528347978,3.55696,-3.004800000000005,11.377983348421832,DJF,AT-PEN
222,19861066,intensification,28.0,7.390053472961966,744.917390074566,4.128068620689655,-0.6169628571428569,779.173489063534,DJF,AT-PEN
223,19861066,mature,11.0,2.9135909138204394,115.3782001872894,3.622438181818182,-1.0265454545454544,122.29409781412227,DJF,AT-PEN
224,19861067,incipient,2.0,8.493913684858242,61.15617853097934,1.2630949999999999,-0.3443999999999994,22.332749343990976,DJF,SAt
225,19861067,intensification,24.0,6.654162552244807,574.9196445139513,1.2349556,0.09540999999999998,739.7969303344272,DJF,SAt
226,19861067,mature,7.0,8.809985724818388,222.01164026542338,1.2983885714285714,0.09881142857142804,169.0413526075113,DJF,SAt
227,19861068,decay,43.0,10.852855160276722,1680.0219788108363,7.030696744186046,-1.12593488372093,1624.0468536182198,DJF,ARG
228,19861068,incipient,2.0,17.507383655774646,126.05316232157745,4.714425,6.132479999999994,61.612918002592096,DJF,ARG
229,19861068,intensification,51.0,18.190423343559644,3339.761725877551,3.3786871153846154,0.3734823529411766,5334.593910306134,DJF,ARG
230,19861068,mature,22.0,15.487090934936761,1226.5776020469916,3.317413181818182,0.7282909090909091,3997.719226414017,DJF,ARG
231,19861068,residual,2.0,15.441016676602171,111.17532007153562,5.060525,-2.99268,56.921179106603475,DJF,ARG
232,19861069,decay,43.0,15.894699746938166,2460.4995208260284,1.8801958139534884,-0.4223106976744186,736.7546575030282,DJF,SAt
233,19861069,incipient,2.0,14.871477813875291,107.0746402599021,1.38045,3.1228800000000003,53.227785543678436,DJF,SAt
234,19861069,intensification,6.0,11.800242779057754,254.88524402764745,1.8657766666666664,2.9996399999999994,120.88911344729854,DJF,SAt
235,19861069,mature,4.0,9.438221192259869,135.9103851685421,1.8849,-1.319459999999999,337.7811758274756,DJF,SAt
236,19861069,residual,1.0,4.260292418815868,15.337052707737126,1.11974,-0.8673600000000015,0.0,DJF,SAt
237,19861070,decay,15.0,11.5651196749999,624.5164624499946,1.4592626666666666,-0.7090400000000002,425.8311170737947,DJF,SAt
238,19861070,incipient,1.0,14.9638333065642,53.869799903631126,1.42184,1.8163200000000048,53.9440348583918,DJF,SAt
239,19861070,intensification,6.0,13.48512699748858,291.27874314575337,1.665585,1.3687199999999997,234.56510666808776,DJF,SAt
240,19861070,mature,4.0,2.151133246788801,30.976318753758736,1.765335,-0.27773999999999965,20.069319881109998,DJF,SAt
241,19861071,decay,43.0,6.018549268116669,931.6714267044604,1.7766393023255813,0.18936558139534884,398.22204407936937,DJF,SAt
242,19861071,intensification,24.0,8.407540394032385,726.411490044398,1.5759832,-0.93575,929.2794936294767,DJF,SAt
243,19861071,mature,4.0,9.35451596062315,134.70502983297337,1.3724525,-0.53586,103.64079227844942,DJF,SAt
244,19861071,residual,2.0,3.0086647351002638,21.662386092721903,1.69386,-0.06252000000000191,9.25191027232238,DJF,SAt
245,19861072,decay,43.0,7.120581721843847,1102.2660505414276,4.344556744186047,0.6380706976744188,833.3656350654337,DJF,SAt
246,19861072,intensification,20.0,12.4941829049057,899.5811691532103,2.545309523809524,-0.46229999999999977,1720.0114658396012,DJF,SAt
247,19861072,mature,4.0,7.97720248053804,114.87171571974777,2.5274225,0.6002999999999998,84.89401730678962,DJF,SAt
248,19861072,residual,2.0,0.5284814425586841,3.805066386422526,3.5489949999999997,-2.8750800000000023,2.338659338993538,DJF,SAt
249,19861073,decay,40.0,19.7698157224571,2846.853464033822,3.5682119512195123,-0.9825779999999998,2301.3799796547305,DJF,SE-SAO
250,19861073,residual,2.0,26.1538947547712,188.30804223435263,2.55504,-1.5418800000000026,115.5558010874343,DJF,SE-SAO
251,19861074,decay,49.0,9.251972502528218,1632.0479494459776,3.5626098,-0.719921632653061,1512.8083822724973,DJF,AT-PEN
252,19861074,incipient,24.0,14.31329082268694,1236.6683270801518,2.7442316666666664,-0.8265100000000002,1150.5143557235604,DJF,AT-PEN
253,19861074,intensification,32.0,6.87109398317508,791.5500268617693,3.67066625,-0.2054249999999997,2403.6683606394326,DJF,AT-PEN
254,19861074,mature,16.0,2.418529102175171,139.30727628528984,4.12464375,-0.0917850000000011,120.65380522185315,DJF,AT-PEN
255,19861074,residual,2.0,12.06530548982157,86.87019952671528,3.614865,0.5280000000000005,39.273230003357426,DJF,AT-PEN
256,19861075,decay,0.0,,0.0,1.85311,,0.0,DJF,SAt
257,19861075,intensification,27.0,14.929232089769663,1451.1213591256112,3.542122962962963,2.313902222222222,1293.6234839418003,DJF,SAt
258,19861075,mature,10.0,12.687392367196571,456.7461252190766,5.096361,0.7271280000000006,299.1741032509586,DJF,SAt
259,19861075,residual,2.0,17.04113634074735,122.69618165338093,2.1258549999999996,4.224719999999998,60.047315009889566,DJF,SAt
260,19861076,decay,87.0,9.548719269430864,2990.6588751857466,5.662153678160919,-0.511169655172414,2799.6614280950275,DJF,ARG
261,19861076,incipient,31.0,8.338955858481597,930.6274738065462,5.897449032258065,-1.4197161290322575,1152.9455461142106,DJF,ARG
262,19861076,intensification,49.0,13.342920520173493,2353.691179758604,4.64657,0.9771428571428573,5279.747886695777,DJF,ARG
263,19861076,mature,16.0,33.046553132514155,1903.4814604328153,5.77040125,1.3920449999999995,1757.595795558962,DJF,ARG
264,19861077,decay,87.0,14.443244539166217,4523.62418966686,4.151999885057472,0.22601655172413787,4793.596089576405,DJF,SE-SAO
265,19861077,incipient,31.0,12.82942979852333,1431.7643655152037,7.652766774193548,1.7348825806451615,2172.462879406174,DJF,SE-SAO
266,19861077,intensification,34.0,12.449217514650623,1523.7842237932366,6.265560000000001,-1.6728635294117646,1241.004105832332,DJF,SE-SAO
267,19861077,mature,8.0,20.761606847557026,597.9342772096423,1.6127533333333333,0.8818199999999996,491.9323000528675,DJF,SE-SAO
268,19861078,decay,19.0,16.647544846694707,1138.6920675139181,5.163057894736842,-1.655545263157895,1077.2648388405646,DJF,SAt
269,19861078,mature,7.0,11.13638322552606,280.63685728325675,4.74461375,3.5546057142857146,248.83107177237045,DJF,SAt
270,19861079,decay,87.0,9.752330630327673,3054.429953418627,3.8633294252873567,0.5917075862068966,2906.3921994473844,DJF,SAt
271,19861079,incipient,31.0,9.297135919268873,1037.5603685904061,3.939553870967742,-0.5572103225806456,1486.9943287743117,DJF,SAt
272,19861079,intensification,36.0,10.625706231660246,1377.0915276231678,2.92544,-1.8702066666666666,3191.8608829697096,DJF,SAt
273,19861079,mature,2.0,36.49472531406233,262.7620222612487,3.8485666666666667,0.8848799999999991,263.1092347979734,DJF,SAt
274,19861080,decay,25.0,14.40781341929521,1296.7032077365689,4.089790384615385,1.3252607999999997,710.277095747241,DJF,SAt
275,19861081,decay,31.0,7.027083988486058,784.222573115044,3.08258625,0.2195380645161288,731.4429598588703,DJF,ARG
276,19861082,decay,29.0,11.186057896018985,1167.824444344382,4.442724,1.631387586206897,1131.1259448749872,DJF,SAt
277,19861082,incipient,6.0,6.534618491588969,141.14775941832173,4.277805,-1.09572,117.55145906050102,DJF,SAt
278,19861083,decay,13.0,19.53142103441095,914.0705044104326,3.997055714285714,0.5906030769230772,782.4547615300129,DJF,SAt
279,19861083,incipient,24.0,15.545647159390512,1343.1439145713402,3.914399166666667,-0.8570100000000003,916.9858469975126,DJF,SAt
280,19861083,intensification,15.0,6.67244486409322,360.31202266103384,2.603539333333333,-2.040688,236.9560964339522,DJF,SAt
281,19861084,decay,45.0,12.279095114911565,1989.2134086156734,8.10146111111111,-0.3717920000000002,1928.2818323974695,DJF,SAt
282,19861084,decay 2,4.0,16.464542208143545,237.08940779726709,5.3641175,-5.39358,164.3811164972741,DJF,SAt
283,19861084,incipient,30.0,10.64873667681344,1150.0635610958516,5.332869032258064,1.600024,1553.4394112011526,DJF,SAt
284,19861084,intensification,44.0,17.157894074337392,2717.810421375043,6.255784090909091,0.6680836363636365,4586.993431512534,DJF,SAt
285,19861084,mature,4.0,19.17503194191235,276.1204599635378,6.16431,-3.4543199999999974,198.69991580487067,DJF,SAt
286,19861085,decay,20.0,11.815085885274224,850.686183739744,4.4539135000000005,-1.3817759999999992,807.8616622771177,DJF,SAt
287,19861085,incipient,13.0,9.243067015400381,432.5755363207378,4.022982142857143,1.0396984615384615,992.6681922390932,DJF,SAt
288,19861085,intensification,22.0,11.264265560987225,892.1298324301882,4.0823172727272725,1.5249599999999999,712.2363232893069,DJF,SAt
289,19861086,decay,45.0,19.709830823431464,3192.992593395897,5.287598444444445,0.2754559999999998,2867.325126493867,DJF,ARG
290,19861086,decay 2,4.0,9.256306965346933,133.29082030099585,2.7708025,-4.562160000000002,95.44478929434594,DJF,ARG
291,19861086,incipient,13.0,26.84447802535635,1256.321571586677,2.868894285714286,1.3468061538461542,6237.438820731996,DJF,ARG
292,19861086,intensification,42.0,18.06429389917368,2731.3212375550606,3.755994761904762,0.7941485714285719,5745.504971081051,DJF,ARG
293,19861086,mature,4.0,11.870519870258788,170.93548613172652,3.68396,-5.835420000000001,125.89944184338997,DJF,ARG
294,19861087,incipient,4.0,17.90436034781651,257.8227890085577,2.636508,4.522259999999999,258.2237417215983,DJF,AT-PEN
295,19861087,intensification,21.0,16.182813101943378,1223.4206705069191,3.168668095238095,0.058091428571429085,1095.8325670059414,DJF,AT-PEN
296,19861088,incipient,3.0,9.210983645010364,99.47862336611192,1.2720333333333333,-1.7446400000000004,68.20647570640278,DJF,SAt
297,19861088,intensification,21.0,12.40171885184114,937.5699451991902,1.570115909090909,-0.13881142857142872,782.4233946898962,DJF,SAt
298,19861089,decay,45.0,18.272656328762938,2960.1703252595958,3.493062,0.39432000000000006,2842.9338277726547,DJF,ARG
299,19861089,incipient,7.0,8.18517509082396,206.26641228876383,2.5780371428571427,0.6232457142857137,123.63279950890889,DJF,ARG
300,19861089,intensification,33.0,15.345402804598592,1823.0338531863126,2.3969920588235296,-0.016225454545454272,4690.3263666982875,DJF,ARG
301,19861089,mature,1.0,23.679346475028908,85.24564731010406,1.99979,-1.9747199999999976,0.0,DJF,ARG
302,19861090,decay,29.0,13.531497087753067,1412.68829596142,1.93637,-1.1079806896551725,1282.3061960596497,DJF,SAt
303,19861090,incipient,6.0,14.853850087968532,320.8431619001203,2.414215714285714,0.3912400000000016,313.6300195622494,DJF,SAt
304,19861091,decay,45.0,25.678816109485442,4159.968209736642,5.252983111111111,3.7593866666666664,3732.0804434696743,DJF,SE-SAO
305,19861091,decay 2,4.0,15.55532578775049,223.99669134360707,8.7508325,-1.707539999999998,168.86577754682963,DJF,SE-SAO
306,19861091,incipient,7.0,30.27365844245844,762.8961927499528,4.09796625,-0.5192914285714291,6035.621477911844,DJF,SE-SAO
307,19861091,intensification,20.0,23.465888999542564,1689.5440079670648,10.595655,0.21764400000000136,1608.9784749672083,DJF,SE-SAO
308,19861091,mature,4.0,18.0680540525228,260.1799783563283,9.0730225,-3.7693800000000017,191.0093818793192,DJF,SE-SAO
309,19861092,decay,137.0,13.937089298138057,6873.77244184169,4.890252608695652,0.7381541605839416,6342.23624270071,DJF,SE-BR
310,19861092,decay 2,73.0,8.11284817087304,2132.056499305435,4.70336301369863,-1.9097030136986302,7322.224936519666,DJF,SE-BR
311,19861092,incipient,5.0,18.029165344548453,324.5249762018721,3.5647979999999997,-0.06950399999999908,237.3605368601005,DJF,SE-BR
312,19861092,intensification,43.0,8.939917821077026,1383.899278702724,4.95703,0.17147162790697695,2371.5106902523826,DJF,SE-BR
313,19861092,mature,8.0,13.31216700549837,383.39040975835303,4.92778125,0.3851399999999998,2195.081704733599,DJF,SE-BR
314,19861092,mature 2,14.0,8.78783728841577,442.9069993361548,7.663247142857143,0.03623999999999983,343.2157117971242,DJF,SE-BR
315,19861093,decay,29.0,9.762125057182987,1019.1658559699036,2.368167,0.5130206896551723,520.0105006349938,DJF,SAt
316,19861093,decay 2,4.0,2.1447491247377855,30.88438739622411,1.9389025000000002,-1.1637599999999995,21.364154104726296,DJF,SAt
317,19861093,intensification,20.0,3.98820129497726,287.15049323836274,2.435476,-0.597552,164.62871368259604,DJF,SAt
318,19861093,mature,4.0,0.9666389159006497,13.919600388969354,2.098185,-0.8231399999999995,3.2427307614555234,DJF,SAt
319,19861094,decay,24.0,12.637967366288976,1091.9203804473675,7.4086636,5.214170000000001,983.9750934379301,DJF,ARG
320,19861094,decay 2,3.0,22.216870787984593,239.94220451023358,5.627836666666667,-5.845840000000003,165.08627300997836,DJF,ARG
321,19861094,intensification,20.0,17.928229499152536,1290.8325239389826,7.650140500000001,-2.363736000000001,1216.9404107726994,DJF,ARG
322,19861094,mature,4.0,22.684088059003965,326.6508680496571,6.4337925,-4.522679999999999,246.9291909747846,DJF,ARG
323,19861095,decay,19.0,16.870768116052105,1153.9605391379641,2.2649239999999997,-0.23578105263157872,1064.9956925125723,DJF,SAt
324,19861095,decay 2,4.0,22.045957679696127,317.4617905876242,3.916275,-1.4370600000000007,237.32152987208448,DJF,SAt
325,19861095,incipient,4.0,22.793243975246945,328.222713243556,2.9366875,-8.21706,282.61102582026723,DJF,SAt
326,19861095,intensification,20.0,27.330121832974545,1967.768771974167,2.6261140000000003,1.6171799999999998,1797.6119407580127,DJF,SAt
327,19861095,mature,4.0,28.832772231823938,415.19192013826466,3.8462325,3.6952800000000012,281.6284082508867,DJF,SAt
328,19861096,decay,55.0,11.847621220248397,2345.829001609183,4.786928571428571,-0.7042516363636365,6039.345612133574,DJF,SAt
329,19861096,decay 2,11.0,14.124859600220297,559.3444401687237,5.899744545454545,1.0990472727272738,3032.506356936182,DJF,SAt
330,19861096,incipient,5.0,14.433233767859992,259.7982078214799,3.8775399999999998,-0.35951999999999984,205.6340877421766,DJF,SAt
331,19861096,intensification,43.0,17.52217049054257,2712.43199193599,4.318063953488372,1.1755367441860463,4033.698463209809,DJF,SAt
332,19861096,mature,8.0,18.49171176502047,532.5612988325895,5.17081125,2.9205600000000005,2956.4877618102664,DJF,SAt
333,19861097,decay,25.0,7.734164912353817,696.0748421118435,6.8643988,-1.0896768000000003,1965.5697309611976,DJF,SAt
334,19861097,decay 2,11.0,12.137193774748807,480.6328734800528,5.422031818181818,-1.2714763636363635,2045.4709063928508,DJF,SAt
335,19861097,incipient,5.0,11.704908581216708,210.68835446190076,7.955304,1.9123200000000025,155.70783966018422,DJF,SAt
336,19861097,intensification,30.0,14.38634064281586,1553.7247894241127,6.216741612903226,-1.4534799999999997,2291.2392127475136,DJF,SAt
337,19861097,mature,8.0,14.234182451739771,409.94445461010537,6.0307699999999995,0.10196999999999784,1937.2408816836692,DJF,SAt
338,19861098,decay,94.0,9.900926878309747,3350.4736556200187,4.872778723404255,-0.9970570212765958,3161.5781040384877,DJF,LA-PLATA
339,19861098,decay 2,11.0,5.73824556716856,227.234524459875,6.24722090909091,0.01911272727272846,727.3304753669231,DJF,LA-PLATA
340,19861098,incipient,5.0,10.951355625218449,197.1244012539321,2.008426,2.2794719999999993,181.72362740450217,DJF,LA-PLATA
341,19861098,intensification,27.0,7.447185688073275,723.8664488807224,5.027716428571429,3.9735555555555555,848.981560537146,DJF,LA-PLATA
342,19861098,mature,8.0,7.023728924424407,202.28339302342292,5.11884125,2.0105399999999967,767.9451411210493,DJF,LA-PLATA
343,19861099,decay,19.0,17.431710438831203,1192.3289940160544,3.7571321052631577,-1.1672336842105262,1111.149213976048,DJF,SE-SAO
344,19861099,decay 2,7.0,19.696102245065617,496.34177657565357,4.86225,-1.497257142857143,440.72416609407594,DJF,SE-SAO
345,19861099,incipient,4.0,32.09942892104479,462.231776463045,4.477816,-3.144060000000003,249.59382927551866,DJF,SE-SAO
346,19861099,intensification,23.0,25.209994884756853,2087.387576457867,4.067962173913044,1.517426086956522,2017.111747121378,DJF,SE-SAO
347,19861099,mature,4.0,27.156671686462364,391.056072285058,4.9824275,1.7370599999999996,324.5662813539453,DJF,SE-SAO
348,19861017,Total,72.0,13.932820217812546,3586.5523107787194,4.232130564393939,-0.8148239999999999,2953.708199866797,DJF,SAt
349,19861018,Total,287.0,12.268776714366748,12765.590225482507,6.566792759029602,-0.5792024421306678,8916.539217730557,DJF,SAt
350,19861019,Total,52.0,12.441561239837007,2533.0377946762706,4.084917512626262,-0.8934418604651162,2340.884046452458,DJF,ARG
351,19861020,Total,72.0,13.014441775731825,3342.19472430255,2.4864374074074074,-0.14441064852607707,2703.5664122967223,DJF,SAt
352,19861021,Total,304.0,10.959194217172938,11562.246760978534,5.287877081018633,0.21104561636828623,8035.201545704731,DJF,SE-BR
353,19861022,Total,52.0,11.439522247692494,2128.6938211784463,3.6670903019744485,0.006173723577235002,1849.5033848564783,DJF,SAt
354,19861023,Total,123.0,7.593584427384745,3886.0707829880835,4.869776728809202,-1.3280698232967034,1664.0720505495651,DJF,ARG
355,19861024,Total,47.0,17.511965684741767,3253.8234310957887,3.9041576732026146,-0.13491701010101106,2935.0897790063245,DJF,SAt
356,19861025,Total,141.0,14.734435358695835,7783.4839501800925,5.308866956654456,-0.40200383884758545,6181.444932863198,DJF,SAt
357,19861026,Total,255.0,14.188877472404773,10571.150623731917,5.5223597932805975,0.8755535614354697,5598.52420196802,DJF,SAt
358,19861027,Total,137.0,14.26152547798654,7627.051019442696,3.721247679334554,0.21267103304496912,5507.036767324678,DJF,ARG
359,19861028,Total,29.0,18.82793934698706,1735.3351318396387,2.071985625,0.7871979999999994,1314.352465471235,DJF,SAt
360,19861029,Total,43.0,20.8960030082391,3110.1899436799686,2.905560694980695,-0.8154052380952385,2506.0824686491583,DJF,ARG
361,19861030,Total,59.0,11.178838867557445,2556.405745372586,1.9219826157562245,0.5553358751393533,1823.8804203248594,DJF,SE-BR
362,19861031,Total,23.0,6.959722174859962,587.8823655593316,1.4802326666666668,-0.2674009523809523,568.7903330157594,DJF,SAt
363,19861032,Total,44.0,14.969205684851845,2613.7127638603415,3.7704962640075976,0.3328499715099716,2533.2252058031236,DJF,SAt
364,19861033,Total,26.0,17.104074080697707,1501.8642753043903,2.2680492272727273,1.729164545454545,604.5187721102157,DJF,SAt
365,19861034,Total,57.0,8.432466709501359,1687.3913168354081,2.1967091250000004,-0.08314480000000031,1071.0746122191078,DJF,SAt
366,19861035,Total,80.0,15.909119741785814,4908.431423608673,4.766612691017316,-0.9667255714285721,3939.8529095272015,DJF,SAt
367,19861036,Total,110.0,4.471790035806142,1976.7636559562316,1.7321462344720497,0.06972746583850917,1074.815407639288,DJF,SAt
368,19861037,Total,150.0,13.219964936603532,6516.125226557464,5.102155221147487,0.14286153464590967,2925.961802384419,DJF,SAt
369,19861038,Total,116.0,18.100759876662895,6398.385263538486,6.06855594981203,0.7870413609022562,5586.238513860111,DJF,SE-SAO
370,19861039,Total,29.0,16.820200348789708,1836.217037568496,3.2563945897435898,-0.019837000000001215,1797.9250250483776,DJF,SAt
371,19861040,Total,50.0,7.221098190746578,1346.6930940087248,3.1500706683333335,0.4207160000000011,1105.6677875494206,DJF,SAt
372,19861041,Total,27.0,16.064875955662245,1452.010192097896,1.6000798055555554,-0.6385075,1425.3136384351835,DJF,SAt
373,19861042,Total,137.0,15.10861107857381,8056.143787212955,5.591080123411433,0.1171915427457535,6966.426806186469,DJF,SAt
374,19861043,Total,143.0,4.738498401669758,2310.7446258123073,2.7907712592592593,0.1422373391812869,1245.3836764124428,DJF,SAt
375,19861044,Total,65.0,19.65602670045144,3872.8367073981663,6.0601523125,-1.1711871818181818,3268.7430343006745,DJF,SAt
376,19861045,Total,28.0,9.760450161218753,944.1424305914542,1.6812998421052632,0.05056070175438587,636.81035920757,DJF,SAt
377,19861046,Total,118.0,9.862139564633555,4712.991686104615,5.681810925237848,0.4703133599151639,2556.3463934515494,DJF,ARG
378,19861047,Total,29.0,17.21310533300555,1755.9902263965,2.689834924242424,-0.5365943636363636,1605.5609214075337,DJF,SAt
379,19861048,Total,74.0,11.370993147159307,3152.3668256576075,6.5826867227272725,-0.614531033766234,2637.7413316766533,DJF,SE-SAO
380,19861049,Total,38.0,15.131545667713091,1775.108857339408,2.8474395833333332,-0.42914142857142906,1390.8009226618328,DJF,SAt
381,19861050,Total,29.0,28.067443295365656,2867.8514676074938,2.9863153409090906,-0.593002142857143,2681.1643933639475,DJF,SE-SAO
382,19861051,Total,35.0,20.549327890317574,2720.4627443655454,2.8531345833333335,-0.6568851904761903,2149.150751539772,DJF,SAt
383,19861052,Total,26.0,21.940867585622378,1895.8494149573414,2.704159201388889,0.8436764285714284,1080.284493847954,DJF,SA-NAM
384,19861053,Total,216.0,6.370763973893453,5400.449751436895,4.259405583560091,0.22778235300606756,2065.5082706276553,DJF,SAt
385,19861054,Total,263.0,10.833520020853852,10837.092207612992,4.172275009224119,-0.3387779884895514,6192.5471121628025,DJF,ARG
386,19861055,Total,47.0,10.397756724145784,1700.1634428141092,1.4373710773809525,0.45081442857142856,1095.0203112810689,DJF,SAt
387,19861056,Total,159.0,18.179809442221618,10554.69875196923,4.885479461331261,0.9311580606060605,8511.330584676085,DJF,SE-SAO
388,19861057,Total,172.0,15.396015564234395,9650.580607320702,5.676707712418302,-1.1121273262032088,7423.722654678098,DJF,SAt
389,19861058,Total,40.0,17.938348203813867,2297.920125597348,1.9226685416666665,0.32796321428571434,2055.4837774950934,DJF,SE-BR
390,19861059,Total,57.0,21.397922884049724,4319.027614803031,2.5666201416666667,-0.43700746666666634,3479.340318027133,DJF,ARG
391,19861060,Total,129.0,14.959646449645659,7228.496554013852,5.072419622135994,-0.11546772727272697,4240.856572894067,DJF,SAt
392,19861061,Total,24.0,24.44367782376268,2085.8497216447854,3.4714687499999997,-0.5419799999999996,2048.2657680369603,DJF,SAt
393,19861062,Total,47.0,5.6729178588744515,1368.4140659453674,1.8702716374269004,-1.2871102702702704,578.1130740087356,DJF,SAt
394,19861063,Total,128.0,4.478911282385994,1896.6143728347033,3.640522961442115,-0.17919370621395675,872.821672729278,DJF,SAt
395,19861064,Total,43.0,13.305847274682646,2405.695527302751,2.6511134722222223,-0.04332888888888853,1799.5477899565012,DJF,SE-BR
396,19861065,Total,97.0,19.756437723889633,7117.704830076297,5.017236675587926,0.7111548157248156,5680.112795498881,DJF,SE-SAO
397,19861066,Total,73.0,4.210154418436957,1273.7857749950526,3.419914981876959,-1.4814008279220792,1036.6896616573777,DJF,AT-PEN
398,19861067,Total,33.0,7.986020653973813,858.087463310354,1.2654797238095237,-0.05005952380952378,739.7969303344272,DJF,SAt
399,19861068,Total,120.0,15.495753954229988,6483.589789128491,4.700349408277769,0.6231276756622298,5292.339162010467,DJF,ARG
400,19861069,Total,56.0,11.25298679018939,2973.7068429898573,1.626212496124031,0.7026778604651162,585.0155882121192,DJF,SAt
401,19861070,Total,26.0,10.541303306460371,1000.6413242531379,1.5780056666666666,0.5495650000000012,776.4895697491589,DJF,SAt
402,19861071,Total,73.0,6.697317589468117,1814.4503326745537,1.6047337505813952,-0.33619110465116325,929.2794936294767,DJF,SAt
403,19861072,Total,69.0,7.030112137461568,2120.524001800808,3.2415709419988925,-0.5247523255813958,1720.0114658396012,DJF,SAt
404,19861073,Total,42.0,22.96185523861415,3035.161506268175,3.061625975609756,-1.2622290000000012,2479.0134595586646,DJF,SE-SAO
405,19861074,Total,123.0,8.984038380077397,3886.443779199904,3.5434032933333333,-0.26312832653061224,2769.5908959352105,DJF,AT-PEN
406,19861075,Total,39.0,14.885920265904529,2030.5636659980687,3.1543622407407406,2.42191674074074,1812.3409207946881,DJF,SAt
407,19861076,Total,183.0,16.069287195150025,8178.458989183712,5.4941434901047455,0.10957551823454637,5279.747886695777,DJF,ARG
408,19861077,Total,160.0,15.1208746749743,8077.107056184943,4.920769998146088,0.2924639007393836,4692.698604716188,DJF,SE-SAO
409,19861078,Total,26.0,13.891964036110384,1419.3289247971747,4.953835822368421,0.9495302255639098,1356.0111051942513,DJF,SAt
410,19861079,Total,156.0,16.54247452382978,5731.843871893449,3.6442224907304412,-0.2377073507601041,3198.64658264513,DJF,SAt
411,19861080,Total,25.0,14.40781341929521,1296.7032077365689,4.089790384615385,1.3252607999999997,710.277095747241,DJF,SAt
412,19861081,Total,31.0,7.027083988486058,784.222573115044,3.08258625,0.2195380645161288,731.4429598588703,DJF,ARG
413,19861082,Total,35.0,8.860338193803976,1308.9722037627039,4.3602644999999995,0.26783379310344846,1040.8400351642708,DJF,SAt
414,19861083,Total,52.0,13.916504352631561,2617.5264416428067,3.5049980714285716,-0.7690316410256409,1562.7491810517354,DJF,SAt
415,19861084,Total,127.0,15.145060003223659,6370.297258847373,6.243708346855653,-1.3903168727272721,5251.658052282323,DJF,SAt
416,19861085,Total,55.0,10.774139487220609,2175.39155249067,4.186404305194805,0.394294153846154,1773.8715983086279,DJF,SAt
417,19861086,Total,108.0,17.149085916713442,7484.861708970357,3.6734499984126985,-1.5962338549450554,6237.438820731996,DJF,ARG
418,19861087,Total,25.0,17.043586724879944,1481.2434595154768,2.9025880476190475,2.290175714285714,1400.4887358992778,DJF,AT-PEN
419,19861088,Total,24.0,10.806351248425752,1037.048568565302,1.4210746212121212,-0.9417257142857146,870.0240198234945,DJF,SAt
420,19861089,Total,86.0,16.3706451748036,5074.716238044776,2.616970300420168,-0.24334493506493454,4773.915747791337,DJF,ARG
421,19861090,Total,35.0,14.1926735878608,1733.5314578615403,2.175292857142857,-0.35837034482758545,1649.6543203114504,DJF,SAt
422,19861091,Total,80.0,22.60834867835195,7096.585080153595,7.554091872222221,-0.4038361523809522,6035.621477911844,DJF,SE-SAO
423,19861092,Total,280.0,11.853170821425119,11540.550605146229,5.117745335875237,-0.10803353753461853,7837.126539675037,DJF,SE-BR
424,19861093,Total,57.0,4.21542859819967,1351.12033699346,2.210182625,-0.5178578275862067,697.3711516746463,DJF,SAt
425,19861094,Total,51.0,18.866788928107518,2949.3459769462406,6.7801083166666665,-1.8795215000000005,2810.9912681931364,DJF,ARG
426,19861095,Total,51.0,23.57457276715873,4182.605735081576,3.1180466000000004,-0.9154882105263156,3823.939610602357,DJF,SAt
427,19861096,Total,122.0,15.283919368778346,6409.964940367966,4.8106176640742975,0.8262744761099368,6039.345612133574,DJF,SAt
428,19861097,Total,79.0,12.039358072574993,3351.065314088015,6.497849246217008,-0.36006863272727263,3062.3802193180145,DJF,SAt
429,19861098,Total,145.0,8.212288536638887,4700.9824232379715,4.6549966622133185,1.457124652310337,3080.185922979891,DJF,LA-PLATA
430,19861099,Total,57.0,24.318781635232163,4629.346195797678,4.429517555835241,-0.5108129480222302,3876.950722565864,DJF,SE-SAO
