,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19850980,intensification,16.0,11.345842752768718,653.5205425594781,1.83054875,0.9127049999999998,95.0331971688032,SON,SAt
221,19850980,intensification 2,6.0,7.68696012151916,166.03833862481386,1.5766633333333333,0.19223999999999997,130.286080891299,SON,SAt
222,19850980,mature,3.0,20.38416702541188,220.14900387444828,2.1267566666666666,-0.9056800000000003,54.190858243848204,SON,SAt
223,19850981,decay,4.0,30.942924076469644,445.5781067011629,2.98424,-0.5591999999999997,358.35244137924377,SON,SAt
224,19850981,incipient,0.0,,0.0,1.24068,,0.0,SON,SAt
225,19850981,intensification,16.0,11.454725644561885,659.7921971267646,2.605258125,2.5640099999999997,577.1314650521715,SON,SAt
226,19850981,mature,3.0,17.80379426530097,192.28097806525045,3.0538666666666665,0.838000000000001,138.15713332554324,SON,SAt
227,19850982,decay,4.0,23.55422102470751,339.18078275578813,3.2556675,-2.7619799999999994,255.5976632083898,SON,SAt
228,19850982,decay 2,13.0,25.4868577372988,1192.784942105584,2.6534753846153842,-1.4446892307692307,1110.5583065667593,SON,SAt
229,19850982,intensification,18.0,17.357331106235723,1124.755055684075,4.397667368421052,-1.75824,2817.626897970169,SON,SAt
230,19850982,mature,3.0,20.527327025733964,221.69513187792677,3.6910633333333336,-2.9912000000000027,155.4564689766431,SON,SAt
231,19850983,decay,36.0,23.22867067035362,3010.435718877829,3.6451197222222222,-1.0823866666666662,7344.630870025649,SON,SAt
232,19850983,decay 2,30.0,22.33436742344962,2412.1116817325587,4.274485333333333,1.6565040000000009,7084.731473640124,SON,SAt
233,19850983,incipient,7.0,21.399669156311397,539.2716627390472,3.0980185714285713,0.19210285714285644,3866.783160577574,SON,SAt
234,19850983,intensification,74.0,19.273861522769618,5134.556709665826,4.0412464,-0.7732637837837841,8043.208797585541,SON,SAt
235,19850983,intensification 2,7.0,37.76094847022671,951.575901449713,4.583722857142858,-1.4021142857142854,823.5880114120797,SON,SAt
236,19850983,mature,16.0,21.246047626729357,1223.772343299611,3.9481868749999998,-1.1361150000000002,7642.320489929332,SON,SAt
237,19850983,mature 2,3.0,28.469134823105207,307.4666560895363,4.645426666666666,3.353359999999995,147.88443303522448,SON,SAt
238,19850984,decay,4.0,14.476683807058738,208.46424682164582,2.7471425,-0.07704000000000111,146.83302587159832,SON,SA-NAM
239,19850984,decay 2,13.0,12.985687491804628,607.7301746164566,2.0140507692307694,-1.0008369230769225,323.078171877272,SON,SA-NAM
240,19850984,intensification,7.0,21.546011174720554,542.959481602958,2.30033875,1.7284799999999998,556.1210514461768,SON,SA-NAM
241,19850984,mature,3.0,11.25519270151988,121.5560811764147,2.7722266666666666,1.2133600000000015,106.55871023758179,SON,SA-NAM
242,19850985,decay,7.0,12.791675374444967,322.35021943601316,4.99517,-0.057839999999999794,599.3448457105251,SON,SAt
243,19850985,decay 2,24.0,8.600113050522413,743.0497675651364,5.083488333333333,-0.9433199999999999,1595.595815969623,SON,SAt
244,19850985,incipient,1.0,14.347314020372432,51.65033047334076,2.40387,-1.2830399999999962,0.0,SON,SAt
245,19850985,intensification,31.0,10.6083878524348,1183.8960843317236,3.2812603225806454,-1.4495148387096775,2170.2604304792426,SON,SAt
246,19850985,intensification 2,7.0,13.651709314617166,344.0230747283526,4.907424285714286,0.09095999999999758,290.1884663089885,SON,SAt
247,19850985,mature,7.0,15.855109347938662,399.5487555680543,3.5429685714285712,-0.7669714285714286,1813.590465276113,SON,SAt
248,19850985,mature 2,3.0,15.153130454298193,163.6538089064205,4.68598,-2.4794399999999968,124.77440570276009,SON,SAt
249,19850986,decay,7.0,23.61603242375176,595.1240170785444,3.8178957142857146,2.074011428571428,525.3609347663183,SON,SE-SAO
250,19850986,decay 2,21.0,19.93967808727123,1507.4396633977049,4.147894090909091,0.4361714285714286,3411.4456164430576,SON,SE-SAO
251,19850986,incipient,4.0,25.169752084799185,362.4444300211083,2.28323,-3.5147399999999975,748.5981100726643,SON,SE-SAO
252,19850986,intensification,44.0,18.759938047781564,2971.5741867685997,2.8534545454545457,-1.6575381818181822,5665.115038454868,SON,SE-SAO
253,19850986,intensification 2,7.0,19.826107083639403,499.6178985077129,4.723762857142857,3.22638857142857,422.892316600441,SON,SE-SAO
254,19850986,mature,7.0,23.34792436627072,588.3676940300222,2.9562971428571427,0.25076571428571426,3685.2024398142435,SON,SE-SAO
255,19850986,mature 2,3.0,26.066606136227673,281.5193462712589,5.182156666666667,-0.3652799999999985,207.32267535930816,SON,SE-SAO
256,19850987,decay,7.0,12.547513186888379,316.1973323095871,1.289787142857143,-0.5013942857142861,191.427019965753,SON,SAt
257,19850987,decay 2,12.0,17.360244169787496,749.9625481348198,1.2775946153846154,-0.06769999999999989,1380.6140416973612,SON,SAt
258,19850987,intensification,5.0,6.067319582579737,109.21175248643526,1.443162,1.7003999999999997,97.0116608696965,SON,SAt
259,19850987,intensification 2,7.0,5.199172991263496,131.0191593798401,1.3403100000000001,0.46299428571428586,88.60385324085827,SON,SAt
260,19850987,mature,3.0,6.351341435369004,68.59448750198523,1.4832999999999998,-0.5054400000000001,34.74492499348351,SON,SAt
261,19850987,mature 2,3.0,13.341810407976823,144.0915524061497,1.4040566666666667,-0.6416799999999991,128.02988680128777,SON,SAt
262,19850988,decay,21.0,6.982298372119797,527.8617569322568,2.6561004761904763,-2.1882514285714287,1755.3033125559425,SON,SAt
263,19850988,decay 2,11.0,9.29033810225456,367.8973888492806,3.57191,0.16797818181818155,328.0174171648869,SON,SAt
264,19850988,incipient,4.0,3.1268418533654643,45.02652268846268,4.44575,-0.7873199999999994,62.03843968966165,SON,SAt
265,19850988,intensification,50.0,7.80646726530897,1405.1641077556146,3.754367254901961,-0.42536159999999995,1928.0237245707199,SON,SAt
266,19850988,intensification 2,7.0,9.427369462314273,237.56971045031966,3.6237042857142856,-0.49604571428571476,210.31577581663484,SON,SAt
267,19850988,mature,10.0,6.290645633773842,226.4632428158583,3.8915480000000002,-0.574319999999999,1611.2183392605011,SON,SAt
268,19850988,mature 2,3.0,19.935878222596155,215.3074848040385,3.4921433333333334,-0.1967199999999992,169.54766887040822,SON,SAt
269,19850989,decay,14.0,20.241050548010758,1020.1489476197423,3.7872893333333333,-0.7119428571428568,5417.445329850498,SON,SAt
270,19850989,decay 2,11.0,19.737160287393404,781.5915473807788,3.1049527272727273,0.8973600000000004,690.2376778008257,SON,SAt
271,19850989,incipient,4.0,17.426106672037037,250.9359360773333,4.3193325,-0.005100000000004101,581.583689340862,SON,SAt
272,19850989,intensification,41.0,16.68931253641498,2463.3425303748513,4.137436829268292,0.45367609756097593,2813.302194848205,SON,SAt
273,19850989,intensification 2,7.0,24.500705431176705,617.417776865653,3.9238257142857145,1.5388457142857148,523.2891930716613,SON,SAt
274,19850989,mature,7.0,18.729422487181555,471.98144667697517,4.1943971428571425,-0.6117600000000003,1794.1692116151194,SON,SAt
275,19850989,mature 2,3.0,24.162021455484137,260.94983171922865,3.77337,-9.614640000000001,167.05946804716888,SON,SAt
276,19850990,decay,25.0,19.303995473134588,1737.359592582113,4.6787468,0.28638720000000034,2786.3768570569373,SON,SAt
277,19850990,decay 2,11.0,14.90982001896024,590.4288727508256,2.5119591666666667,0.9693818181818176,4471.983209933559,SON,SAt
278,19850990,incipient,7.0,14.94990749467742,376.737668865871,4.9758828571428575,-0.44492571428571637,2223.2732798951533,SON,SAt
279,19850990,intensification,63.0,12.853057470378179,2915.073434281771,4.012669206349206,0.8947161904761904,3939.614829165126,SON,SAt
280,19850990,mature,10.0,15.339455351036719,552.2203926373219,4.596558,0.12436800000000056,3757.876628136873,SON,SAt
281,19850991,incipient,1.0,18.07486633120068,65.06951879232244,1.50442,-1.2417599999999975,0.0,SON,SAt
282,19850991,intensification,19.0,19.320465362748138,1321.5198308119725,1.4208684999999999,0.12985263157894708,696.019782875676,SON,SAt
283,19850991,mature,4.0,33.000961870787194,475.21385093933566,1.552135,-0.8472,356.13004890624575,SON,SAt
284,19850992,decay,14.0,23.886377673520638,1203.8734347454401,3.731092142857143,-2.3281542857142865,1126.4052878855837,SON,SAt
285,19850992,incipient,4.0,22.106549090614585,318.33430690485,4.3931725,1.5540600000000024,706.6979350090588,SON,SAt
286,19850992,intensification,26.0,27.138384052429394,2540.1527473073916,3.7537096296296295,1.951643076923077,4370.401288321219,SON,SAt
287,19850992,mature,7.0,19.390760654960435,488.6471685050029,3.841878571428571,0.7108114285714277,2072.715946815006,SON,SAt
288,19850993,decay,72.0,17.48471482767499,4532.038083333357,4.976124027777778,-1.0908666666666667,4311.103220432199,SON,SAt
289,19850993,decay 2,15.0,13.704700895625189,740.0538483637603,6.128907333333333,-1.4983839999999986,698.1843709715196,SON,SAt
290,19850993,incipient,8.0,12.454094531783758,358.6779225153722,6.4906375,1.5740099999999986,5306.259325746302,SON,SAt
291,19850993,intensification,40.0,11.573697418104643,1666.6124282070687,6.933212195121952,1.0351740000000007,1361.335170133935,SON,SAt
292,19850993,mature,10.0,13.55300958262483,487.90834497449384,6.1357680000000006,0.5117039999999979,1392.5917041595176,SON,SAt
293,19850994,decay,65.0,6.115208351987608,1430.9587543651003,2.0704870769230768,-0.23762215384615382,570.4184282839216,SON,SAt
294,19850994,decay 2,15.0,6.131210481816597,331.08536601809624,2.3346173333333335,-0.0852800000000002,115.08848865447145,SON,SAt
295,19850994,incipient,6.0,9.660361952538308,208.6638181748274,2.1700028571428573,1.188560000000001,631.4087314607758,SON,SAt
296,19850994,intensification,39.0,5.554674672808505,779.8763240623142,2.165342564102564,0.0762523076923074,876.4262021019712,SON,SAt
297,19850994,mature,6.0,4.551253989040098,98.30708616326612,2.22364,0.09748000000000086,795.7472311481646,SON,SAt
298,19850995,decay,14.0,13.379043173902712,674.3037759646966,3.0253900000000002,-1.9902171428571431,151.32934603485674,SON,SAt
299,19850995,incipient,2.0,21.90149801590857,157.6907857145417,2.328613333333333,-0.70608,133.91979065650213,SON,SAt
300,19850995,intensification,11.0,15.849975187842796,627.6590174385748,3.0783681818181816,2.291694545454545,534.9011515377116,SON,SAt
301,19850995,mature,3.0,12.051815538866904,130.15960781976258,3.469886666666667,0.45056000000000296,87.48711971722744,SON,SAt
302,19850996,decay,14.0,22.103667544460315,1114.0248442408,3.295922142857143,-3.416245714285715,1041.8252698333235,SON,SAt
303,19850996,intensification,17.0,16.703665123194863,1022.2643055395256,3.0673616666666668,-1.7234117647058822,1997.2310988000577,SON,SAt
304,19850996,mature,3.0,13.877616644406755,149.87825975959294,4.9525266666666665,-5.766559999999998,105.4585390980996,SON,SAt
305,19850997,decay,11.0,14.214909936783066,562.9104334966094,3.739925454545454,-0.798829090909091,503.28039012834546,SON,SAt
306,19850997,decay 2,2.0,37.977350989883654,273.43692712716233,2.22117,-4.373639999999998,184.92421641312782,SON,SAt
307,19850997,incipient,3.0,14.265912219521736,154.07185197083473,3.7042599999999997,1.4811200000000007,103.87795600183887,SON,SAt
308,19850997,intensification,15.0,16.002611354172398,864.1410131253093,3.4460743750000002,-0.1436799999999998,1533.4932579184022,SON,SAt
309,19850997,mature,3.0,17.99654829193707,194.3627215529204,2.7096766666666667,-4.47072,134.43449047186962,SON,SAt
310,19850998,decay,67.0,14.670426805519126,3538.506945491213,5.218574626865672,0.04216477611940271,3781.910943070075,SON,SAt
311,19850998,decay 2,15.0,15.947971667090876,861.1904700229073,3.9458866666666665,0.5409440000000003,703.0927533063962,SON,SAt
312,19850998,incipient,4.0,15.444186863294197,222.39629083143643,4.1174675,-0.5790599999999992,3585.8172616409083,SON,SAt
313,19850998,intensification,16.0,19.96423228603237,1149.9397796754647,3.6090623529411765,-1.433459999999999,4576.7380886199935,SON,SAt
314,19850998,mature,3.0,13.057792666475294,141.02416079793318,3.894916666666667,-0.7872799999999991,96.4587726285951,SON,SAt
315,19850999,decay,11.0,10.23858879890293,405.448116436556,3.076481818181818,-1.1883709090909091,346.3540778779393,SON,SE-BR
316,19850999,decay 2,15.0,28.914671709058826,1561.3922722891766,2.7805633333333333,-0.538832,1537.5906384716895,SON,SE-BR
317,19850999,incipient,2.0,7.658189980328331,55.13896785836398,3.3823633333333336,1.7058000000000002,52.45305789588987,SON,SE-BR
318,19850999,intensification,5.0,23.453673631660603,422.1661253698909,2.991596,0.92376,344.84457456568236,SON,SE-BR
319,19850999,mature,3.0,16.129182293967443,174.19516877484836,3.0488200000000005,-0.4716799999999992,129.30111395812364,SON,SE-BR
320,19851000,decay,63.0,10.314640942093682,2339.3605656668474,4.9357847619047615,-0.22581714285714266,3257.776048241476,SON,SAt
321,19851000,decay 2,15.0,19.4319856977216,1049.3272276769665,5.351930666666666,-1.0488640000000005,975.0890247018843,SON,SAt
322,19851000,incipient,2.0,15.98359024411203,115.08184975760662,5.04005,-3.0739200000000046,3245.7323002644894,SON,SAt
323,19851000,intensification,5.0,15.471827824208308,278.49290083574954,5.840286000000001,1.0417439999999971,230.09991041005088,SON,SAt
324,19851000,mature,3.0,16.805537599534627,181.49980607497395,5.8074699999999995,-1.401759999999996,121.81300780984517,SON,SAt
325,19851001,decay,34.0,14.879621148444281,1821.2656285695798,2.736512285714286,-0.3011435294117647,2260.821382802263,SON,SAt
326,19851001,decay 2,15.0,7.63391917148857,412.2316352603828,3.1326873333333336,1.9508319999999997,355.07828301069236,SON,SAt
327,19851001,intensification,5.0,18.901078556119128,340.2194140101443,1.8645720000000001,2.3312160000000004,274.7448583432824,SON,SAt
328,19851001,mature,3.0,9.344583024662173,100.92149666635146,2.214866666666667,2.026,66.20546942369596,SON,SAt
329,19851002,decay,19.0,16.068614702668082,1099.0932456624969,2.5211995000000003,0.1628336842105264,872.639629585936,SON,SAt
330,19851002,decay 2,15.0,8.933564770463498,482.4124976050289,2.95799,1.548368,197.96741972537149,SON,SAt
331,19851002,intensification,5.0,5.399067548848248,97.18321587926847,2.42851,-0.15028799999999976,43.0705034067677,SON,SAt
332,19851002,mature,3.0,10.839734380912121,117.06913131385092,2.40643,0.9037599999999983,113.28054788802673,SON,SAt
333,19851003,decay,57.0,17.653402771669636,3622.478248746609,5.490115172413793,0.6256378947368418,3842.053589514103,SON,ARG
334,19851003,decay 2,15.0,18.310514679684555,988.7677927029661,2.906742,2.08368,836.4400796674671,SON,ARG
335,19851003,incipient,1.0,12.076411245465293,43.47508048367504,5.89097,-3.471599999999988,0.0,SON,ARG
336,19851003,intensification,17.0,11.735419969953533,718.2077021611562,3.275141176470588,-2.7431011764705886,4299.9800753345025,SON,ARG
337,19851003,mature,3.0,14.332819607798136,154.79445176421984,2.49151,-0.47335999999999956,123.17735324492378,SON,ARG
338,19851004,decay,14.0,13.177039010426144,664.1227661254776,1.7415314285714287,-1.5645771428571427,415.2460835612919,SON,LA-PLATA
339,19851004,decay 2,9.0,10.055656074740147,325.80325682158076,1.782855,1.1455999999999993,264.8857983398314,SON,LA-PLATA
340,19851005,decay,78.0,6.886256688258488,1933.660878062983,3.308848607594937,-0.12238153846153853,1190.2854128332262,SON,SA-NAM
341,19851005,incipient,6.0,3.955236318527773,85.4331044801999,3.1695466666666667,-0.9495199999999997,489.19501167854304,SON,SA-NAM
342,19851005,intensification,34.0,5.436367129876269,665.4113366968553,3.2697938235294117,0.5894611764705883,162.17804007070794,SON,SA-NAM
343,19851005,mature,13.0,5.029919373030798,235.4002266578413,3.6546969230769233,-1.01904,157.1647089973744,SON,SA-NAM
344,19851006,decay,124.0,11.99132469185358,5352.927342443438,4.9835672,-0.6045561290322581,7119.437381118495,SON,SAt
345,19851006,incipient,6.0,17.26801836003828,372.98919657682677,10.046676666666666,3.0286399999999993,2613.185385136241,SON,SAt
346,19851006,intensification,34.0,18.55698120186116,2271.374499107806,8.810179705882353,1.882009411764706,2618.987209459254,SON,SAt
347,19851006,mature,13.0,22.93063590044534,1073.153760140842,8.199843846153847,-1.6044553846153835,2746.246303538939,SON,SAt
348,19851007,decay,21.0,13.814049497696843,1044.3421420258812,3.754783181818182,-1.315062857142857,2751.543221375909,SON,SAt
349,19851007,incipient,6.0,18.32593211464341,395.8401336762976,4.33759,3.6747999999999994,1654.801309035003,SON,SAt
350,19851007,intensification,34.0,12.07562279533973,1478.056230149583,3.6738808823529414,-1.385745882352941,1853.7373415654702,SON,SAt
351,19851007,mature,7.0,17.55885263250432,442.4830863391088,2.756755714285714,-3.112937142857144,1365.0701661899677,SON,SAt
352,19851008,decay,11.0,12.197899967906464,483.03683872909596,2.9671916666666664,2.598981818181819,164.7298139246732,SON,SA-NAM
353,19851008,incipient,6.0,6.776508408523955,146.37258162411743,2.39628,-0.041640000000001016,438.7176577563387,SON,SA-NAM
354,19851008,intensification,26.0,8.555569162035257,800.8012735665001,2.7016707692307693,-1.1781323076923078,532.5625377826439,SON,SA-NAM
355,19851008,mature,3.0,7.076612085499981,76.4274105233998,2.5882433333333332,-2.1264799999999977,47.33254257810312,SON,SA-NAM
356,19851009,decay,14.0,7.135529200213976,359.6306716907844,1.7862950000000002,-0.1882457142857145,822.6420198345401,SON,SAt
357,19851009,incipient,5.0,6.977272928944534,125.59091272100162,1.8620933333333334,0.4866240000000001,309.4926592504896,SON,SAt
358,19851009,intensification,34.0,6.180012674037721,756.4335513022171,1.7926461764705883,0.01192941176470599,490.68945566951675,SON,SAt
359,19851009,mature,7.0,8.593974745674215,216.5681635909902,1.7605799999999998,-0.4129371428571432,457.33199859526525,SON,SAt
360,19851010,incipient,5.0,11.057157376719598,199.02883278095277,1.752926,0.8727360000000004,140.50288652970752,SON,SAt
361,19851010,intensification,29.0,9.455762884635165,987.1816451559113,1.9848933333333332,-1.934060689655172,1141.4820496486427,SON,SAt
362,19851010,mature,3.0,32.855241614142194,354.83660943273566,1.7437133333333332,-1.764800000000001,219.13420081771807,SON,SAt
363,19851011,decay,4.0,3.8741442581863543,55.78767731788351,2.292255,-1.3006199999999994,13.704211138535353,SON,SAt
364,19851011,incipient,5.0,12.072993720800849,217.31388697441525,3.9537199999999997,0.17462399999999928,177.25838456227362,SON,SAt
365,19851011,intensification,30.0,11.476408529535314,1239.452121189814,3.3928083870967742,-0.14967199999999997,1402.7681435589927,SON,SAt
366,19851011,mature,7.0,8.324256044893241,209.77125233130965,3.1923328571428575,-1.4941028571428565,915.9349744518698,SON,SAt
367,19851012,incipient,5.0,21.597903774086245,388.76226793355244,1.9994720000000001,0.15936000000000167,312.7186521320343,SON,SAt
368,19851012,intensification,29.0,18.921957441118906,1975.452356852814,1.874686,-0.5479531034482762,2020.5152567590453,SON,SAt
369,19851012,mature,3.0,12.771421212088034,137.93134909055078,2.05152,-0.5488,99.12028003891739,SON,SAt
370,19851013,decay,12.0,9.114125720825358,393.73023113965553,5.8684425000000005,-2.41212,259.96759733802105,SON,ARG
371,19851013,incipient,4.0,21.18577798925321,305.0752030452462,3.2080640000000002,3.1052399999999993,302.6987055289439,SON,ARG
372,19851013,intensification,16.0,14.373432807781272,827.9097297282012,5.049460625,4.521509999999999,703.5944963747108,SON,ARG
373,19851013,mature,4.0,7.885339566370261,113.54888975573175,6.49578,-0.3948599999999995,85.61042839038139,SON,ARG
374,19851014,decay,51.0,18.92899976242399,3475.3643563810447,3.5939670588235293,-0.010602352941176146,3267.9735409473506,SON,SAt
375,19851014,incipient,1.0,14.477232580640935,52.11803729030736,1.578765,1.9380000000000024,51.89549526962353,SON,SAt
376,19851014,intensification,16.0,12.876211689183243,741.6697932969548,2.156615625,1.9825949999999999,140.1397151473109,SON,SAt
377,19851014,mature,10.0,14.124564418531893,508.48431906714814,3.894507,-0.27432000000000123,589.9259750001626,SON,SAt
378,19851015,decay,89.0,16.866586563423002,5404.05433492073,6.463143146067416,0.1853824719101124,5227.9616859042135,SON,ARG
379,19851015,incipient,0.0,,0.0,1.06749,,0.0,SON,ARG
380,19851015,intensification,16.0,13.397104970833547,771.6732463200124,2.115131875,3.388455,686.4010449577037,SON,ARG
381,19851015,mature,10.0,23.854843782433772,858.7743761676157,5.15874,4.096128,1554.2015196101672,SON,ARG
382,19851015,residual,3.0,13.5207309828548,146.02389461483187,5.70569,-0.1693600000000046,96.88703202323406,SON,ARG
383,19851016,decay,66.0,7.459769503998148,1772.44123414996,2.4437446969696968,-0.201549090909091,918.1857471984928,SON,SAt
384,19851016,intensification,2.0,5.922575034585551,42.64254024901596,1.1694866666666666,1.9507199999999978,24.386933762206635,SON,SAt
385,19851016,mature,10.0,6.4027413789665015,230.49868964279406,1.683749,1.3493040000000007,332.2597569045887,SON,SAt
386,19851017,decay,50.0,7.107679590154576,1279.3823262278236,1.6746732,-0.11765279999999997,824.5517094949503,SON,AT-PEN
387,19851017,intensification,0.0,,0.0,1.13996,,0.0,SON,AT-PEN
388,19851017,mature,10.0,7.359792170150032,264.9525181254012,1.6288890000000003,0.6577199999999997,488.06328346708403,SON,AT-PEN
389,19850928,Total,128.0,10.84544687899308,4962.009106599041,3.3679725996240597,0.44839484210526337,2506.2597016204754,SON,WEDDELL
390,19850929,Total,59.0,18.60003246703966,3819.283843670886,3.4528029583333333,0.5497360952380951,3576.4920375951674,SON,SE-SAO
391,19850930,Total,59.0,20.26152857204245,4413.318422512281,4.380959464285715,0.5106715238095235,3689.208844920271,SON,SAt
392,19850931,Total,99.0,10.629095778879147,3914.9428592605173,4.853789660182653,0.609768603896104,3342.6948568583925,SON,SAt
393,19850932,Total,77.0,11.79837360469796,3142.149286625217,2.5850603819444444,-0.07855737179487146,2704.326425863248,SON,AT-PEN
394,19850933,Total,41.0,13.949991927334885,1475.6670881225596,3.32316071875,0.10342999999999954,953.6795769566787,SON,SAt
395,19850934,Total,126.0,9.196655175077847,4695.517819011503,2.0858993541467306,-0.437823707602339,587.4928476497698,SON,SAt
396,19850935,Total,112.0,15.272062590484502,6157.076072212082,4.588329319761803,0.2046646964912281,5005.433398076081,SON,SAt
397,19850936,Total,37.0,9.168961870280942,1154.8253822550291,2.0165486174242426,0.20727954545454547,1098.9777635928265,SON,WEDDELL
398,19850937,Total,35.0,7.496276286936595,963.7374507972736,3.4399799801136366,-0.5869424999999999,707.2692528820312,SON,SAt
399,19850938,Total,26.0,9.396987847281261,908.1262089767686,1.6596401988636365,0.34032159090909114,852.8351763717743,SON,AT-PEN
400,19850939,Total,132.0,14.484217530173698,5628.397698614399,3.9823175165343914,-0.20175276190476138,2553.0835144995517,SON,WEDDELL
401,19850940,Total,144.0,17.395518497092446,8784.291143436461,5.530485148091689,0.3640992633306618,7304.749074590698,SON,SAt
402,19850941,Total,179.0,14.203955695704966,8662.283124618467,7.120797847465887,-0.693588996128819,6823.873688260805,SON,SE-SAO
403,19850942,Total,221.0,10.83609173946013,8497.090486466317,3.137037728172381,-0.13889555546536528,5017.317723804011,SON,SAt
404,19850943,Total,24.0,17.021594069154112,1393.2089501542234,2.047034104575163,0.37898352941176466,1389.102485226331,SON,SE-SAO
405,19850944,Total,148.0,19.818908754062356,10366.56768646214,5.460444360439561,-1.3592565714285716,5813.739029529592,SON,SAt
406,19850945,Total,49.0,19.31979947395582,3667.978354686272,4.9543357770562775,-0.28281557142857117,3359.023609007232,SON,SAt
407,19850946,Total,45.0,14.606700860015541,2875.490427113419,3.3070492395833333,-0.600903935483871,1773.485000411814,SON,SAt
408,19850947,Total,175.0,16.533580640925216,9284.810967989748,2.9800618169502036,-0.1683750593210259,5406.480199144496,SON,SAt
409,19850948,Total,37.0,29.29435913032775,1816.0287009967678,3.2640090540540543,-2.7915233333333367,1685.7015479782738,SON,ARG
410,19850949,Total,24.0,23.089468754333755,1994.9301003744365,2.0432168,-1.9886,1970.138445236241,SON,SAt
411,19850950,Total,67.0,11.309220526960615,2612.24529654725,2.5019447969924813,0.29879949206349204,1951.5341760272447,SON,WEDDELL
412,19850951,Total,77.0,19.79177159354209,5348.646264932038,4.271375166630755,1.44709406162465,5078.102511370499,SON,SAt
413,19850952,Total,77.0,12.5037125437253,2940.7188388770633,2.22941885445845,-0.6871489915966388,2388.259680439946,SON,SAt
414,19850953,Total,25.0,18.248665741691703,1657.3326242353617,2.936073095238095,0.7575538461538459,1532.2749332161359,SON,SAt
415,19850954,Total,48.0,8.781249501367967,1669.8410631038428,1.9961227702702702,0.13465120393120386,822.7270949114401,SON,SA-NAM
416,19850955,Total,24.0,23.190757494063035,2003.6814474870462,4.2323372,0.7404099999999998,1630.9512359634443,SON,LA-PLATA
417,19850956,Total,40.0,14.00203330395966,2016.292795770191,3.328870243902439,-0.933564,684.2833999621436,SON,SAt
418,19850957,Total,144.0,16.838384486253368,8612.743483336215,7.468580466269842,-1.1916916464032419,7715.323224509449,SON,SAt
419,19850958,Total,34.0,18.02775787144904,2245.5114088635846,2.221195714285714,0.8726316483516484,2019.671048726727,SON,SAt
420,19850959,Total,76.0,11.963996860532339,2848.1529296131253,6.915470946180555,-0.6847442045454547,2375.2526668413143,SON,SE-SAO
421,19850960,Total,46.0,15.210525934644652,2677.511129003725,3.404492777777778,1.0974600000000017,1472.3056918308273,SON,SAt
422,19850961,Total,26.0,10.18810170977535,1204.4115695467262,1.573723888888889,-1.4664150000000002,1179.4703821617225,SON,SAt
423,19850962,Total,25.0,20.593457905121674,1566.8545279573173,1.4385134027777777,-0.2667838235294119,1527.2689080371545,SON,ARG
424,19850963,Total,70.0,8.811945553899692,2092.828327616048,1.880703576388889,0.8526904166666666,773.5377316827675,SON,SAt
425,19850964,Total,107.0,15.497053791993599,5734.674869242053,4.991035140400805,-0.799447758600789,4837.554615954999,SON,SAt
426,19850965,Total,25.0,14.29795028607724,1305.091303257319,2.3756414583333334,-0.6757700000000022,1203.066318029195,SON,SAt
427,19850966,Total,76.0,13.274550132940789,2950.2217672169636,5.002343780545113,-0.9613525375939851,2530.6041679374234,SON,SAt
428,19850967,Total,48.0,22.992020415283733,2185.845075101011,3.5435478091397847,-2.1744263333333333,643.2867350068495,SON,SAt
429,19850968,Total,119.0,17.661181422881796,8151.692273925741,7.169208405656515,0.22825325339366506,6249.849432354415,SON,SAt
430,19850969,Total,258.0,14.111882597067327,13658.574753262497,5.123095361190273,0.7574032798132883,7202.892899892728,SON,SAt
431,19850970,Total,55.0,15.977323460128774,3052.8342585592695,2.4882322253787876,-0.6228765584415585,3022.0307314661004,SON,SAt
432,19850971,Total,81.0,14.096314049168447,3926.4456916793074,4.732947715277778,0.7938720645161291,2531.227281439527,SON,ARG
433,19850972,Total,107.0,18.551135040193955,7087.718009771187,6.074549472659285,0.06782912828282832,6195.469666016566,SON,SAt
434,19850973,Total,102.0,23.441412938492295,8744.892581726424,6.100395800715488,-0.47604516317016293,8302.388588141988,SON,LA-PLATA
435,19850974,Total,122.0,10.877091629355395,4046.3350410533017,2.5446840676011364,-0.29945448877665604,1078.7940253421948,SON,LA-PLATA
436,19850975,Total,44.0,11.091104889083491,1211.524152504517,1.3641294365384615,-0.255326076923077,757.396421731771,SON,SAt
437,19850976,Total,23.0,13.5109005307714,1321.987685416934,2.4194701285714286,-0.3658765714285712,741.3545028215412,SON,SAt
438,19850977,Total,67.0,10.915637796643834,2365.8335215769603,2.4751431996943114,-0.06091457256778332,1316.504603224444,SON,SAt
439,19850978,Total,44.0,11.122884524191988,1898.4621621816282,2.452847425865801,-1.4815166713286716,791.5488453589732,SON,SA-NAM
440,19850979,Total,263.0,16.74572291116993,13597.00910632793,6.318235898861355,0.4371892196354809,5898.1061801983,SON,SAt
441,19850980,Total,47.0,12.619174918719317,2334.206729669775,1.8287073674242424,0.030512651515151906,618.0081792851257,SON,SAt
442,19850981,Total,23.0,20.067147995444166,1297.6512818931778,2.4710111979166665,0.9476033333333337,1172.7815677122396,SON,SAt
